Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-19 19:00:00,84.09039756639886,84.92665115508179,83.4864273071289,83.4864273071289,79565,,,82.43087692260742,1.7010320269024874,79.02881286880245,85.8329409764124,44.360932685421716
2008-02-20 19:00:00,83.81162933907761,87.34249877929688,83.81162933907761,87.34249877929688,508150,,,82.85829811096191,1.8096323100933527,79.2390334907752,86.47756273114862,62.56612327153592
2008-02-21 19:00:00,86.78498531716214,88.98712804840517,85.67926156549103,87.6212387084961,658535,,,83.25319747924804,1.9460998450666045,79.36099778911483,87.14539716938125,62.81203739269669
2008-02-24 19:00:00,87.62124545909946,88.27166748046874,86.59915256828137,88.27166748046875,353532,,,83.70106086730956,2.021178246833326,79.6587043736429,87.74341736097622,64.44720320061562
2008-02-25 19:00:00,87.29601556757964,88.26235961914062,87.29601556757964,88.26235961914062,196657,,,84.07226524353027,2.1456455484550316,79.78097414662021,88.36355634044033,67.3669591620643
2008-02-26 19:00:00,88.27166872030331,89.90702056884766,88.27166872030331,89.90702056884766,236158,,,84.42349357604981,2.4882206013455868,79.44705237335863,89.39993477874098,72.90907570870229
2008-02-27 19:00:00,89.20085638750992,89.57252728917997,88.5597230820459,88.82918548583984,51351,,,84.6279125213623,2.676479276331146,79.27495396870002,89.98087107402459,71.26775101444792
2008-02-28 19:00:00,89.20084144267493,90.8640594482422,89.20084144267493,90.86405944824219,212740,,,84.98053359985352,3.0073915670785256,78.96575046569646,90.99531673401057,76.24662041833068
2008-03-02 19:00:00,89.57252728917997,90.87337144469257,88.27167513300216,88.82918548583984,70255,,,85.222119140625,3.1163585508149922,78.98940203899501,91.45483624225498,69.80862081058225
2008-03-03 19:00:00,88.82917964121098,89.20085051842648,87.35179290469479,87.52833557128906,27086,,,85.39866218566894,3.1432270790507997,79.11220802756733,91.68511634377055,60.88086891411262
2008-03-04 19:00:00,88.29026184793605,91.05920410156249,88.29026184793605,91.0592041015625,283841,,,85.78427009582519,3.344881314259304,79.09450746730658,92.4740327243438,67.90391267291821
2008-03-05 19:00:00,90.8733411681991,92.54585566814602,90.8733411681991,91.42155456542969,251394,,,86.21122512817382,3.496532238437275,79.21816065129927,93.20428960504837,70.68736434173448
2008-03-06 19:00:00,91.42158623574115,91.96979982288416,90.32515906145512,91.0592041015625,66587,,,86.65629997253419,3.5198615141815903,79.616576944171,93.69602300089737,73.32118935912902
2008-03-09 19:00:00,91.05920410156249,91.83971700574257,90.54816160541154,91.0592041015625,34140,,,87.12088775634766,3.453197874452909,80.21449200744183,94.02728350525348,69.63363592123657
2008-03-10 19:00:00,91.05919221430734,91.72819975884148,90.14860461252297,90.51097869873047,46554,,,87.57990036010742,3.2470215897997097,81.085857180508,94.07394353970683,69.85297034912104
2008-03-11 19:00:00,90.51097943583831,91.98837410896529,90.13930857473696,90.14860534667969,208507,83.18053253173828,,87.90604095458984,3.155244298220304,81.59555235814923,94.21652955103045,59.88223067440618
2008-03-13 19:00:00,90.1486141249423,92.40660087793442,89.75963592529297,89.75963592529297,109191,83.47046081542969,,88.22202377319336,2.996919225938223,82.22818532131691,94.2158622250698,57.472749435579246
2008-03-16 19:00:00,89.75962893228012,92.78608756430505,89.75013647947479,92.21684265136719,292588,83.8470719909668,,88.69524726867675,2.8303957136275586,83.03445584142163,94.35603869593187,62.24088529830622
2008-03-17 19:00:00,92.21683724823293,92.21683724823293,89.18089451034787,90.55655670166016,126684,84.11725845336915,,89.14120712280274,2.315675971795859,84.50985517921102,93.77255906639446,56.456807105075214
2008-03-18 19:00:00,91.07836882620005,92.97583007812501,91.07836882620005,92.975830078125,326164,84.42691040039062,,89.58547973632812,2.1414535429601447,85.30257265040784,93.86838682224841,58.27603504190536
2008-03-19 19:00:00,91.41990189504551,92.21683490332309,90.58501541686422,91.07836151123047,50786,84.72091339111329,,89.9650764465332,1.610475975216139,86.74412449610092,93.18602839696548,55.80883135307678
2008-03-23 19:00:00,91.07837582298745,92.21684939397608,90.99298458681783,91.08786010742188,58404,84.93872802734376,,90.15234451293945,1.503686127361697,87.14497225821606,93.15971676766284,50.64553184747016
2008-03-24 19:00:00,91.08786122209713,91.83736477353705,90.88862589401651,91.26811981201172,55301,85.13617492675782,,90.33468856811524,1.3980030543290634,87.5386824594571,93.13069467677337,57.87770479134466
2008-03-25 19:00:00,91.26810747312571,92.00811847090515,90.92656707763672,90.92656707763672,66869,85.37510787963868,,90.46743354797363,1.3154082381479346,87.83661707167776,93.09825002426949,61.7013484793157
2008-03-26 19:00:00,90.92656032732818,91.64759453597817,90.88860685894483,90.98348236083984,21443,85.619267578125,,90.60348968505859,1.211988529640737,88.17951262577712,93.02746674434006,49.65726626595309
2008-03-27 19:00:00,90.98350145298714,90.98350145298714,90.13913054850194,90.69888305664062,38372,85.87780563354492,,90.64308280944825,1.2009225856806718,88.2412376380869,93.04492798080959,46.70583963842902
2008-03-30 19:00:00,89.56038885576955,90.23399353027345,89.56038885576955,90.23399353027344,10721,86.12165664672851,,90.71332321166992,1.1281223882563225,88.45707843515727,92.96956798818256,46.27327266487776
2008-03-31 19:00:00,89.75012513851166,90.79373931884766,89.75012513851166,90.79373931884766,11850,86.39881698608399,,90.70980720520019,1.1277373813844571,88.45433244243128,92.9652819679691,48.85883086820686
2008-04-01 19:00:00,89.97783730381974,90.69887980700389,89.56039809334322,89.84501647949219,28214,86.66815307617188,,90.7605987548828,1.0593833793302645,88.64183199622228,92.87936551354333,47.2324823861608
2008-04-02 19:00:00,89.84500385749496,90.12962220365893,89.38012695312501,89.380126953125,43733,86.8612905883789,,90.8531883239746,0.8146775366255671,89.22383325072347,92.48254339722574,46.83343980121524
2008-04-06 19:00:00,89.1808790849864,90.30038374602034,88.53574371337892,88.5357437133789,15518,87.0334519958496,,90.72701530456543,0.9629998275944279,88.80101564937657,92.65301495975429,45.139308041179135
2008-04-07 19:00:00,88.53573488841897,88.9911274003013,87.28340956527343,88.04238891601562,25957,87.21841827392578,,90.55805702209473,1.118596412048274,88.32086419799818,92.79524984619128,30.357063363848496
2008-04-08 19:00:00,88.04242619776605,88.80141403896492,86.90395260503288,86.91343688964844,86055,87.36222198486328,,90.35076866149902,1.3754738696116176,87.59982092227578,93.10171640072225,31.954936373248714
2008-04-09 19:00:00,86.91343020673787,87.66292553662618,86.52445203143202,86.90394592285156,295691,87.51401290893554,,90.14300575256348,1.5637679974316212,87.01546975770025,93.27054174742672,10.493798969870497
2008-04-10 19:00:00,86.90394480333785,88.23216932166358,86.90394480333785,87.29292297363281,65740,87.64310592651367,,89.98210296630859,1.6847896990611608,86.61252356818626,93.35168236443091,19.354786907481
2008-04-13 19:00:00,87.2929232476135,91.65709070281905,87.2834389638196,90.50912475585938,132609,87.79563934326171,,90.00012893676758,1.6885892661122657,86.62295040454305,93.37730746899211,46.91602159630521
2008-04-14 19:00:00,90.87914340211951,95.03459167480469,90.87914340211951,95.03459167480469,341964,88.00151504516602,,90.26387672424316,2.027080617241306,86.20971548976055,94.31803795872577,63.71806877387982
2008-04-15 19:00:00,93.92456040355262,95.822021484375,93.92456040355262,95.822021484375,406858,88.24172271728516,,90.44413566589355,2.345220136545235,85.75369539280308,95.13457593898403,67.26911208154516
2008-04-16 19:00:00,94.91125286524945,96.77076897124363,94.54125140239194,95.2433090209961,192143,88.46663940429687,,90.67847328186035,2.5794964454142595,85.51948039103183,95.83746617268886,64.49333146437823
2008-04-20 19:00:00,93.93406337064549,94.30406484230478,89.74066162109375,89.74066162109375,215843,88.58150314331054,,90.51671485900879,2.528787550551377,85.45913975790603,95.57428996011154,47.594084631151475
2008-04-21 19:00:00,89.93988141687277,91.0688705444336,89.93988141687277,91.0688705444336,71383,88.73593963623047,,90.51624031066895,2.5286774936996697,85.45888532326961,95.57359529806828,52.00911979442641
2008-04-22 19:00:00,90.12962341308594,92.02709269474684,89.18089285678735,90.12962341308594,141920,88.88088302612304,,90.46832847595215,2.526353728108846,85.41562101973446,95.52103593216984,48.430482115534204
2008-04-23 19:00:00,90.12962307249175,91.07836179426886,89.08601701378792,90.31937408447266,55865,89.04411636352539,,90.4208911895752,2.519443498889019,85.38200419179717,95.45977818735324,51.16277156116038
2008-04-24 19:00:00,90.31938396844473,90.67990112778467,89.22834003734884,90.11066436767578,36961,89.21098068237305,,90.38009605407714,2.5174293807420374,85.34523729259307,95.41495481556122,51.81350997029914
2008-04-27 19:00:00,90.22451870597945,91.43700408935547,90.22451870597945,91.43700408935547,136560,89.41310623168945,,90.40277214050293,2.525181166146687,85.35240980820956,95.45313447279631,57.03387366350963
2008-04-28 19:00:00,90.98348663209927,91.26810498208248,89.56038671311954,90.12962341308594,61790,89.54318283081055,,90.37430915832519,2.5248760703398525,85.32455701764549,95.42406129900489,54.868181950831676
2008-04-29 19:00:00,90.12962307249175,90.88861078228794,89.37064353175927,90.31937408447266,79848,89.68077072143555,,90.37857818603516,2.5246985139015097,85.32918115823213,95.42797521383818,58.30784719857226
2008-05-01 19:00:00,90.31938032217073,90.31938032217073,88.80140479774289,90.01578521728516,32164,89.82603897094727,,90.33968048095703,2.5239583414549736,85.29176379804709,95.38759716386697,57.48311288689735
2008-05-04 19:00:00,87.6818939731631,89.93988037109375,87.6818939731631,89.93988037109375,64612,89.99208938598633,,90.34442367553712,2.523068789080469,85.29828609737618,95.39056125369805,56.462506724365824
2008-05-05 19:00:00,87.90011262566188,91.8373565673828,86.9039442433368,91.83735656738281,94519,90.14702896118165,,90.46728515625,2.533447077091529,85.40039100206694,95.53417931043306,53.466047096861544
2008-05-06 19:00:00,91.83734964856987,92.02709249178562,89.1808926601033,89.93988037109375,25111,90.27609802246094,,90.53749198913575,2.496286201859084,85.54491958541757,95.53006439285392,34.591945228439414
2008-05-07 19:00:00,89.9398754763238,92.027087483424,89.56038164148167,92.02519226074219,58404,90.36975189208984,,90.73663215637207,2.445102816251244,85.84642652386958,95.62683778887455,39.35299604634843
2008-05-08 19:00:00,89.56040852124978,91.64762115478516,89.56040852124978,91.64762115478516,32164,90.45027954101562,,90.97334136962891,2.279017352116041,86.41530666539683,95.531376073861,39.80199210980492
2008-05-11 19:00:00,90.67801109536899,90.88862593118328,89.18090738403909,90.69888305664062,33857,90.49882385253906,,91.16308822631837,2.070847174779088,87.02139387676019,95.30478257587654,53.66419928277433
2008-05-12 19:00:00,90.69887491512657,92.9758300505747,89.93988714695574,91.83735656738281,41758,90.57032379150391,,91.39030990600585,1.862703429833942,87.66490304633797,95.11571676567374,52.98192908404418
2008-05-13 19:00:00,91.83734921866801,93.16557362215185,91.07836151123047,91.07836151123047,33011,90.59375061035156,,91.41877174377441,1.8528532803385975,87.71306518309721,95.12447830445161,53.733582092689076
2008-05-14 19:00:00,91.26811387619867,94.87140655517577,91.26811387619867,94.87140655517578,267759,90.71459503173828,,91.41061248779297,1.8363786186386382,87.7378552505157,95.08336972507026,63.95578825442478
2008-05-15 19:00:00,91.17322502949249,92.31170654296875,91.17322502949249,92.31170654296875,41475,90.74354797363281,,91.23509674072265,1.5356940450600451,88.16370865060256,94.30648483084275,55.8978334439324
2008-05-18 19:00:00,91.4009333497398,92.02710030674709,90.46168699876108,90.50912475585938,27368,90.7771467590332,,90.99838752746582,1.2171885726603202,88.56401038214518,93.43276467278646,47.57556535721135
2008-05-19 19:00:00,90.5091263244528,94.84484100341798,89.18090177893909,94.84484100341797,137970,90.92347686767579,,91.25359649658203,1.4520422992178754,88.34951189814629,94.15768109501778,60.63695065578979
2008-05-20 19:00:00,91.26808921495444,94.30403137207031,91.26808921495444,94.30403137207031,134302,90.98837341308594,,91.41535453796386,1.6027579176434306,88.209838702677,94.62087037325072,58.84874202722544
2008-05-21 19:00:00,93.5450818653327,94.49381256103516,91.07837552125436,94.49381256103516,138252,91.04981857299805,,91.63356399536133,1.7118675218846158,88.2098289515921,95.05729903913056,59.994891390972064
2008-05-22 19:00:00,89.76910559460752,92.02709197998047,89.76910559460752,92.02709197998047,113988,91.0691763305664,,91.71894989013671,1.6852498170183816,88.34845025609995,95.08944952417347,54.209378478324496
2008-05-25 19:00:00,85.28161108851307,86.33470153808594,85.28161108851307,86.33470153808594,51633,90.97468627929688,,91.53015174865723,2.047487872847971,87.43517600296128,95.62512749435318,40.37570363032146
2008-05-26 19:00:00,85.28161108851307,87.09368932564502,81.21154622565902,86.33470153808594,51068,90.89116073608399,,91.27503662109375,2.3545507677193442,86.56593508565506,95.98413815653244,43.24615740833379
2008-05-27 19:00:00,86.33470050644839,88.99115773116239,82.53976978306426,82.74848937988281,119913,90.74315841674805,,90.90597991943359,3.0262036013209004,84.85357271679179,96.9583871220754,33.54653944664922
2008-05-28 19:00:00,78.61201370446133,81.02178955078125,78.61201370446133,81.02178955078125,147845,90.56840148925781,,90.44110069274902,3.7489024037667598,82.94329588521549,97.93890550028254,32.01441998383717
2008-06-01 18:00:00,78.74484472510346,80.64231430784423,77.0371261851693,79.67459869384766,42604,90.31755661010742,,89.92404136657714,4.456932982086779,81.01017540240359,98.8379073307507,31.588336104687087
2008-06-02 18:00:00,79.88332040205964,83.65737915039062,79.88332040205964,83.65737915039062,106652,90.17957305908203,,89.60991630554199,4.6719661921302595,80.26598392128147,98.9538486898025,37.52391267718654
2008-06-03 18:00:00,87.09369629683222,87.83940124511717,87.09369629683222,87.83940124511719,93109,90.07684448242188,,89.4100185394287,4.65715151832971,80.09571550276928,98.72432157608813,45.52699615028573
2008-06-04 18:00:00,87.83938581082386,88.80139926766864,84.81672601778604,87.28343200683594,93109,90.00094589233399,,89.27719612121582,4.679073940391042,79.91904824043374,98.63534400199791,38.4921100503858
2008-06-05 18:00:00,87.28344363450792,87.49216324165782,85.57571696384362,87.18856811523438,21443,89.92296005249024,,89.03536491394043,4.6544950733082056,79.72637476732402,98.34435506055684,41.60244170731427
2008-06-08 18:00:00,87.18855892902756,88.99115275997885,86.33469568365865,87.26445770263672,12696,89.84288681030273,,88.816206741333,4.628139258653804,79.5599282240254,98.07248525864061,44.36240427480835
2008-06-09 18:00:00,82.91925747723967,85.9552001953125,82.91925747723967,85.9552001953125,16364,89.74345947265626,,88.5790225982666,4.648087036881368,79.28284852450386,97.87519667202935,32.73895533306214
2008-06-10 18:00:00,84.43724497129061,86.14496350449056,84.15261840820311,84.15261840820312,14107,89.60684219360351,,88.19478569030761,4.682066023483,78.8306536433416,97.55891773727362,31.20968862587995
2008-06-11 18:00:00,84.15451049923894,88.35929107666016,84.15451049923894,88.35929107666016,47965,89.5600503540039,,88.0588321685791,4.6331499346531,78.7925322992729,97.3251320378853,40.11493789380354
2008-06-12 18:00:00,85.18671987152095,85.57569797755086,83.8679798548351,84.5700454711914,17775,89.44677139282227,,87.54376411437988,4.4028103994725445,78.7381433154348,96.34938491332497,38.47505855563091
2008-06-15 18:00:00,84.5700614217126,85.00647735916566,81.97053436496621,84.43724060058594,29907,89.31964141845702,,87.15004081726075,4.30499649431911,78.54004782862252,95.76003380589897,46.45892907891492
2008-06-16 18:00:00,80.21537134099135,83.29875183105469,80.21537134099135,83.29875183105469,47118,89.18871612548828,,86.78952217102051,4.310796785360895,78.16792860029872,95.4111157417423,44.56520610883027
2008-06-17 18:00:00,83.1090092856011,83.77312150623611,81.97052769205656,82.53976440429688,34986,89.05190887451172,,86.17426834106445,3.964831871709968,78.24460459764451,94.10393208448438,49.584270414179606
2008-06-18 18:00:00,78.41277994845694,82.33104705810548,78.41277994845694,82.33104705810547,47965,88.92781494140625,,85.57561912536622,3.5554822669992143,78.46465459136779,92.68658365936464,52.77555925399375
2008-06-19 18:00:00,78.74482751092623,80.35767017687826,76.08837884487271,77.98583984375,61790,88.72668395996094,,84.75022048950196,3.2817882327994683,78.18664402390301,91.3137969551009,46.82366960159869
2008-06-22 18:00:00,77.98586981776214,79.69358864074188,74.08657836914062,74.08657836914062,75898,88.47014678955078,,83.85319480895996,3.622298261754231,76.60859828545149,91.09779133246842,31.941864522526018
2008-06-23 18:00:00,74.08656974329391,79.69357936207501,74.00117850219381,79.32357788085938,83516,88.31853942871093,,83.50263862609863,3.7077558141282694,76.08712699784209,90.91815025435517,34.547559835002076
2008-06-24 18:00:00,79.32356442270785,80.26281073199696,78.55508422851562,78.55508422851562,85208,88.1437826538086,,83.11365776062011,3.8018915117295125,75.50987473716108,90.71744078407914,34.2831425307278
2008-06-25 18:00:00,78.5550984577753,79.88333133097156,77.76955294647145,78.45833587646484,36115,87.90276687622071,,82.89915008544922,3.9420246288645364,75.01510082772015,90.7831993431783,34.280816037211
2008-06-26 18:00:00,77.6746553892893,78.17559051513672,77.6746553892893,78.17559051513672,9028,87.56558685302734,,82.756840133667,4.062887845820181,74.63106444202664,90.88261582530735,33.75607938917308
2008-06-29 18:00:00,77.67466285270726,79.68408104811253,76.89860177203165,79.12432861328125,35832,87.23163299560547,,82.72932662963868,4.086652748829966,74.55602113197875,90.9026321272986,37.63226438843157
2008-06-30 18:00:00,79.12432849683358,80.64230396840104,78.33687974209097,80.07305908203125,96494,86.92822799682617,,82.5501106262207,4.12225022470448,74.30561017681174,90.79461107562966,42.37802931128069
2008-07-01 18:00:00,79.27234238020928,79.88333129882814,79.27234238020928,79.88333129882812,24546,86.73108139038087,,82.15230712890624,3.965881833754636,74.22054346139697,90.08407079641552,31.36733664987375
2008-07-02 18:00:00,78.48109212311334,78.83971405029297,78.48109212311334,78.83971405029297,9875,86.48649826049805,,81.7301212310791,3.8382847554321926,74.05355172021471,89.40669074194348,35.673646801030316
2008-07-03 18:00:00,78.74483653236938,86.6193161010742,77.95738775859246,86.61931610107422,66304,86.41629211425781,,81.7016586303711,3.797572279265995,74.10651407183911,89.29680318890308,53.94644865293732
2008-07-06 18:00:00,86.6193161010742,86.6193161010742,86.6193161010742,86.61931610107422,2821,86.34229095458984,,81.66940155029297,3.7502797103065353,74.1688421296799,89.16996097090605,56.26342497598867
2008-07-09 18:00:00,85.75406646728516,85.75406646728516,85.75406646728516,85.75406646728516,282,86.25515899658203,,81.6593448638916,3.7384330725785198,74.18247871873456,89.13621100904865,56.038779599057314
2008-07-10 18:00:00,85.75407392418207,86.33469833476184,84.8983154296875,84.8983154296875,87748,86.12438522338867,,81.69662971496582,3.7682082094234857,74.16021329611885,89.23304613381279,54.708705543616155
2008-07-13 18:00:00,80.65369744587326,80.84154510498047,80.65369744587326,80.84154510498047,65740,85.93862365722656,,81.32074241638183,3.4282322982662947,74.46427781984924,88.17720701291442,55.293747601002565
2008-07-14 18:00:00,80.65368275683045,82.91925826881172,76.62157167882309,82.53976440429688,60097,85.78303146362305,,81.2192283630371,3.3562565246914424,74.50671531365421,87.93174141242,67.06239551366315
2008-07-15 18:00:00,78.41277840297145,81.02178955078125,78.41277840297145,81.02178955078125,7900,85.60315155029296,,81.04845581054687,3.2696757714765434,74.50910426759378,87.58780735349995,54.03330318158888
2008-07-16 18:00:00,78.41277913260154,78.55508422851562,74.49261684085933,78.55508422851562,49093,85.37545562744141,,80.81127243041992,3.2699007220647536,74.27147098629041,87.35107387454943,50.0
2008-07-17 18:00:00,78.55508630702361,80.26281285569011,77.98584957017763,78.72586059570312,31600,85.11322570800782,,80.62057723999024,3.2749988253480544,74.07057958929413,87.17057489068635,50.586044502947686
2008-07-20 18:00:00,78.72587159426429,82.35003662109375,77.43559221887939,82.35003662109375,57840,84.96142883300782,,80.62152671813965,3.275523530164945,74.07047965780976,87.17257377846954,57.97684010106032
2008-07-21 18:00:00,82.35003385355063,85.76547097513298,80.26282137157638,84.45621490478516,105241,84.81004928588867,,80.9450454711914,3.3207222902798397,74.30360089063173,87.58649005175108,59.75696826581537
2008-07-22 18:00:00,84.4562007263878,87.28343200683594,81.78077515799309,87.28343200683594,85491,84.72276550292969,,81.60488815307617,3.194942217109121,75.21500371885793,87.99477258729442,62.34569804261723
2008-07-23 18:00:00,83.46953285138113,86.33470153808594,83.46953285138113,86.33470153808594,60661,84.6354818725586,,81.9554443359375,3.3138816879645354,75.32768096000842,88.58320771186658,60.766291388637356
2008-07-24 18:00:00,81.2115472792878,83.4885025024414,81.2115472792878,83.4885025024414,18339,84.46850479125976,,82.20211524963379,3.230001732793818,75.74211178404616,88.66211871522142,57.317803710123094
2008-07-27 18:00:00,77.87202533333019,79.69358825683594,77.87202533333019,79.69358825683594,7053,84.24080932617187,,82.26387786865234,3.1658194577278747,75.93223895319659,88.5955167841081,37.534176446176915
2008-08-17 18:00:00,82.35380925035658,84.4163589477539,82.35380925035658,84.4163589477539,441280,84.03170837402344,,82.5759162902832,3.046979226425803,76.4819578374316,88.66987474313481,46.61100540040103
2008-08-18 18:00:00,85.7844364037925,88.63632202148438,85.7844364037925,88.63632202148438,437330,83.95820068359374,,83.05151596069337,3.2174583375538224,76.61659928558572,89.48643263580101,54.0191707539295
2008-08-19 18:00:00,84.18107482764987,87.28343200683594,84.18107482764987,87.28343200683594,330396,83.89368682861328,,83.41203460693359,3.269694650815109,76.87264530530337,89.95142390856381,53.28045106280814
2008-08-20 18:00:00,84.18107301163141,86.0481778486872,82.53976109233051,84.01978302001953,150103,83.67718566894531,,83.61885719299316,3.163852236691155,77.29115271961085,89.94656166637547,54.46879274863076
2008-08-21 18:00:00,84.01977603122012,86.14494141045736,80.64229330709814,86.09750366210938,369332,83.5130551147461,,83.98174667358398,2.9987625708884798,77.98422153180702,89.97927181536095,54.9495723574578
2008-08-24 18:00:00,86.09749373575644,86.10697801670742,83.1089894559505,83.33667755126953,158003,83.28991241455078,,83.81761474609375,2.935979331545375,77.945656083003,89.6895734091845,53.112854877890385
2008-08-25 18:00:00,83.33670021576037,84.03876593080312,79.16986479651914,79.17176818847656,161953,83.0328059387207,,83.44523735046387,3.0326345965606287,77.37996815734262,89.51050654358512,50.793041874337746
2008-08-26 18:00:00,75.21365111099479,78.55508422851562,75.21365111099479,78.55508422851562,256473,82.8772135925293,,83.0852882385254,3.168365158136593,76.7485579222522,89.42201855479858,49.78287548747286
2008-08-27 18:00:00,76.46787180238451,77.79610443115234,76.46787180238451,77.79610443115234,105523,82.70644165039063,,82.73017768859863,3.347414913265413,76.03534786206781,89.42500751512945,43.75517226154972
2008-08-28 18:00:00,77.04659773310294,78.177490234375,77.04659773310294,78.177490234375,82951,82.61502166748046,,82.59697494506835,3.4770201703223673,75.64293460442362,89.55101528571309,40.962441030988835
2008-08-31 18:00:00,77.79610643700997,78.74483705139373,77.79610643700997,78.03328704833984,118220,82.55525161743164,,82.37165107727051,3.6238411817218856,75.12396871382674,89.61933344071429,35.57091883840444
2008-09-01 18:00:00,78.03328705312103,81.67642012811697,77.79610644177662,81.58914184570312,166467,82.59354248046876,,82.4000186920166,3.614927919656946,75.1701628527027,89.6298745313305,43.15431381353619
