Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-25 19:00:00,9.514968367434921,9.843070983886719,9.514968367434921,9.843070983886719,34200,,,9.04250135421753,0.30022042718655423,8.442060499844422,9.642942208590638,65.62501892345236
2008-02-26 19:00:00,9.646209564208984,9.843070983886719,9.646209564208984,9.843070983886719,26400,,,9.09499773979187,0.34306119310784405,8.408875353576182,9.781120126007558,64.89364629822202
2008-02-27 19:00:00,9.646209564208984,9.843070983886719,9.514968367434921,9.843070983886719,19800,,,9.127807998657227,0.38153238375447185,8.364743231148283,9.89087276616617,71.7647453080818
2008-02-28 19:00:00,9.908691863046068,10.499276161193848,9.908691863046068,10.499276161193848,176400,,,9.199990510940552,0.48867600952121504,8.222638491898122,10.177342529982981,75.00004541625817
2008-03-02 19:00:00,10.072742618289409,10.433655738830566,10.072742618289409,10.433655738830566,145200,,,9.282016134262085,0.5505557844827573,8.18090456529657,10.383127703227599,82.75864833902244
2008-03-03 19:00:00,10.368034761841217,10.728947882382375,10.335225024313297,10.433655738830566,46200,,,9.35747971534729,0.6001578670582901,8.15716398123071,10.557795449463871,80.76926086757237
2008-03-04 19:00:00,10.433655903889582,10.466465641936548,10.20398398272699,10.236794471740723,37200,,,9.42638120651245,0.6187053229207928,8.188970560670866,10.663791852354036,71.62166090052382
2008-03-05 19:00:00,10.236794471740723,10.49927613095028,10.171173493713257,10.236794471740723,14400,,,9.492001724243163,0.6321132806272252,8.227775162988713,10.756228285497613,77.94118589955943
2008-03-06 19:00:00,10.236795030989864,10.33522575244169,10.171174049377441,10.171174049377441,21600,,,9.56910581588745,0.6151396162043034,8.338826583478843,10.799385048296058,76.81163632809802
2008-03-09 19:00:00,10.171173770651992,10.302414979313564,10.171173770651992,10.203984260559082,10800,,,9.633085823059082,0.6110850550393888,8.410915712980303,10.85525593313786,74.60322074029783
2008-03-10 19:00:00,10.203983383635252,10.203983383635252,9.974311475957055,10.105552673339844,13800,,,9.710189819335938,0.5645364290317756,8.581116961272386,10.83926267739949,77.04915455012423
2008-03-11 19:00:00,10.105552950144302,10.236794151121961,9.974311749166645,10.072742462158203,14400,,,9.770888710021973,0.5325291543757419,8.70583040127049,10.835947018773457,71.15382250518442
2008-03-12 19:00:00,10.07274191213254,10.400844521177152,9.941501469288058,10.138362884521484,23400,,,9.818463563919067,0.5199618350192409,8.778539893880586,10.858387233957549,73.58487979142421
2008-03-13 19:00:00,10.13836311340332,10.269603559210664,9.843070983886719,9.843070983886719,3600,,,9.8611168384552,0.4820309337747955,8.897054970905609,10.82517870600479,59.64911296614534
2008-03-16 19:00:00,9.843071299155731,10.20398366313586,9.843071299155731,10.072742462158203,7800,,,9.916894245147706,0.4340876530155533,9.048718939116599,10.785069551178813,56.60376634159878
2008-03-17 19:00:00,10.072742139532929,10.072742139532929,9.843070983886719,9.843070983886719,7800,,,9.949704504013061,0.3994198299480766,9.150864844116908,10.748544163909214,50.0
2008-03-18 19:00:00,9.908691252749023,10.105552673339844,9.908691252749023,10.105552673339844,14400,,,10.003841352462768,0.33542884164129955,9.33298366918017,10.674699035745366,55.88234791239399
2008-03-23 19:00:00,10.10292799778399,10.630516662597657,9.843070983886719,9.843070983886719,8500,,,10.028449010848998,0.30132731621272574,9.425794378423547,10.63110364327445,32.142840459352485
2008-03-24 19:00:00,9.84307097382252,9.84307097382252,9.528093003046887,9.803698539733887,7000,,,10.05272855758667,0.25744726716080524,9.53783402326506,10.567623091908281,32.6086750474698
2008-03-25 19:00:00,9.803698695243169,9.803698695243169,9.606837272644043,9.606837272644043,4000,,,10.058962488174439,0.24406584585669497,9.570830796461049,10.547094179887829,29.411747943269276
2008-03-26 19:00:00,9.449348449707031,9.449348449707031,9.449348449707031,9.449348449707031,500,9.313907642364502,,10.039276361465454,0.2761639356516928,9.486948490162069,10.591604232768839,29.99998546681323
2008-03-27 19:00:00,9.449348125130072,9.764326095581055,9.25248670585653,9.764326095581055,2500,9.346455383300782,,10.035339117050171,0.2796477980740273,9.476043520902117,10.594634713198225,39.65514577249126
2008-04-01 19:00:00,9.331232831487085,9.409976959228516,9.331232831487085,9.409976959228516,2000,9.362729282379151,,10.013684415817261,0.3103976397157317,9.392889136385797,10.634479695248725,35.204074633898756
2008-04-02 19:00:00,9.370603739880917,9.409976175957745,9.21311474654036,9.252487182617188,12500,9.374540977478027,,9.951344966888428,0.3321766292105027,9.286991708467422,10.615698225309433,32.36008089083167
2008-04-06 19:00:00,9.409976192246054,9.449348628391036,9.29185963477787,9.331232070922852,2000,9.395145816802978,,9.896223783493042,0.33932086760970104,9.21758204827364,10.574865518712445,35.53922074998415
2008-04-07 19:00:00,9.331232237096936,9.449348796668584,9.134370803833008,9.134370803833008,6000,9.412469635009765,,9.831259536743165,0.3550251408144412,9.121209255114282,10.541309818372048,33.4873024173437
2008-04-09 19:00:00,8.8587646484375,8.8587646484375,8.8587646484375,8.8587646484375,500,9.420344104766846,,9.762358045578003,0.4026983706119884,8.956961304354026,10.567754786801979,29.032258064516128
2008-04-10 19:00:00,9.094998033036365,9.449348449707031,9.094998033036365,9.449348449707031,5000,9.441342658996582,,9.722985744476318,0.3922294641857832,8.938526816104751,10.507444672847885,44.11764705882352
2008-04-13 19:00:00,9.370603578906108,9.449348449707031,9.370603578906108,9.449348449707031,10000,9.461685009002686,,9.686894464492799,0.3818919729835008,8.923110518525798,10.4506784104598,39.99999999999999
2008-04-14 19:00:00,9.449348449707031,9.606837440342133,9.449348449707031,9.449348449707031,5000,9.482683563232422,,9.649162673950196,0.3650205901293418,8.919121493691511,10.37920385420888,43.18181818181818
2008-04-15 19:00:00,9.449348449707031,9.449348449707031,9.29185945907193,9.449348449707031,14500,9.503682117462159,,9.616352462768555,0.3510633685983211,8.914225725571914,10.318479199965196,37.5
2008-04-16 19:00:00,9.44934862024746,9.56746517761385,9.29185962677002,9.29185962677002,3500,9.51365644454956,,9.577308320999146,0.3409104802700907,8.895487360458965,10.259129281539327,39.062502956786076
2008-04-20 19:00:00,9.449348449707031,9.764326430977235,9.134370468436828,9.449348449707031,6500,9.51890609741211,,9.542857599258422,0.31506337010399077,8.912730859050441,10.172984339466403,43.283584247894396
2008-04-23 19:00:00,9.055626502337624,9.370604515075684,9.055626502337624,9.370604515075684,8000,9.525205669403077,,9.51923427581787,0.3090235416800665,8.901187192457737,10.137281359178004,45.31251300986365
2008-04-24 19:00:00,9.370603578906108,9.449348449707031,9.370603578906108,9.449348449707031,2500,9.538329772949218,,9.488064575195313,0.280366034107742,8.927332506979829,10.048796643410798,50.0
2008-04-27 19:00:00,9.449348275434966,9.764326250896106,9.291859287704396,9.567464828491211,18000,9.551191387176514,,9.474284267425537,0.26852168989249003,8.937240887640556,10.011327647210518,45.61403210563174
2008-04-28 19:00:00,9.567464828491211,9.646209697839861,9.567464828491211,9.567464828491211,2000,9.565365390777588,,9.447379875183106,0.22544458428997097,8.996490706603165,9.898269043763047,54.166637230214924
2008-04-29 19:00:00,9.449348458423085,9.488720893859863,9.449348458423085,9.488720893859863,9500,9.576652126312256,,9.429662370681763,0.20577700988294034,9.018108350915883,9.841216390447643,56.52175057751071
2008-05-01 19:00:00,9.449348467067104,10.079305181731593,9.449348467067104,9.528093338012695,6000,9.594632148742676,,9.415882110595703,0.18785871879807545,9.040164672999552,9.791599548191854,55.55556153630019
2008-05-04 19:00:00,9.528093329296642,9.528093329296642,9.449348458423085,9.488720893859863,7500,9.605918884277344,,9.409976291656495,0.1833419449565086,9.043292401743477,9.776660181569513,60.97561551981331
2008-05-05 19:00:00,9.449348449707031,9.449348449707031,9.449348449707031,9.449348449707031,5000,9.62363639831543,,9.409976291656495,0.1833419449565086,9.043292401743477,9.776660181569513,71.4286010881917
2008-05-06 19:00:00,9.055625922865667,9.094998359680176,9.055625922865667,9.094998359680176,3500,9.628361072540283,,9.37650990486145,0.17620538853351034,9.024099127794429,9.728920681928471,34.48273845966237
2008-05-11 19:00:00,8.701274871826172,8.701274871826172,8.701274871826172,8.701274871826172,1000,9.618649253845215,,9.341074800491333,0.23165625779003496,8.877762284911263,9.804387316071402,25.64098264337875
2008-05-13 19:00:00,8.740648086845047,8.8587646484375,8.740648086845047,8.8587646484375,4000,9.616024436950683,,9.321388673782348,0.25512146320093226,8.811145747380483,9.831631600184213,32.55813560486828
2008-05-18 19:00:00,8.512288079802518,8.66190242767334,8.512288079802518,8.66190242767334,2000,9.610118598937989,,9.287922191619874,0.29460744322813565,8.698707305163602,9.877137078076146,29.166647743242947
2008-05-19 19:00:00,8.66190242767334,8.937508714395086,8.66190242767334,8.66190242767334,3500,9.599619331359863,,9.26429877281189,0.32494847885875966,8.61440181509437,9.914195730529409,31.818156795476213
2008-05-20 19:00:00,8.898137099164977,8.937509536743164,8.898137099164977,8.937509536743164,2000,9.597913208007812,,9.268236017227172,0.32021884007547574,8.627798337076221,9.908673697378124,36.17024017876837
2008-05-21 19:00:00,8.58315834416846,8.591032981872559,8.58315834416846,8.591032981872559,4500,9.582715511322021,,9.22532024383545,0.3507307387534975,8.523858766328456,9.926781721342444,31.598522551174483
2008-05-22 19:00:00,7.795712485334115,7.874457359313965,7.795712485334115,7.874457359313965,3000,9.553842506408692,,9.146575689315796,0.45813447631882653,8.230306736678143,10.062844641953449,21.428603559726653
2008-05-25 19:00:00,7.134258561538205,7.480734348297119,7.134258561538205,7.480734348297119,1000,9.513814020156861,,9.048144984245301,0.5838817798711726,7.880381424502955,10.215908543987647,15.584462157222134
2008-05-27 19:00:00,7.134258574095167,7.75634066464139,6.756284236907959,6.756284236907959,6000,9.452078285217285,,8.913491773605347,0.7679937104395429,7.377504352726262,10.449479194484432,12.57865627340233
2008-05-28 19:00:00,5.992462079434178,6.378310680389404,5.992462079434178,6.378310680389404,3000,9.38278307914734,,8.767814326286317,0.9477401102834759,6.872334105719364,10.663294546853269,11.650522423939847
2008-06-03 18:00:00,7.677596098498985,7.716968536376953,7.677596098498985,7.716968536376953,53500,9.340261030197144,,8.681195330619811,0.9612422368652497,6.758710856889312,10.60367980435031,33.08824930660202
2008-06-04 18:00:00,8.268179747472344,8.504413604736328,8.268179747472344,8.504413604736328,10500,9.300363779067993,,8.637885785102844,0.947967314034474,6.7419511570338955,10.533820413171792,41.93548613941347
2008-06-05 18:00:00,7.905955165868329,7.913829803466797,7.905955165868329,7.913829803466797,5000,9.249967260360718,,8.561109852790832,0.940942782362618,6.679224288065596,10.442995417516068,38.461545627799595
2008-06-08 18:00:00,7.905955024087312,7.905955024087312,7.559479236602783,7.559479236602783,1000,9.192483730316162,,8.460710573196412,0.9350205829772875,6.590669407241837,10.330751739150987,38.46154287154499
2008-06-10 18:00:00,8.346924781799316,8.346924781799316,8.346924781799316,8.346924781799316,2500,9.154686336517335,,8.399683570861816,0.8980845888440434,6.603514393173729,10.195852748549903,47.48603752618239
2008-06-16 18:00:00,7.953202247619629,7.953202247619629,7.953202247619629,7.953202247619629,1000,9.109014492034913,,8.322907638549804,0.8651137756369046,6.592680087275995,10.053135189823614,43.78378555310208
2008-06-18 18:00:00,7.181504884249223,7.480734348297119,7.181504884249223,7.480734348297119,3500,9.055205698013305,,8.220539689064026,0.8356281718476908,6.549283345368645,9.891796032759407,42.18750364669937
2008-06-19 18:00:00,6.55154800415039,6.55154800415039,6.55154800415039,6.551548004150391,500,8.982156972885132,,8.073681044578553,0.8587970422888038,6.356086960000946,9.79127512915616,37.569574961765575
2008-06-22 18:00:00,6.3625617027282715,6.3625617027282715,6.3625617027282715,6.3625617027282715,3000,8.9072971534729,,7.919341707229615,0.8757604457507938,6.167820815728027,9.670862598731203,34.676659649218394
2008-06-25 18:00:00,6.772033214569092,6.772033214569092,6.772033214569092,6.772033214569092,1000,8.841282968521119,,7.80319344997406,0.8656154083443689,6.071962633285322,9.534424266662798,39.255810809478675
2008-06-30 18:00:00,6.709038257598877,6.709038257598877,6.709038257598877,6.709038257598877,4000,8.772696475982666,,7.703581619262695,0.8714381844330921,5.9607052503965114,9.446457988128879,42.540323823663755
2008-07-06 18:00:00,6.693288326263428,6.693288326263428,6.693288326263428,6.693288326263428,1500,8.7097008228302,,7.595307803153991,0.8547226696532318,5.885862463847528,9.304753142460456,44.703386650330515
2008-07-16 18:00:00,5.905843257904053,5.905843257904053,5.905843257904053,5.905843257904053,1000,8.626362838745116,,7.457504844665527,0.8949372000197121,5.667630444626103,9.247379244704952,44.327732001124595
2008-07-22 18:00:00,6.653915891797944,6.693288326263428,6.653915891797944,6.693288326263428,1500,8.563367185592652,,7.359074139595032,0.8631954259010487,5.6326832877929345,9.08546499139713,51.992028460341096
2008-07-23 18:00:00,6.299565799794504,6.338938236236572,6.299565799794504,6.338938236236572,7000,8.488034896850586,,7.229145574569702,0.8068330173812236,5.615479539807255,8.842811609332148,40.045499571809664
2008-07-24 18:00:00,6.307440739034613,6.535799980163574,6.307440739034613,6.535799980163574,9500,8.421889476776123,,7.126383924484253,0.7533574851898486,5.619668954104556,8.63309889486395,34.45273618725879
2008-07-27 18:00:00,5.779851913452148,5.779851913452148,5.779851913452148,5.779851913452148,4000,8.341412544250488,,7.021653652191162,0.7886553681152966,5.4443429159605685,8.598964388421756,33.57575371447665
2008-08-17 18:00:00,5.590864595937392,5.598739233452562,5.519994735717773,5.519994735717773,4500,8.259675693511962,,6.923616671562195,0.8482045411199748,5.227207589322246,8.620025753802144,34.07133639832189
2008-08-18 18:00:00,5.905843257904053,5.905843257904053,5.905843257904053,5.905843257904053,2000,8.188805589675903,,6.881094622611999,0.8778342971821996,5.1254260282476,8.636763216976398,29.658790419128366
2008-08-20 18:00:00,5.905843069604382,6.291691303253174,5.905843069604382,6.291691303253174,2000,8.119352893829346,,6.876763653755188,0.8806545845164654,5.115454484722258,8.63807282278812,36.13665554211747
2008-08-25 18:00:00,5.504245460687432,5.519994735717773,5.504245460687432,5.519994735717773,6000,8.041553249359131,,6.766914963722229,0.9069625537879977,4.9529898561462335,8.580840071298224,34.41801963511061
2008-09-14 18:00:00,5.504245281219482,5.504245281219482,5.504245281219482,5.504245281219482,2500,7.966588411331177,,6.616906547546387,0.8508331244205448,4.915240298705298,8.318572796387476,40.2635407903156
2008-09-28 18:00:00,5.504245281219482,5.504245281219482,5.504245281219482,5.504245281219482,500,7.890048675537109,,6.496427321434021,0.8278101546266692,4.840807012180683,8.15204763068736,41.729886388279354
2008-10-05 18:00:00,5.504245281219482,5.504245281219482,5.504245281219482,5.504245281219482,1000,7.817446165084839,,6.393665623664856,0.8163870949097947,4.760891433845266,8.026439813484446,36.73805032663751
2008-12-17 19:00:00,4.716799736022949,4.716799736022949,4.716799736022949,4.716799736022949,500,7.734606866836548,,6.212159371376037,0.7609217872482404,4.690315796879556,7.734002945872518,31.902709456158718
2008-12-18 19:00:00,3.929354190826416,3.929354190826416,3.929354190826416,3.929354190826416,2000,7.6242069816589355,,6.010966968536377,0.806925252394601,4.397116463747175,7.624817473325579,27.979922200960033
2008-12-21 19:00:00,3.2285273972778046,3.2364020347595215,3.2285273972778046,3.2364020347595215,15500,7.499948053359986,,5.798750352859497,0.9461477429372028,3.906454866985092,7.691045838733903,28.407638221841808
2008-12-22 19:00:00,2.7560600340366364,3.14978289604187,2.7560600340366364,3.14978289604187,14500,7.3739567422866825,,5.628662097454071,1.0973758044772703,3.43391048849953,7.823413706408612,17.67241568694496
2008-12-25 19:00:00,2.5591986179351807,2.5591986179351807,2.5591986179351807,2.5591986179351807,8000,7.2361537456512455,,5.438493943214416,1.2781598275920119,2.8821742880303924,7.99481359839844,16.942149156695578
2008-12-28 19:00:00,2.5591986179351807,2.5591986179351807,2.5591986179351807,2.5591986179351807,1500,7.101500525474548,,5.227852213382721,1.3891454049831586,2.4495614034164035,8.006143023349038,13.980024217650467
2008-12-29 19:00:00,2.6379432678222656,2.6379432678222656,2.6379432678222656,2.6379432678222656,1500,6.965272421836853,,5.02429746389389,1.457282974642135,2.1097315146096203,7.93886341317816,17.5609726558573
2009-01-01 19:00:00,3.4253888130187993,3.4253888130187993,3.4253888130187993,3.425388813018799,500,6.8463681077957155,,4.860902488231659,1.4434392355757697,1.9740240170801195,7.747780959383198,30.49852954521117
2009-01-04 19:00:00,4.1970857086377125,4.204960346221924,4.1970857086377125,4.204960346221924,3500,6.741480345726013,,4.7758583426475525,1.4286638670776093,1.918530608492334,7.633186076802771,35.24589974073061
2009-01-05 19:00:00,4.330951602645459,4.409696102142334,4.330951602645459,4.409696102142334,1500,6.638324971199036,,4.661678731441498,1.3568020805278453,1.9480745703858071,7.3752828924971885,33.14527570383568
2009-01-11 19:00:00,4.12621545791626,4.12621545791626,4.12621545791626,4.12621545791626,1000,6.529499983787536,,4.551042592525482,1.3019426819575417,1.9471572286103984,7.154927956440565,36.32148147843104
2009-01-12 19:00:00,4.134089937910297,4.913661003112793,4.134089937910297,4.913661003112793,30000,6.437998785972595,,4.469935643672943,1.2197217904489237,2.0304920627750955,6.90937922457079,44.966442816641305
2009-01-13 19:00:00,4.913661231914065,5.228639602661133,4.181336829700927,5.228639602661133,1500,6.352009711265564,,4.442375028133393,1.194532786639907,2.053309454853579,6.831440601413206,47.770703265599764
2009-01-14 19:00:00,4.441193814839328,4.48844051361084,4.441193814839328,4.48844051361084,14500,6.252004103660584,,4.390797317028046,1.1675190875914487,2.055759141845148,6.725835492210943,42.662117722076744
2009-01-22 19:00:00,4.4884404491848935,4.606557382159944,3.7009947299957275,3.7009947299957275,1500,6.137037029266358,,4.280554890632629,1.12006369960955,2.040427491413529,6.520682289851729,42.66211625256527
2009-01-25 19:00:00,3.3466443831128694,3.5356311798095703,3.3466443831128694,3.5356311798095703,6000,6.025849685668946,,4.142751884460449,1.0251253948215813,2.092501094817287,6.193002674103612,46.874999053829384
2009-01-26 19:00:00,3.4096399106835875,3.7009947372376786,3.149782882920026,3.606501340866089,7500,5.9239542150497435,,4.047077214717865,0.978033831957413,2.0910095508030384,6.003144878632691,53.259360028589306
2009-01-27 19:00:00,3.6065014310068535,3.622250330795746,3.346644396748435,3.3938910961151123,5500,5.814656744003296,,3.9415595054626467,0.924949129320566,2.0916612468215146,5.791457764103779,52.10312083787632
2009-01-28 19:00:00,3.149782812299561,3.228527307510376,3.149782812299561,3.228527307510376,17500,5.705989241600037,,3.8277736067771913,0.860311155814457,2.1071512951482774,5.548395918406105,56.22254526058918
2009-02-12 19:00:00,3.8978560757219367,3.913604974746704,3.8978560757219367,3.913604974746704,1500,5.611023292541504,,3.748241591453552,0.7654676359086751,2.2173063196362017,5.279176863270902,61.168827900560956
2009-02-23 19:00:00,3.1497828165690103,3.5435056686401367,3.1497828165690103,3.5435056686401367,1500,5.503143215179444,,3.6895768880844115,0.7315396273433554,2.2264976333977007,5.152656142771122,57.12515321633301
2009-03-03 19:00:00,3.1812806844409893,3.4253888130187993,3.1497828856234253,3.425388813018799,4500,5.399830331802368,,3.664378619194031,0.7315253505012894,2.201327918191452,5.12742932019661,50.0
2009-03-10 19:00:00,3.9372284363965946,4.078968524932861,3.9372284363965946,4.078968524932861,7500,5.323920555114746,,3.706506943702698,0.7298407305956992,2.2468254825112997,5.166188404894096,48.86685095606019
2009-03-16 19:00:00,4.48844051361084,4.48844051361084,4.48844051361084,4.48844051361084,500,5.264074678421021,,3.7734398245811462,0.7374408301096897,2.2985581643617667,5.248321484800526,50.68305868532949
2009-03-17 19:00:00,4.48844051361084,4.48844051361084,4.48844051361084,4.48844051361084,500,5.218717803955078,,3.869901919364929,0.6952207579398562,2.479460403485217,5.260343435244641,53.30459787615787
2009-03-18 19:00:00,4.48844051361084,4.48844051361084,4.48844051361084,4.48844051361084,500,5.180920400619507,,3.966364014148712,0.6350240060414737,2.696316002065765,5.236412026231659,45.46980102730001
2009-03-24 19:00:00,4.173462390899658,4.173462390899658,4.134089955416627,4.173462390899658,6500,5.110050277709961,,4.043139970302581,0.5535603131807121,2.9360193439411573,5.150260596664006,38.75838929583968
2009-04-05 19:00:00,4.134090098542506,4.567185401916504,4.134090098542506,4.567185401916504,6500,5.031305713653564,,4.100229799747467,0.5453136970586115,3.009602405630244,5.19085719386469,50.9058007780211
2009-04-08 19:00:00,4.33095121383667,4.33095121383667,4.33095121383667,4.33095121383667,500,4.959648141860962,,4.106529343128204,0.5473113101629427,3.011906722802319,5.201151963454089,58.298753479473795
2009-04-15 18:00:00,3.149782826124948,3.1734063625335693,3.149782826124948,3.1734063625335693,13500,4.871926684379577,,4.044714856147766,0.5801012403266952,2.8845123754943756,5.204917336801156,46.2171074336499
2009-04-26 18:00:00,3.149783023404862,3.307272024381746,2.9922938346862793,2.9922938346862793,6500,4.7648340654373165,,3.988018774986267,0.6253626433176196,2.737293488351028,5.238744061621507,43.729904976957734
2009-04-27 18:00:00,2.99229375226221,3.1497829366426826,2.756060069562347,3.023791551589966,10000,4.666245851516724,,3.8935253024101257,0.620900473173071,2.651724356063984,5.135326248756268,46.0767939573665
2009-05-18 18:00:00,1.614263734046658,1.614263734046658,1.6063892841339111,1.6063892841339111,3874,4.548758950233459,,3.712412786483765,0.7297172003412075,2.2529783858013497,5.17184718716618,36.411610057262756
2009-05-24 18:00:00,3.14978289604187,3.14978289604187,3.14978289604187,3.14978289604187,2000,4.480723648071289,,3.645479905605316,0.7160560771372017,2.213367751330913,5.077592059879719,44.40599947756534
2009-05-25 18:00:00,2.4410817099318307,2.7954323291778564,2.4410817099318307,2.7954323291778564,1500,4.409381060600281,,3.6002017855644226,0.7405718498093774,2.119058085945668,5.081345485183178,44.508671167682714
2009-05-26 18:00:00,2.1418523744045284,2.504077434539795,2.1418523744045284,2.504077434539795,500,4.324021944999695,,3.548624098300934,0.7801686964397061,1.9882867054215216,5.108961491180346,43.40473580473433
2009-05-27 18:00:00,2.5040774931265224,3.063163995742798,2.189099123619927,3.063163995742798,3500,4.251104459762574,,3.5214572310447694,0.7874730292999746,1.94651117244482,5.0964032896447184,42.628574967944814
2010-02-21 19:00:00,2.16547580647477,2.1576013565063477,2.1576013565063477,2.1576013565063477,11,4.160390720367432,,3.459642744064331,0.8444733886100931,1.7706959668441449,5.148589521284517,34.22174980487499
2010-02-22 19:00:00,2.1576013565063477,2.1576013565063477,1.968614369522518,2.1576013565063477,10,4.085425882339478,,3.4060964465141295,0.8924868888205567,1.621122668873016,5.191070224155243,34.22174980487499
2010-02-23 19:00:00,2.1576010782099453,2.149726629257202,2.149726629257202,2.149726629257202,2000,3.994554648399353,,3.3179025292396545,0.9262107569133037,1.465481015413047,5.170324043066262,34.18530366890272
2010-02-28 19:00:00,2.149726749362144,2.126103401184082,2.126103401184082,2.126103401184082,2000,3.910297951698303,,3.247032415866852,0.9615912766690309,1.3238498625287902,5.170214969204913,35.587583126230356
2010-03-01 19:00:00,2.126103522638516,2.165475771851107,1.7323806550292242,2.102480173110962,108,3.821631555557251,,3.18088698387146,0.9936424844842575,1.193602014902945,5.168171952839975,31.695905782488765
2010-03-02 19:00:00,2.102480094546367,2.165475690932519,1.968614264484108,2.086731195449829,50004,3.7477691411972045,,3.0812751173973085,0.9987191351811036,1.0838368470351014,5.078713387759516,32.769046107963874
2010-03-03 19:00:00,2.0867313223810187,1.9292421340942383,1.9292421340942383,1.9292421340942383,50004,3.6759540891647338,,2.9533151984214783,0.9725427614355296,1.008229675550419,4.898400721292537,38.71428573282293
2010-03-04 19:00:00,1.92924209058026,1.9686143398284912,1.9686143398284912,1.9686143398284912,1,3.5972095108032227,,2.827323889732361,0.9252737541957609,0.9767763813408392,4.677871398123883,40.46920744301722
