Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-08 18:00:00,6.5078091815586125,6.914546966552734,6.5078091815586125,6.914546966552734,12659,7.6393000030517575,,7.066124677658081,0.42472588832966934,6.216672900998742,7.91557645431742,40.834572507268625
2008-06-09 18:00:00,6.9145470750160305,6.941662311553955,6.3722300198502815,6.941662311553955,12659,7.611099481582642,,7.034941387176514,0.4087392924445116,6.217462802287491,7.852419972065537,44.42673170567794
2008-06-10 18:00:00,6.990471363067627,6.990471363067627,6.990471363067627,6.990471363067627,744,7.583332824707031,,7.0184006690979,0.40319780772486086,6.212005053648179,7.824796284547622,41.73622569727469
2008-06-11 18:00:00,6.995894432067871,6.995894432067871,6.995894432067871,6.995894432067871,744,7.554047679901123,,6.989115524291992,0.3807862109607952,6.227543102370402,7.750687946213582,43.500862800936495
2008-06-12 18:00:00,6.697619685723938,6.914546966552734,6.697619685723938,6.914546966552734,3723,7.525304851531982,,6.968778586387634,0.37289170416294376,6.222995178061747,7.714561994713521,47.6280872905254
2008-06-23 18:00:00,6.914546969340754,7.456864786493694,6.84946870803833,6.84946870803833,10425,7.495260457992554,,6.934883737564087,0.3495225557803775,6.235838626003332,7.6339288491248425,47.90076995539608
2008-06-24 18:00:00,6.995894432067871,6.995894432067871,6.995894432067871,6.995894432067871,744,7.4708561611175535,,6.905598592758179,0.3153515803544006,6.2748954320493775,7.53630175346698,60.96491295726264
2008-06-25 18:00:00,6.9958943251807115,7.239937616225662,6.941662311553955,6.941662311553955,1489,7.444824905395508,,6.886617422103882,0.3000688402439408,6.2864797416160005,7.486755102591763,60.303666411344835
2008-06-26 18:00:00,6.876585006713867,6.876585006713867,6.876585006713867,6.876585006713867,744,7.418034420013428,,6.854078388214111,0.25946822215679666,6.335141943900518,7.373014832527704,52.89854780054765
2008-07-17 18:00:00,6.3342671394348145,6.3342671394348145,6.3342671394348145,6.3342671394348145,744,7.382024545669555,,6.800660109519958,0.25040735703307443,6.29984539545381,7.301474823586107,53.41464403211739
2008-07-22 18:00:00,6.50238561630249,6.50238561630249,6.50238561630249,6.50238561630249,744,7.349377040863037,,6.773273086547851,0.25163742390943344,6.269998238728984,7.276547934366718,43.15476003558905
2008-07-23 18:00:00,6.035992246084074,6.453577041625977,6.035992246084074,6.453577041625977,11914,7.31629566192627,,6.747513031959533,0.25688602824813295,6.2337409754632676,7.261285088455799,34.42623754227289
2008-07-24 18:00:00,5.9112596047126615,6.399345397949219,5.9112596047126615,6.399345397949219,1489,7.27453722000122,,6.744801449775696,0.2604139902532816,6.223973469269133,7.265629430282258,37.769794867026334
2008-07-27 18:00:00,5.857028007507324,5.857028007507324,5.857028007507324,5.857028007507324,1489,7.228982563018799,,6.716329765319824,0.3211068218815755,6.074116121556673,7.3585434090829756,21.098270376121974
2008-08-17 18:00:00,4.127035647355619,4.338538646697998,4.127035647355619,4.338538646697998,169784,7.150346536636352,,6.595935249328614,0.6207877034520234,5.354359842424567,7.83751065623266,11.755230347975314
2008-08-18 18:00:00,4.148728067691513,4.333116230011017,3.855876642960768,4.067380428314209,321696,7.068456592559815,,6.4901833772659305,0.8373232342286461,4.815536908808639,8.164829845723222,10.210221945389335
2008-08-19 18:00:00,4.067380151129795,4.577158451080322,3.590140596602537,4.577158451080322,183932,6.999473810195923,,6.381448721885681,0.9368430582049763,4.507762605475728,8.255134838295634,20.37282901595168
2008-08-20 18:00:00,4.718161654518989,5.119476318359375,4.718161654518989,5.119476318359375,61062,6.93374493598938,,6.288983631134033,0.9666122623264478,4.355759106481138,8.222208155786928,29.647061549534627
2008-08-21 18:00:00,5.634677226024143,5.661793231964111,5.634677226024143,5.661793231964111,501905,6.885370197296143,,6.233667254447937,0.9694014273720364,4.294864399703864,8.172470109192009,37.647053623762574
2008-08-24 18:00:00,5.775680435094995,6.204111099243164,5.775680435094995,6.204111099243164,136274,6.85434965133667,,6.196789693832398,0.9549720551522568,4.286845583527884,8.106733804136912,44.183774459477405
2008-08-25 18:00:00,5.4231745419484945,5.694333076477051,5.4231745419484945,5.694333076477051,145210,6.811506576538086,,6.135778999328613,0.945635457446399,4.2445080844358145,8.027049914221411,38.990829092322954
2008-08-26 18:00:00,4.951357716277671,5.341826915740967,4.951357716277671,5.341826915740967,80424,6.765951929092407,,6.055787229537964,0.9415340305402621,4.17271916845744,7.938855290618489,37.11791033498137
2008-08-27 18:00:00,5.162861683576683,5.417750835418701,5.162861683576683,5.417750835418701,24574,6.721373434066773,,5.977151203155517,0.92489042880158,4.127370345552357,7.826932060758677,38.27375418002323
2008-08-28 18:00:00,5.3092870513367165,5.385211944580078,5.217093170838877,5.385211944580078,14893,6.673432579040528,,5.896617078781128,0.9013400321071585,4.093937014566811,7.699297142995445,41.69040929278634
2008-08-31 18:00:00,5.363518714904785,5.379788087409583,5.363518714904785,5.363518714904785,3723,6.625057859420776,,5.81906566619873,0.8755026043238239,4.068060457551082,7.570070874846378,39.766077811979734
2008-09-01 18:00:00,5.363518880912408,5.466559398711838,5.314710376749615,5.347249507904053,20850,6.580696287155152,,5.743954706192016,0.8464053503745684,4.05114400544288,7.436765406941153,39.99999827596358
2008-09-02 18:00:00,5.3472496435436465,5.471982661851557,5.260478496551514,5.260478496551514,24574,6.530803089141846,,5.657183909416199,0.7989285940792428,4.0593267212577135,7.255041097574685,39.766077811979734
2008-09-03 18:00:00,5.260478468365981,5.260478468365981,5.152015209197998,5.152015209197998,5957,6.483079147338867,,5.5677015542984005,0.745958228084223,4.075785098129955,7.0596180104668464,43.128961485036115
2008-09-04 18:00:00,5.3147103730235825,5.412327766418457,5.3147103730235825,5.412327766418457,4468,6.43568060874939,,5.49448869228363,0.679643193600792,4.135202305082046,6.853775079485214,63.86555863651852
2008-09-07 18:00:00,5.152014876834264,5.3147101402282715,5.152014876834264,5.3147101402282715,6702,6.392295207977295,,5.443510842323303,0.650970943053436,4.141568956216432,6.745452728430175,66.86216630722787
2008-09-08 18:00:00,5.097783427925044,5.287594318389893,5.097783427925044,5.287594318389893,4468,6.346415147781372,,5.382771277427674,0.6017871841829276,4.179196909061819,6.5863456457935285,61.04553164737141
2008-09-09 18:00:00,5.2875945040576635,5.341826904207701,5.260478496551514,5.260478496551514,4468,6.300318155288696,,5.32311635017395,0.5466628335729776,4.2297906830279945,6.4164420173199055,52.6104356690831
2008-09-10 18:00:00,5.162861857200312,5.206246852874756,5.162861857200312,5.206246852874756,2234,6.258017377853394,,5.263461422920227,0.4846148838756008,4.294231655169026,6.232691190671429,39.70588805747247
2008-09-11 18:00:00,5.162861843224984,5.173708092114236,5.103207089196367,5.152015209197998,7446,6.209425735473633,,5.22821078300476,0.4643856691047305,4.2994394447953,6.156982121214221,19.49684282531811
2008-09-14 18:00:00,5.152014916341968,5.179130922161476,5.124898910522461,5.124898910522461,13404,6.165497999191285,,5.267528796195984,0.4158482550526387,4.435832286090707,6.099225306301261,27.074204789615393
2008-09-16 18:00:00,5.09778356552124,5.09778356552124,5.09778356552124,5.09778356552124,8191,6.116906356811524,,5.319048953056336,0.30958686057095214,4.699875231914431,5.93822267419824,36.686360670817045
2008-09-17 18:00:00,5.09778356552124,5.09778356552124,5.09778356552124,5.09778356552124,12659,6.067230081558227,,5.3450802087783815,0.26218121393165855,4.820717780915064,5.869442636641699,30.967751084890935
2008-09-18 18:00:00,5.09778356552124,5.103207075088608,5.09778356552124,5.09778356552124,3723,6.022760038375854,,5.343995571136475,0.2632065204212182,4.817582530294038,5.870408611978911,32.21476787298087
2008-09-21 18:00:00,5.09778356552124,5.09778356552124,5.09778356552124,5.09778356552124,13404,5.974168395996093,,5.315795087814331,0.25751805544692774,4.800758976920476,5.830831198708187,33.10347294946327
2008-09-22 18:00:00,5.09778356552124,5.124899187669407,5.09778356552124,5.09778356552124,48403,5.928071413040161,,5.2604787111282345,0.1551266182052823,4.95022547471767,5.570731947538799,33.80282823879658
2008-09-23 18:00:00,5.2604782110871104,5.612985134124756,5.2604782110871104,5.612985134124756,32020,5.899328594207764,,5.25641131401062,0.14380567651772172,4.9687999609751765,5.544022667046064,64.70589405454265
2008-09-24 18:00:00,5.233362719462438,5.4231743812561035,5.233362719462438,5.4231743812561035,8936,5.868416519165039,,5.260478687286377,0.14745286569765265,4.965572955891072,5.555384418681682,60.59323865160502
2008-09-28 18:00:00,5.3147101402282715,5.3147101402282715,5.309287016133499,5.3147101402282715,6702,5.845639181137085,,5.255326652526856,0.14341332557796885,4.968500001370918,5.5421533036827935,45.673057209683165
2008-09-29 18:00:00,5.314710498914173,5.640101432800293,5.1845547415801025,5.640101432800293,23829,5.829911975860596,,5.268071126937866,0.1652292294448403,4.937612668048185,5.5985295858275475,62.00002321240724
2008-10-05 18:00:00,5.640100955963135,5.640100955963135,5.640100955963135,5.640100955963135,32020,5.807785415649414,,5.281900238990784,0.1841315793590923,4.913637080272599,5.650163397708969,63.26530392522076
2008-11-24 19:00:00,5.640100955963135,5.640100955963135,5.640100955963135,5.640100955963135,4468,5.79693907737732,,5.296542811393738,0.2005168925799796,4.895509026233778,5.697576596553697,64.5833272273789
2008-12-17 19:00:00,4.9686598777771,4.9686598777771,4.9686598777771,4.9686598777771,744,5.7612752437591555,,5.281951880455017,0.2134777367940564,4.854996406866904,5.70890735404313,43.80888170303964
2008-12-18 19:00:00,4.2972187995910645,4.2972187995910645,4.2972187995910645,4.2972187995910645,8936,5.70784405708313,,5.239212059974671,0.3062647629046815,4.626682534165308,5.851741585784033,33.14663974097181
2008-12-21 19:00:00,3.625778913497925,3.632493019104004,3.625778913497925,3.632493019104004,7446,5.645131502151489,,5.150220322608948,0.4687806375691815,4.212659047470584,6.087781597747311,26.487115025398523
2008-12-23 19:00:00,2.961052894592285,3.3572030067443848,2.961052894592285,3.3572030067443848,2978,5.5734423160552975,,5.052344965934753,0.6143722908295282,3.823600384275697,6.28108954759381,24.56605133470569
2008-12-25 19:00:00,3.021481990814209,3.162484884262085,3.021481990814209,3.162484884262085,27552,5.498401074409485,,4.946089494228363,0.7420468593574076,3.4619957755135475,6.430183212943178,23.24337028348299
2008-12-31 19:00:00,3.8272109031677246,3.8272109031677246,3.8272109031677246,3.8272109031677246,1489,5.43611204624176,,4.874426114559173,0.7784050273408796,3.3176160598774143,6.4312361692409326,35.16105800743544
2009-01-04 19:00:00,4.49865198135376,4.49865198135376,4.49865198135376,4.49865198135376,744,5.386275658607483,,4.839046370983124,0.7786100982520543,3.2818261744790154,6.396266567487233,43.951405786551206
2009-01-05 19:00:00,4.49865198135376,4.700084209442139,4.263647079467773,4.63293981552124,21595,5.33901656627655,,4.813092601299286,0.7762764860197471,3.260539629259792,6.36564557333878,45.43100753321707
2009-01-08 19:00:00,4.626224994659424,5.16337776184082,4.216647148132324,4.700084209442139,8936,5.294727311134339,,4.79185186624527,0.7731011650912063,3.245649536062857,6.338054196427683,40.16033504237729
2009-01-12 19:00:00,4.008500099182129,4.095787048339844,4.008500099182129,4.095787048339844,140742,5.239653677940368,,4.7417520403862,0.7846130455240472,3.1725259493381057,6.310978131434295,36.86631189726207
2009-01-13 19:00:00,3.692923069000244,3.699636936187744,3.692923069000244,3.699636936187744,186911,5.1737285280227665,,4.671844708919525,0.8129944563990662,3.0458557961213923,6.297833621717658,34.88057721259426
2009-01-14 19:00:00,3.5586349964141846,3.5922069549560547,3.5586349964141846,3.5922069549560547,3723,5.106739420890808,,4.5965658783912655,0.8407107100005432,2.915144458390179,6.277987298392352,30.013105104708202
2009-01-19 19:00:00,2.8871939182281494,3.3572030067443848,2.8871939182281494,3.3572030067443848,74466,5.036351780891419,,4.509536850452423,0.875467261221056,2.758602328010311,6.260471372894535,28.696745133354042
2009-01-20 19:00:00,2.4238998889923096,2.8603360652923584,2.4238998889923096,2.8603360652923584,20850,4.9668731594085695,,4.397664475440979,0.9371270781123764,2.523410319216226,6.271918631665732,26.261467119389238
2009-01-21 19:00:00,2.752906084060669,2.820050001144409,2.752906084060669,2.820050001144409,87126,4.893226447105408,,4.258017718791962,0.954429420161653,2.3491588784686557,6.166876559115268,29.43445031024534
2009-01-22 19:00:00,2.28289794921875,2.28289794921875,2.28289794921875,2.28289794921875,7446,4.809812865257263,,4.101003897190094,1.0093827216338447,2.082238453922405,6.1197693404577835,30.211090162023766
2009-01-25 19:00:00,2.28289794921875,2.48432993888855,1.6114569902420044,2.3500421047210693,93828,4.7288267993927,,3.952770495414734,1.0390161748952362,1.8747381456242613,6.030802845205207,35.72497049316971
