Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-28 19:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000,,,7.747500014305115,0.3541019466029786,7.039296121099158,8.455703907511072,53.62318660301102
2008-05-20 19:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,,,7.74500002861023,0.35277103744706,7.03945795371611,8.45054210350435,61.66666587193845
2008-06-11 18:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000,,,7.782500004768371,0.3808836818995706,7.02073264096923,8.544267368567512,71.2121080761159
2008-06-12 18:00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500,,,7.742499995231628,0.37108484792418656,7.000330299383255,8.48466969108,55.294114215152014
2008-07-17 18:00:00,7.0,7.0,7.0,7.0,500,,,7.692499995231628,0.4007476770975572,6.891004641036514,8.493995349426744,44.047620128882244
2008-08-19 18:00:00,6.0,6.0,6.0,6.0,1000,,,7.592499995231629,0.54393185013378,6.504636294964069,8.680363695499189,33.000005149840334
2008-09-16 18:00:00,6.0,6.0,6.0,6.0,17000,,,7.509999990463257,0.6496152809556496,6.2107694285519575,8.809230552374556,27.17391078999472
2009-03-11 19:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1000,,,7.300499999523163,1.1985538482369802,4.903392303049203,9.697607695997124,16.80107567800046
2010-02-21 19:00:00,3.3499999046325684,3.0999999046325684,3.0199999809265137,3.0999999046325684,1000,,,7.105499994754791,1.5232841248541185,4.0589317450465545,10.152068244463027,17.795484218969193
2010-02-22 19:00:00,3.0999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,1000,,,6.915499997138977,1.756301370575432,3.402897255988113,10.42810273828984,19.38088888670687
2010-02-28 19:00:00,4.0,3.0,3.0,3.0,1001,,,6.690499997138977,1.954539864489156,2.7814202681606646,10.59957972611729,17.245988750850472
2010-03-01 19:00:00,3.0,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,,,6.410500001907349,2.1893269434101725,2.0318461150870037,10.789153888727693,13.325179689791199
2010-03-02 19:00:00,2.0999999046325684,1.809999942779541,1.809999942779541,1.809999942779541,1,,,6.09599997997284,2.3775471750618853,1.3409056298490691,10.851094330096611,13.85006045289839
2010-03-03 19:00:00,1.809999942779541,1.25,1.0499999523162842,1.25,1,,,5.760999989509583,2.5670357817398686,0.6269284260298456,10.89507155298932,8.592772656313983
2010-03-04 19:00:00,1.25,1.1200000047683716,0.75,1.1200000047683716,1,,,5.419499999284744,2.7107825357938165,-0.002065072302888993,10.841065070872377,8.45587798635917
2010-03-08 19:00:00,1.1200000047683716,2.119999885559082,2.119999885559082,2.119999885559082,3,,,5.1379999935626985,2.7481009984278417,-0.3582020032929849,10.634201990418383,18.449777524991603
2010-03-09 19:00:00,3.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,1,,,4.947999984025955,2.6775472122567336,-0.4070944404875121,10.303094408539422,29.793233720822542
2010-03-10 19:00:00,4.099999904632568,4.690000057220459,3.5,4.690000057220459,3001,,,4.777499967813492,2.5727926128869676,-0.368085257960443,9.923085193587427,36.57587665502907
2010-03-11 19:00:00,4.690000057220459,4.630000114440918,3.690000057220459,4.630000114440918,1001,,,4.633999973535538,2.4917113075568134,-0.349422641578089,9.617422588649164,38.0182009078854
2010-03-14 19:00:00,4.630000114440918,4.980000019073486,4.96999979019165,4.96999979019165,1,,,4.487499958276748,2.3728815876980693,-0.2582632171193904,9.233263133672887,44.42036709487729
2010-03-17 19:00:00,4.349999904632568,4.889999866485596,3.799999952316284,3.799999952316284,5001,,,4.2824999511241915,2.235688667825154,-0.18887738452611647,8.7538772867745,39.42307630586904
2010-03-23 19:00:00,4.5,5.5,5.300000190734863,5.300000190734863,1,,,4.152499955892563,2.08476645212483,-0.017032948357097233,8.322032860142222,62.850730861329545
2010-03-25 19:00:00,4.800000190734863,4.5,3.799999952316284,3.799999952316284,2002,,,3.9224999725818632,1.8296357857314443,0.2632284011189747,7.581771544044752,53.391473042829546
2010-03-28 19:00:00,3.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,,,3.689999979734421,1.6437985746173687,0.4024028304996836,6.977597128969158,48.21746838526088
2010-03-30 19:00:00,2.799999952316284,3.490000009536743,3.490000009536743,3.490000009536743,1,,,3.5144999802112578,1.4474532295259348,0.6195935211593881,6.409406439263128,52.092228898123395
2010-04-01 19:00:00,3.490000009536743,3.25,3.25,3.25,25003,,,3.376999980211258,1.3242956632985987,0.7284086536140606,6.0255913068084554,55.20362036348413
2010-04-07 19:00:00,3.25,3.9000000953674316,2.4100000858306885,3.9000000953674316,1295,,,3.2719999849796295,1.1808632237180703,0.9102735375434889,5.63372643241577,59.158633378028284
2010-04-12 19:00:00,3.9000000953674316,4.489999771118164,2.9000000953674316,2.9000000953674316,51,,,3.266499990224838,1.1824029064704522,0.9016941772839338,5.631305803165743,56.962025634805556
2010-04-15 19:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,5.700800001621246,,3.2564999997615813,1.1847286149291887,0.887042769903204,5.625957229619958,57.59385694602669
2010-04-18 19:00:00,2.9000000953674316,3.740000009536743,3.6500000953674316,3.6500000953674316,1,5.611799995899201,,3.279000002145767,1.1878680816381635,0.9032638388694401,5.654736165422094,56.66957355792932
2010-04-21 19:00:00,3.490000009536743,4.25,3.5,3.5,1,5.5217999958992,,3.3040000021457674,1.186948342909446,0.9301033163268753,5.67789668796466,46.88796741045677
2010-04-22 19:00:00,3.5,3.299999952316284,2.7100000381469727,3.299999952316284,5,5.428799998760224,,3.364000004529953,1.1527194565766943,1.0585610913765646,5.669438917683342,42.48648611309758
2010-04-25 19:00:00,3.299999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,5.326799995899201,,3.4010000050067903,1.111347703850381,1.1783045973060284,5.623695412707552,39.537222835711646
2010-04-26 19:00:00,2.549999952316284,3.0,2.25,2.25,2,5.206799995899201,,3.45100000500679,1.0289182016540013,1.3931636016987876,5.508836408314792,36.2626281162631
2010-04-27 19:00:00,2.25,2.700000047683716,2.6500000953674316,2.700000047683716,60,5.100799996852874,,3.5300000071525575,0.892082146801878,1.7458357135488014,5.314164300756314,44.00871562675746
2010-05-04 19:00:00,2.700000047683716,2.0999999046325684,1.850000023841858,1.9199999570846558,8050,4.979199995994568,,3.520000010728836,0.909667388490108,1.70066523374862,5.339334787709052,30.023640778530165
2010-05-06 19:00:00,1.9199999570846558,2.390000104904175,2.390000104904175,2.390000104904175,500,4.873999996185303,,3.4345000207424166,0.9323624588969706,1.5697751029484754,5.299224938536358,40.5114418287108
2010-05-09 19:00:00,2.3399999141693115,2.7899999618530273,2.7899999618530273,2.7899999618530273,1,4.78579999923706,,3.339500015974045,0.8937000352361244,1.552099945501796,5.126900086446294,49.92679363194136
2010-05-10 19:00:00,1.559999942779541,2.3399999141693115,1.559999942779541,2.3399999141693115,10001,4.692599997520447,,3.2250000059604647,0.8659251277388831,1.4931497504826985,4.95685026143823,41.27465836772283
2010-05-11 19:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,4.61039999961853,,3.1210000216960907,0.7642533667210063,1.592493288254078,4.649506755138104,47.39130532433562
2010-05-12 19:00:00,2.690000057220459,2.7899999618530273,2.690000057220459,2.7899999618530273,46,4.5161999988555905,,3.070500022172928,0.7502664823823235,1.569967057408281,4.571032986937575,41.259842321606506
2010-05-13 19:00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1,4.430000004768371,,2.9750000178813933,0.5450301962660554,1.8849396253492825,4.065060410413504,54.1176466109785
2010-05-16 19:00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1,4.31579999923706,,2.904500025510788,0.5234649442781877,1.8575701369544124,3.9514299140671634,46.33093572318145
2010-05-17 19:00:00,3.140000104904175,3.25,3.140000104904175,3.25,11,4.221800003051758,,2.927000027894974,0.5283848465297847,1.8702303348354046,3.9837697209545433,47.167138398831625
2010-05-18 19:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,11,4.12260000705719,,2.9020000278949736,0.5119169542622694,1.8781661193704349,3.9258339364195125,46.44351498522171
2010-05-19 19:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,11,4.023600006103516,,2.879500025510788,0.5056676371444204,1.868164751221947,3.8908352997996287,46.508380162656735
2010-05-20 19:00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,11,3.919400005340576,,2.819000023603439,0.44601040031761136,1.9269792229682166,3.7110208242386618,51.07362036100373
2010-05-23 19:00:00,1.690000057220459,2.0,1.690000057220459,2.0,863,3.7973999977111816,,2.7740000188350677,0.4814058515973724,1.8111883156403228,3.7368117220298127,48.19102764368316
2010-05-24 19:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1,3.7005999994277956,,2.7620000183582305,0.48109087938392653,1.7998182595903773,3.7241817771260837,49.71910141518492
2010-05-25 19:00:00,2.6600000858306885,2.9800000190734863,1.899999976158142,2.9800000190734863,101,3.6021999979019164,,2.7285000145435334,0.43733975162839905,1.8538205112867354,3.6031795178003314,57.95795789345601
2010-05-26 19:00:00,2.9800000190734863,3.200000047683716,2.0,3.200000047683716,501,3.508199996948242,,2.713500016927719,0.4140083373083574,1.8854833423110042,3.541516691544434,56.318251964163565
2010-05-27 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,3.418199996948242,,2.7185000240802766,0.42199122876343553,1.8745175665534055,3.5624824816071476,54.911433840001564
2010-05-31 19:00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1,3.3168000030517577,,2.757500022649765,0.4412050007590858,1.8750900211315935,3.6399100241679365,58.49056518896919
2010-06-01 19:00:00,3.0999999046325684,3.299999952316284,2.25,3.299999952316284,1001,3.233800005912781,,2.810000020265579,0.440107648727895,1.929784722809789,3.690215317721369,53.860638559438236
2010-06-02 19:00:00,2.299999952316284,3.0,2.299999952316284,3.0,1001,3.153800005912781,,2.8250000178813934,0.44127209094358266,1.942455835994228,3.7075441997685585,51.905626401304055
2010-06-03 19:00:00,2.0999999046325684,2.9000000953674316,2.0999999046325684,2.9000000953674316,2546,3.0918000078201295,,2.8740000247955324,0.38650117414527224,2.100997676504988,3.6470023730860768,45.10978033463595
2010-06-07 19:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,3.048800005912781,,2.9470000147819517,0.4261220400261265,2.0947559347296987,3.7992440948342048,64.71774051088008
2010-06-08 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,3.0566000080108644,,2.977500021457672,0.4360091087394073,2.1054818039788574,3.849518238936487,51.64835279999321
2010-06-09 19:00:00,2.75,2.75,2.75,2.75,12,3.049600009918213,,2.9980000257492065,0.413516357763538,2.1709673102221307,3.8250327412762823,47.570850016802716
2010-06-10 19:00:00,2.75,2.75,2.75,2.75,2,3.0406000089645384,,2.9910000205039977,0.4166141603212131,2.1577716998615717,3.8242283411464237,49.473684686042624
2010-06-13 19:00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1,3.0394000101089476,,2.9985000252723695,0.4141481291232552,2.170203767025859,3.82679628351888,52.58799175930603
2010-06-15 19:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,3.05520001411438,,2.9735000252723696,0.40424423991845587,2.165011545435458,3.781988505109281,60.62052677079433
2010-06-16 19:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,3.0730000162124633,,2.9890000224113464,0.3862355285712054,2.2165289652689357,3.761471079553757,50.53763392619663
2010-06-24 19:00:00,2.700000047683716,2.8399999141693115,1.9500000476837158,2.8399999141693115,112,3.1048000144958494,,2.968500018119812,0.3825162416585246,2.203467534802763,3.733532501436861,48.022597233872816
2010-07-04 19:00:00,3.0,3.0,3.0,3.0,1,3.142400014400482,,2.969000017642975,0.3825523580784145,2.203895301486146,3.734104733799804,47.12643591537702
2010-07-07 19:00:00,3.0,3.3399999141693115,2.0,2.0,8003,3.1400000166893007,,2.9290000200271606,0.4388369702485802,2.0513260795300003,3.806673960524321,33.64485767858277
2010-07-08 19:00:00,1.0,1.0,1.0,1.0,1,3.078000018596649,,2.844500017166138,0.6147354984507795,1.615029020264579,4.073971014067697,27.639154319618754
2010-07-11 19:00:00,2.0,2.0,2.0,2.0,99,3.02420001745224,,2.844500017166138,0.6147354984507795,1.615029020264579,4.073971014067697,39.482200335120865
2010-07-13 19:00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1,2.956000015735626,,2.772500014305115,0.7138249419766229,1.344850130351869,4.200149898258361,36.63663606686933
2010-07-14 19:00:00,1.5,1.5,1.5,1.5,1,2.886600019931793,,2.6985000133514405,0.7659893822122238,1.166521248926993,4.230478777775888,39.76608068907712
2010-07-15 19:00:00,1.5,2.25,0.8299999833106995,0.8299999833106995,601,2.8272000205516816,,2.58000001013279,0.8616691269411209,0.8566617562505481,4.303338264015031,26.981707506828073
2010-07-18 19:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,20,2.757800017595291,,2.5015000075101854,0.8545190954397551,0.7924618166306752,4.2105381983896955,38.95921221540082
2010-07-19 19:00:00,0.8299999833106995,1.8300000429153442,1.8300000429153442,1.8300000429153442,20,2.718400019407272,,2.42650001347065,0.8437340225122105,0.7390319684462288,4.113968058495071,42.87925734015511
2010-07-21 19:00:00,2.0,2.0,2.0,2.0,71,2.7024000203609466,,2.3615000158548356,0.8227122998662827,0.7160754161222702,4.006924615587401,44.343891398646996
2010-07-22 19:00:00,2.0,2.700000047683716,1.149999976158142,1.149999976158142,2,2.6556000196933747,,2.2690000146627427,0.8506709472897839,0.567658120083175,3.9703419092423102,37.72290747305216
2010-07-25 19:00:00,1.2300000190734863,2.1500000953674316,1.2300000190734863,2.1500000953674316,1010,2.6336000216007234,,2.2315000146627426,0.8378247219542948,0.555850570754153,3.9071494585713324,45.50970875015413
2010-07-26 19:00:00,1.590000033378601,2.5899999141693115,1.0099999904632568,1.6200000047683716,8,2.5880000197887423,,2.1200000196695328,0.7554294846828872,0.6091410503037584,3.630858989035307,43.70629357512793
2010-07-27 19:00:00,0.699999988079071,1.5,0.699999988079071,1.5,3,2.5600000178813933,,2.025000014901161,0.703685793844794,0.6176284272115731,3.432371602590749,42.172897972296006
2010-07-28 19:00:00,1.5,2.0,1.2300000190734863,2.0,501,2.542000015974045,,1.9875000149011612,0.6826872311169458,0.6221255526672695,3.352874477135053,44.38202260735811
2010-07-29 19:00:00,2.0,2.740000009536743,1.0199999809265137,2.5,507,2.5190000140666964,,1.9750000149011613,0.6701649546556234,0.6346701055899144,3.315329924212408,52.97619040016416
2010-08-01 19:00:00,2.5,3.0,1.559999942779541,2.690000057220459,3381,2.5028000152111054,,1.962500014901161,0.6533386017164475,0.655822811468266,3.269177218334056,61.13306980699419
2010-08-02 19:00:00,2.690000057220459,2.75,1.7000000476837158,2.200000047683716,5,2.480800017118454,,1.9280000120401382,0.6191046202732986,0.689790771493541,3.1662092525867354,51.41242965915557
2010-08-03 19:00:00,2.200000047683716,2.9000000953674316,1.7000000476837158,2.200000047683716,25,2.4738000190258025,,1.9030000120401382,0.5959521373570189,0.7110957373261004,3.094904286754176,57.777777546507565
2010-08-04 19:00:00,2.200000047683716,2.700000047683716,1.25,2.200000047683716,36,2.472800019979477,,1.8710000187158584,0.5590301876565349,0.7529396434027886,2.989060394028928,55.81395355744955
2010-08-05 19:00:00,2.200000047683716,3.0999999046325684,2.0,3.0999999046325684,7,2.480800017118454,,1.8760000139474868,0.5699990778529973,0.7360018582414922,3.015998169653481,68.15999885101323
2010-08-08 19:00:00,2.8299999237060547,3.700000047683716,1.9500000476837158,2.9800000190734863,12,2.5020000183582307,,1.9250000149011612,0.6210559784592715,0.6828880579826182,3.167111971819704,60.707634777811755
2010-08-09 19:00:00,2.8299999237060547,3.700000047683716,1.9500000476837158,2.9800000190734863,12,2.513800016641617,,2.0240000158548357,0.6236513878036926,0.7766972402474506,3.2713027914622206,60.707634777811755
2010-08-10 19:00:00,1.9800000190734863,2.5,1.9800000190734863,2.5,21,2.5080000174045565,,2.0490000158548356,0.632596154572781,0.7838077067092737,3.3141923250003975,54.40140839897435
2010-08-11 19:00:00,2.319999933242798,3.299999952316284,1.9500000476837158,2.0,6,2.50120001912117,,2.088000014424324,0.6021068285069362,0.8837863574104516,3.2922136714381964,57.9737337429451
2010-08-12 19:00:00,2.0,2.8499999046325684,1.1100000143051147,1.1299999952316284,101,2.466000016927719,,2.0695000141859055,0.6263215520797735,0.8168569100263585,3.322143118345452,40.19230659455942
2010-08-15 19:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1,2.425600017309189,,2.0665000140666963,0.6326824702586819,0.8011350735493326,3.33186495458406,41.55069533974849
2010-08-16 19:00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,10,2.3932000148296355,,2.0635000109672545,0.6340037808373707,0.7954924492925131,3.3315075726419963,52.28426385700113
2010-08-17 19:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2,2.3964000117778776,,2.0995000064373017,0.6404560485590278,0.8185879093192461,3.3804121035553574,54.44264917945298
2010-08-18 19:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1,2.3912000119686128,,2.1490000069141386,0.669940298042177,0.8091194108297846,3.488880602998493,53.99673751587983
2010-08-19 19:00:00,3.25,3.25,3.25,3.25,1,2.3964000117778776,,2.2540000081062317,0.6696927800823368,0.9146144479415581,3.5933855682709055,54.51612870973552
2010-08-22 19:00:00,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,1,2.4082000148296356,,2.3160000085830688,0.7153975784976776,0.8852048515877136,3.746795165578424,60.17094082581187
2010-08-23 19:00:00,3.299999952316284,4.0,2.799999952316284,2.799999952316284,4000,2.410400012731552,,2.3750000059604646,0.7035361868334743,0.967927632293516,3.7820723796274134,54.658384311346815
2010-08-24 19:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,2.406400011777878,,2.3900000035762785,0.6868999854491202,1.016200032678038,3.763799974474519,47.31182733675361
2010-08-25 19:00:00,2.75,2.799999952316284,2.75,2.799999952316284,1,2.4092000091075896,,2.430000001192093,0.6862867349647144,1.057426531262664,3.8025734711215216,48.01061044862122
2010-08-26 19:00:00,1.75,1.75,1.75,1.75,59,2.38460000872612,,2.3925000011920927,0.7025583014192965,0.9873833983534996,3.7976166040306856,42.73907921903196
2010-08-29 19:00:00,1.75,2.5,1.1399999856948853,1.1399999856948853,84,2.3434000074863435,,2.314999997615814,0.751780348848033,0.8114392999197482,3.8185606953118802,39.86784153982268
2010-08-30 19:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,18,2.295800005197525,,2.2559999942779543,0.8056537133948362,0.644692567488282,3.8673074210676264,41.51376161839402
2010-09-01 19:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,51,2.249600006341934,,2.196999990940094,0.8518530959137738,0.49329379911254634,3.9007061827676415,44.03892951801742
2010-09-02 19:00:00,1.0199999809265137,2.0199999809265137,0.3199999928474426,1.1699999570846558,6341,2.2070000064373017,,2.145499986410141,0.88225474609711,0.38099049421592124,3.910009478604361,50.266666403876414
2010-09-05 19:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1,2.1904000079631807,,2.0989999949932097,0.8533334166570669,0.39233316167907595,3.805666828307343,58.599508822600065
2010-09-06 19:00:00,2.1700000762939453,2.5,1.2999999523162842,1.2999999523162842,3,2.1584000051021577,,2.01499999165535,0.8446893073862912,0.3256213768827674,3.704378606427932,47.066167283454405
2010-09-07 19:00:00,1.2999999523162842,2.25,1.0199999809265137,1.5700000524520874,4,2.112800008058548,,1.9444999933242797,0.8183389913953817,0.3078220105335163,3.5811779761150433,43.46666785346128
2010-09-13 19:00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,2.0584000062942507,,1.8534999936819077,0.8537426997710704,0.1460145941397668,3.5609853932240485,35.471699165678245
2010-09-14 19:00:00,1.0099999904632568,1.6799999475479126,1.0099999904632568,1.6799999475479126,3,2.0370000052452086,,1.8374999910593033,0.8538511938429736,0.1297976033733561,3.5452023787452505,40.966628561764836
2010-09-21 19:00:00,1.350000023841858,2.3499999046325684,1.0,1.0,1504,2.002000005245209,,1.830999991297722,0.8599932788692233,0.1110134335592754,3.5509865490361685,37.05308771743344
2010-09-22 19:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1,1.97900000333786,,1.8819999903440476,0.8232196207784209,0.2355607487872058,3.5284392319008893,44.64475095150944
2010-09-23 19:00:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,1,1.9752000021934508,,1.9284999936819076,0.8425979693826186,0.2433040549166705,3.6136959324471447,54.81798752236148
2010-09-26 19:00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1,1.955400002002716,,1.886499997973442,0.830841534746629,0.22481692848018398,3.5481830674667,44.1586287175681
2010-09-27 19:00:00,1.7100000381469727,2.680000066757202,1.2999999523162842,1.2999999523162842,102,1.9246000027656556,,1.801999995112419,0.7979948713628865,0.20601025238664605,3.3979897378381922,47.41081688031444
2010-09-28 19:00:00,1.75,2.2699999809265137,1.75,2.2699999809265137,182,1.9100000023841859,,1.7529999941587449,0.7317398319077147,0.28952033034331537,3.2164796579741743,56.24309360025815
2010-09-29 19:00:00,1.75,2.3499999046325684,0.8500000238418579,1.8300000429153442,49,1.9066000032424926,,1.6749999910593032,0.6231456738391278,0.42870864338104764,2.921291338737559,54.32230539306876
2010-09-30 19:00:00,1.8300000429153442,2.3499999046325684,1.0099999904632568,2.3499999046325684,52,1.933600001335144,,1.6524999886751175,0.587491323743949,0.47751734118721956,2.8274826361630154,56.72396306151386
2010-10-03 19:00:00,2.3499999046325684,2.490000009536743,1.3600000143051147,1.75,3,1.928600001335144,,1.6499999910593033,0.5869367430807513,0.47612650489780073,2.823873477220806,52.80464233247705
2010-10-04 19:00:00,1.9600000381469727,2.3299999237060547,1.9600000381469727,2.3299999237060547,2,1.9507999992370606,,1.6264999896287917,0.5464842205720416,0.5335315484847085,2.719468430772875,50.80645084729986
2010-10-05 19:00:00,1.9600000381469727,2.9000000953674316,1.7999999523162842,1.7999999523162842,2,1.9567999982833861,,1.628999987244606,0.5471928385226823,0.5346143101992413,2.7233856642899705,52.60960339354759
2010-10-06 19:00:00,1.5,1.5,1.5,1.5,401,1.9701999986171723,,1.6469999879598618,0.5360685366020298,0.5748629147558022,2.7191370611639214,49.63579575987055
2010-10-07 19:00:00,1.6100000143051147,2.490000009536743,1.6100000143051147,2.490000009536743,52,1.9833999979496002,,1.7204999893903732,0.5462549561914769,0.6279900770074194,2.813009901773327,59.32028873866076
2010-10-10 19:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,501,1.9671999967098237,,1.7204999893903732,0.5462549561914769,0.6279900770074194,2.813009901773327,46.75834977662368
2010-10-11 19:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11,1.9561999976634978,,1.7344999939203263,0.5348730787210044,0.6647538364783174,2.804246151362335,52.26586130645989
2010-10-12 19:00:00,1.899999976158142,2.2699999809265137,1.899999976158142,2.2699999809265137,3559,1.9785999977588653,,1.7394999891519547,0.5396048706306994,0.6602902478905559,2.8187097304133535,52.40963869841933
2010-10-13 19:00:00,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9900000095367432,270,1.9753999960422517,,1.7739999920129776,0.5320308600885715,0.7099382718358347,2.838061712190121,46.19506933496164
2010-10-14 19:00:00,1.7799999713897705,2.7200000286102295,1.0,2.190000057220459,1498,1.9867999970912933,,1.8049999922513962,0.5375529332203021,0.729894125810792,2.8801058586920005,52.810304652331126
2010-10-17 19:00:00,1.5,2.180000066757202,1.5,2.180000066757202,307,2.0003999984264373,,1.8799999952316284,0.47310842446679113,0.9337831462980462,2.8262168441652107,55.40540635534334
2010-10-18 19:00:00,1.5,2.380000114440918,1.309999942779541,1.309999942779541,3,1.9865999972820283,,1.8614999949932098,0.4883298650703556,0.8848402648524987,2.838159725133921,44.029850303670855
2010-10-19 19:00:00,1.309999942779541,2.2899999618530273,1.2100000381469727,1.2100000381469727,27,1.9607999980449677,,1.8719999969005585,0.4707731623208148,0.9304536722589289,2.813546321542188,45.97402578100705
2010-10-20 19:00:00,1.25,1.25,1.25,1.25,27,1.9319999969005586,,1.844999998807907,0.49078347832429053,0.863433042159326,2.8265669554564883,42.382271907217266
2010-10-21 19:00:00,2.0,2.0,2.0,2.0,1,1.927999995946884,,1.8099999964237212,0.44985377406557286,0.9102924482925755,2.709707544554867,51.69606515523734
2010-10-24 19:00:00,2.0,2.890000104904175,1.0800000429153442,1.2200000286102295,29,1.9083999955654145,,1.7854999959468842,0.4685416856519036,0.848416624643077,2.7225833672506914,42.66842863352359
