Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-18 19:00:00,19.907339096069336,20.38482093811035,19.907339096069336,20.38482093811035,225976,20.53026927947998,,20.596014976501465,0.31208647910884013,19.971842018283784,21.220187934719146,44.79167004750483
2008-03-19 19:00:00,19.907339096069336,20.090986251831055,19.35639762878418,19.760421752929688,151785,20.51925048828125,,20.537247943878175,0.3527544155253898,19.831739112827396,21.242756774928953,38.05311442593103
2008-03-23 19:00:00,19.760421752929688,19.907339096069336,19.466585159301758,19.466585159301758,73510,20.504558715820313,,20.46562557220459,0.41530668816127314,19.635012195882044,21.296238948527137,35.537197531065544
2008-03-24 19:00:00,19.466585159301758,19.797149658203125,19.429855346679688,19.797149658203125,82359,20.496478233337402,,20.410531425476073,0.427688054141105,19.55515531719386,21.265907533758284,37.60000099704998
2008-03-25 19:00:00,19.39312744140625,19.760421752929688,19.39312744140625,19.760421752929688,59216,20.488397789001464,,20.351764392852782,0.4324427606205551,19.486878871611673,21.216649914093892,40.51725565843506
2008-03-26 19:00:00,19.760421752929688,20.71538543701172,19.650232315063477,20.71538543701172,3023462,20.49427448272705,,20.3444185256958,0.42448852607476756,19.495441473546265,21.193395577845337,51.77305016779561
2008-03-27 19:00:00,20.71538543701172,21.119409561157227,20.56846809387207,20.71538543701172,763012,20.50088577270508,,20.342582035064698,0.42270756615681754,19.49716690275106,21.187997167378334,54.07407948787287
2008-03-30 19:00:00,20.71538543701172,20.71538543701172,20.127714157104492,20.49500846862793,279067,20.50529327392578,,20.329726696014404,0.4134045560445694,19.502917583925267,21.15653580810354,50.72462677384261
2008-03-31 19:00:00,20.49500846862793,20.56846809387207,19.833879470825195,19.833879470825195,292000,20.497947387695312,,20.283814907073975,0.41501158800782223,19.45379173105833,21.113838083089618,48.275860834013194
2008-04-01 19:00:00,20.127714157104492,20.56846809387207,20.127714157104492,20.56846809387207,970611,20.499416580200194,,20.265450191497802,0.3921401727133494,19.481169846071104,21.0497305369245,53.70371201436082
2008-04-02 19:00:00,20.201173782348633,20.49500846862793,20.017526626586914,20.127714157104492,198750,20.491336097717284,,20.243412494659424,0.3865598987036503,19.470292697252123,21.016532292066724,49.41859833196867
2008-04-06 19:00:00,19.833879470825195,20.31136131286621,19.686962127685547,19.686962127685547,322629,20.47811351776123,,20.2011736869812,0.39933928752381276,19.402495111933575,20.999852262028824,43.428573463369354
2008-04-07 19:00:00,19.686962127685547,19.980796813964844,19.31966781616211,19.35639762878418,111627,20.45387210845947,,20.1534255027771,0.44044672049788336,19.272532061781334,21.034318943772867,43.678165722132306
2008-04-08 19:00:00,19.35639762878418,19.650232315063477,18.805456161499023,18.805456161499023,287916,20.41861186981201,,20.07262077331543,0.5281753630594461,19.016270047196535,21.12897149943432,32.73808861440308
2008-04-09 19:00:00,18.805456161499023,18.805456161499023,18.21778678894043,18.438161849975586,80317,20.376005744934083,,19.993652534484863,0.6425326541330544,18.708587226218754,21.27871784275097,33.74232522931922
2008-04-10 19:00:00,18.585079193115234,19.35639762878418,18.585079193115234,19.35639762878418,404988,20.351764335632325,,19.955086708068848,0.6570464558499758,18.640993796368896,21.2691796197688,46.78362093600465
2008-04-13 19:00:00,18.40143394470215,19.099292755126953,18.40143394470215,19.099292755126953,306294,20.319442481994628,,19.899992656707763,0.6810830465481957,18.53782656361137,21.262158749804154,47.05883610755324
2008-04-14 19:00:00,19.062562942504883,19.17275047302246,18.658538818359375,19.099292755126953,170844,20.28418228149414,,19.828370380401612,0.6864489477168503,18.455472484967913,21.20126827583531,44.09939290568588
2008-04-15 19:00:00,18.364702224731445,19.062562942504883,18.364702224731445,19.062562942504883,384569,20.249656677246094,,19.773276329040527,0.7020960904095268,18.369084148221475,21.17746850985958,44.09937868164909
2008-04-16 19:00:00,18.548349380493164,18.878915786743164,18.548349380493164,18.878915786743164,139533,20.211458129882814,,19.67043399810791,0.6728891159323703,18.32465576624317,21.016212229972652,32.14286906549859
2008-04-20 19:00:00,18.989103317260742,19.025833129882812,18.548349380493164,18.805456161499023,254564,20.17325954437256,,19.591465759277344,0.6772985731785086,18.236868612920325,20.946062905634363,31.690147798563885
2008-04-21 19:00:00,18.805456161499023,19.613502502441406,18.621809005737305,19.613502502441406,496196,20.153425636291505,,19.58411979675293,0.6761654272172273,18.231788942318474,20.936450651187386,42.405063083120766
2008-04-22 19:00:00,19.613502502441406,19.833879470825195,18.915645599365234,18.989103317260742,515935,20.119634590148927,,19.560245704650878,0.6888443712672855,18.18255696211631,20.937934447185448,42.67516197446777
2008-04-23 19:00:00,18.989103317260742,19.466585159301758,18.291244506835938,18.364702224731445,571068,20.07188632965088,,19.488623332977294,0.735785660844817,18.01705201128766,20.960194654666928,30.51947263674211
2008-04-24 19:00:00,18.364702224731445,18.658538818359375,17.99740982055664,18.327974319458008,211683,20.02854564666748,,19.41700096130371,0.776526229075556,17.8639485031526,20.97005341945482,32.86713972371919
2008-04-27 19:00:00,18.364702224731445,18.952373504638672,18.364702224731445,18.952373504638672,144298,20.00063129425049,,19.32885036468506,0.7193393378813046,17.89017168892245,20.76752904044767,43.2432375533508
2008-04-28 19:00:00,18.585079193115234,18.878915786743164,18.364702224731445,18.878915786743164,149743,19.97638988494873,,19.23702688217163,0.6465643272537491,17.943898227664132,20.53015553667913,45.390073534015464
2008-04-29 19:00:00,17.99740982055664,18.842185974121094,17.99740982055664,18.842185974121094,247077,19.94921012878418,,19.15438575744629,0.5794577191403083,17.995470319165673,20.313301195726904,50.393705294914035
2008-05-01 19:00:00,17.799070358276367,18.651193618774414,17.799070358276367,18.651193618774414,346452,19.910130043029785,,19.09525146484375,0.5666711219143722,17.961909221015006,20.22859370867249,52.37317364007313
2008-05-04 19:00:00,17.813762664794922,18.283899307250977,17.630115509033203,17.9239501953125,158592,19.857239685058595,,18.96302556991577,0.5105782444286029,17.941869081058567,19.984182058772976,33.333318538527664
2008-05-05 19:00:00,17.9239501953125,18.438161849975586,17.77703285217285,18.364702224731445,195347,19.813164367675782,,18.874874973297118,0.44716613517929366,17.980542702938532,19.769207243655703,41.80324833452304
2008-05-07 19:00:00,13.46500015258789,14.199588775634766,12.97282600402832,14.074708938598633,585362,19.675943298339845,,18.594262313842773,1.1380137964662294,16.318234720910315,20.87028990677523,21.35676725484879
2008-05-08 19:00:00,14.074708938598633,14.508115768432617,13.633955955505371,13.9498291015625,1046845,19.536959228515624,,18.32393388748169,1.5241009961194938,15.275731895242703,21.372135879720677,21.144263343333904
2008-05-11 19:00:00,13.9498291015625,14.008596420288086,13.406232833862305,13.9498291015625,1133968,19.397975158691406,,18.081152534484865,1.8043349314424215,14.472482671600021,21.689822397369706,21.591856216544926
2008-05-12 19:00:00,13.9498291015625,14.677070617675781,13.5972261428833,14.324468612670898,739870,19.265749282836914,,17.87546787261963,1.9867450394814574,13.901977793656716,21.848957951582545,25.04090213320029
2008-05-13 19:00:00,14.324468612670898,14.544844627380371,13.957174301147461,14.184897422790527,241631,19.132201175689698,,17.616892862319947,2.11617701191768,13.384538838484588,21.849246886155306,17.32978334470684
2008-05-14 19:00:00,14.184897422790527,14.214280128479004,13.450308799743652,14.214280128479004,313781,19.001444473266602,,17.372642230987548,2.2156500094814144,12.941342212024718,21.803942249950378,19.04759549669906
2008-05-15 19:00:00,14.214280128479004,14.243663787841797,13.78087329864502,13.788219451904297,66704,18.862166557312012,,17.107088565826416,2.3139097008591856,12.479269164108045,21.734907967544785,19.55032253070165
2008-05-18 19:00:00,13.788219451904297,13.927790641784668,13.406232833862305,13.736798286437988,805893,18.721860218048096,,16.840800333023072,2.3824597201187534,12.075880892785566,21.605719773260578,19.512171643882795
2008-05-19 19:00:00,13.736798286437988,13.9498291015625,13.384196281433105,13.9498291015625,134088,18.582141551971436,,16.594345998764037,2.415249549302547,11.763846900158942,21.424845097369133,14.860664481400264
2008-05-20 19:00:00,13.9498291015625,14.140822410583496,13.589879989624023,13.9498291015625,152466,18.449768772125243,,16.351564645767212,2.425313686529643,11.500937272707926,21.202192018826498,15.015622250199684
2008-05-21 19:00:00,13.222585678100586,13.920445442199707,13.222585678100586,13.920445442199707,154508,18.317542915344237,,16.06691179275513,2.3554007386148945,11.356110315525338,20.77771326998492,15.031296765759208
2008-05-22 19:00:00,13.185856819152832,13.406232833862305,13.185856819152832,13.406232833862305,332839,18.17944034576416,,15.787768268585205,2.3214324890663924,11.14490329045242,20.43063324671799,14.371236614936436
2008-05-25 19:00:00,13.406232833862305,13.589879989624023,12.671645164489746,13.589879989624023,300168,18.042806930541992,,15.549027156829833,2.2877488950377027,10.973529366754427,20.12452494690524,18.211190193332072
2008-05-26 19:00:00,13.589879989624023,13.589879989624023,12.855292320251465,12.855292320251465,78275,17.899562244415282,,15.275393056869508,2.2650462148424855,10.745300627184537,19.805485486554478,11.260322750453483
2008-05-27 19:00:00,12.855292320251465,13.075669288635254,12.414539337158203,13.002209663391113,752122,17.757052154541014,,14.977884864807129,2.1442113970838084,10.689462070639511,19.266307658974746,31.93067246806207
2008-05-28 19:00:00,13.002209663391113,13.075669288635254,12.267621994018555,13.075669288635254,141575,17.614542064666747,,14.687722539901733,1.9744646994850286,10.738793140931676,18.63665193887179,35.01259165781822
2008-06-01 18:00:00,12.671645164489746,12.74510383605957,12.010516166687012,12.671645164489746,1065903,17.457340202331544,,14.379195499420167,1.7617713724059487,10.855652754608268,17.902738244232065,30.752202921220444
2008-06-02 18:00:00,12.671645164489746,12.752449989318848,12.267621994018555,12.634916305541992,413837,17.306749649047852,,14.078381633758545,1.4859994216705323,11.10638279041748,17.05038047709961,21.674881415354193
2008-06-03 18:00:00,12.847946166992188,13.222585678100586,12.847946166992188,13.222585678100586,2864870,17.152486114501954,,13.843313407897949,1.1875347991094252,11.468243809679098,16.2183830061168,35.97428198357207
2008-06-04 18:00:00,13.222585678100586,13.222585678100586,12.487998008728027,12.487998008728027,368914,16.994549655914305,,13.549478197097779,0.5831709805673555,12.383136235963068,14.71582015823249,29.129660187592748
2008-06-05 18:00:00,11.753410339355469,12.128049850463867,11.753410339355469,12.128049850463867,261370,16.84190221786499,,13.45214524269104,0.6495665190793306,12.153012204532379,14.751278280849702,29.602882756888192
2008-06-08 18:00:00,11.753410339355469,11.753410339355469,11.018821716308594,11.018821716308594,384569,16.672946949005127,,13.305594873428344,0.8354208059576738,11.634753261512996,14.976436485343692,23.495697475771863
2008-06-09 18:00:00,11.018821716308594,11.018821716308594,10.284234046936035,10.394421577453613,732383,16.484892387390136,,13.1278244972229,1.0434879925893457,11.040848512044208,15.214800482401591,17.904500583434796
2008-06-10 18:00:00,10.394421577453613,10.651528358459473,10.379730224609375,10.467881202697754,326713,16.2990415763855,,12.934995126724242,1.160493418004408,10.614008290715427,15.255981962733058,18.97906072771299
2008-06-11 18:00:00,10.467881202697754,11.018821716308594,10.284234046936035,11.018821716308594,1583200,16.105110301971436,,12.776691341400147,1.1964072865637299,10.383876768272687,15.169505914527607,26.347300827284315
2008-06-12 18:00:00,11.018821716308594,11.753410339355469,10.35769271850586,11.753410339355469,1465446,15.925870800018311,,12.653647851943969,1.1669588454830744,10.31973016097782,14.987565542910119,36.9942252922474
2008-06-15 18:00:00,11.753410339355469,12.083974838256836,11.018821716308594,11.738718032836914,1791480,15.75074499130249,,12.551172780990601,1.1519751242080611,10.24722253257448,14.855123029406723,35.0356307721342
2008-06-16 18:00:00,11.004130363464355,11.56976318359375,11.004130363464355,11.56976318359375,831758,15.585462665557861,,12.442821025848389,1.1363964734132812,10.170028079021826,14.715613972674952,38.56209261245122
2008-06-17 18:00:00,11.018821716308594,11.312657356262207,11.018821716308594,11.312657356262207,989670,15.400346450805664,,12.310962438583374,1.1048935359527001,10.101175366677975,14.520749510488773,35.256414737526796
2008-06-18 18:00:00,10.578068733215332,11.018821716308594,10.578068733215332,11.018821716308594,494154,15.218168601989746,,12.16441206932068,1.069904282057314,10.024603505206052,14.304220633435307,32.71604255610376
2008-06-19 18:00:00,11.018821716308594,11.312657356262207,10.695603370666504,11.312657356262207,691543,15.05068250656128,,12.034022665023803,1.0013415535912307,10.031339557841342,14.036705772206265,38.364781312085036
2008-06-22 18:00:00,10.578068733215332,10.820483207702637,10.578068733215332,10.820483207702637,422005,14.879964218139648,,11.90473518371582,0.9815783595439223,9.941578464627975,13.867891902803665,35.58926242045608
2008-06-23 18:00:00,10.842520713806152,11.202468872070312,10.842520713806152,11.202468872070312,338284,14.727904472351074,,11.785364627838135,0.9082923192208334,9.968779989396468,13.601949266279801,33.41375968749452
2008-06-24 18:00:00,11.202468872070312,11.275927543640137,11.092281341552734,11.092281341552734,545884,14.580986862182618,,11.697214078903198,0.8842217093711132,9.928770660160971,13.465657497645424,37.231192528958765
2008-06-25 18:00:00,11.092281341552734,11.239197731018066,10.982091903686523,11.165739059448242,786835,14.417173690795899,,11.605390548706055,0.8355878360063799,9.934214876693295,13.276566220718815,40.70921664536075
2008-06-26 18:00:00,11.055550575256348,11.158393859863281,11.055550575256348,11.158393859863281,213725,14.258355712890625,,11.509526777267457,0.7650326038877671,9.979461569491923,13.03959198504299,51.71171689583593
2008-06-29 18:00:00,11.129010200500488,11.165739059448242,11.018821716308594,11.129010200500488,348494,14.098950061798096,,11.432395029067994,0.7180203194193723,9.99635439022925,12.868435667906738,60.54853268315236
2008-06-30 18:00:00,11.129010200500488,11.202468872070312,11.018821716308594,11.202468872070312,1307535,13.941748180389403,,11.36077265739441,0.660929319323972,10.038914018746466,12.682631296042354,60.548521877743184
2008-07-01 18:00:00,11.092281341552734,11.165739059448242,11.092281341552734,11.165739059448242,728299,13.787484645843506,,11.257930326461793,0.4952342995371307,10.26746172738753,12.248398925536055,52.47524338859654
2008-07-02 18:00:00,11.04085922241211,11.129010200500488,11.04085922241211,11.129010200500488,505725,13.633955726623535,,11.189980936050414,0.40204050071571473,10.385899934618985,11.994061937481844,36.245938784196035
2008-07-03 18:00:00,11.018821716308594,11.055550575256348,11.018821716308594,11.055550575256348,191263,13.462796688079834,,11.136355972290039,0.33652091661334765,10.463314139063343,11.809397805516735,35.33121000065937
2008-07-06 18:00:00,10.908634185791016,10.908634185791016,10.908634185791016,10.908634185791016,2041,13.301187305450439,,11.13084659576416,0.3394357597675561,10.451975076229047,11.809718115299273,35.66878217187275
2008-07-08 18:00:00,10.805790901184082,10.805790901184082,10.805790901184082,10.805790901184082,2722,13.150009078979492,,11.151415061950683,0.30296727512446375,10.545480511701756,11.75734961219961,38.225233440294495
2008-07-09 18:00:00,10.702948570251465,10.702948570251465,10.702948570251465,10.702948570251465,2722,12.99750856399536,,11.16316843032837,0.27863719574478907,10.605894038838791,11.720442821817947,41.94755188481311
2008-07-10 18:00:00,10.702948570251465,11.018821716308594,10.600107192993164,11.018821716308594,191263,12.83883752822876,,11.16316843032837,0.27863719574478907,10.605894038838791,11.720442821817947,42.5925756744502
2008-07-13 18:00:00,10.284234046936035,10.651528358459473,10.284234046936035,10.651528358459473,193305,12.674289779663086,,11.10807433128357,0.26435800159878586,10.579358328085998,11.636790334481141,45.45455011945911
2008-07-14 18:00:00,10.284234046936035,10.284234046936035,9.549646377563477,10.210775375366211,528867,12.501661567687988,,11.031677198410033,0.2918652723551811,10.44794665369967,11.615407743120397,24.137910451918657
2008-07-15 18:00:00,9.476186752319336,9.659833908081055,9.476186752319336,9.659833908081055,249119,12.321834373474122,,10.9361807346344,0.3992458285600101,10.137689077514379,11.73467239175442,19.626137985982183
2008-07-16 18:00:00,9.476186752319336,9.476186752319336,8.741599082946777,9.402728080749512,343730,12.151409931182862,,10.840684270858764,0.5158487285420281,9.808986813774709,11.87238172794282,15.31792525643128
2008-07-17 18:00:00,9.402728080749512,9.916939735412598,8.668140411376953,9.916939735412598,418601,11.982454681396485,,10.785590171813965,0.5533040530036103,9.678982065806744,11.892198277821185,29.638553387680204
2008-07-20 18:00:00,9.182351112365723,9.733292579650879,9.182351112365723,9.733292579650879,243673,11.89562635421753,,10.7066219329834,0.5858674574825475,9.534887018018305,11.878356847948494,28.21100862795916
2008-07-21 18:00:00,9.733292579650879,10.467881202697754,9.410074234008789,10.467881202697754,285193,11.825987396240235,,10.688991832733155,0.5875636231943508,9.513864586344454,11.864119079121856,40.49430488329509
2008-07-22 18:00:00,10.467881202697754,11.195122718811035,10.335655212402344,11.195122718811035,342368,11.770893268585205,,10.68862452507019,0.5872279356766139,9.514168653716963,11.863080396423419,50.32258213118416
2008-07-23 18:00:00,10.541339874267578,11.018821716308594,10.541339874267578,11.018821716308594,335562,11.70478033065796,,10.684951543807983,0.584794964704148,9.515361614399687,11.85454147321628,48.826288313675136
2008-07-24 18:00:00,10.511956214904785,10.982091903686523,10.511956214904785,10.982091903686523,246396,11.640724220275878,,10.675769186019897,0.5782536007353902,9.519261984549116,11.832276387490678,49.21135795259199
2008-07-27 18:00:00,10.027128219604492,10.467881202697754,10.027128219604492,10.467881202697754,157230,11.565796241760253,,10.64124355316162,0.5684520884234875,9.504339376314645,11.778147730008596,45.614034088763034
2008-08-17 18:00:00,10.394421577453613,10.394421577453613,9.916939735412598,10.394421577453613,414517,11.49792028427124,,10.604514122009277,0.558929499509091,9.486655122991095,11.72237312102746,45.88235316578609
2008-08-18 18:00:00,10.394421577453613,10.658873558044434,10.100586891174316,10.394421577453613,219170,11.431072750091552,,10.564111757278443,0.5423915606221563,9.479328636034131,11.648894878522755,46.84684702246078
2008-08-19 18:00:00,9.733292579650879,10.100586891174316,9.733292579650879,10.100586891174316,198750,11.35408790588379,,10.510854148864746,0.5324104040933691,9.446033340678008,11.575674957051485,40.57315408039204
2008-08-20 18:00:00,10.027128219604492,10.027128219604492,10.027128219604492,10.027128219604492,680,11.275633888244629,,10.455760049819947,0.5219862170404636,9.41178761573902,11.499732483900875,43.178167167521984
2008-08-21 18:00:00,9.292539596557617,9.880209922790527,9.292539596557617,9.880209922790527,272261,11.194829177856445,,10.396993017196655,0.5170442613995252,9.362904494397604,11.431081539995706,46.14064274855295
2008-08-24 18:00:00,9.77002239227295,9.77002239227295,9.182351112365723,9.498224258422852,100736,11.116669006347657,,10.326472520828247,0.5392932209389629,9.247886078950321,11.405058962706173,48.03571097386821
2008-08-25 18:00:00,8.763635635375977,9.476186752319336,8.763635635375977,9.476186752319336,197389,11.034395141601562,,10.259992313385009,0.5586993261425962,9.142593661099816,11.377390965670202,50.94696797395054
2008-08-26 18:00:00,8.029047966003418,8.087815284729004,8.029047966003418,8.087815284729004,238909,10.939045600891113,,10.129235649108887,0.7294897458563958,8.670256157396096,11.588215140821678,30.757339591657214
2008-08-27 18:00:00,8.029047966003418,8.190656661987305,8.029047966003418,8.029047966003418,95291,10.83958236694336,,9.979746961593628,0.8361389357068386,8.307469090179952,11.652024833007305,31.5872986434384
2008-08-28 18:00:00,8.029047966003418,8.080469131469727,8.029047966003418,8.029047966003418,31310,10.738649940490722,,9.848622941970826,0.9260414970830109,7.996539947804804,11.700705936136847,18.679230401049566
