Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-09-13 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,3115869,11.925847053527832,12.693053860664367,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-09-14 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1314433,11.925847053527832,12.643461742401122,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-09-15 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,295916,11.925847053527832,12.592631115913392,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-09-16 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1733496,11.925847053527832,12.542729368209839,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-09-17 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,818266,11.925847053527832,12.495278840065003,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-09-23 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,4234143,11.925847053527832,12.4509245967865,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-09-24 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,3417124,11.925847053527832,12.410698733329774,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-09-27 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,16710598,11.925847053527832,12.371995210647583,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-09-28 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,2575363,11.925847053527832,12.338735976219176,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-09-29 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,896406,11.925847053527832,12.305347728729249,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-09-30 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1863983,11.925847053527832,12.268192362785339,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-01 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,5504994,11.925847053527832,12.22621192932129,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-04 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,7244514,11.925847053527832,12.182631764411926,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-05 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,2078510,11.925847053527832,12.136471366882324,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-06 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1768985,11.925847053527832,12.08773072719574,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-07 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,16724417,11.925847053527832,12.03382960319519,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-08 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,8536120,11.925847053527832,11.977374062538146,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-11 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1076534,11.925847053527832,11.915732259750365,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-12 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,361467,11.925847053527832,11.852800326347351,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-13 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1840593,11.925847053527832,11.783753232955933,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-14 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,495974,11.925847053527832,11.70828134059906,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-15 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1186546,11.925847053527832,11.633789949417114,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-18 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,460539,11.925847053527832,11.56182719707489,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-19 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,589006,11.925847053527832,11.495050706863402,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-20 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,546529,11.925847053527832,11.430828652381898,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-21 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,644091,11.925847053527832,11.370218935012817,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-22 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,260270,11.925847053527832,11.311802411079407,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-25 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,827081,11.925847053527832,11.257901287078857,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-26 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,2129170,11.925847053527832,11.20645140171051,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-27 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,959340,11.925847053527832,11.160136184692384,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-28 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1003854,11.925847053527832,11.114001574516296,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-10-29 18:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,115360,11.925847053527832,11.068357210159302,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-01 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,98555,11.925847053527832,11.02477704524994,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-02 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,79447,11.925847053527832,10.98380290031433,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-03 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,39267,11.925847053527832,10.947834420204163,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-04 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,34034,11.925847053527832,10.91070484161377,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-05 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,4978,11.925847053527832,10.877445607185363,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-09 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,46117,11.925847053527832,10.844186372756958,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-10 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,27930,11.925847053527832,10.815571570396424,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-11 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,13011,11.925847053527832,10.791368961334229,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-12 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,26292,11.925847053527832,10.771346335411073,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-15 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,84918,11.925847053527832,10.75529727935791,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-16 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,145417,11.925847053527832,10.743015360832214,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-17 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,186375,11.925847053527832,10.734319968223572,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-18 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,33403,11.925847053527832,10.729030494689942,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-19 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,52343,11.925847053527832,10.726966309547425,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-22 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,12623,11.925847053527832,10.727972602844238,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-23 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,10068,11.925847053527832,10.731894569396973,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-24 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,26104,11.925847053527832,10.73857738018036,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-25 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,18913,11.925847053527832,10.747892031669616,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-11-30 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,4848,11.925847053527832,10.758625812530518,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-01 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,19610,11.925847053527832,10.769514412879944,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-02 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,53534,11.925847053527832,10.784582991600036,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-03 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,12657,11.925847053527832,10.802851057052612,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-06 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,210420,11.925847053527832,10.821015911102295,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-07 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,40694,11.925847053527832,10.839361381530761,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-08 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1008820,11.925847053527832,10.862686712741851,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-09 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,719915,11.925847053527832,10.88748277425766,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-10 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,757175,11.925847053527832,10.910266253948212,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-13 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,399659,11.925847053527832,10.934572072029114,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-14 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,254365,11.925847053527832,10.958078014850617,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-15 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,561166,11.925847053527832,10.98207420349121,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-16 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,881301,11.925847053527832,11.007824952602386,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-17 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,194690,11.925847053527832,11.03197595834732,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-20 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,116108,11.925847053527832,11.053546729087829,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-21 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,44900,11.925847053527832,11.07860081911087,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-22 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,43932,11.925847053527832,11.103267869949342,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-23 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,290380,11.925847053527832,11.129483065605164,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-28 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,21510,11.925847053527832,11.156420719623565,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-29 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1247202,11.925847053527832,11.18062332868576,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2009-12-30 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1143842,11.925847053527832,11.203613228797913,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-03 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,246716,11.925847053527832,11.225622639656066,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-04 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,59768,11.925847053527832,11.24863834142685,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-05 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,206249,11.925847053527832,11.271628241539002,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-06 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,45023,11.925847053527832,11.29234753370285,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-07 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,135522,11.925847053527832,11.313273246288299,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-10 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,59787,11.925847053527832,11.332779824733734,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-11 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1195184,11.925847053527832,11.352931463718415,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-12 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,115464,11.925847053527832,11.372644462585448,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-13 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,20838,11.925847053527832,11.392770299911499,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-17 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,34970,11.925847053527832,11.41305095434189,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-18 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,1379487,11.925847053527832,11.43624727010727,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-19 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,585905,11.925847053527832,11.45743100643158,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-20 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,82653,11.925847053527832,11.480807936191558,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-21 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,152397,11.925847053527832,11.504313879013061,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-24 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,455592,11.925847053527832,11.527277975082397,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-25 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,308982,11.925847053527832,11.55029367685318,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-26 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,90650,11.925847053527832,11.57121938943863,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-27 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,248968,11.925847053527832,11.593693244457246,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-28 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,47272,11.925847053527832,11.616812155246734,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-01-31 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,380623,11.925847053527832,11.638511934280395,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-01 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,275245,11.925847053527832,11.660985789299012,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-02 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,60793,11.925847053527832,11.683356428146363,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-03 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,52909,11.925847053527832,11.704024114608764,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-07 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,125093,11.925847053527832,11.722369585037232,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-08 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,301026,11.925847053527832,11.73945074081421,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-09 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,41707,11.925847053527832,11.754467711448669,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-10 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,41793,11.925847053527832,11.76948468208313,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-11 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,48291,11.925847053527832,11.785120906829833,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-14 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,52471,11.925847053527832,11.790152368545533,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-15 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,94441,11.925847053527832,11.786617450714111,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-16 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,111760,11.925847053527832,11.782566480636596,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-17 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,30441,11.925847053527832,11.781637606620789,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-18 19:00:00,11.925847053527832,11.925847053527832,11.925847053527832,11.925847053527832,19830,11.925847053527832,11.779857244491577,11.925847053527832,9.857376748321769e-07,11.925845082052483,11.925849025003181,
2010-02-21 19:00:00,8.561219471654875,8.617984399803404,8.53025654788674,8.535416603088379,12374,11.858038444519043,11.765717549324036,11.75632553100586,0.7581232960174333,10.240078938970994,13.272572123040726,0.0
2010-02-22 19:00:00,8.535416576576687,8.566379500248647,8.365120928473948,8.427046775817871,73561,11.788062438964843,11.748894410133362,11.581385517120362,1.0603759765515492,9.460633564017263,13.70213747022346,0.0
2010-02-23 19:00:00,8.427047025035218,8.36512117585993,8.153542487456884,8.246430397033691,124410,11.714474105834961,11.728226718902588,11.397414684295654,1.2914682296890947,8.814478224917465,13.980351143673843,0.0
2010-02-24 19:00:00,8.246431323613685,8.25675316382213,7.99872876326647,8.107098579406738,75684,11.638099136352539,11.704488563537598,11.2064772605896,1.4780447768204594,8.25038770694868,14.162566814230518,0.0
2010-02-28 19:00:00,7.771667418780171,7.895518255128702,7.3846330150746775,7.523964881896973,62517,11.550061492919921,11.681034226417541,10.986383152008056,1.6793214022810592,7.627740347445938,14.345025956570174,0.0
2010-03-01 19:00:00,7.523965028647237,7.606532830614117,7.3020653571404806,7.503323078155518,7684,11.461611013412476,11.660753576755523,10.76525695323944,1.8332235946435027,7.098809763952435,14.431704142526446,0.0
2010-03-02 19:00:00,7.50332287456541,7.637495549121038,7.4310760498046875,7.4310760498046875,15891,11.371715593338013,11.642330696582794,10.540518403053284,1.9549277925599307,6.630662817933422,14.450373988173144,0.0
2010-03-03 19:00:00,7.431076493607351,7.379472479882471,7.173053400331318,7.291743755340576,123797,11.279033527374267,11.623211154937744,10.308813238143921,2.0541968129612584,6.200419612221404,14.417206864066438,0.0
2010-03-04 19:00:00,7.291743551762762,7.534286039080128,7.224657644444442,7.410435199737549,62607,11.188725290298462,11.604685070514678,10.083042645454407,2.1143758076579853,5.8542910301384365,14.311794260770377,2.4972979231254726
2010-03-08 19:00:00,7.41043452648251,7.895517728673999,7.482681346977151,7.85423469543457,84123,11.107293043136597,11.5883779835701,9.879462027549744,2.1236001147022647,5.6322617981452145,14.126662256954273,10.824222833300055
2010-03-09 19:00:00,7.74070488322737,7.890359460998441,7.611693120770478,7.792309761047363,59248,11.024622297286987,11.571761271953584,9.67278516292572,2.115084642796876,5.442615877331968,13.902954448519473,10.696755524208854
2010-03-10 19:00:00,7.792309667978352,8.199986901607852,7.740704790774712,7.751026630401611,38663,10.941125888824462,11.554938144683838,9.46404414176941,2.0868446285933184,5.290354884582773,13.637733398956048,10.613432499967843
2010-03-11 19:00:00,7.751026049376524,7.9884076025327255,7.740704210523361,7.797469139099121,39142,10.858558330535889,11.53834722995758,9.257625246047974,2.0340303913639732,5.1895644633200275,13.32568602877592,11.389928261859197
2010-03-14 19:00:00,7.7974704133251285,8.179345674224388,7.766507484264141,7.895519256591797,105598,10.777951774597168,11.522246565818786,9.056108856201172,1.95383645590328,5.148435944394612,12.963781768007731,12.98576905620611
2010-03-15 19:00:00,7.895519138797318,8.148382623596413,7.86971713039123,7.978086948394775,24975,10.698996572494506,11.506558740139008,8.858720850944518,1.8450439226272066,5.168633005690105,12.548808696198932,36.95653289879103
2010-03-16 19:00:00,7.9780859225801155,8.179344500503165,7.926481048217011,8.045172691345215,21953,10.621383085250855,11.49120634317398,8.664687132835388,1.7041925120157062,5.256302108803975,12.0730721568668,40.88670421617153
2010-03-17 19:00:00,8.045173725785826,8.10193866279096,7.895519138797318,7.978086948394775,5526,10.542427883148193,11.475518517494201,8.467299127578736,1.5258851707978869,5.415528785982962,11.519069469174509,43.22918133007423
2010-03-21 19:00:00,7.95744545687776,8.070975325134043,7.947124481201172,7.947124481201172,13255,10.46285343170166,11.479337270259856,8.268362998962402,1.2928080774245165,5.682746844113369,10.853979153811435,45.730034420384854
2010-03-23 19:00:00,7.947123827604215,8.076134716672016,7.947123827604215,8.060653686523438,242236,10.385549564361572,11.483723669052123,8.075103330612183,0.9644924854932068,6.14611835962577,10.004088301598596,69.11770201253272
2010-03-24 19:00:00,8.060653409941128,8.385762809580974,8.045172380323745,8.055493354797363,261722,10.308142490386963,11.48808426618576,7.881585645675659,0.33228434088878556,7.217016963898088,8.54615432745323,69.88853687516466
2010-03-25 19:00:00,8.055494289254812,8.246431042886758,8.024531362242179,8.101938247680664,13103,10.23166431427002,11.492677087783813,7.859911727905273,0.29995701050815676,7.25999770688896,8.459825748921586,74.62132613903165
2010-03-28 19:00:00,8.101938565539916,8.11225954161571,8.003889724912975,8.01421070098877,14298,10.153431587219238,11.477531108856201,7.839269924163818,0.2717539797022906,7.295761964759237,8.3827778835684,77.55918559486447
2010-03-29 19:00:00,8.014210916752038,8.003889940398375,7.869717247800764,7.895519256591797,46521,10.072825031280518,11.459753289222718,7.821724367141724,0.25488714628689996,7.311950074567924,8.331498659715523,68.50399057352284
2010-03-30 19:00:00,7.895518485372716,7.890359293979196,7.740704719375939,7.781988620758057,37226,9.989947862625122,11.441304609775543,7.80546886920929,0.24593937568748986,7.31359011783431,8.297347620584269,46.315804319460526
2010-03-31 19:00:00,7.781988532439034,8.298035565486476,7.972926142071264,8.127739906311035,381464,9.913985719680786,11.422597897052764,7.835657620429993,0.24662183561435097,7.342413949201291,8.328901291658696,63.26531535880663
2010-04-01 19:00:00,8.127739649267685,8.205146528939544,8.029690819791847,8.153542518615723,24093,9.838539628982543,11.40402019739151,7.868168592453003,0.24334181727963547,7.381484957893732,8.354852227012273,66.11569111921347
2010-04-04 19:00:00,8.153542775340881,8.230948793263845,7.998728146936492,8.050333023071289,64240,9.761029348373413,11.384642627239227,7.899131441116333,0.2233771403395076,7.452377160437318,8.345885721795348,59.683824925859376
2010-04-05 19:00:00,8.050331648577739,8.566378593444824,8.153541383225559,8.566378593444824,588932,9.693839979171752,11.367845284938813,7.962863183021545,0.22279490836001287,7.517273366301519,8.40845299974157,69.46105282960406
2010-04-06 19:00:00,8.566379025978346,8.845044459411824,8.592181893036141,8.6644287109375,328412,9.628611612319947,11.35153819322586,8.025562858581543,0.23524974182768918,7.555063374926164,8.496062342236922,69.73293093241797
2010-04-07 19:00:00,8.664430762240185,8.819244544494904,8.16902475781533,8.205147743225098,312099,9.554197626113892,11.332934696674346,8.04310851097107,0.23488482872289754,7.573338853525275,8.512878168416865,53.753041098513926
2010-04-11 19:00:00,8.401243933426462,8.721194145697186,8.41672582740358,8.535416603088379,243948,9.486389017105102,11.31598254442215,8.08026385307312,0.2513231960084307,7.577617461056259,8.582910245089982,61.63792081986054
2010-04-12 19:00:00,8.535418130626626,8.746997715481099,8.437369286573304,8.49929428100586,132072,9.417857961654663,11.29884978055954,8.117677235603333,0.2553942004740605,7.606888834655212,8.628465636551454,61.50538177132867
2010-04-13 19:00:00,8.499292698735905,8.654107316461882,8.416725766801479,8.442527770996094,33215,9.348191576004028,11.28143318414688,8.149930167198182,0.25355237893711524,7.642825409323951,8.657034925072413,58.14976763156791
