Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-08 19:00:00,4.22181510925293,4.321150779724121,3.973473072052002,3.973473072052002,4530,4.127444696426392,,4.1348950386047365,0.16891475333374967,3.7970655319372373,4.472724545272236,43.47827720295926
2008-04-09 19:00:00,3.874135971069336,3.874135971069336,3.874135971069336,3.874135971069336,1006,4.123471231460571,,4.097643733024597,0.13530457065565277,3.8270345917132915,4.368252874335902,41.6666866675147
2008-04-10 19:00:00,3.9238040447235107,4.072809219360352,3.9238040447235107,4.072809219360352,8556,4.123471231460571,,4.090193438529968,0.13217358892943684,3.8258462606710943,4.354540616388841,46.15385467491908
2008-04-13 19:00:00,4.122478008270264,4.122478008270264,4.122478008270264,4.122478008270264,1006,4.125457973480224,,4.087710046768189,0.13101427135368462,3.8256815040608196,4.3497385894755585,48.14817053592667
2008-04-14 19:00:00,3.3277831077575684,3.973473072052002,3.3277831077575684,3.973473072052002,12583,4.123471250534058,,4.065359306335449,0.10722527548209398,3.8509087553712615,4.279809857299638,46.42859714394748
2008-04-15 19:00:00,3.973473072052002,4.072809219360352,3.973473072052002,4.072809219360352,10066,4.124464616775513,,4.05542562007904,0.09570869148449501,3.86400823711005,4.24684300304803,44.44441678892382
2008-04-16 19:00:00,3.973473072052002,4.321150779724121,3.9238040447235107,4.072809219360352,47313,4.123471240997315,,4.052942180633545,0.09451419726827133,3.8639137860970028,4.241970575170088,50.0
2008-04-20 19:00:00,4.072809219360352,4.122478008270264,4.072809219360352,4.122478008270264,10066,4.125457983016968,,4.05542562007904,0.09570869148449501,3.86400823711005,4.24684300304803,54.16668166732069
2008-04-21 19:00:00,3.874135971069336,3.973473072052002,3.874135971069336,3.973473072052002,7046,4.12148452758789,,4.0454919815063475,0.09323484354130755,3.8590222944237325,4.231961668588963,50.0
2008-04-22 19:00:00,3.9238040447235107,3.973473072052002,3.9238040447235107,3.973473072052002,18120,4.12148452758789,,4.035558342933655,0.08954092390075442,3.8564764951321457,4.214640190735164,50.0
2008-04-23 19:00:00,3.973473072052002,3.973473072052002,3.774799108505249,3.774799108505249,51340,4.115524325370789,,4.0206578373909,0.10625223545476208,3.8081533664813754,4.2331623083004235,43.33332106613869
2008-04-24 19:00:00,3.774799108505249,3.874135971069336,3.774799108505249,3.774799108505249,4026,4.109564123153686,,3.9983070373535154,0.1086985969365747,3.780909843480366,4.215704231226665,43.33332106613869
2008-04-27 19:00:00,3.774799108505249,3.8244669437408447,3.7052628993988037,3.725131034851074,35233,4.104597282409668,,3.980923128128052,0.12301537382822654,3.734892380471599,4.226953875784505,41.93548087395986
2008-04-28 19:00:00,3.725131034851074,3.8244669437408447,3.625793933868408,3.625793933868408,23153,4.099630441665649,,3.961055779457092,0.1458122503405152,3.6694312787760617,4.252680280138122,28.571413876917887
2008-04-29 19:00:00,3.625793933868408,3.675462007522583,3.576124906539917,3.675462007522583,33723,4.095656962394714,,3.9461552262306214,0.15909813560739478,3.6279589550158318,4.264351497445411,37.49996749858944
2008-05-01 19:00:00,3.675462007522583,3.8244669437408447,3.675462007522583,3.7052628993988037,4530,4.086319303512573,,3.9327447175979615,0.16774324551647743,3.597258226565007,4.268231208630916,42.4778473477882
2008-05-04 19:00:00,3.7052628993988037,3.725131034851074,3.47678804397583,3.725131034851074,14596,4.080359106063843,,3.920327615737915,0.1736571161720642,3.573013383393787,4.267641848082044,31.578984599930678
2008-05-05 19:00:00,3.725131034851074,3.725131034851074,3.4271199703216553,3.725131034851074,3020,4.064465227127076,,3.9079105138778685,0.17846902476897372,3.550972464339921,4.264848563415816,27.777786667050677
2008-05-06 19:00:00,3.725131034851074,3.943671941757202,3.47678804397583,3.47678804397583,11073,4.051551427841186,,3.8830762624740602,0.20188662756504117,3.4793030073439777,4.286849517604143,24.999975998993875
2008-05-07 19:00:00,3.47678804397583,3.5264570713043213,3.4271199703216553,3.47678804397583,34226,4.038637628555298,,3.8458249092102053,0.20480784847930808,3.436209212251589,4.255440606168821,16.666711112936383
2008-05-08 19:00:00,3.47678804397583,3.47678804397583,3.3774518966674805,3.47678804397583,21643,4.0247304725646975,,3.8209906578063966,0.21819091046062786,3.384608836885141,4.257372478727652,16.666711112936383
2008-05-11 19:00:00,3.47678804397583,3.47678804397583,3.47678804397583,3.47678804397583,1510,4.0128100490570064,,3.801123261451721,0.2308217518064327,3.339479757838856,4.262766765064587,11.764722492037308
2008-05-12 19:00:00,3.47678804397583,3.576124906539917,3.466855049133301,3.47678804397583,36743,4.002876348495484,,3.7713222026824953,0.2323691428613082,3.306583916959879,4.236060488405112,14.285724082031237
2008-05-13 19:00:00,3.5264570713043213,3.7151970863342285,3.5264570713043213,3.7151970863342285,24160,3.995724105834961,,3.7509581565856935,0.21733538161661323,3.316287393352467,4.18562891981892,36.17023123660158
2008-05-14 19:00:00,3.5264570713043213,3.874135971069336,3.3774518966674805,3.874135971069336,28186,3.9927440071105957,,3.7459913015365602,0.21307586829463562,3.319839564947289,4.1721430381258315,55.55554666630399
2008-05-15 19:00:00,3.874135971069336,3.963538885116577,3.5264570713043213,3.5264570713043213,12583,3.981816964149475,,3.7186736941337584,0.2037911057262539,3.3110914826812508,4.126255905586266,40.00001536063507
2008-05-18 19:00:00,3.576124906539917,3.576124906539917,3.576124906539917,3.576124906539917,1006,3.968903160095215,,3.6938394784927366,0.18801720273706157,3.3178050730186133,4.06987388396686,43.99997158281966
2008-05-19 19:00:00,2.9801039695739746,3.47678804397583,2.9801039695739746,3.47678804397583,114257,3.9410888385772704,,3.661554980278015,0.16450779240746827,3.3325393954630784,3.9905705650929515,43.999980031166736
2008-05-20 19:00:00,3.2284460067749023,3.2781150341033936,3.0794410705566406,3.129110097885132,5536,3.9152612829208375,,3.6193368315696715,0.1870477952846393,3.245241241000393,3.99343242213895,32.258092987677415
2008-05-21 19:00:00,3.129110097885132,3.576124906539917,3.0893750190734863,3.0893750190734863,27180,3.89360586643219,,3.575131928920746,0.20275941852525647,3.169613091870233,3.9806507659712587,30.128234616623118
2008-05-22 19:00:00,2.5231549739837646,2.9801039695739746,2.5231549739837646,2.9801039695739746,9060,3.868771643638611,,3.535397171974182,0.23661322268323784,3.0621707266077065,4.008623617340658,27.272714049028977
2008-05-25 19:00:00,2.731761932373047,2.781430959701538,2.731761932373047,2.781430959701538,12080,3.8320170211791993,,3.4857287645339965,0.28335799134324074,2.919012781847515,4.052444747220478,24.32432257114519
2008-05-26 19:00:00,2.9701709747314453,3.337717056274414,2.9701709747314453,3.337717056274414,12080,3.814335060119629,,3.4663580656051636,0.2793444217329081,2.907669222139347,4.02504690907098,46.759271399700346
2008-05-27 19:00:00,2.9801039695739746,3.1787779331207275,2.9801039695739746,2.9801039695739746,11576,3.7904942226409912,,3.434073567390442,0.29671981169830625,2.8406339439938293,4.0275131907870545,40.07936530613217
2008-05-28 19:00:00,2.592690944671631,2.682094097137451,2.592690944671631,2.682094097137451,3523,3.7557263469696043,,3.3844051718711854,0.33487437085182276,2.71465643016754,4.054153913574831,35.815610442458194
2008-06-01 18:00:00,2.483419895172119,2.8608999252319336,2.3840830326080322,2.8608999252319336,12080,3.7275146865844726,,3.342187023162842,0.34535539750661703,2.651476228149608,4.032897818176076,39.666665599953916
2008-06-02 18:00:00,2.8608999252319336,2.920501947402954,2.56289005279541,2.731761932373047,59897,3.699700365066528,,3.2925185680389406,0.3585622039436822,2.575394160151576,4.009642975926305,38.01916616875381
2008-06-03 18:00:00,2.731761932373047,3.218513011932373,2.483419895172119,2.9602370262145996,46810,3.6774489212036134,,3.254273867607117,0.3506966422044125,2.552880583198292,3.9556671520159417,37.820504240260234
2008-06-04 18:00:00,2.9801039695739746,3.3774518966674805,2.9801039695739746,3.3774518966674805,7550,3.661555042266846,,3.249307060241699,0.34807299951723597,2.553161061207227,3.945453059276171,42.60354848912065
2008-06-05 18:00:00,2.781430959701538,2.7913639545440674,2.781430959701538,2.7913639545440674,7046,3.63393940448761,,3.215035855770111,0.35809550533212015,2.4988448451058707,3.9312268664343515,39.77899559799893
2008-06-08 18:00:00,2.9801039695739746,2.9801039695739746,2.9801039695739746,2.9801039695739746,3523,3.6120852994918824,,3.1902016520500185,0.35620510483318835,2.4777914423836416,3.9026118617163954,42.02127703713973
2008-06-10 18:00:00,2.9801039695739746,3.2284460067749023,2.9801039695739746,3.2284460067749023,10570,3.592217917442322,,3.1777845501899717,0.3499629032772386,2.4778587436354944,3.877710356744449,46.80306943048818
2008-06-11 18:00:00,2.245012044906616,2.9801039695739746,2.245012044906616,2.9801039695739746,14596,3.5703638124465944,,3.152950346469879,0.34521895484511733,2.4625124367796447,3.8433882561601136,48.03148480329085
2008-06-12 18:00:00,3.1092419624328613,3.119175910949707,3.1092419624328613,3.119175910949707,1006,3.5522845125198366,,3.1231492877006533,0.3188469078969953,2.4854554719066626,3.760843103494644,50.383629609868635
2008-06-15 18:00:00,2.582756996154785,2.682094097137451,2.582756996154785,2.682094097137451,25166,3.5264569330215454,,3.063547194004059,0.28014133217842196,2.5032645296472147,3.623829858360903,46.46227152042873
2008-06-16 18:00:00,2.582756996154785,2.7615630626678467,2.0860729217529297,2.6721599102020264,72480,3.5004306697845458,,3.020832335948944,0.27081858594247304,2.479195164063998,3.56246950783389,48.64196904591627
2008-06-17 18:00:00,2.682094097137451,2.682094097137451,2.682094097137451,2.682094097137451,1510,3.474603090286255,,2.976130795478821,0.24708198345544619,2.481966828567929,3.470294762389713,40.57143531130479
2008-06-18 18:00:00,2.682094097137451,2.682094097137451,2.3344149589538574,2.3344149589538574,21643,3.441821928024292,,2.9190121412277223,0.25709217531159134,2.4048277906045397,3.433196491850905,40.68768889623667
2008-06-19 18:00:00,2.394016981124878,2.582756996154785,2.394016981124878,2.582756996154785,2516,3.4140076065063476,,2.891694486141205,0.2625615347555249,2.366571416630155,3.416817555652255,48.54650858559395
2008-06-22 18:00:00,2.3642160892486572,2.3840830326080322,2.3642160892486572,2.3840830326080322,13590,3.3772529649734495,,2.8564298868179323,0.28130827690775617,2.29381333300242,3.4190464406334447,43.06358816550677
2008-06-23 18:00:00,2.3840830326080322,2.582756996154785,2.3840830326080322,2.582756996154785,6543,3.3494386434555055,,2.8365625381469726,0.2861045013308313,2.26435353548531,3.408771540808635,47.875360406012675
2008-06-24 18:00:00,2.5430219173431396,2.5430219173431396,2.5430219173431396,2.5430219173431396,6543,3.3228163623809817,,2.8246420860290526,0.29339613866612163,2.2378498086968093,3.411434363361296,43.71257433394521
2008-06-25 18:00:00,2.5231549739837646,2.5231549739837646,2.5231549739837646,2.5231549739837646,1510,3.2918232774734495,,2.7839139819145204,0.27434300215926927,2.235227977595982,3.332599986233059,35.374158934165976
2008-06-26 18:00:00,2.5231549739837646,2.7615630626678467,2.5032880306243896,2.5032880306243896,5536,3.259439477920532,,2.760073184967041,0.2771006196824264,2.2058719456021882,3.314274424331894,43.88187897333194
2008-06-29 18:00:00,2.483419895172119,2.483419895172119,2.483419895172119,2.483419895172119,1006,3.2296384143829346,,2.7501394748687744,0.28352972997633347,2.1830800149161074,3.3171989348214415,38.636376529463845
2008-06-30 18:00:00,2.463552951812744,2.463552951812744,2.463552951812744,2.463552951812744,5033,3.1974532890319822,,2.730272126197815,0.28922425962864534,2.1518236069405243,3.308720645455106,30.456884084897766
2008-07-03 18:00:00,2.4436850547790527,2.4436850547790527,2.4436850547790527,2.4436850547790527,19126,3.1648708057403563,,2.715868282318115,0.29623455237617563,2.123399177565764,3.308337387070466,34.48277859773508
2008-07-09 18:00:00,2.4238181114196777,2.4238181114196777,2.4238181114196777,2.4238181114196777,1006,3.1308976078033446,,2.689047336578369,0.29722694210330275,2.0945934523717638,3.2835012207849745,28.3950825797463
2008-07-13 18:00:00,2.4238181114196777,2.582756996154785,1.539720058441162,2.483419895172119,20636,3.101096544265747,,2.644345736503601,0.25203909392377455,2.140267548656052,3.1484239243511505,41.93547138345619
2008-07-14 18:00:00,2.483419895172119,2.682094097137451,2.2847468852996826,2.682094097137451,4530,3.075268964767456,,2.63888224363327,0.24985932670207742,2.1391635902291153,3.138600897037425,50.349667720416875
2008-07-15 18:00:00,2.105940103530884,2.2847468852996826,2.105940103530884,2.2847468852996826,28186,3.0454679203033446,,2.6041143894195558,0.24825363639631434,2.107607116626927,3.1006216622121845,39.01099734366802
2008-07-16 18:00:00,1.9867360591888428,1.9867360591888428,1.9867360591888428,1.9867360591888428,4530,3.0097066593170165,,2.5420288920402525,0.2389936517774043,2.064041588485444,3.020016195595061,40.11300001939065
2008-07-17 18:00:00,1.9867360591888428,1.9867360591888428,1.9867360591888428,1.9867360591888428,15100,2.9749387598037718,,2.492360496520996,0.24627142841298882,1.9998176396950185,2.9849033533469735,30.263172646049682
2008-07-20 18:00:00,1.8873989582061768,1.8873989582061768,1.8873989582061768,1.8873989582061768,2013,2.9401708602905274,,2.4307716488838196,0.2350319002545679,1.9607078483746838,2.9008354493929556,32.39438119483782
2008-07-21 18:00:00,2.3244810104370117,2.8807671070098877,2.3244810104370117,2.8807671070098877,57380,2.9242769622802736,,2.4407052993774414,0.24993886407253282,1.9408275712323757,2.940583027522507,56.75674652987959
2008-07-22 18:00:00,2.0860729217529297,2.831099033355713,2.0860729217529297,2.831099033355713,15100,2.906793684959412,,2.4486522555351256,0.2600093346621462,1.9286335862108333,2.968670924859418,56.502249585067446
2008-07-23 18:00:00,2.2350780963897705,2.483419895172119,1.9966700077056885,2.483419895172119,42280,2.8819594621658324,,2.438718545436859,0.2543549479665749,1.9300086495037092,2.9474284413700085,49.21874333467745
2008-07-24 18:00:00,2.483419895172119,2.8807671070098877,2.1854100227355957,2.4436850547790527,39260,2.856330542564392,,2.444182050228119,0.25316738605913097,1.937847278109857,2.950516822346381,48.83719264396772
2008-07-27 18:00:00,2.4436850547790527,2.731761932373047,2.1357409954071045,2.2350780963897705,49327,2.8314963436126708,,2.426798105239868,0.25508081267681343,1.9166364798862414,2.936959730593495,45.48736943809784
2008-08-17 18:00:00,3.238379955291748,3.47678804397583,3.129110097885132,3.129110097885132,20133,2.824542784690857,,2.464049458503723,0.29911470164866766,1.8658200552063877,3.0622788618010586,59.17808539852248
2008-08-19 18:00:00,2.781430959701538,2.781430959701538,2.781430959701538,2.781430959701538,1006,2.810635643005371,,2.4739831566810606,0.30647301424285217,1.8610371281953562,3.086929185166765,54.27136484466544
2008-08-20 18:00:00,2.781430959701538,2.9801039695739746,2.493354082107544,2.493354082107544,21643,2.7909669637680055,,2.471499764919281,0.3060851273324364,1.859329510254408,3.0836700195841535,50.82353145808001
2008-08-21 18:00:00,2.8807671070098877,3.47678804397583,2.8807671070098877,3.47678804397583,387570,2.7909669637680055,,2.519181418418884,0.379926548308598,1.759328321801688,3.2790345150360802,59.65250689751387
2008-08-24 18:00:00,2.920501947402954,2.9403700828552246,2.920501947402954,2.9403700828552246,2516,2.775470423698425,,2.541035521030426,0.3913629837092946,1.7583095536118365,3.323761488449015,52.355074874079385
2008-08-25 18:00:00,2.0860729217529297,2.9304358959198,2.0860729217529297,2.9304358959198,28186,2.7565964221954347,,2.56338632106781,0.40055597162691847,1.7622743778139731,3.364498264321647,56.33527908515012
2008-08-26 18:00:00,1.9768019914627075,2.483419895172119,1.9768019914627075,2.483419895172119,134894,2.7357356786727904,,2.564379668235779,0.40031992696601926,1.7637398143037404,3.3650195221678176,54.73484570408216
2008-08-27 18:00:00,2.0960071086883545,2.1854100227355957,2.0960071086883545,2.1854100227355957,25670,2.707921380996704,,2.551465916633606,0.40850048878922723,1.7344649390551514,3.36846689421206,51.79211770930565
2008-08-28 18:00:00,2.1357409954071045,2.1357409954071045,2.1357409954071045,2.1357409954071045,503,2.6811004400253298,,2.5370620608329775,0.4182019258050535,1.7006582092228704,3.3734659124430846,52.26039769659576
2008-08-31 18:00:00,2.0860729217529297,2.125808000564575,2.0860729217529297,2.125808000564575,6040,2.6610343980789186,,2.5191814661026,0.42814300801842714,1.6628954500657458,3.3754674821394546,41.629962887216195
2008-09-01 18:00:00,2.125808000564575,2.2350780963897705,2.0860729217529297,2.2350780963897705,11576,2.643948459625244,,2.496830666065216,0.4308501574348787,1.6351303511954587,3.3585309809349733,43.47825973530097
2008-09-02 18:00:00,2.2350780963897705,2.2350780963897705,2.17547607421875,2.2350780963897705,15603,2.6290479421615602,,2.4943472266197206,0.43227773925846885,1.6297917481027828,3.3589027051366585,47.058825854771385
2008-09-03 18:00:00,2.2350780963897705,2.264878988265991,2.2052769660949707,2.2350780963897705,4026,2.618120884895325,,2.506764328479767,0.42033098045828526,1.6661023675631963,3.3474262893963376,47.50594196618408
2008-09-04 18:00:00,2.2350780963897705,2.2350780963897705,2.1357409954071045,2.2350780963897705,2013,2.596068105697632,,2.5191814303398132,0.4076366318568882,1.7039081666260367,3.3344546940535897,50.0
