Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-16 19:00:00,26.13461685180664,26.13461685180664,26.13461685180664,26.13461685180664,200,,,24.83110456466675,0.7688319893258446,23.29344058601506,26.36876854331844,63.17830792797424
2008-03-17 19:00:00,24.890113830566406,24.890113830566406,24.890113830566406,24.890113830566406,1000,,,24.820376110076904,0.7663064149167381,23.28776328024343,26.35298893991038,53.44264789116614
2008-03-18 19:00:00,25.23342393559275,25.74839210510254,25.23342393559275,25.74839210510254,1500,,,24.845051765441895,0.7886540191843127,23.26774372707327,26.42235980381052,61.70211213815453
2008-03-19 19:00:00,24.782828680414443,25.619651794433594,24.782828680414443,25.619651794433594,1500,,,24.818230628967285,0.7498899969136273,23.31845063514003,26.31801062279454,64.64972795985034
2008-03-23 19:00:00,24.911569595336914,24.911569595336914,24.911569595336914,24.911569595336914,200,,,24.80750217437744,0.7467814426116159,23.31393928915421,26.30106505960067,56.09758477174997
2008-03-24 19:00:00,24.911570497840174,24.93302716511394,24.890113830566406,24.890113830566406,600,,,24.75707836151123,0.701932241826541,23.35321387785815,26.16094284516431,59.1640168237041
2008-03-27 19:00:00,24.82573890686035,24.82573890686035,24.82573890686035,24.82573890686035,2000,,,24.764588260650633,0.7018174344731452,23.360953391704342,26.168223129596925,56.228974267496405
2008-03-30 19:00:00,24.82573677465799,25.31924819946289,24.160570412079785,25.31924819946289,1700,,,24.808574962615968,0.7079133307491263,23.392748301117713,26.224401624114222,56.66665975286313
2008-03-31 19:00:00,25.31924819946289,25.31924819946289,25.31924819946289,25.31924819946289,500,24.989671516418458,,24.869727039337157,0.6958603696480204,23.478006300041116,26.261447778633197,56.66665975286313
2008-04-01 19:00:00,25.662557738965116,26.585208892822266,25.662557738965116,26.585208892822266,10500,25.02786487579346,,25.01670722961426,0.7331457576174979,23.550415714379263,26.482998744849255,63.58541666718541
2008-04-02 19:00:00,27.035813475085373,27.443496704101562,27.035813475085373,27.443496704101562,6400,25.071208038330077,,25.18621768951416,0.8765664176313297,23.4330848542515,26.939350524776817,63.9889331049235
2008-04-06 19:00:00,27.464948100428426,28.323227728566813,26.60666847229004,26.60666847229004,10100,25.072924575805665,,25.33319797515869,0.8546094720026122,23.623979031153464,27.042416919163916,62.26411070866282
2008-04-07 19:00:00,26.606668582410546,27.89408802994654,26.606668582410546,26.649581909179688,3000,25.10253517150879,,25.46408567428589,0.8452175212395041,23.77365063180688,27.1545207167649,59.30228862334527
2008-04-08 19:00:00,27.250381074817916,27.979917526245117,27.250381074817916,27.979917526245117,42400,25.155748558044433,,25.640033054351807,0.9808020240082196,23.678429006335367,27.601637102368247,63.730558135432524
2008-04-09 19:00:00,27.250381381500443,27.82971954345703,26.43501498456134,27.82971954345703,12200,25.214540672302245,,25.80847053527832,1.054179475218241,23.70011158484184,27.916829485714803,60.589801726451235
2008-04-10 19:00:00,28.28031388757887,28.75236701965332,28.28031388757887,28.75236701965332,9500,25.27976993560791,,26.020894622802736,1.195973439425208,23.62894774395232,28.41284150165315,75.13960078731144
2008-04-13 19:00:00,28.730911122832406,29.610649108886715,28.344687884152137,29.61064910888672,16900,25.357873420715332,,26.237610149383546,1.424768828240644,23.388072492902257,29.087147805864834,75.13961313300784
2008-04-14 19:00:00,29.782306224242095,31.0911808013916,29.782306224242095,31.0911808013916,24800,25.48961933135986,,26.559464836120604,1.740344067579001,23.078776700962603,30.040152971278605,80.28496822390204
2008-04-15 19:00:00,31.091183130999486,32.63608932495117,30.89807149379426,32.63608932495117,4400,25.628231620788576,,26.92745237350464,2.1778527284109863,22.571746916682667,31.283157830326612,89.1303797505046
2008-04-16 19:00:00,33.9020469804461,34.266815185546875,33.9020469804461,34.266815185546875,3600,25.8080411529541,,27.355519390106203,2.703078144397635,21.949363101310933,32.76167567890147,90.84105748778032
2008-04-20 19:00:00,34.202440959916444,34.288270884888405,33.47290460507755,33.9449577331543,1500,26.005016174316406,,27.746036434173583,3.058259059922359,21.629518314328863,33.8625545540183,88.84821325408166
2008-04-21 19:00:00,33.04377193939992,33.4729118347168,33.04377193939992,33.4729118347168,1800,26.201133155822752,,28.175176334381103,3.233570683437126,21.70803496750685,34.64231770125535,84.79854803764319
2008-04-22 19:00:00,31.75635284698851,31.820724487304688,31.75635284698851,31.820724487304688,1100,26.35691108703613,,28.47879295349121,3.278483976849418,21.921824999792378,35.035760907190046,74.31783840548589
2008-04-23 19:00:00,31.327211380004883,31.327211380004883,31.327211380004883,31.327211380004883,100,26.498527336120606,,28.764170932769776,3.2648903752584664,22.234390182252845,35.29395168328671,68.82454802685527
2008-04-24 19:00:00,31.32720985142052,31.756349712398883,30.25436019897461,30.25436019897461,300,26.61868656158447,,29.03131046295166,3.149615937312279,22.7320785883271,35.33054233757622,60.97151326421917
2008-04-27 19:00:00,29.185799863590432,29.99687385559082,29.185799863590432,29.99687385559082,1200,26.715672111511232,,29.28664846420288,2.999652468627562,23.287343526947758,35.285953401458,63.85965339092269
2008-04-28 19:00:00,29.07422405831954,29.181509017944336,29.07422405831954,29.181509017944336,6000,26.80150001525879,,29.50443696975708,2.810910016343875,23.88261693706933,35.12625700244483,59.735982795491985
2008-04-29 19:00:00,29.138595688909845,29.181509017944336,29.138595688909845,29.181509017944336,76200,26.871020698547362,,29.69755001068115,2.6354437533786728,24.426662503923808,34.968437517438495,55.147060265328754
2008-05-01 19:00:00,29.185806274414062,29.185806274414062,29.185806274414062,29.185806274414062,500,26.936765022277832,,29.89087791442871,2.431271630685794,25.028334653057122,34.7534211758003,55.882372408498
2008-05-04 19:00:00,28.10865818525486,28.97551918029785,28.10865818525486,28.97551918029785,15600,26.997445335388182,,30.01039342880249,2.3162504622045637,25.377892504393365,34.64289435321162,51.031742056372785
2008-05-05 19:00:00,28.752369179445154,29.181509017944336,27.894089502446793,29.181509017944336,1800,27.082415084838868,,30.097294044494628,2.2464283242132574,25.604437396068114,34.59015069292114,47.8885153999586
2008-05-07 19:00:00,29.181509017944336,29.181509017944336,29.181509017944336,29.181509017944336,500,27.163951606750487,,30.226036071777344,2.1051949433231263,26.01564618513109,34.4364259584236,39.00150583946705
2008-05-08 19:00:00,27.72243309020996,27.72243309020996,27.72243309020996,27.72243309020996,100,27.21330268859863,,30.279678630828858,2.0212622719451825,26.237154086938492,34.32220317471922,21.417880789852603
2008-05-11 19:00:00,28.75236701965332,28.75236701965332,28.75236701965332,28.75236701965332,300,27.265228538513185,,30.318301105499266,1.9820041422267125,26.354292821045842,34.282309389952694,15.512671100110339
2008-05-13 19:00:00,28.537799835205078,28.537799835205078,28.537799835205078,28.537799835205078,100,27.33346176147461,,30.35370512008667,1.9411139730886169,26.471477173909435,34.235933066263904,15.723680615102765
2008-05-15 19:00:00,28.537799835205078,28.537799835205078,28.537799835205078,28.537799835205078,8000,27.386245956420897,,30.342976760864257,1.9509980173693957,26.440980726125467,34.24497279560305,16.724590175740758
2008-05-21 19:00:00,27.293292999267578,27.293292999267578,27.293292999267578,27.293292999267578,100,27.438600997924805,,30.2271089553833,2.062410856775493,26.102287241832315,34.35193066893429,17.69753716784099
2008-05-26 19:00:00,27.293293965698467,27.464950561523438,25.92862910370968,27.464950561523438,8800,27.49910972595215,,30.045797443389894,2.1403720022321084,25.765053438925676,34.32654144785411,21.11688284272347
2008-05-27 19:00:00,26.17753028869629,26.17753028869629,26.17753028869629,26.17753028869629,400,27.540736198425293,,29.72286949157715,2.2149121802479304,25.29304513108129,34.152693852073014,20.460267641819343
2008-06-01 18:00:00,26.17753028869629,26.17753028869629,26.17753028869629,26.17753028869629,10000,27.591374702453614,,29.31840524673462,2.0756868799028947,25.16703148692883,33.469779006540406,21.253306872610096
2008-06-03 18:00:00,27.482117825524895,27.48641014099121,27.482117825524895,27.48641014099121,800,27.660037155151368,,28.995477867126464,1.8024343298129828,25.3906092075005,32.60034652675243,38.12393061655819
2008-06-04 18:00:00,26.17753177564971,26.28481674194336,26.17753177564971,26.28481674194336,28900,27.712392234802245,,28.636073112487793,1.563455249065665,25.509162614356462,31.762983610619123,32.630009495329304
2008-06-05 18:00:00,26.177528658220844,26.60666847229004,25.74838884415165,26.60666847229004,51100,27.76388904571533,,28.37537031173706,1.4338137185205362,25.50774287469599,31.242997748778134,35.10161602410517
2008-06-08 18:00:00,25.74839044789799,26.17753028869629,25.74839044789799,26.17753028869629,2300,27.798220252990724,,28.11788625717163,1.334793264426215,25.4482997283192,30.78747278602406,34.23599794878584
2008-06-09 18:00:00,25.10468292236328,25.10468292236328,25.10468292236328,25.10468292236328,2500,27.81109451293945,,27.860402393341065,1.3962487854516468,25.06790482243777,30.65289996424436,29.07489754445419
2008-06-10 18:00:00,25.31925060709969,26.17753028869629,25.31925060709969,26.17753028869629,26800,27.84456741333008,,27.669435214996337,1.349051941844886,24.971331331306565,30.36753909868611,36.111106211874876
2008-06-11 18:00:00,25.9629565711828,26.60666623823692,24.954478747613347,25.447988510131836,25600,27.848000411987304,,27.482759189605712,1.3865971448874883,24.709564899830735,30.25595347938069,38.723386388446954
2008-06-15 18:00:00,24.460970221433044,25.108970642089844,24.460970221433044,25.108970642089844,7700,27.857098083496094,,27.279132270812987,1.4225666916174533,24.43399888757808,30.124265654047893,30.607584465917697
2008-06-16 18:00:00,24.885822296142578,24.885822296142578,24.885822296142578,24.885822296142578,100,27.849287757873537,,27.064133071899413,1.444012276119056,24.1761085196613,29.952157624137524,30.579650405145088
2008-06-17 18:00:00,24.890112403134058,24.975940704345703,24.890112403134058,24.975940704345703,12100,27.834697074890137,,26.864154148101807,1.4423222635614268,23.979509620978952,29.748798675224663,31.238697647503244
2008-06-18 18:00:00,23.645604648078162,24.675540924072266,23.645604648078162,24.675540924072266,35900,27.80551555633545,,26.638855743408204,1.4129156781149694,23.813024387178267,29.46468709963814,34.6887539447943
2008-06-19 18:00:00,24.031830658783782,24.89011032516892,23.8172607421875,23.8172607421875,13000,27.784058494567873,,26.37064332962036,1.4139872376034792,23.542668854413403,29.198617804827318,30.250912668809647
2008-06-22 18:00:00,23.817262402231208,24.847198728494508,22.64141845703125,22.64141845703125,200,27.721919021606446,,26.116592597961425,1.602248179777047,22.91209623840733,29.32108895751552,30.620873050135415
2008-06-23 18:00:00,22.95897846562522,24.031827926635742,22.95897846562522,24.031827926635742,11800,27.690162544250487,,25.880565643310547,1.54001961417286,22.80052641496483,28.960604871656265,39.79589356205736
2008-06-24 18:00:00,24.03182807832484,25.314956762089423,23.795801522820394,24.778532028198242,7400,27.687501792907714,,25.692602252960206,1.4236448338263659,22.845312585307475,28.539891920612938,36.39495183397354
2008-06-25 18:00:00,24.778532028198242,24.778532028198242,24.778532028198242,24.778532028198242,1600,27.68527015686035,,25.504638862609863,1.2678680409559875,22.96890278069789,28.040374944521837,41.392803247538964
2008-06-26 18:00:00,24.77853532000931,24.89011095918454,24.533924102783203,24.533924102783203,12900,27.679433860778808,,25.366670417785645,1.2118840422488792,22.942902333287886,27.790438502283404,38.05045810526668
2008-06-29 18:00:00,24.289316177368164,24.289316177368164,24.289316177368164,24.289316177368164,900,27.658835220336915,,25.207888698577882,1.1276028513234317,22.95268299593102,27.463094401224744,38.87764383581343
2008-06-30 18:00:00,24.2893151502429,24.353686783340308,24.04899787902832,24.04899787902832,30200,27.63343021392822,,25.10146207809448,1.131709610869197,22.838042856356086,27.364881299832877,43.105364477696945
2008-07-01 18:00:00,24.048993910901117,24.460967711039952,23.80867504230095,24.031827926635742,23300,27.582362594604493,,24.994176959991456,1.126021377662636,22.742134204666186,27.246219715316727,33.745088701035826
2008-07-02 18:00:00,23.7915096282959,23.7915096282959,23.7915096282959,23.7915096282959,200,27.509322853088378,,24.809431934356688,0.9905640792903829,22.82830377577592,26.790560092937454,36.446617771998696
2008-07-03 18:00:00,23.791515201386282,23.988920797334664,23.55548858642578,23.55548858642578,5000,27.448299255371094,,24.67296552658081,0.964263522857709,22.74443848086539,26.60149257229623,37.07143795949959
2008-07-06 18:00:00,23.55548544766299,24.8686539413755,23.323749542236328,23.323749542236328,700,27.381782608032225,,24.508819580078125,0.8946795234480116,22.7194605331821,26.29817862697415,37.01850559124118
2008-07-08 18:00:00,23.09202003479004,23.09202003479004,23.09202003479004,23.09202003479004,4000,27.284024658203126,,24.35454406738281,0.8570231339378859,22.640497799507038,26.068590335258584,34.703836875120615
2008-07-10 18:00:00,23.092014374670594,24.41805648803711,22.864569156183755,24.41805648803711,1100,27.215791397094726,,24.320212745666502,0.8389541460024648,22.642304453661573,25.99812103767143,48.20787750121337
2008-07-20 18:00:00,23.199302673339844,23.199302673339844,23.199302673339844,23.199302673339844,5500,27.104730110168457,,24.17130136489868,0.7517122934710048,22.66787677795667,25.674725951840692,45.904447732244115
2008-07-21 18:00:00,23.598400369677314,24.02754020690918,23.598400369677314,24.02754020690918,200,26.993067932128906,,24.10027894973755,0.689248622379541,22.72178170497847,25.478776194496632,59.63032175767581
2008-07-22 18:00:00,23.59840277561974,24.63262982331018,22.5727570849549,23.55978012084961,21700,26.842439918518068,,24.022819423675536,0.6561807395368515,22.71045794460183,25.33518090274924,46.23806577825338
2008-07-23 18:00:00,22.74441146850586,22.74441146850586,22.74441146850586,22.74441146850586,200,26.64460636138916,,23.915748882293702,0.6821468055130765,22.55145527126755,25.280042493319854,33.964789039464605
2008-08-17 18:00:00,21.456993103027344,21.456993103027344,21.456993103027344,21.456993103027344,100,26.38840991973877,,23.739801502227785,0.8317225211840641,22.076356459859657,25.403246544595913,28.233937770147364
2008-08-18 18:00:00,20.598713777159855,20.603004455566406,20.598713777159855,20.603004455566406,1300,26.121570854187013,,23.53617467880249,1.0582531404117406,21.41966839797901,25.652680959625968,26.145791038308246
2008-08-19 18:00:00,20.813281195504324,21.027851104736328,20.813281195504324,21.027851104736328,200,25.872669639587404,,23.39670419692993,1.1943227974473407,21.00805860203525,25.785349791824615,30.631954731284395
2008-08-20 18:00:00,21.027851104736328,21.027851104736328,20.169571467808314,21.027851104736328,2200,25.656812171936036,,23.316025829315187,1.2980260395779855,20.719973750159216,25.912077908471158,31.531951062820127
2008-08-21 18:00:00,21.027851104736328,21.027851104736328,21.027851104736328,21.027851104736328,60500,25.450824966430662,,23.165826988220214,1.3819272865206318,20.40197241517895,25.92968156126148,31.598281328976597
2008-08-24 18:00:00,19.9979190826416,19.9979190826416,19.9979190826416,19.9979190826416,20000,25.245696144104002,,22.92679634094238,1.49695915327445,19.932878034393482,25.92071464749128,28.811093511696797
2008-08-26 18:00:00,19.99791613012853,20.98493908365149,19.010894813644164,20.126659393310547,28500,25.048291854858398,,22.694202709198,1.5543943370218472,19.585414035154304,25.802991383241693,30.61614908653958
2009-01-08 19:00:00,19.122472763061523,19.122472763061523,19.122472763061523,19.122472763061523,500,24.84711112976074,,22.423630142211913,1.682967039523859,19.057696063164194,25.78956422125963,28.1570273520218
2009-01-11 19:00:00,18.16977882385254,18.16977882385254,18.16977882385254,18.16977882385254,500,24.626876525878906,,22.11765327453613,1.8716332981513266,18.374386678233478,25.860919870838785,26.193370196325887
2009-01-20 19:00:00,17.264297485351562,17.264297485351562,17.264297485351562,17.264297485351562,700,24.388446350097656,,21.778418254852294,2.103638143234363,17.571141968383568,25.98569454132102,13.933323050447555
2009-02-05 19:00:00,16.40172576904297,16.40172576904297,16.40172576904297,16.40172576904297,100,24.13697048187256,,21.396913146972658,2.3508186626325243,16.69527582170761,26.098550472237704,14.452377855569182
2009-02-15 19:00:00,15.582069396972656,15.582069396972656,15.582069396972656,15.582069396972656,100,23.864981689453124,,20.986441135406494,2.612814467500425,15.760812200405645,26.212070070407343,5.7951172215447855
2009-02-16 19:00:00,14.805324554443358,14.805324554443358,14.805324554443358,14.80532455444336,100,23.577458000183107,,20.54893293380737,2.8790268663172114,14.790879201172949,26.306986666441794,5.613544502154028
2009-02-17 19:00:00,14.067203521728516,14.067203521728516,14.067203521728516,14.067203521728516,100,23.304353408813476,,20.086105632781983,3.141539557136845,13.803026518508293,26.369184747055673,5.6578633928505155
2009-02-18 19:00:00,13.367707252502441,13.367707252502441,13.367707252502441,13.367707252502441,100,22.99666021347046,,19.599889993667603,3.3941853331652734,12.811519327337056,26.38826065999815,6.019565938107391
2009-02-19 19:00:00,12.702537785030794,12.745451927185059,12.702537785030794,12.745451927185059,10900,22.68081325531006,,19.016259765625,3.5231975266173503,11.9698647123903,26.062654818859702,6.175168456575975
2009-02-22 19:00:00,12.075994491577148,12.075994491577148,12.075994491577148,12.075994491577148,100,22.3515771484375,,18.460094356536864,3.701553943105924,11.056986470325015,25.863202242748713,1.397932417836742
2009-02-23 19:00:00,11.479490280151367,11.479490280151367,11.479490280151367,11.479490280151367,200,22.035301094055175,,17.832691860198974,3.770998977005393,10.290693906188189,25.37468981420976,1.3128940680809507
2009-02-24 19:00:00,10.908734359555465,10.913025856018066,10.908734359555465,10.913025856018066,200,21.704262599945068,,17.200354146957398,3.8201229685313964,9.560108209894604,24.840600084020192,1.24119277122945
2009-02-25 19:00:00,10.368019104003906,10.368019104003906,10.368019104003906,10.368019104003906,100,21.38807237625122,,16.5815345287323,3.87677922858023,8.82797607157184,24.335092985892757,1.3020669060647236
2009-02-26 19:00:00,9.85305118560791,9.85305118560791,9.85305118560791,9.85305118560791,500,21.06158279418945,,16.001337432861327,3.975773641654137,8.049790149553052,23.9528847161696,0.0
2009-03-01 19:00:00,9.853051697134747,9.853051697134747,9.363832473754883,9.363832473754883,200,20.699131240844725,,15.439378833770752,4.083947576189633,7.271483681391485,23.60727398615002,0.0
2009-03-02 19:00:00,8.896068572998047,8.896068572998047,8.896068572998047,8.896068572998047,100,20.351356277465822,,14.832789707183839,4.1110813519953275,6.6106270031931835,23.054952411174494,0.0
2009-03-03 19:00:00,8.454055786132812,8.454055786132812,8.454055786132812,8.454055786132812,6900,19.988304023742675,,14.204099941253663,4.075105759377784,6.053888422498094,22.35431146000923,0.0
2009-03-04 19:00:00,8.046371459960938,8.046371459960938,8.046371459960938,8.046371459960938,300,19.62568084716797,,13.555025959014893,3.9633276254866825,5.628370708041528,21.48168120998826,0.0
2009-03-05 19:00:00,7.6172325632809645,7.660146713256836,7.6172325632809645,7.660146713256836,1800,19.27679012298584,,12.938137340545655,3.8667206943870953,5.204695951771464,20.671578729319847,0.0
2009-03-08 19:00:00,7.1880935538770165,7.552862644195557,7.1880935538770165,7.552862644195557,2100,18.904296770095826,,12.309447503089904,3.6526872995478525,5.004072903994199,19.61482210218561,0.0
2009-03-11 19:00:00,7.402662277221679,7.419828263797251,6.977813931707794,7.40266227722168,1100,18.54339024543762,,11.723456978797913,3.4358167329492915,4.85182351289933,18.595090444696496,0.0
2009-03-12 19:00:00,7.5056562423706055,7.5056562423706055,7.5056562423706055,7.5056562423706055,100,18.191323957443238,,11.190250849723816,3.202305896384887,4.785639056954041,17.594862642493588,1.697318790469609
2009-03-16 19:00:00,7.089390754699707,7.089390754699707,7.089390754699707,7.089390754699707,100,17.83539532661438,,10.681505513191222,2.9875801919623837,4.706345129266455,16.65666589711599,1.7569618292693292
2009-03-17 19:00:00,7.188093232527744,7.617233127007013,6.866238311668293,7.381206512451172,10200,17.48350064277649,,10.230479550361633,2.7500204592599298,4.730438631841773,15.730520468881492,7.198767201465955
2009-03-18 19:00:00,7.188093232527744,7.617233127007013,6.866238311668293,7.381206512451172,10200,17.13761395454407,,9.82043640613556,2.511088811402785,4.79825878332999,14.84261402894113,8.077281927552875
2009-03-24 19:00:00,8.140783309936523,8.140783309936523,8.140783309936523,8.140783309936523,100,16.824084405899047,,9.487209343910218,2.242614692587033,5.001979958736151,13.972438729084285,22.719602029418724
2009-03-31 19:00:00,8.561339378356934,8.561339378356934,8.561339378356934,8.561339378356934,100,16.54248282432556,,9.211916136741639,1.972471786933689,5.266972562874261,13.156859710609016,31.774880780246036
2009-04-05 19:00:00,9.432494200989742,9.436785697937012,9.432494200989742,9.436785697937012,5000,16.250581979751587,,9.015370059013367,1.7157108909175167,5.583948277178334,12.446791840848402,46.08555484847158
2009-04-07 19:00:00,10.29506636457398,10.398059844970703,10.29506636457398,10.398059844970703,900,15.962972536087037,,8.898000454902649,1.5157492707636804,5.866501913375288,11.92949899643001,58.93254216012032
2009-04-14 19:00:00,10.428098043609532,10.947357688537139,10.084786490489938,10.093369483947754,10500,15.669269285202027,,8.798869204521178,1.353069456088824,6.09273029234353,11.505008116698827,60.640735407415946
2009-04-15 18:00:00,9.865926853309302,9.878801345825195,9.865926853309302,9.878801345825195,9200,15.376166830062866,,8.71883475780487,1.2276969438427257,6.263440870119419,11.174228645490322,63.19555711167036
2009-04-19 18:00:00,9.913130760192871,9.913130760192871,9.913130760192871,9.913130760192871,500,15.088643121719361,,8.66884000301361,1.151644928562796,6.365550145888018,10.972129860139201,68.57388537558184
2009-04-20 18:00:00,10.385185241699219,10.385185241699219,10.385185241699219,10.385185241699219,100,14.815366868972779,,8.669698309898376,1.1529835762628635,6.363731157372649,10.975665462424104,76.65827631439005
2009-04-21 18:00:00,10.08478600351434,10.192070960998535,10.08478600351434,10.192070960998535,5100,14.538571729660035,,8.686649298667907,1.1736044154535334,6.3394404677608405,11.033858129574973,75.3922110967964
2009-04-22 18:00:00,10.16632481203621,10.295066459084126,9.677104752511386,9.827303886413574,24900,14.259287614822387,,8.709822869300842,1.1921094683016704,6.325603932697501,11.094041805904183,72.40287336683045
