Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-04 19:00:00,33.53333282470703,34.08333206176758,31.858333587646484,32.5,679,,,36.45124940872192,4.164762160931661,28.121725086858596,44.780773730585246,23.21428206502125
2010-05-09 19:00:00,30.875,29.41666603088379,29.350000381469727,29.41666603088379,1,,,36.14374942779541,4.4507325440376695,27.242284339720072,45.045214515870754,21.541008398182413
2010-05-10 19:00:00,30.875,30.924999237060547,30.875,30.924999237060547,480,,,35.82291603088379,4.588963010050442,26.644990010782905,45.00084205098467,24.209684368330002
2010-05-11 19:00:00,29.16666603088379,30.625,28.333332061767578,30.625,603,,,35.39666595458984,4.659049481029326,26.07856699253119,44.71476491664849,23.875294976684586
2010-05-13 19:00:00,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,1920,,,34.802082538604736,4.6572858626298155,25.487510813345104,44.11665426386437,24.5934951217926
2010-05-16 19:00:00,29.991666793823242,29.991666793823242,29.991666793823242,29.991666793823242,1,,,34.3329158782959,4.644986538673942,25.042942800948016,43.62288895564379,30.1628130540321
2010-05-18 19:00:00,29.16666603088379,29.833332061767578,29.16666603088379,29.833332061767578,601,,,33.699582481384276,4.32535283977766,25.048876801828953,42.3502881609396,33.08270700952764
2010-05-19 19:00:00,29.833332061767578,30.65833282470703,28.341665267944336,28.383333206176758,61,,,33.07541589736938,4.133105269748627,24.80920535787213,41.34162643686663,33.47598813993724
2010-05-20 19:00:00,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,120,,,32.450415992736815,3.6865681235719108,25.077279745592993,39.823552239880634,42.995691077072884
2010-05-23 19:00:00,27.708332061767578,27.716665267944336,27.708332061767578,27.716665267944336,180,,,31.75333261489868,3.129898811983195,25.49353499093229,38.013130238865074,42.67379260246592
2010-05-24 19:00:00,26.333332061767578,27.491666793823242,26.333332061767578,27.491666793823242,40,,,31.148749351501465,2.672191596865148,25.80436615777117,36.49313254523176,41.292739738739705
2010-05-25 19:00:00,26.125,26.125,26.125,26.125,30,,,30.569582748413087,2.4189254226663306,25.731731903080426,35.40743359374575,31.913751898762925
2010-05-26 19:00:00,25.0,25.0,25.0,25.0,18,,,30.027916145324706,2.3909692461818755,25.245977652960956,34.80985463768846,22.591360736801846
2010-05-30 19:00:00,26.25,26.25,26.25,26.25,1,,,29.63166618347168,2.3232465529890702,24.98517307749354,34.27815928944982,27.263268656549343
2010-05-31 19:00:00,26.25,26.25,26.25,26.25,1,,,29.3774995803833,2.40394415543012,24.56961126952306,34.18538789124354,29.143493123743085
2010-06-01 19:00:00,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,1,,,29.21083288192749,2.4730713755134097,24.26469013090067,34.156975632954314,38.83626430124445
2010-06-02 19:00:00,26.66666603088379,27.083332061767578,25.341665267944336,27.075000762939453,7,,,29.054166316986084,2.505587907842457,24.04299050130117,34.065342132671,32.83804621304307
2010-06-03 19:00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,12,,,28.754583072662353,2.5285827866650665,23.697417499332218,33.81174864599249,30.02717815945131
2010-06-06 19:00:00,25.725000381469727,27.008333206176758,25.0,25.0,3,,,28.342083072662355,2.4275380962947817,23.48700688007279,33.19715926525192,31.936421131942907
2010-06-07 19:00:00,23.75,23.75,23.75,23.75,1,,,27.852916431427,2.3092304011973344,23.234455629032333,32.47137723382167,23.902439880241374
2010-06-08 19:00:00,25.0,25.0,25.0,25.0,18,,,27.477916431427,2.1157256107771816,23.24646520987264,31.709367652981364,31.481485270736826
2010-06-09 19:00:00,24.933332443237305,25.0,23.691665649414062,23.691665649414062,2476,,,27.191666412353516,2.224123314552446,22.743419783248626,31.639913041458406,31.826983673146714
2010-06-10 19:00:00,24.875,24.875,24.875,24.875,1,,,26.88916645050049,2.097452221349683,22.69426200780112,31.084070893199858,33.8760234648976
2010-06-13 19:00:00,23.633333206176758,23.633333206176758,23.633333206176758,23.633333206176758,1,,,26.539583110809325,2.0233718363367545,22.492839438135817,30.586326783482832,34.41476584606039
2010-06-14 19:00:00,23.633333206176758,24.808332443237305,22.458332061767578,24.808332443237305,661,31.30567581176758,,26.321666431427,1.9592231112772587,22.403220208872483,30.24011265398152,40.45076950979658
2010-06-15 19:00:00,24.808332443237305,26.0,23.575000762939453,25.78333282470703,14,31.038880920410158,,26.111249732971192,1.7602025222571864,22.59084468845682,29.631654777485565,48.74923578063211
2010-06-16 19:00:00,25.78333282470703,26.65833282470703,25.0,26.65833282470703,109,30.825332946777344,,25.952499771118163,1.5357034648485473,22.88109284142107,29.023906700815257,56.18396177432456
2010-06-17 19:00:00,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,10,30.996666259765625,,25.929166412353517,1.4999548502220246,22.929256711909467,28.929076112797567,56.211176283184486
2010-06-20 19:00:00,27.91666603088379,27.91666603088379,26.524999618530273,27.91666603088379,2,30.969499588012695,,25.866666412353517,1.3791311615624888,23.10840408922854,28.624928735478495,56.211176283184486
2010-06-21 19:00:00,26.524999618530273,27.833332061767578,26.524999618530273,27.833332061767578,30,30.911499557495116,,25.87249975204468,1.3875887815867025,23.097322188871274,28.647677315218083,54.45859477971735
2010-06-22 19:00:00,26.524999618530273,27.841665267944336,25.208332061767578,26.524999618530273,2,30.76449954986572,,25.82416639328003,1.3443836741698185,23.135399044940392,28.51293374161967,48.0333692751417
2010-06-23 19:00:00,27.75,27.75,27.75,27.75,1,30.60816623687744,,25.905416393280028,1.4109773539894876,23.083461685301053,28.727371101259003,57.306070845454684
2010-06-24 19:00:00,26.366666793823242,27.491666793823242,26.366666793823242,27.491666793823242,123,30.411166229248046,,26.02999973297119,1.4365945861358804,23.15681056069943,28.903188905242953,59.303048486339236
2010-06-27 19:00:00,26.125,26.125,26.125,26.125,60,30.15066619873047,,26.02374973297119,1.4358588073203018,23.152032118330588,28.895467347611792,58.7908686749339
2010-06-28 19:00:00,25.0,25.0,25.0,25.0,181,29.82949951171875,,25.96124973297119,1.4525996497940532,23.056050433383085,28.866449032559295,50.0
2010-06-29 19:00:00,23.75,23.75,23.75,23.75,240,29.51699951171875,,25.815416431427003,1.5227664454516092,22.769883540523786,28.86094932233022,50.21889060880274
2010-07-12 19:00:00,24.933332443237305,24.933332443237305,24.933332443237305,24.933332443237305,1,29.165666160583495,,25.708333015441895,1.5047244478452642,22.698884119751366,28.717781911132423,50.21888348310376
2010-07-13 19:00:00,23.708332061767578,24.16666603088379,23.708332061767578,24.16666603088379,565,28.83166618347168,,25.630416297912596,1.5436586172858582,22.54309906334088,28.717733532484313,52.07522524528358
2010-07-19 19:00:00,25.0,25.0,25.0,25.0,6,28.49833290100098,,25.630416297912596,1.5436586172858582,22.54309906334088,28.717733532484313,50.76615946186997
2010-07-21 19:00:00,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,1,28.18183288574219,,25.734582901000977,1.4790279940677062,22.776526912865563,28.69263888913639,50.20215327867108
2010-07-27 19:00:00,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,1200,27.906832885742187,,25.776249504089357,1.4689482377669423,22.838353028555474,28.71414597962324,46.41043847393054
2010-08-04 19:00:00,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,12,27.669332885742186,,25.883332824707033,1.384629941055152,23.114072942596728,28.652592706817337,39.82084215482219
2010-08-11 19:00:00,25.75,25.75,25.75,25.75,1,27.467666244506837,,25.927082824707032,1.3647741804034865,23.19753446390006,28.656631185514005,39.499192350093914
2010-08-12 19:00:00,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,1,27.317499580383302,,26.078749465942384,1.261060608575236,23.55662824879191,28.600870683092857,44.76831179397068
2010-08-15 19:00:00,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,60,27.1974995803833,,26.104999446868895,1.2384861254645945,23.628027195939705,28.581971697798085,44.66815283438902
2010-08-16 19:00:00,24.991666793823242,24.991666793823242,24.991666793823242,24.991666793823242,60,27.097332916259766,,26.065416145324708,1.2617409276513578,23.54193429002199,28.588898000627424,36.5991851061799
2010-08-17 19:00:00,24.991666793823242,26.233333587646484,23.75,24.383333206176758,4,26.98083293914795,,25.951666164398194,1.3072044269711591,23.337257310455875,28.566075018340513,35.39545132575866
2010-08-18 19:00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1,26.858499641418458,,25.83583288192749,1.2239062189950953,23.3880204439373,28.28364531991768,47.49801523564566
2010-08-19 19:00:00,26.65833282470703,26.65833282470703,26.65833282470703,26.65833282470703,1,26.726666297912598,,25.77291622161865,1.1408319140040142,23.491252393610623,28.05458004962668,57.95363814333023
2010-08-23 19:00:00,26.583332061767578,26.583332061767578,26.583332061767578,26.583332061767578,1,26.58766628265381,,25.71041622161865,1.052860441189642,23.604695339239367,27.816137103997935,65.31531475801819
2010-08-25 19:00:00,25.29166603088379,25.29166603088379,25.29166603088379,25.29166603088379,1,26.443499603271484,,25.648749542236327,1.0386615144049707,23.571426513426385,27.72607257104627,51.91451677991871
2010-08-29 19:00:00,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,120,26.37183292388916,,25.55291614532471,0.915730180600982,23.721455784122746,27.38437650652667,59.12408804854135
2010-08-31 19:00:00,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,120,26.2449995803833,,25.407499408721925,0.8172834392687602,23.772932530184406,27.042066287259445,47.818491424316775
2010-09-14 19:00:00,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,10,26.12416622161865,,25.330416011810303,0.8187506495833254,23.692914712643653,26.967917310976954,42.82982519635487
2010-09-16 19:00:00,23.358333587646484,24.16666603088379,23.358333587646484,24.16666603088379,3840,26.024166221618653,,25.288749313354494,0.8567723059222405,23.575204701510014,27.002293925198973,40.875911951458654
2010-09-19 19:00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,1,25.915832901000975,,25.329999351501463,0.796531068896778,23.736937213707908,26.92306148929502,43.40612244082054
2010-09-20 19:00:00,23.54166603088379,23.54166603088379,23.54166603088379,23.54166603088379,108,25.789999580383302,,25.26041603088379,0.8884856362312293,23.48344475842133,27.037387303346247,39.47577152175513
2010-09-23 19:00:00,23.54166603088379,24.083332061767578,22.91666603088379,23.891666412353516,718,25.700166244506836,,25.246666049957277,0.9082120377919009,23.430241974373477,27.063090125541077,36.0201546672191
2010-09-26 19:00:00,23.891666412353516,23.891666412353516,23.891666412353516,23.891666412353516,60,25.594666252136232,,25.19124937057495,0.956580882673774,23.2780876052274,27.1044111359225,41.610093710567284
2010-09-27 19:00:00,23.333332061767578,23.341665267944336,23.333332061767578,23.341665267944336,792,25.50716625213623,,25.066666030883788,1.0281348395246848,23.01039635183442,27.122935709933156,40.62499458139781
2010-09-28 19:00:00,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,120,25.42399955749512,,24.941666030883788,1.0806512062598297,22.780363618364127,27.102968443403448,43.59755608242814
2010-09-29 19:00:00,22.16666603088379,22.5,22.16666603088379,22.5,960,25.351499557495117,,24.77499942779541,1.1876434678157977,22.399712492163815,27.150286363427007,30.1705755108664
2010-09-30 19:00:00,23.25,23.333332061767578,23.25,23.333332061767578,118,25.31816619873047,,24.65416603088379,1.206020153636081,22.24212572361163,27.06620633815595,28.10098436769826
2010-10-03 19:00:00,23.308332443237305,24.466665267944336,22.758333206176758,22.891666412353516,2229,25.250999526977537,,24.465416049957277,1.1693211066317568,22.126773836693765,26.80405826322079,26.806285407786007
2010-10-04 19:00:00,23.125,24.0,23.125,24.0,780,25.20599952697754,,24.398749446868898,1.1551570942273133,22.088435258414272,26.709063635323524,41.693465631783816
2010-10-05 19:00:00,24.825000762939453,24.91666603088379,24.825000762939453,24.91666603088379,1380,25.17099952697754,,24.394999408721922,1.1532511409166675,22.088497126888587,26.701501690555258,44.37628175589353
2010-10-06 19:00:00,26.04166603088379,26.083332061767578,26.04166603088379,26.083332061767578,1042,25.1511661529541,,24.479999351501466,1.2134250552203598,22.053149241060744,26.906849461942187,59.29752183362748
2010-10-07 19:00:00,26.083332061767578,27.383333206176758,24.841665267944336,27.325000762939453,423,25.183166160583497,,24.56624937057495,1.350759169314266,21.86473103194642,27.267767709203483,64.72695649893203
2010-10-10 19:00:00,27.325000762939453,28.225000381469727,26.66666603088379,27.891666412353516,122,25.240999488830568,,24.627916049957275,1.4738418481181466,21.68023235372098,27.575599746193568,69.69163064886887
2010-10-11 19:00:00,26.54166603088379,27.78333282470703,26.54166603088379,27.78333282470703,18,25.321666145324706,,24.68791608810425,1.5783567274658465,21.531202633172555,27.844629543035943,67.51591759753616
2010-10-12 19:00:00,27.899999618530273,28.299999237060547,27.899999618530273,28.299999237060547,481,25.387666130065917,,24.838332748413087,1.7705651264229272,21.297202495567234,28.37946300125894,77.5313465561
2010-10-13 19:00:00,28.083332061767578,28.325000762939453,28.083332061767578,28.325000762939453,13,25.480332832336426,,24.96291618347168,1.925172938715965,21.11257030603975,28.81326206090361,76.65331598907238
2010-10-14 19:00:00,28.083332061767578,29.16666603088379,26.683332443237305,29.16666603088379,242,25.5661661529541,,25.19208288192749,2.1385756105145473,20.914931660898397,29.469234102956584,78.79891361280806
2010-10-17 19:00:00,29.16666603088379,29.16666603088379,28.316665649414062,28.333332061767578,1521,25.660166130065917,,25.37958288192749,2.244177859597753,20.891227162731983,29.867938601122997,76.43425422780032
2010-10-18 19:00:00,28.333332061767578,29.15833282470703,28.325000762939453,29.15833282470703,129,25.747166137695313,,25.629166221618654,2.3758909466616713,20.87738432829531,30.380948114941997,78.39156093352571
2010-10-19 19:00:00,29.15833282470703,29.16666603088379,27.958332061767578,28.04166603088379,3607,25.792332801818848,,25.80249948501587,2.420964359067013,20.960570766881844,30.644428203149893,76.28458354992672
2010-10-21 19:00:00,31.969999313354492,33.0,31.969999313354492,33.0,210,25.919166145324706,,26.27541618347168,2.8430889596009306,20.58923826426982,31.96159410267354,82.95454693234643
2010-10-25 19:00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,1,26.000632820129393,,26.68033285140991,3.0545478971294235,20.571237057151066,32.78942864566876,79.8599667055982
2010-10-26 19:00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1,26.056299514770508,,27.02074956893921,3.106346585201693,20.808056398535822,33.23344273934259,71.72973041186108
2010-10-27 19:00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,150,26.083032875061036,,27.31216630935669,3.0150808242471694,21.282004660862352,33.342327957851026,63.26679150695748
2010-10-28 19:00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,100,26.106932868957518,,27.531499671936036,2.8662886187053016,21.798922434525434,33.26407690934664,55.01634711179979
2010-10-31 19:00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,2,26.078732872009276,,27.72349967956543,2.6304192238019684,22.46266123196149,32.984338127169366,47.006380680714145
2010-11-01 19:00:00,26.34000015258789,26.75,25.030000686645508,25.68000030517578,356,26.042499542236328,,27.84083309173584,2.4718411628680754,22.897150765999687,32.78451541747199,43.31621081289587
2010-11-02 19:00:00,26.25,26.25,26.25,26.25,200,26.04499954223633,,28.008749771118165,2.219086521826502,23.57057672746516,32.44692281477117,45.49196580859164
2010-11-07 19:00:00,26.25,25.25,25.25,25.25,635,26.04999954223633,,28.071249771118165,2.1154202694039106,23.840409232310343,32.30209030992599,41.280734864606615
2010-11-09 19:00:00,25.700000762939453,25.8799991607666,25.700000762939453,25.8799991607666,200,26.09259952545166,,28.119416427612304,2.0497603908127493,24.019895645986807,32.2189372092378,43.24398536901743
2010-11-10 19:00:00,25.5,25.5,25.5,25.5,200,26.103932876586914,,28.090249824523926,2.0841194606235414,23.922010903276842,32.25848874577101,39.60302630248206
2010-11-11 19:00:00,25.5,25.799999237060547,25.0,25.0,1102,26.12059955596924,,27.973999786376954,2.1911458312367347,23.591708123903484,32.35629144885042,40.3660918821695
2010-11-15 19:00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,2,26.13839954376221,,27.8739164352417,2.2402681506177546,23.39338013400619,32.35445273647721,40.589306544408885
2010-11-21 19:00:00,25.889999389648438,26.299999237060547,25.270000457763672,25.280000686645508,434,26.127332916259764,,27.748749828338624,2.314304331957399,23.120141164423828,32.37735849225342,41.809196458270634
2010-11-22 19:00:00,25.709999084472656,26.25,25.709999084472656,26.25,41,26.135666275024413,,27.646249866485597,2.3339185095045427,22.978412847476513,32.31408688549468,23.77621382705277
2010-11-23 19:00:00,25.760000228881836,26.0,25.760000228881836,26.0,120,26.138999633789062,,27.529999828338624,2.356128525973708,22.817742776391206,32.24225688028604,25.268363750910552
2010-11-25 19:00:00,25.760000228881836,26.979999542236328,25.25,25.25,2,26.128999633789064,,27.334166526794434,2.3756240211344624,22.582918484525507,32.08541456906336,26.44769791015841
2010-11-28 19:00:00,25.25,26.5,25.010000228881836,25.010000228881836,51,26.095866317749024,,27.167999935150146,2.417908957370652,22.332182020408844,32.00381784989145,29.76652779628023
2010-11-29 19:00:00,25.010000228881836,26.260000228881836,25.010000228881836,26.18000030517578,105,26.112799682617187,,27.019083309173585,2.380298365024902,22.25848657912378,31.77968003922339,42.30000055313141
2010-11-30 19:00:00,26.18000030517578,26.889999389648438,25.75,25.75,101,26.127966346740724,,26.904500007629395,2.3836382649803443,22.137223477668705,31.671776537590084,46.74032899989125
2010-12-01 19:00:00,25.010000228881836,25.5,25.010000228881836,25.5,1,26.150299682617188,,26.529500007629395,1.9188524024000533,22.691795202829287,30.367204812429502,48.95833103377024
2010-12-02 19:00:00,24.5,24.610000610351562,24.5,24.610000610351562,1,26.130499687194824,,26.160500049591064,1.470805314501943,23.21888942058718,29.10211067859495,40.848212860219796
2010-12-05 19:00:00,24.010000228881836,24.18000030517578,24.010000228881836,24.18000030517578,1,26.0809330368042,,25.83450002670288,1.08317004066409,23.6681599453747,28.00084010803106,43.623359599743026
2010-12-06 19:00:00,23.25,23.549999237060547,23.25,23.549999237060547,3,26.02026638031006,,25.55349998474121,0.8827603897421936,23.787979205256825,27.3190207642256,36.11441821870862
2010-12-07 19:00:00,23.549999237060547,24.719999313354492,23.0,24.719999313354492,4,26.008833045959474,,25.40349998474121,0.738314447222732,23.926871090295744,26.880128879186675,45.75162950556652
2010-12-08 19:00:00,23.510000228881836,24.5,23.510000228881836,24.5,182,25.982166404724122,,25.311499977111815,0.7300705036808975,23.85135896975002,26.77164098447361,47.19101051356554
2010-12-09 19:00:00,23.280000686645508,23.5,23.280000686645508,23.5,1,25.96049976348877,,25.20249996185303,0.8282885168357473,23.545922928181533,26.859076995524525,36.73695985083303
2010-12-12 19:00:00,23.5,24.670000076293945,23.100000381469727,24.5,12,25.958833122253417,,25.114999961853027,0.8038820397167115,23.507235882419604,26.72276404128645,45.851060009045696
2010-12-14 19:00:00,24.5,25.700000762939453,23.280000686645508,25.010000228881836,32,25.975699806213377,,25.10299997329712,0.8035519922562379,23.495895988784643,26.710103957809597,43.06487865188436
2010-12-19 19:00:00,25.010000228881836,26.260000228881836,24.010000228881836,26.239999771118164,102,26.008999786376954,,25.121000003814697,0.8256028439192844,23.469794315976127,26.772205691653266,51.209676256413026
2010-12-20 19:00:00,26.239999771118164,27.0,24.93000030517578,25.6299991607666,173,26.05076644897461,,25.127499961853026,0.8292474463234051,23.469005069206215,26.785994854499837,51.94273585934144
2010-12-21 19:00:00,25.6299991607666,26.90999984741211,26.399999618530273,26.399999618530273,244,26.100933113098144,,25.19749994277954,0.8757064638823363,23.446087015014868,26.948912870544213,56.741024270129365
2010-12-22 19:00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,11,26.15109977722168,,25.22299995422363,0.9039043784259574,23.415191197371716,27.030808711075547,51.203497167045114
2010-12-28 19:00:00,30.459999084472656,30.469999313354492,30.459999084472656,30.469999313354492,226,26.293666458129884,,25.482499885559083,1.4815491232130829,22.519401639132916,28.44559813198525,68.4663499990523
2010-12-29 19:00:00,30.469999313354492,31.989999771118164,31.989999771118164,31.989999771118164,100,26.466799812316893,,25.76949987411499,2.075114286664185,21.61927130078662,29.91972844744336,73.09608271349033
2010-12-30 19:00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,102,26.65659980773926,,26.0689998626709,2.4990879446765124,21.070823973317875,31.067175752023925,78.03950675043346
2011-01-02 19:00:00,34.0,35.25,34.0,35.25,193,26.894933166503908,,26.5689998626709,3.222318332602557,20.124363197465787,33.01363652787602,84.61538002754503
2011-01-03 19:00:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,474,27.1772998046875,,27.168999767303468,3.9514643824159315,19.266071002471605,35.07192853213533,89.31074744229211
2011-01-04 19:00:00,38.599998474121094,38.689998626708984,38.599998474121094,38.689998626708984,1,27.47109977722168,,27.794499683380128,4.704967343846785,18.38456499568656,37.204434371073695,89.61996590573587
2011-01-05 19:00:00,38.9900016784668,40.0,38.9900016784668,40.0,10,27.772766456604003,,28.506999683380126,5.405838804625465,17.695322074129194,39.31867729263106,91.39956994996878
2011-01-09 19:00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,10,27.992099800109862,,29.084499645233155,5.677793495669292,17.72891265389457,40.440086636571735,82.77696646517857
2011-01-10 19:00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1,28.149599800109865,,29.61399965286255,5.732089945651521,18.149819761559506,41.07817954416559,74.86059603934456
2011-01-11 19:00:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,101,28.26056644439697,,30.076999568939208,5.643360274401747,18.790279020135713,41.3637201177427,68.51119350506394
2011-01-12 19:00:00,31.770000457763672,31.84000015258789,31.770000457763672,31.84000015258789,427,28.34169979095459,,30.491499614715575,5.439490206927043,19.61251920086149,41.37048002856966,62.1002594373157
2011-01-13 19:00:00,31.770000457763672,32.689998626708984,30.260000228881836,30.260000228881836,2,28.380899810791014,,30.768499660491944,5.268485332335626,20.231528995820693,41.3054703251632,59.60182694090716
2011-01-16 19:00:00,29.25,29.280000686645508,29.25,29.280000686645508,510,28.399999809265136,,31.00749969482422,5.0739838864390245,20.85953192194617,41.155467467702266,55.92105490183899
2011-01-17 19:00:00,29.280000686645508,30.700000762939453,27.8700008392334,30.610000610351562,52,28.428866500854493,,31.362999725341798,4.759637234835541,21.843725255670716,40.88227419501288,58.20662973573666
2011-01-18 19:00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,27,28.501999855041504,,31.737499713897705,4.477523660851527,22.78245239219465,40.69254703560076,53.31010565847891
2011-01-19 19:00:00,30.5,30.520000457763672,30.5,30.520000457763672,91,28.529233207702635,,32.0129997253418,4.2028886966234875,23.607222332094825,40.41877711858878,46.791795186537634
2011-01-20 19:00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,1,28.558799896240235,,32.176999759674075,4.026038873314586,24.124922013044902,40.22907750630325,44.83479814689617
2011-01-23 19:00:00,30.799999237060547,30.989999771118164,30.799999237060547,30.989999771118164,24,28.518599891662596,,32.44499979019165,3.7351816906625337,24.974636408866584,39.91536317151672,40.37070343147759
2011-01-26 19:00:00,29.459999084472656,29.959999084472656,29.459999084472656,29.959999084472656,120,28.477999877929687,,32.62299976348877,3.5099826405712142,25.60303448234634,39.6429650446312,33.52033791905494
2011-01-27 19:00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1,28.430399856567384,,32.718999767303465,3.3535946415532547,26.011810484196957,39.426189050409974,25.714286480032953
2011-02-01 19:00:00,27.020000457763672,27.09000015258789,27.020000457763672,27.09000015258789,1,28.38879985809326,,32.54999980926514,3.5521806296052008,25.44563855005474,39.65436106847554,19.65208771760547
2011-02-02 19:00:00,25.75,26.0,25.75,26.0,1,28.35439987182617,,32.25049982070923,3.842536510645667,24.565426799417896,39.93557284200057,21.535287234381258
2011-02-03 19:00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,50,28.373599853515625,,32.01599979400635,3.999187025144845,24.017625743716657,40.01437384429604,29.05619600184869
2011-02-06 19:00:00,28.5,28.5,28.5,28.5,29,28.42999984741211,,31.67849979400635,3.9967211074154037,23.68505757917554,39.671942008837156,36.50273261633683
2011-02-07 19:00:00,27.1200008392334,27.15999984741211,27.1200008392334,27.15999984741211,3,28.448199844360353,,31.185999870300293,3.9111356159458217,23.36372863840865,39.008271102191934,37.02882190330164
