Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-28 19:00:00,53.89502861174384,56.589778900146484,52.77221551566584,56.589778900146484,36900,,,54.57619514465332,1.3366144490809155,51.90296624649149,57.24942404281515,53.571494754955495
2008-01-29 19:00:00,56.58976095692833,58.01199156985741,56.514907916441736,57.02017593383789,38600,,,54.76988048553467,1.3977965908867316,51.97428730376121,57.56547366730813,53.94517300476396
2008-01-30 19:00:00,57.020186914235026,58.38627372667627,56.1406478141118,57.824867248535156,18000,,,54.87093334197998,1.542086264880549,51.78676081221888,57.955105871741075,67.0212888997157
2008-01-31 19:00:00,56.51491195371778,57.71257781982422,56.51491195371778,57.71257781982422,6800,,,54.94952926635742,1.6467154514012317,51.65609836355496,58.242960169159886,63.63626887314743
2008-02-03 19:00:00,56.140638585898564,56.32777404785156,56.140638585898564,56.32777404785156,1200,,,54.97853412628174,1.6665037030807894,51.64552672012016,58.311541532443314,59.786309967703836
2008-02-05 19:00:00,56.140657036872106,57.99329757690429,55.05527328519509,57.9932975769043,7600,,,55.03561172485352,1.7514231450532316,51.532765434747056,58.53845801495998,79.29087562370694
2008-02-06 19:00:00,56.14066021282988,57.60031509399414,56.14066021282988,57.60031509399414,6000,,,55.12730941772461,1.837585899356764,51.45213761901108,58.80248121643814,72.89519297700734
2008-02-07 19:00:00,56.14065933227539,56.32779486338298,55.261120051700466,56.14065933227539,18400,,,55.12918109893799,1.8386509956551527,51.45187910762768,58.8064830902483,64.54547442460883
2008-02-10 19:00:00,54.269295517279176,55.01783752441406,54.269295517279176,55.01783752441406,5900,,,55.168480491638185,1.8268237757646588,51.51483294010887,58.8221280431675,58.19672898101963
2008-02-11 19:00:00,54.64358110099003,54.64358110099003,53.98860666998502,54.269309997558594,25900,,,55.13105411529541,1.837707620167441,51.45563887496053,58.8064693556303,51.63942260136823
2008-02-12 19:00:00,54.26929135178984,54.64356232662977,53.70788488952994,54.30672073364258,22400,,,55.13292465209961,1.8368031334316548,51.4593183852363,58.80653091896292,51.797394165667704
2008-02-13 19:00:00,54.306716624170306,56.45877456665039,54.26928724514991,56.45877456665039,75700,,,55.35000114440918,1.7140929432555077,51.92181525789816,58.77818703092019,58.5090757606904
2008-02-14 19:00:00,56.45879201952756,56.60849816004435,55.82252664502322,56.14065933227539,9700,,,55.48567523956299,1.6604361803707217,52.16480287882155,58.80654760030443,57.37931143071794
2008-02-18 19:00:00,56.51492007885104,57.26346206665039,56.51492007885104,57.26346206665039,6400,,,55.69152488708496,1.6095942123460052,52.472336462392946,58.91071331177697,61.65806433384885
2008-02-19 19:00:00,56.51491377928076,57.16988794559693,55.39210092273876,56.702049255371094,37700,,,55.86930389404297,1.5067710362102256,52.85576182162252,58.88284596646342,50.45588364224867
2008-02-20 19:00:00,56.70205221547709,57.63772964477539,55.03654753351047,57.63772964477539,31800,,,56.05643939971924,1.4808595849542938,53.09472022981065,59.01815856962783,52.40878666715868
2008-02-21 19:00:00,56.140638931277174,57.52544021606445,56.140638931277174,57.52544021606445,23900,,,56.23796043395996,1.4233612355385352,53.39123796288289,59.084682905037035,48.76538879565126
2008-02-24 19:00:00,57.2634725189209,57.2634725189209,56.14065933227539,56.14065933227539,16100,,,56.33527088165283,1.3404110646507688,53.65444875235129,59.01609301095437,44.13413388049473
2008-02-25 19:00:00,56.14066052792678,56.421363830566406,56.14066052792678,56.421363830566406,7700,,,56.44942359924316,1.236665515640462,53.97609256796224,58.92275463052408,50.38060836525496
2008-02-26 19:00:00,56.42136262893676,56.85177206611493,55.9722384964632,56.14065933227539,14700,,,56.561705589294434,1.085204338703815,54.391296911886805,58.73211426670206,41.50940427472119
2008-02-27 19:00:00,56.140638585898564,56.32777404785156,55.766367661992575,56.32777404785156,16100,,,56.548605346679686,1.086428339639342,54.375748667401005,58.72146202595837,44.055810227265845
2008-02-28 19:00:00,55.39211720784505,56.14065933227539,55.39211720784505,56.14065933227539,23700,,,56.50462951660156,1.0841336066825773,54.336362303236406,58.672896729966716,50.0
2008-03-02 19:00:00,53.89502531419259,55.261112213134766,53.89502531419259,55.261112213134766,37500,,,56.37644176483154,1.0713059783754368,54.233829808080664,58.51905372158242,51.3238345012781
2008-03-03 19:00:00,55.26110925102753,56.121933668060656,53.895022425310366,55.335968017578125,24400,,,56.25761127471924,1.0468284391794231,54.163954396360396,58.35126815307808,56.263709382593916
2008-03-04 19:00:00,54.45643276617311,54.49386215209961,54.45643276617311,54.49386215209961,1000,,,56.16591567993164,1.1182428027269207,53.9294300744778,58.40240128538549,51.00405486055226
2008-03-05 19:00:00,54.4564310190629,55.392108527981506,54.269295517279176,55.01783752441406,26800,,,56.01714267730713,1.05867253221231,53.89979761288251,58.134487741731746,40.632565272445284
2008-03-06 19:00:00,53.52076779069572,54.269309997558594,53.52076779069572,54.269309997558594,33200,,,55.85059242248535,1.0585160294281424,53.73356036362907,57.96762448134163,38.479206287549324
2008-03-09 19:00:00,53.5207405090332,54.64355324698494,51.668100633597,53.5207405090332,58800,,,55.719596481323244,1.1762907781624998,53.367014924998244,58.07217803764824,25.845253159882418
2008-03-10 19:00:00,53.52076779069572,54.269309997558594,53.52076779069572,54.269309997558594,3500,,,55.68217010498047,1.2111845111181518,53.25980108274417,58.104539127216775,34.66994103823477
2008-03-11 19:00:00,52.39793565538194,53.89501953125,52.39793565538194,53.89501953125,30500,55.446376953125,,55.66345558166504,1.2367852917918487,53.18988499808134,58.13702616524874,24.61932702719902
2008-03-12 19:00:00,53.48332506378085,53.52075444916321,51.93010265609368,52.04238510131836,19400,55.33484428405762,,55.55023880004883,1.452369760170005,52.64549927970882,58.45497832038884,19.917933838081098
2008-03-13 19:00:00,51.64939540067165,52.02366638183594,51.64939540067165,52.02366638183594,500,55.312388229370114,,55.3284833908081,1.633626044885306,52.06123130103749,58.59573548057872,23.42995347481441
2008-03-16 19:00:00,51.64939880371094,53.05291507555091,51.64939880371094,51.64939880371094,13500,55.229300003051755,,55.10392036437988,1.8147554513860185,51.47440946160784,58.73343126715192,19.57041455238948
2008-03-17 19:00:00,51.64939880371094,53.146482827006906,51.64939880371094,51.64939880371094,10900,55.13947479248047,,54.82321720123291,1.8955296878325547,51.0321578255678,58.614276576898014,20.29704044381991
2008-03-19 19:00:00,51.649417953678984,53.03597592016535,50.07027612508244,52.80488586425781,1100,55.08061897277832,,54.62835903167725,1.8925321456623856,50.843294740352476,58.41342332300202,29.346774979894775
2008-03-23 19:00:00,52.80487192630535,53.92182159423828,51.996042251586914,53.92182159423828,3800,55.02202049255371,,54.44256362915039,1.759251718269743,50.92406019261091,57.961067065689875,38.27064894524468
2008-03-24 19:00:00,53.92182015605942,54.30697601431699,52.76635258128672,53.90256118774414,2500,54.984744491577146,,54.261419677734374,1.604854109131935,51.0517114594705,57.471127895998244,42.099792099792104
2008-03-25 19:00:00,52.76635568666975,53.34408950805664,52.76635568666975,53.34408950805664,400,54.92956176757812,,54.12159118652344,1.5535102923832047,51.01457060175703,57.22861177128985,39.03369662328105
2008-03-26 19:00:00,52.76635903391465,53.70998982663685,52.76635903391465,52.862648010253906,52700,54.902177734375,,53.94365539550781,1.4782146260833944,50.98722614334102,56.9000846476746,40.64794066303123
2008-03-27 19:00:00,52.862630457690926,53.729230956997334,51.99602995838452,53.30555725097656,8500,54.86793212890625,,53.80190029144287,1.3897312100562396,51.02243787133039,56.58136271155535,40.091066188774484
2008-03-30 19:00:00,53.30556985378498,53.92182159423828,53.19002779483562,53.92182159423828,21500,54.86098236083984,,53.68160266876221,1.2574120543272238,51.166778560107765,56.196426777416654,47.95782939674677
2008-03-31 19:00:00,53.344073727834136,53.536651611328125,53.344073727834136,53.536651611328125,6400,54.88937049865723,,53.55140228271485,1.1162820040116672,51.318838274691515,55.78396629073818,50.0976809955546
2008-04-01 19:00:00,53.53667187345201,53.921827786210656,53.15151596069336,53.15151596069336,2200,54.88385726928711,,53.445922470092775,1.0435240381079516,51.358874393876874,55.532970546308675,42.81714474253814
2008-04-02 19:00:00,53.151505955680435,53.53666179593899,51.996038434904776,53.1707649230957,7700,54.884343185424804,,53.337662315368654,0.9447622988755536,51.44813771761755,55.22718691311976,45.12348542406072
2008-04-06 19:00:00,53.55590760393718,54.34547805786133,53.55590760393718,54.34547805786133,2700,54.90832336425781,,53.33024311065674,0.935744393870576,51.45875432291559,55.20173189839789,67.06494346376446
2008-04-07 19:00:00,53.1515108907886,53.20928192138672,53.1515108907886,53.20928192138672,500,54.894608612060544,,53.23981533050537,0.8472819352446542,51.54525146001606,54.934379200994684,57.53680839073201
2008-04-08 19:00:00,52.09232438324584,53.055213928222656,52.09232438324584,53.055213928222656,13000,54.8778125,,53.179110527038574,0.8124156255138281,51.55427927601092,54.80394177806623,59.1939805505521
2008-04-09 19:00:00,52.477485162240484,53.03595997572066,51.99604034423828,51.99604034423828,16500,54.833844299316404,,53.102875518798825,0.8493673282046512,51.404140862389525,54.801610175208125,51.99116847647455
2008-04-10 19:00:00,52.76634475637019,53.498138427734375,52.76634475637019,53.498138427734375,2300,54.8210408782959,,53.06431694030762,0.8102306494431404,51.44385564142134,54.6847782391939,53.82966492012435
2008-04-13 19:00:00,52.57376624228498,52.59302520751953,52.57376624228498,52.59302520751953,200,54.79500099182129,,52.9992172241211,0.7920755560215028,51.415066112078094,54.5833683361641,42.48355745826788
2008-04-14 19:00:00,52.80487192630535,53.92182159423828,52.80487192630535,53.92182159423828,49100,54.74164184570313,,53.09318904876709,0.7840296409029879,51.525129766961115,54.66124833057306,50.09489006922521
2008-04-15 19:00:00,53.074478260249776,53.921819970091676,52.80487033580171,53.825531005859375,21700,54.677748947143556,,53.18328227996826,0.7577479541845928,51.66778637159908,54.69877818833744,52.485085392013275
2008-04-16 19:00:00,53.825496843416396,56.50232717471774,53.20924551265269,56.23271942138672,53200,54.64590599060059,,53.41244831085205,0.9404753626100701,51.53149758563191,55.29339903607219,64.5107013145377
2008-04-20 19:00:00,57.48450029862894,58.54367869609111,56.61789979161443,57.003055572509766,23900,54.631715545654295,,53.680131149291995,1.150661575122115,51.378807999047766,55.981454299536225,65.48393022880595
2008-04-21 19:00:00,57.003048955177775,57.003048955177775,55.84758174662688,56.61789321899414,10400,54.63751792907715,,53.87078151702881,1.3037165409468512,51.26334843513511,56.47821459892251,61.51312177803668
2008-04-22 19:00:00,56.617902660024846,56.617902660024846,54.69212365798319,56.1171989440918,13700,54.5999959564209,,53.980550384521486,1.3973030723758402,51.1859442397698,56.77515652927317,60.912129671540015
2008-04-23 19:00:00,56.11719586134101,56.232743770518205,54.30696487426758,54.30696487426758,12000,54.534128952026364,,54.000770568847656,1.3990400587276155,51.20269045139243,56.798850686302885,54.36041054603959
2008-04-24 19:00:00,56.81046771717493,57.02230453491212,56.81046771717493,57.02230453491211,27500,54.5517618560791,,54.18468132019043,1.5425700160831577,51.09954128802411,57.26982135235674,62.077271918223765
2008-04-27 19:00:00,59.85319663549022,59.87245559692383,59.85319663549022,59.87245559692383,49000,54.6488542175293,,54.53517169952393,1.9649167233758362,50.605338252772256,58.4650051462756,65.68306879246137
2008-04-28 19:00:00,59.87246359219578,62.010079302562005,58.582195281982415,58.58219528198242,55600,54.73511192321777,,54.79900360107422,2.1377725693325655,50.52345846240909,59.07454873973935,65.1137601309988
2008-04-29 19:00:00,58.58221182592228,60.08431741037676,57.773382125362275,59.699161529541016,83800,54.84296073913574,,55.087870597839355,2.388619687514125,50.310631222811104,59.86510997286761,67.72872492138136
2008-05-01 19:00:00,59.69916000864864,60.084315879672175,58.405036046929055,58.92884826660156,17100,54.89236221313477,,55.357480430603026,2.505757749552243,50.34596493149854,60.36899592970751,68.78917266990331
2008-05-04 19:00:00,56.617916412353516,57.77338409423828,56.617916412353516,57.77338409423828,24800,54.925016708374024,,55.58857383728027,2.5047307251705013,50.57911238693927,60.59803528762127,61.8085637242878
2008-05-05 19:00:00,56.656439611850445,58.928857246362455,56.23276573835894,57.542293548583984,31300,54.9305933380127,,55.807150268554686,2.4731777102737453,50.860794848007195,60.75350568910218,64.19895196051587
2008-05-06 19:00:00,57.54226503609748,59.66062159987231,57.234145146611105,58.63996124267578,29200,54.969351577758786,,56.02187442779541,2.525467698400872,50.97093903099366,61.07280982459716,63.7177882102831
2008-05-07 19:00:00,58.639967641314946,59.275472328987924,57.003055572509766,57.003055572509766,17500,54.956658096313475,,56.21156311035156,2.4442645942082097,51.32303392193514,61.10009229876798,58.478927604771584
2008-05-08 19:00:00,55.84758499921378,56.81047439575195,55.84758499921378,56.81047439575195,21500,54.942358779907224,,56.399326133728025,2.3306336865054007,51.73805876071722,61.060593506738826,51.74831794164031
2008-05-11 19:00:00,54.76912691857911,56.23271942138672,54.76912691857911,56.23271942138672,5500,54.94419998168945,,56.611160087585446,2.08940401733351,52.432352052918425,60.78996812225247,47.6414313127998
2008-05-12 19:00:00,56.23275045100475,58.12001164273387,56.23275045100475,57.38821792602539,40100,54.963537063598636,,56.8056640625,1.961509259269056,52.882645543961885,60.728682581038115,52.252290033424764
2008-05-13 19:00:00,57.38819880217992,59.31397728547455,57.003043105520995,57.73483657836914,190300,54.995420608520504,,57.06275463104248,1.6998138774715434,53.66312687609939,60.46238238598557,54.77268051378116
2008-05-14 19:00:00,55.847594625997864,57.38821792602539,55.847594625997864,57.38821792602539,10100,55.016629486083986,,57.236074447631836,1.531041062756658,54.17399232211852,60.29815657314515,59.950291167221344
2008-05-15 19:00:00,55.84758174662688,56.61789321899415,54.884692406167794,56.61789321899414,24600,55.02617416381836,,57.37569255828858,1.3158572372541701,54.743978083780235,60.00740703279692,48.50640835263945
2008-05-18 19:00:00,56.61789250754036,56.61789250754036,55.077269582165115,55.115787506103516,20100,55.023267669677736,,57.31984596252441,1.38861027680068,54.54262540892305,60.09706651612577,30.48973895192735
2008-05-19 19:00:00,55.11579844278249,55.11579844278249,53.23238677786453,55.058021545410156,3800,55.017708740234376,,57.222594261169434,1.4772461433037922,54.26810197456185,60.177086547777016,33.91915512992391
2008-05-20 19:00:00,55.05799362793555,56.23271942138672,55.05799362793555,56.23271942138672,35100,55.052485885620115,,57.20333557128906,1.4880159537826385,54.22730366372378,60.17936747885434,34.26548410232222
2008-05-21 19:00:00,56.232743770518205,56.232743770518205,53.53665331576733,54.30696487426758,9800,55.03826843261719,,57.11282386779785,1.6077945202532167,53.89723482729141,60.32841290830429,31.012485445139745
2008-05-22 19:00:00,51.591627414227695,53.92182159423828,51.591627414227695,53.92182159423828,30000,55.03131866455078,,57.093566703796384,1.6450451156627124,53.80347647247096,60.383656935121806,33.10796431750195
2008-05-25 19:00:00,53.92181798031455,53.92181798031455,51.22572708129883,51.22572708129883,4500,54.98541839599609,,56.803737831115725,2.104678288312675,52.59438125449037,61.01309440774108,27.222055009868583
2008-05-26 19:00:00,51.225724364771985,51.225724364771985,49.29994525331439,50.84056854248047,12900,54.91684356689453,,56.35214347839356,2.3645112246578472,51.623121029077865,61.08116592770925,20.35132973277733
2008-05-28 19:00:00,50.840561626464364,50.840561626464364,48.299508537823755,49.57198715209961,22500,54.830382919311525,,55.90163307189941,2.745000714545299,50.411631642808814,61.39163450099001,20.937646952108835
2008-06-01 18:00:00,51.523634760688026,52.69462645979457,48.9474536182508,49.95840835571289,39900,54.78870338439941,,55.414595413208005,2.895751275621892,49.623092861964224,61.206097964451786,23.602320349557317
2008-06-02 18:00:00,48.84987142129471,49.93498992919922,48.84987142129471,49.93498992919922,5600,54.74692985534668,,54.96490249633789,3.017089590179164,48.93072331597956,60.99908167669622,24.655396339497628
2008-06-03 18:00:00,51.09428233634371,51.35190200805664,51.09428233634371,51.35190200805664,24900,54.74097991943359,,54.64382839202881,3.0440467727715768,48.555734846485656,60.73192193757196,26.208029089526917
2008-06-04 18:00:00,51.35189900758438,52.694637387297874,50.35265350341797,50.35265350341797,7800,54.71504501342773,,54.284346389770505,3.1076029838846533,48.0691404220012,60.49955235753981,22.327008320508753
2008-06-05 18:00:00,50.35265532406894,51.52364730834961,48.83036514890674,51.52364730834961,4800,54.68942024230957,,53.9285306930542,2.987735564588587,47.95305956387703,59.90400182223137,29.295602112347908
2008-06-08 18:00:00,50.059914188643255,50.45024490356445,50.059914188643255,50.45024490356445,3000,54.619988708496095,,53.600890159606934,2.9921257598294564,47.61663863994802,59.585141679265845,28.681816072166953
2008-06-09 18:00:00,47.72183136960389,49.18166732788086,47.72183136960389,49.18166732788086,7200,54.52557083129883,,53.219449806213376,3.047187480574794,47.125074845063786,59.313824767362966,29.15244079275709
2008-06-10 18:00:00,49.18166732788086,51.523651486351376,48.787432494035336,49.18166732788086,15300,54.44232238769531,,52.86689720153809,3.087834414712706,46.691228372112676,59.0425660309635,29.271247815035252
2008-06-11 18:00:00,49.18166732788086,49.962328714037696,47.62034455556718,49.18166732788086,3300,54.368702774047854,,52.45656967163086,2.9993938911669344,46.45778188929699,58.45535745396473,22.879956100645728
2008-06-12 18:00:00,49.95840835571289,49.95840835571289,49.95840835571289,49.95840835571289,100,54.301759796142576,,52.06774826049805,2.7747733639030887,46.518201532691876,57.617294988304224,31.65273283744095
2008-06-15 18:00:00,49.95839896082795,50.74296408552465,48.010650634765625,48.010650634765625,11200,54.18353637695313,,51.59886989593506,2.6161812514397975,46.366507393055464,56.831232398814656,27.965274052973967
2008-06-16 18:00:00,48.01066653959213,48.400997161865234,48.01066653959213,48.400997161865234,2400,54.08082328796387,,51.188025093078615,2.424693234341096,46.338638624396424,56.037411561760806,37.28465062607752
2008-06-17 18:00:00,47.32760335689661,48.36198043823242,47.32760335689661,48.36198043823242,1100,53.98503257751465,,50.85033473968506,2.3167822928300055,46.21677015402505,55.48389932534507,38.48391427136295
2008-06-18 18:00:00,45.94581776858281,46.449344635009766,45.94581776858281,46.449344635009766,8500,53.85060417175293,,50.41990089416504,2.2934775180938454,45.83294585797735,55.00685593035273,36.31077007875912
2008-06-19 18:00:00,45.94583615564353,48.24098008990946,44.88804009001134,46.05903244018555,21100,53.68487525939941,,49.91121654510498,2.0518779908449587,45.80746056341506,54.01497252679489,32.91150879201416
2008-06-22 18:00:00,43.75606976158714,44.146400451660156,43.75606976158714,44.146400451660156,48200,53.50361763000488,,49.40318832397461,2.161170616582009,45.08084709081059,53.72552955713863,28.23605578889213
2008-06-23 18:00:00,43.7560627118363,46.7225748828447,43.42428227432636,46.449344635009766,4300,53.37150024414063,,49.029564476013185,1.976942889226022,45.075678697561145,52.983450254465225,32.71874268840715
2008-06-24 18:00:00,46.44935010586991,46.839680779028484,45.98485565185547,45.98485565185547,33200,53.25127655029297,,48.767520904541016,2.0174442603141585,44.7326323839127,52.80240942516933,34.00056340767745
2008-06-25 18:00:00,45.52817916870117,45.52817916870117,45.52817916870117,45.52817916870117,27100,53.0918773651123,,48.50190143585205,2.0789202644828526,44.34406090688634,52.659741964817755,26.82558275326366
2008-06-26 18:00:00,45.52817315597444,46.83968456194794,45.07539108709549,45.571109771728516,21700,52.95143905639648,,48.3018575668335,2.161388262488186,43.97908104185713,52.62463409180987,29.50814524294742
2008-06-29 18:00:00,45.57110705742469,45.6686897277832,45.118322037527555,45.6686897277832,14400,52.78637641906738,,48.08737163543701,2.2008337326943765,43.685704170048254,52.489039100825764,33.63630871362217
2008-06-30 18:00:00,45.668680044014344,45.90287780761719,45.239316981078105,45.90287780761719,10100,52.62792335510254,,47.88576602935791,2.2073458314959864,43.47107436636594,52.30045769234988,35.053269946623985
2008-07-01 18:00:00,45.44620731919013,45.863861083984375,45.44620731919013,45.863861083984375,4600,52.42054618835449,,47.6113639831543,2.091879136373663,43.42760571040697,51.795122255901624,34.92901896351016
2008-07-02 18:00:00,45.86384900138102,46.41031247869688,45.407162879232935,45.47351837158203,21200,52.189955444335936,,47.3674072265625,2.039202962795289,43.28900130097192,51.44581315215308,28.88642578093433
2008-07-03 18:00:00,45.47351759292919,46.48837661743164,45.02854092081669,46.48837661743164,14200,51.98736511230469,,47.115643692016604,1.7953051550287455,43.52503338195911,50.7062540020741,42.14348237134117
2008-07-06 18:00:00,46.48837435108756,47.19097062963747,46.02778411914621,46.039493560791016,25300,51.785811004638674,,46.89510612487793,1.6271558798337695,43.64079436521039,50.149417884545464,37.88538341471662
2008-07-07 18:00:00,46.039494719066965,48.30341347091866,45.66868182705037,46.644508361816406,83000,51.63256187438965,,46.76824817657471,1.5358465385765487,43.69655509942161,49.83994125372781,41.67286574009169
2008-07-08 18:00:00,46.83966438137755,47.81549072265625,46.83966438137755,47.81549072265625,63000,51.44842559814453,,46.69993934631348,1.4508884798032993,43.79816238670688,49.60171630592008,57.137015178914126
2008-07-09 18:00:00,47.40567270911422,48.002881312455585,46.933372816004436,47.401771545410156,23900,51.199011917114255,,46.61094455718994,1.3410848602818024,43.92877483662633,49.293114277753546,56.9976187607775
2008-07-10 18:00:00,47.40175234944001,48.79132843017578,46.92945264759427,48.79132843017578,23700,51.00319458007812,,46.55259056091309,1.2063891233234567,44.13981231426617,48.965368807560004,75.60266043610562
2008-07-13 18:00:00,48.791326320117534,50.17700117880336,46.88260987271343,48.78742218017578,8200,50.78495979309082,,46.59142913818359,1.2667921381936411,44.05784486179631,49.12501341457087,67.2624610131264
2008-07-14 18:00:00,48.78744395298746,49.92330796606544,48.0106865251568,48.498600006103516,4800,50.57635482788086,,46.59630928039551,1.274295926916142,44.047717426563224,49.144901134227794,69.05368699424656
2008-07-15 18:00:00,48.49857972494237,48.791327691088895,46.07462692260742,46.07462692260742,5700,50.34237968444824,,46.481941604614256,1.2084293986145909,44.065082807385075,48.89880040184344,53.19046104531876
2008-07-16 18:00:00,43.77558651842544,45.6686897277832,43.77558651842544,45.6686897277832,4900,50.10490760803223,,46.44290885925293,1.222068470082318,43.9987719190883,48.887045799417564,50.54655737228549
2008-07-17 18:00:00,45.62966372218335,47.6203498840332,45.27836546350698,47.6203498840332,5800,49.884515380859376,,46.520974731445314,1.2458921179011042,44.02919049564311,49.01275896724752,59.0515042082163
2008-07-20 18:00:00,47.2690608658001,47.425193786621094,47.2690608658001,47.425193786621094,1700,49.6929581451416,,46.68491439819336,1.1270403958194983,44.43083360655436,48.938995189832355,57.08592545347749
2008-07-21 18:00:00,47.26905162535683,48.40101135754195,45.31739794158498,47.6203498840332,73500,49.509155654907225,,46.743464660644534,1.1444411367114495,44.454582387221635,49.032346934067434,58.05879019349021
2008-07-22 18:00:00,47.620349613265354,50.00136947631836,47.23001887873039,50.00136947631836,81800,49.38452865600586,,46.94429035186768,1.3400118182357916,44.2642667153961,49.62431398833926,67.56527177321564
2008-07-23 18:00:00,50.00136011117403,52.070107851957964,49.3963463947677,51.52364730834961,67200,49.267237243652346,,47.244063758850096,1.6429251693298617,43.958213420190376,50.52991409750982,68.7938427507149
2008-07-24 18:00:00,51.52364018958385,51.913970797080694,49.37682184835119,49.57198715209961,31900,49.103980255126956,,47.444107627868654,1.6718247267031883,44.100458174462275,50.78775708127503,61.85492679564589
2008-07-27 18:00:00,49.571987541239416,50.35264876236129,47.24952159959631,48.78742218017578,13100,48.93196434020996,,47.60004425048828,1.6427035014608589,44.314637247566566,50.88545125341,57.105909616440364
2008-08-17 18:00:00,49.95843456139998,50.348768310504205,48.40101561848052,49.5681037902832,32700,48.79096855163574,,47.78330554962158,1.6478408747700117,44.48762380008156,51.078987299161604,55.96610217912707
2008-08-18 18:00:00,49.568091073448024,50.34875539338737,48.401003201065066,49.56418991088867,6700,48.67993659973145,,47.9683219909668,1.6286072804194998,44.7111074301278,51.2255365518058,57.57240178713838
2008-08-19 18:00:00,47.08948461983294,48.78742218017578,47.08948461983294,48.78742218017578,15300,48.55452461242676,,48.13401718139649,1.5268242566104815,45.080368668175524,51.18766569461745,49.9857076180629
2008-08-20 18:00:00,48.38146880940363,48.40098652742347,46.83966438137755,47.81549072265625,8200,48.386180038452146,,48.20037288665772,1.4796500039153213,45.241072878827076,51.15967289448836,46.67909251347074
2008-08-21 18:00:00,46.05901692106285,47.226104736328125,46.05901692106285,47.226104736328125,800,48.24456283569336,,48.25970344543457,1.4106235129663807,45.438456419501804,51.08095047136733,45.739627845648435
2008-08-24 18:00:00,46.83966438137755,47.81549072265625,45.5554765588965,47.81549072265625,8900,48.12243621826172,,48.31825256347656,1.3635716454224673,45.59110927263163,51.0453958543215,56.64477257273319
2008-08-25 18:00:00,45.42668152798394,46.410316467285156,45.42668152798394,46.410316467285156,11000,48.02612800598145,,48.247993850708006,1.4256291308524984,45.39673558900301,51.099252112413005,52.63011786848071
2008-08-26 18:00:00,43.15886744377954,45.375946044921875,43.15886744377954,45.375946044921875,7700,47.91683555603027,,48.14670257568359,1.5550142648996341,45.036674045884325,51.25673110548286,41.48650373310235
2008-08-27 18:00:00,44.45865749989126,46.39079284667969,44.45865749989126,46.39079284667969,4200,47.853211669921876,,48.02667579650879,1.5947754477558884,44.83712490099701,51.21622669202057,46.306010875363796
2008-09-02 18:00:00,46.39079935926904,46.39079935926904,44.45475960071547,46.05511474609375,10200,47.77514579772949,,47.89006042480469,1.6424934281062011,44.60507356859229,51.175047281017086,44.465871500783216
2008-09-03 18:00:00,46.0551191529073,46.449353999682124,45.66869258792276,46.42983627319336,700,47.70504272460938,,47.78662223815918,1.6671099093606432,44.452402419437895,51.12084205688047,35.28460222078881
