Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-24 19:00:00,5.610845029301277,5.708129749718348,5.595007981791522,5.678718090057373,3527906,,,,,,,58.745918664034576
2008-01-27 19:00:00,5.678716186399201,5.762426266603185,5.6560918403981235,5.671928882598877,3961289,,,5.552360010147095,0.08565956470387709,5.381040880739341,5.723679139554849,51.87965397189115
2008-01-28 19:00:00,5.674191580455475,5.764688968658447,5.674191580455475,5.764688968658447,6428296,,,5.5691019058227536,0.09287313946014246,5.3833556269024685,5.754848184743039,66.54245646309617
2008-01-29 19:00:00,5.719439195906835,5.7239640644636225,5.68324024745254,5.7013397216796875,1302984,,,5.583242106437683,0.09023382945774426,5.402774447522194,5.7637097653531715,64.38827867709048
2008-01-30 19:00:00,5.701342443642739,5.719441926511031,5.644781559679325,5.678718090057373,3898125,,,5.582902717590332,0.0898408588972991,5.4032209997957334,5.76258443538493,66.54266500669499
2008-01-31 19:00:00,5.678717950441236,5.687767691652886,5.635731679685896,5.656093597412109,554039,,,5.586296439170837,0.09132201900990469,5.403652401151028,5.768940477190647,62.96292248763341
2008-02-03 19:00:00,5.656093597412109,5.67419307983541,5.633469244382983,5.656093597412109,2114578,,,5.591160726547241,0.09236577940273977,5.406429167741762,5.775892285352721,62.96292248763341
2008-02-05 19:00:00,5.656093597412109,5.669668209229585,5.644781420897546,5.656093597412109,2469070,,,5.591500163078308,0.09260287003048015,5.406294423017348,5.776705903139268,66.66652891469076
2008-02-06 19:00:00,5.656093597412109,5.690030126955799,5.656093597412109,5.656093597412109,820359,,,5.596138167381286,0.09343707959766386,5.409264008185959,5.783012326576614,67.72906392772664
2008-02-07 19:00:00,5.656093272309002,5.692292235074946,5.656093272309002,5.665143013000488,888164,,,5.603378033638,0.0928632623894564,5.4176515088590875,5.789104558416913,65.67790517713314
2008-02-10 19:00:00,5.665143803491869,5.676455980934682,5.610845351766365,5.669668674468994,2100140,,,5.612993431091309,0.08900416733409958,5.43498509642311,5.791001765759508,60.29423767337345
2008-02-11 19:00:00,5.669666895077836,5.742064807990189,5.65609228640677,5.719440460205078,4183523,,,5.624079346656799,0.08768923755705485,5.448700871542689,5.799457821770909,67.12942951176699
2008-02-12 19:00:00,5.719439342752409,5.7827875041738785,5.705864736733522,5.7307515144348145,3997640,,,5.635730814933777,0.0854696994555868,5.464791416022603,5.806670213844951,59.42819842398681
2008-02-13 19:00:00,5.735278090219012,5.789576530456543,5.735278090219012,5.789576530456543,3243539,,,5.652020335197449,0.08194763392698216,5.488125067343485,5.815915603051413,71.82326296300609
2008-02-14 19:00:00,5.77826448200423,5.834825358490861,5.753377696350112,5.8325629234313965,3303609,,,5.670911717414856,0.0775036249668121,5.515904467481231,5.82591896734848,69.99990081751166
2008-02-18 19:00:00,5.83256273488973,5.9230605793537645,5.805413515053765,5.9185357093811035,2248382,,,5.691952395439148,0.08479021725342778,5.5223719609322925,5.861532829946003,76.58561009362013
2008-02-19 19:00:00,5.9479430526946135,6.047490119934082,5.9479430526946135,6.047490119934082,4940203,,,5.715594696998596,0.11193628454448187,5.491722127909632,5.93946726608756,78.28057362532772
2008-02-20 19:00:00,6.015819541829863,6.045231192389085,5.9750957179786335,6.029394149780273,2124375,,,5.739463376998901,0.12531732802886333,5.488828720941174,5.990098033056628,86.0706586022633
2008-02-24 19:00:00,6.029393661294046,6.087480709610618,5.943425506167544,5.94807243347168,1521867,,,5.75406231880188,0.13192678544523675,5.490208747911407,6.017915889692354,76.23042853600481
2008-02-25 19:00:00,5.948072062038306,6.017776424262456,5.948072062038306,5.9968647956848145,1940554,,,5.773363423347473,0.13797013213099674,5.49742315908548,6.049303687609466,81.57589403669198
2008-02-26 19:00:00,5.996866591645013,6.11071679459793,5.994543127442198,6.022424697875977,3249210,,,5.7905487537384035,0.14669094931143462,5.497166855115534,6.083930652361273,82.40913232762985
2008-02-27 19:00:00,6.027073739974225,6.250126838684082,6.027073739974225,6.250126838684082,16337062,,,5.819458651542663,0.1761088413602927,5.467240968822078,6.171676334263249,87.46101375659595
2008-02-28 19:00:00,6.219920019851423,6.410444096971261,6.217596555496303,6.319828987121582,30925640,,,5.84721565246582,0.20790102511825292,5.4314136022293145,6.263017702702326,88.47425732831677
2008-03-02 19:00:00,6.319828582835767,6.343063224900623,6.157186088381773,6.273359298706055,8335335,,,5.8758166313171385,0.22538764138377912,5.4250413485495805,6.3265919140846965,83.79013022022679
2008-03-03 19:00:00,6.273357615328223,6.352355377150663,6.180419072007705,6.229211807250977,10545820,,,5.903341317176819,0.23351775968248573,5.436305797811848,6.370376836541791,79.77519536810503
2008-03-04 19:00:00,6.25477118978951,6.315181255340576,6.25477118978951,6.315181255340576,4574109,,,5.936295700073242,0.2430985516369434,5.450098596799355,6.422492803347129,80.52543389123363
2008-03-05 19:00:00,6.305888200990862,6.389532917775181,6.301241272280622,6.319828987121582,10068351,,,5.969482469558716,0.24808726615238877,5.473307937253938,6.465657001863494,80.39153749983394
2008-03-06 19:00:00,6.331444290920615,6.6358184814453125,6.331444290920615,6.6358184814453125,31504429,,,6.018468713760376,0.27788643970289617,5.462695834354584,6.5742415931661675,84.50354270729562
2008-03-09 19:00:00,6.635821628038831,6.738054075557183,6.494089823327844,6.5312652587890625,18061828,,,6.0622272968292235,0.286590198334371,5.489046900160481,6.6354076934979656,77.12609644941254
2008-03-10 19:00:00,6.53126136617194,6.57076069982306,6.4499401495677855,6.4964094161987305,3937312,,,6.103790616989135,0.2862491449316079,5.53129232712592,6.676288906852351,73.36237318679234
2008-03-11 19:00:00,6.49640851748484,6.754313368622815,6.482467739424125,6.645110607147217,16419562,,,6.1525627136230465,0.291441427632903,5.56967985835724,6.735445568888853,73.78099942734383
2008-03-12 19:00:00,6.645113674976132,6.749669558701481,6.508029294091786,6.587027072906494,7694414,5.835788288116455,,6.195942044258118,0.2881294551547938,5.61968313394853,6.7722009545677055,71.50538682410004
2008-03-13 19:00:00,6.587024159810837,6.612582253418473,6.426704751984545,6.438322067260742,3595968,5.855957708358765,,6.231320571899414,0.27093076584835185,5.689459040202711,6.773182103596118,67.97261929151944
2008-03-16 19:00:00,6.4383270395502805,6.496413660791293,6.343064980715021,6.366299629211426,2495109,5.874912986755371,,6.260156726837158,0.25142930249517564,5.757298121846807,6.763015331827509,63.316716964955745
2008-03-17 19:00:00,6.36629761170492,6.387208788724845,6.073541133425979,6.140921592712402,6080250,5.884021301269531,,6.275574660301208,0.2325763589338604,5.8104219424334875,6.740727378168929,53.73353228999276
2008-03-18 19:00:00,6.182744455322425,6.331446170806885,6.182744455322425,6.331446170806885,4103343,5.898885841369629,,6.296220183372498,0.21702092461788336,5.862178334136731,6.730262032608264,52.62362767960355
2008-03-19 19:00:00,6.291947414860142,6.3430636306727814,6.180421125814383,6.319828987121582,4918546,5.91410626411438,,6.309837126731873,0.20898827226543693,5.891860582200999,6.727813671262747,50.0
2008-03-23 19:00:00,6.389530279462544,6.505703449249268,6.389530279462544,6.505703449249268,2568070,5.93123423576355,,6.333652591705322,0.20238286885093193,5.9288868540034585,6.738418329407185,57.12244719568286
2008-03-24 19:00:00,6.431354522344898,6.668348315803987,6.375591384358045,6.587027072906494,13113632,5.951708106994629,,6.365600323677063,0.1882511066885839,5.989098110299895,6.7421025370542305,60.72429696175432
2008-03-25 19:00:00,6.587029666951391,6.6451162918961835,6.4824732850356215,6.528942584991455,2571164,5.971880044937134,,6.392204213142395,0.1701223352788656,6.0519595425846635,6.732448883700126,56.51568013125254
2008-03-26 19:00:00,6.528939402594617,6.573085673049614,6.498734372346144,6.517322540283203,1607203,5.992679281234741,,6.4169491052627565,0.14806863316307445,6.120811838936608,6.713086371588905,55.99434163466203
2008-03-27 19:00:00,6.5173232466121105,6.645113773051376,6.505705469011751,6.554498672485352,5812125,6.013814811706543,,6.43216769695282,0.14564198833638534,6.140883720280049,6.723451673625591,47.028913649296825
2008-03-30 19:00:00,6.554501156982308,6.5754123419624335,6.436003985079789,6.528942584991455,1550484,6.0344392204284665,,6.4426233768463135,0.14465551728750167,6.1533123422713105,6.731934411421316,49.909940558179954
2008-03-31 19:00:00,6.566114253970938,6.854223728179932,6.566114253970938,6.854223728179932,29764453,6.062247972488404,,6.471666598320008,0.16566826424013803,6.140330069839732,6.8030031268002835,61.32361076613053
2008-04-01 19:00:00,6.765933406478539,6.963427841816073,6.686935632343525,6.872812747955322,14611781,6.0906095218658445,,6.503846645355225,0.17813305211519156,6.147580541124841,6.860112749585608,57.85268733107363
2008-04-02 19:00:00,6.872812690681332,6.926252360974389,6.756639494392079,6.763609886169434,6865804,6.115927276611328,,6.526268076896668,0.18132904097294128,6.163609994950785,6.88892615884255,55.88234826927714
2008-04-06 19:00:00,6.761287513361404,6.865843406894672,6.7008774415421835,6.751993656158447,6897000,6.139474267959595,,6.547876310348511,0.1811833652743857,6.1855095797997395,6.910243040897282,61.499352325945246
2008-04-07 19:00:00,6.751994108576919,6.77290528868473,6.679966710427794,6.738053321838379,5601234,6.163194923400879,,6.552988052368164,0.18519288625978536,6.182602279848593,6.923373824887735,64.2348822024899
2008-04-08 19:00:00,6.738054611529436,6.886756365202653,6.6939087784077,6.749671936035156,10925578,6.18506649017334,,6.563908386230469,0.1902158460668373,6.183476694096794,6.944340078364143,77.87255113438381
2008-04-09 19:00:00,6.749669484816576,6.826343798709187,6.645113602235743,6.714817523956299,7722000,6.2071459865570064,,6.574828791618347,0.19239373630528284,6.190041319007781,6.959616264228913,70.47148259541534
2008-04-10 19:00:00,6.714818742910149,6.756641103534575,6.638144415098701,6.6846137046813965,1879968,6.227263898849487,,6.5768039464950565,0.19335361856441532,6.190096709366226,6.963511183623887,69.09985084814824
2008-04-13 19:00:00,6.684612822881416,6.691583215399322,6.621879290220264,6.638143539428711,640148,6.246588191986084,,6.579359769821167,0.19383310823560929,6.191693553349948,6.967025986292386,58.119809039908084
2008-04-14 19:00:00,6.638143539428711,6.733405570506757,6.631173146910805,6.638143539428711,2651859,6.264057283401489,,6.589350843429566,0.19131424550173326,6.206722352426099,6.9719793344330325,53.48103629338915
2008-04-15 19:00:00,6.638143353850675,6.68693610011195,6.510352827928288,6.540557861328125,3553945,6.280841646194458,,6.5980637550354,0.1844668397630537,6.229130075509293,6.966997434561508,50.75061768264085
2008-04-16 19:00:00,6.552172086742452,6.645110607147217,6.552172086742452,6.645110607147217,3253335,6.300169496536255,,6.623273205757141,0.14992215630604686,6.3234288931450475,6.923117518369235,57.37255370177899
2008-04-20 19:00:00,6.71481670546737,6.745021734531163,6.66834742998461,6.70319938659668,560742,6.321111612319946,,6.641860866546631,0.13404075567584356,6.373779355194944,6.909942377898318,58.37693972325433
2008-04-21 19:00:00,6.703200163394025,6.779874476825946,6.645113562309237,6.693906307220459,1639945,6.341867866516114,,6.660564732551575,0.11082918671236422,6.438906359126847,6.882223105976303,59.466562174030585
2008-04-22 19:00:00,6.693904742892232,6.726433231897987,6.6032896663762,6.705522060394287,1236468,6.362856435775757,,6.670555663108826,0.10498667442055899,6.4605823142677075,6.880529011949944,36.666672367410676
2008-04-23 19:00:00,6.705520645410314,6.738049127551982,6.645110607147217,6.645110607147217,989484,6.382636775970459,,6.673459839820862,0.10334499579362075,6.46676984823362,6.8801498314081035,31.007536117523344
2008-04-24 19:00:00,6.645110921802391,6.668345553003774,6.561465792462636,6.575407028198242,816492,6.400842056274414,,6.6757830619812015,0.100405688834331,6.474971684312539,6.876594439649864,33.194812272738886
2008-04-27 19:00:00,6.589351906983082,6.830992221832275,6.589351906983082,6.830992221832275,5640421,6.42406852722168,,6.691466546058654,0.09883677601409653,6.4937929940304615,6.889140098086847,54.913312968949256
2008-04-28 19:00:00,6.761288044760525,6.793816547527431,6.645114820593,6.69158411026001,3381210,6.4435114002227785,,6.698320817947388,0.09344450988688659,6.511431798173614,6.8852098377211615,47.50001923989585
2008-04-29 19:00:00,6.50570471743136,6.652083396911621,6.50570471743136,6.652083396911621,1750804,6.461938037872314,,6.704477858543396,0.08540811697489664,6.533661624593603,6.875294092493189,44.902786882306174
2008-05-01 19:00:00,6.552176312561613,6.598645602734315,6.459702059505898,6.5498528480529785,1806234,6.477143564224243,,6.689259314537049,0.08443289743660096,6.5203935196638465,6.858125109410251,41.95019093969508
2008-05-04 19:00:00,6.549849710783052,6.552173174178787,6.459234181334578,6.505703449249268,1189546,6.490606374740601,,6.670903849601745,0.0823061678712441,6.506291513859257,6.835516185344233,41.38691111302921
2008-05-05 19:00:00,6.505707935013539,6.605617386933725,6.459238635057705,6.528942584991455,1531664,6.502814512252808,,6.659170484542846,0.0850748755183818,6.4890207335060825,6.82932023557961,44.62257199654547
2008-05-06 19:00:00,6.528939392892118,6.621878404379611,6.508028675150712,6.591673374176025,1824023,6.5136981773376466,,6.651154470443726,0.08340501799975227,6.484344434444221,6.81796450644323,47.84480184915139
2008-05-07 19:00:00,6.591672051906272,6.672993270756979,6.482468815291923,6.505703449249268,1744359,6.523224363327026,,6.63953697681427,0.08677763765765854,6.465981701498953,6.813092252129587,48.36591225220416
2008-05-08 19:00:00,6.505703293668231,6.570295940136807,6.3198262264546425,6.435999393463135,5105976,6.5329829025268555,,6.623853349685669,0.09387985741784097,6.436093634849987,6.811613064521351,39.86501414846225
2008-05-11 19:00:00,6.436001979120497,6.514070652923106,6.412767336384303,6.4592366218566895,1817835,6.542230339050293,,6.611074304580688,0.09814415583093482,6.4147859929188185,6.807362616242558,37.7624441673041
2008-05-12 19:00:00,6.505241851171333,6.598645210266113,6.505241851171333,6.598645210266113,2391984,6.553754749298096,,6.606775879859924,0.09662465117204733,6.41352657751583,6.800025182204019,45.77329114882817
2008-05-13 19:00:00,6.5707621235442835,6.598643689564095,6.505704679149808,6.563791275024414,1025320,6.560028038024902,,6.603058266639709,0.09678447958798271,6.409489307463744,6.796627225815675,43.8385026884295
2008-05-14 19:00:00,6.563791904057508,6.575409681360722,6.505705302616243,6.521040439605713,1143656,6.564052267074585,,6.597203111648559,0.0980836820696621,6.401035747509235,6.793370475787883,44.52215315924523
2008-05-15 19:00:00,6.389532345530925,6.514999866485596,6.389532345530925,6.514999866485596,1997015,6.568885078430176,,6.595925211906433,0.09902253694964908,6.397880138007135,6.793970285805731,47.174090044190045
2008-05-18 19:00:00,6.436001934329447,6.447619255616693,6.114434298292469,6.261742115020752,4788609,6.5695356845855715,,6.57675678730011,0.12316321279981869,6.330430361700473,6.823083212899747,23.311770591985777
2008-05-19 19:00:00,6.261741977673626,6.338416296487652,6.178097266240144,6.273359298706055,2062500,6.568699245452881,,6.555264782905579,0.13669761921206966,6.28186954448144,6.828660021329718,27.722969434266474
2008-05-20 19:00:00,6.296594122703338,6.4592366218566895,6.296594122703338,6.4592366218566895,1700273,6.571487398147583,,6.54353129863739,0.1342199658171838,6.275091367003022,6.811971230271758,41.11360281531813
2008-05-21 19:00:00,6.459235118853919,6.4871166836495755,6.203654108227075,6.206442356109619,958289,6.562899875640869,,6.518577313423156,0.14818532244488977,6.222206668533377,6.814947958312936,36.1038410747322
2008-05-22 19:00:00,5.896492148468758,6.133950710296631,5.896492148468758,6.133950710296631,6669093,6.55495358467102,,6.493019318580627,0.1679726847120968,6.157073949156434,6.82896468800482,35.294279643752844
2008-05-25 19:00:00,5.8964937178084895,5.901605431212867,5.625113150229862,5.8923115730285645,5483671,6.542871627807617,,6.458864545822143,0.21359242104198245,6.031679703738178,6.886049387906108,28.526628928171405
2008-05-26 19:00:00,5.934132355500328,6.133950710296631,5.934132355500328,6.133950710296631,4699921,6.532648429870606,,6.424012470245361,0.20642436795514485,6.011163734335072,6.836861206155651,36.22380853970769
2008-05-27 19:00:00,6.089803527790892,6.231534795544605,5.787752828022244,5.878367900848389,3362648,6.5184752464294435,,6.38335165977478,0.22972257380974825,5.923906512155283,6.842796807394277,32.868058246763255
2008-05-28 19:00:00,5.878370260290212,6.129304865850636,5.668793685565025,6.041012763977051,5707195,6.510529060363769,,6.352798128128052,0.23271685580588924,5.887364416516274,6.8182318397398305,39.73439581616403
2008-06-01 18:00:00,6.017777078587168,6.291481018066406,6.017777078587168,6.291481018066406,5528273,6.509032688140869,,6.3398795366287235,0.22833228208059228,5.883214972467539,6.796544100789908,46.10064079529818
2008-06-02 18:00:00,6.273361035225807,6.366299629211426,6.273361035225807,6.366299629211426,1224609,6.51354024887085,,6.332909345626831,0.2251088356429218,5.882691674340988,6.783127016912674,44.432105982688775
2008-06-03 18:00:00,6.55217133861816,6.637209892272949,6.55217133861816,6.637209892272949,4945359,6.5196555233001705,,6.338322710990906,0.23128809456558114,5.875746521859743,6.8008989001220685,51.5805723361551
2008-06-04 18:00:00,6.637210913445917,6.645110870799663,6.412764103554371,6.621876239776611,5031984,6.525696468353272,,6.339832854270935,0.23312069446440112,5.873591465342133,6.806074243199737,52.19674786410555
2008-06-05 18:00:00,6.621876239776611,6.644646086776248,6.501055701441969,6.621876239776611,3221625,6.528019924163818,,6.345641493797302,0.2388481698672567,5.867945154062789,6.8233378335318156,52.33448834276491
2008-06-08 18:00:00,6.621880412517605,6.642791593615415,6.505706727181374,6.552176475524902,473859,6.527322912216187,,6.351450347900391,0.24254547155394665,5.866359404792497,6.836541291008285,56.89698475107172
2008-06-09 18:00:00,6.552173174178787,6.575407808136132,6.459234181334578,6.505703449249268,914976,6.526858129501343,,6.353773689270019,0.24385133410761053,5.866071021054798,6.841476357485241,55.4276562388957
2008-06-10 18:00:00,6.505705152430265,6.587026849585664,6.459235872350009,6.482470512390137,654328,6.526161088943481,,6.347964954376221,0.23904766891278686,5.869869616550647,6.826060292201794,50.58738831183454
2008-06-11 18:00:00,6.621879466803164,6.804968357086182,6.621879466803164,6.804968357086182,2836968,6.531170482635498,,6.360023808479309,0.2559908265624566,5.848042155354396,6.872005461604222,64.61650537894852
2008-06-12 18:00:00,6.645110924017898,6.675315944589766,6.4736389800827006,6.508026599884033,1745390,6.53075216293335,,6.3593731164932255,0.2555762081383888,5.848220700216448,6.870525532770003,58.23273128117601
2008-06-15 18:00:00,6.50802991495969,6.526152845131357,6.261742241673544,6.331446170806885,1749773,6.520296611785889,,6.35019543170929,0.25297601261195723,5.844243406485376,6.856147456933204,59.94947325479188
2008-06-16 18:00:00,6.33144707138864,6.547529739452491,6.138599506689193,6.506171703338623,2221570,6.512963790893554,,6.362416911125183,0.25437826300297267,5.8536603851192375,6.871173437131128,58.6971189798998
2008-06-17 18:00:00,6.506172304562806,6.528942168686259,6.366299629211426,6.366299629211426,1531406,6.505017585754395,,6.3670639276504515,0.25351317156666536,5.860037584517121,6.874090270783782,62.05246436263576
2008-06-18 18:00:00,6.366295722672639,6.37558957636823,6.157184014521844,6.3244733810424805,2286539,6.4964671802520755,,6.360325765609741,0.2527240774928253,5.854877610624091,6.865773920595392,57.446241906286026
2008-06-19 18:00:00,6.324475511248738,6.5057057193546175,6.134415773546222,6.273359298706055,1136179,6.487173299789429,,6.363671612739563,0.2510167635766476,5.861638085586268,6.865705139892858,49.46826759107478
2008-06-22 18:00:00,6.273358578746422,6.3012401460244325,5.994542448951386,5.999189376831055,1588125,6.472163648605346,,6.356933546066284,0.25918358386501944,5.838566378336245,6.875300713796324,40.35634691427551
2008-06-23 18:00:00,6.162297979091143,6.4592366218566895,6.162297979091143,6.4592366218566895,2599523,6.467052030563354,,6.385279798507691,0.23562555192669943,5.9140286946542915,6.85653090236109,45.74738265500632
2008-06-24 18:00:00,6.436001279768465,6.540557617734983,6.37187385559082,6.37187385559082,2058117,6.460797233581543,,6.3971759557724,0.2281564157910357,5.9408631241903285,6.853488787354471,44.2250555527774
2008-06-25 18:00:00,6.227817124741908,6.3611836433410645,6.227817124741908,6.3611836433410645,2198109,6.45525803565979,,6.421316742897034,0.1932451058692329,6.034826531158568,6.8078069546355,44.007710998036735
2008-06-26 18:00:00,6.437961921371557,6.485650483032961,6.373582363128662,6.373582363128662,1281585,6.449966812133789,,6.437945222854614,0.1719313014000707,6.094082620054473,6.781807825654755,45.78376347225915
2008-06-29 18:00:00,6.310160160064697,6.310160160064697,6.310160160064697,6.310160160064697,394453,6.445358858108521,,6.438879179954529,0.17114273653299006,6.096593706888548,6.781164653020509,45.4202786937826
2008-06-30 18:00:00,6.247208078164127,6.271052360534668,6.247208078164127,6.271052360534668,507632,6.43787769317627,,6.434116816520691,0.17455979779418754,6.0849972209323155,6.783236412109066,45.08502894602419
2008-07-01 18:00:00,6.247210294959741,6.247210294959741,6.1847381591796875,6.1847381591796875,204445,6.42750846862793,,6.411493229866028,0.17616644655870095,6.059160336748626,6.76382612298343,33.80238999728776
2008-07-02 18:00:00,6.123221397399902,6.123221397399902,6.123221397399902,6.123221397399902,3867,6.416094770431519,,6.386560487747192,0.18006790048439877,6.026424686778395,6.74669628871599,38.54165453854104
2008-07-03 18:00:00,6.062176704406738,6.062176704406738,6.062176704406738,6.062176704406738,134062,6.403227863311767,,6.3585755109786986,0.18499682559990058,5.988581859778898,6.728569162178499,41.389507531411496
2008-07-06 18:00:00,6.001613616943359,6.001613616943359,6.001613616943359,6.001613616943359,360679,6.390357923507691,,6.331047368049622,0.19534546610345724,5.940356435842707,6.721738300256536,32.59484353313154
2008-07-07 18:00:00,6.001613940305727,6.003998369512016,5.942003210148523,5.961078643798828,3777726,6.378071355819702,,6.303816127777099,0.20731091228603668,5.889194303205026,6.718437952349173,34.99307054621896
2008-07-08 18:00:00,5.961076436326039,6.085066709137633,5.93246329644644,5.996842861175537,3192234,6.361388368606567,,6.2795347452163695,0.21362805344925861,5.852278638317852,6.706790852114887,37.81182603623896
2008-07-09 18:00:00,6.008767708181497,6.180446624755859,6.008767708181497,6.180446624755859,2368265,6.351165618896484,,6.2483086585998535,0.17491931442450864,5.898470029750836,6.598147287448871,46.85370398478297
2008-07-10 18:00:00,6.0564545862825705,6.094605445861816,6.0564545862825705,6.094605445861816,434414,6.340016059875488,,6.227637600898743,0.16685385673941228,5.893929887419918,6.561345314377568,53.703430886267874
2008-07-13 18:00:00,6.071237245114261,6.079820999654379,5.903850279531035,5.925310134887695,968859,6.327525205612183,,6.207330799102783,0.17790333481123208,5.851524129480318,6.563137468725247,23.235691322170823
2008-07-14 18:00:00,5.925313208687701,6.054072407622451,5.7226362228393555,5.7226362228393555,2910703,6.311863861083984,,6.16815402507782,0.19416066162856732,5.779832701820686,6.5564753483349545,20.827887643819764
2008-07-15 18:00:00,5.722631544190465,5.96107477924344,5.627254437771765,5.6606364250183105,3801445,6.294497737884521,,6.132870864868164,0.21881057585355285,5.695249713161059,6.57049201657527,19.909849610077444
2008-07-16 18:00:00,5.660641052981884,5.7226362228393555,5.484193261849079,5.7226362228393555,2164335,6.2771169948577885,,6.1027790069580075,0.2320564623974972,5.638666082163013,6.566891931753002,23.182995943463865
2008-07-17 18:00:00,5.72263333525119,6.008765213066617,5.72263333525119,5.877621650695801,1669078,6.264555358886719,,6.082992124557495,0.2336125467421693,5.6157670310731564,6.550217218041833,33.43075303849017
2008-07-20 18:00:00,5.877623344046376,5.913389780451863,5.772708463923617,5.865701198577881,2190632,6.253149394989014,,6.076317715644836,0.23799857465426705,5.600320566336302,6.55231486495337,34.141905270380235
2008-07-21 18:00:00,5.868084708424178,6.099374294281006,5.868084708424178,6.099374294281006,3621492,6.2459521484375,,6.058324599266053,0.22048424953357673,5.617356100198899,6.499293098333206,47.0056517964818
2008-07-22 18:00:00,6.094607032412329,6.24721097946167,6.094607032412329,6.24721097946167,2915343,6.238923463821411,,6.052091455459594,0.21278116611385348,5.6265291232318875,6.477653787687301,54.10089955623071
2008-07-23 18:00:00,6.187601180287926,6.199523329714146,6.08030183545195,6.149450302124023,892546,6.230636644363403,,6.0415047883987425,0.20156491476601435,5.638374958866714,6.444634617930771,52.81809111457378
2008-07-24 18:00:00,6.14944640194615,6.199519397778358,5.842332121309881,5.925310134887695,1474687,6.218722038269043,,6.019091176986694,0.18709949010640003,5.644892196773894,6.393290157199495,47.771548797260245
2008-07-27 18:00:00,5.629165654925741,5.908620834350586,5.629165654925741,5.908620834350586,1805718,6.206594457626343,,5.999014210700989,0.17540014657479802,5.648213917551393,6.349814503850585,48.44632409307706
2008-08-17 18:00:00,5.674947457469465,5.958695041395908,5.579570275983803,5.911006450653076,7529156,6.1995797443389895,,5.981011915206909,0.16412414668128653,5.652763621844336,6.309260208569482,47.406449672053014
2008-08-18 18:00:00,5.911006631028285,5.956310793616438,5.672563201031397,5.7226362228393555,9309867,6.1885652828216555,,5.957906818389892,0.1664449776159695,5.625016863157954,6.290796773621831,36.20697086002827
2008-08-19 18:00:00,5.4841915229886515,5.674945831298828,5.4841915229886515,5.674945831298828,3987585,6.172879467010498,,5.935493040084839,0.1730629854800606,5.589367069124718,6.28161901104496,37.058893072098705
2008-08-20 18:00:00,5.524250208188962,5.622488777425454,5.460347604377077,5.48419189453125,2408484,6.158434457778931,,5.9065937995910645,0.19734898197859643,5.511895835633871,6.3012917635482575,36.57484483515259
2008-08-21 18:00:00,5.3530483457971485,5.460347652435303,5.3530483457971485,5.460347652435303,2164078,6.144962396621704,,5.879530501365662,0.2195023329233099,5.440525835519042,6.318535167212282,41.04236182696677
2008-08-24 18:00:00,5.364968774047796,5.424579480880884,5.252900645201589,5.30964994430542,910851,6.133309164047241,,5.846959066390991,0.2526012034050119,5.341756659580968,6.352161473201015,38.69789101164863
