Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-07-01 19:00:00,68.1730245811078,68.21315241393977,64.70218133381051,65.35087585449219,156600,63.93712142944336,59.92785169601441,64.11501140594483,2.3724472613122187,59.37011688332039,68.85990592856926,46.92379842259683
2018-07-02 19:00:00,64.56843385898364,64.86268219141334,63.57198516870146,63.719112396240234,64800,63.79494407653809,59.92280723571778,64.10063323974609,2.374009255050761,59.352614729644564,68.8486517498476,47.96621189776258
2018-07-03 19:00:00,63.86623736949088,63.86623736949088,60.53582931840147,61.37177276611328,457200,63.616921005249026,59.91110366821289,63.96487579345703,2.4512120386691847,59.062451716118666,68.8672998707954,45.38187020367829
2018-07-04 19:00:00,60.8568281772261,61.75964922430372,60.261633409780146,60.60269546508789,54000,63.431140441894534,59.893193798065184,63.7502046585083,2.5513230726106593,58.64755851328698,68.85285080372962,45.03523797889491
2018-07-05 19:00:00,60.19476076037442,61.05746017318165,59.51931640133677,60.21482467651367,158400,63.30715309143066,59.87127475738525,63.41783256530762,2.557551226926093,58.30273011145543,68.53293501915981,42.00241681107164
2018-07-08 19:00:00,59.85369645465938,60.843453013428295,57.20541881142662,57.84742736816406,80400,63.125786514282225,59.839782638549806,62.95271263122559,2.6857832819956027,57.581146067234386,68.32427919521679,36.72396129766648
2018-07-09 19:00:00,57.51305004400471,60.188077763254185,56.94461116911701,59.96070098876953,69000,62.99644905090332,59.81872749328613,62.61599426269531,2.6130696507884097,57.38985496111849,67.84213356427213,41.250648434465624
2018-07-10 19:00:00,58.38243237620215,62.86310219395242,58.38243237620215,62.24115753173828,114000,62.917268142700195,59.80739292144776,62.498627471923825,2.5722075063901415,57.35421245914354,67.64304248470411,51.51033506473642
2018-07-11 19:00:00,61.20458334806873,65.33749918439148,61.02402034198597,64.29424285888672,101400,62.894129257202145,59.79785026550293,62.54042472839355,2.5953105996487604,57.349803529096036,67.73104592769107,58.58926856615496
2018-07-12 19:00:00,64.53498941622206,66.2068824274959,64.46811785917147,65.47125244140625,224400,62.919408340454105,59.796792106628416,62.6708324432373,2.6766299959818074,57.31757245127369,68.02409243520091,62.08749484158786
2018-07-15 19:00:00,63.89967153245831,63.89967153245831,62.22777855666064,62.70928192138672,139800,62.867646560668945,59.78284534454346,62.6176664352417,2.6641248598771496,57.289416715487405,67.945916154996,53.128860946050565
2018-07-16 19:00:00,63.19078879134656,65.53811989315065,62.836348744178736,65.08336639404297,60000,62.88556907653808,59.78692211151123,62.659129524230956,2.6971820258364985,57.26476547255796,68.05349357590396,52.27901601059185
2018-07-17 19:00:00,63.999987593277055,65.53812527511693,63.999987593277055,65.5113754272461,162000,62.90723670959473,59.79083560943604,62.709286308288576,2.7423271979176986,57.22463191245318,68.19394070412397,47.65193248285599
2018-07-18 19:00:00,65.53811199909019,66.87562861228251,64.70885463778126,65.03654479980469,623400,62.90763801574707,59.79151943206787,62.88717479705811,2.773520454567692,57.340133887922725,68.4342157061935,44.22693658268201
2018-07-19 19:00:00,65.19706048482061,65.27062409408167,63.73248035327613,64.04679870605469,91200,62.90897567749023,59.78593841552734,63.09549198150635,2.691041094901641,57.713409791703064,68.47757417130963,47.05704506167313
2018-07-22 19:00:00,63.53185222692643,63.53185222692643,63.20416201835317,63.37135314941406,7200,62.91044677734375,59.7785595703125,63.306484413146975,2.5258979377949786,58.254688537557016,68.35828028873694,49.179797482503794
2018-07-23 19:00:00,62.903227640244296,66.40751293646584,62.903227640244296,65.78556823730469,91200,62.9553872680664,59.78183696746826,63.54489631652832,2.5234883144934237,58.497919687541476,68.59187294551518,60.37735713678398
2018-07-25 19:00:00,65.53811573897624,66.875632428493,64.87604944719763,65.33080291748047,214200,63.0159765625,59.78886194229126,63.617790412902835,2.554330310931372,58.50912979104009,68.72645103476557,61.28310274242087
2018-07-26 19:00:00,64.88274244843123,65.53812288130005,63.53854580473823,64.4681167602539,150600,63.100373611450195,59.80256338119507,63.508783149719235,2.4630865152739116,58.58261011917141,68.43495618026706,59.925087498506755
2018-07-29 19:00:00,64.86937555785971,67.477525627099,64.70218440997454,66.58139038085938,433800,63.188382110595704,59.840946960449216,63.44993305206299,2.368450290032438,58.71303247199811,68.18683363212786,70.62538195885799
2018-07-30 19:00:00,65.64513397216797,66.77533193679149,64.30761702318362,65.64513397216797,241200,63.27558807373047,59.87228017807007,63.46464595794678,2.3817571233757517,58.70113171119527,68.22816020469828,64.21404299448966
2018-07-31 19:00:00,64.2072918558797,66.20687486063919,64.2072918558797,65.84574890136719,49800,63.365602569580076,59.89902280807495,63.570977783203126,2.4404630904159954,58.690051602371135,68.45190396403511,60.05970314506118
2018-08-01 19:00:00,64.88275060114879,65.67188649029136,64.40124717391089,64.62862396240234,70200,63.44117225646973,59.92510898590088,63.73382034301758,2.3942156232911525,58.94538909643527,68.52225158959988,50.97886554512993
2018-08-02 19:00:00,64.86936628879712,64.86936628879712,64.20060791546203,64.34104919433594,124800,63.49708038330078,59.94462423324585,63.92073802947998,2.280109877452272,59.36051827457543,68.48095778438451,46.50969260188094
2018-08-05 19:00:00,64.0601697317902,66.14000243438615,63.799357198590755,65.59162139892578,115200,63.54977828979492,59.97651252746582,64.18957786560058,2.1323532875643645,59.924871290471856,68.45428444072931,59.817768103649
2018-08-06 19:00:00,65.53812781062116,65.87251010591456,64.20730292895594,64.42799377441406,96600,63.60087142944336,60.014099044799806,64.51860618591309,1.522816933028269,61.472972319856545,67.56424005196962,47.56706082277136
2018-08-07 19:00:00,64.20729711855304,66.37407141972277,64.20729711855304,64.93624114990234,412200,63.66761322021485,60.04050586700439,64.76738319396972,1.0814847494139135,62.60441369514189,66.93035269279754,47.87757363623464
2018-08-08 19:00:00,65.50468572235971,66.03968877160372,65.00311845036614,65.1502456665039,258600,63.75802917480469,60.07288537979126,64.912837600708,0.9050793477471697,63.102678905213665,66.72299629620234,50.427827904266216
2018-08-09 19:00:00,65.53812386765078,65.53812386765078,63.99998621884325,64.08692169189453,99000,63.84202491760254,60.10373222351074,64.9024715423584,0.9136834767824025,63.07510458879359,66.7298384959232,50.15014140528245
2018-08-12 19:00:00,64.20061485694714,64.77574577321714,61.09089757481376,62.421722412109375,93600,63.880144119262695,60.114473533630374,64.74999504089355,1.056985666518548,62.63602370785645,66.86396637393065,46.69152475335951
2018-08-14 19:00:00,62.662472393543894,62.843035384545054,62.29465435806207,62.528717041015625,119400,63.91104064941406,60.117951469421385,64.740966796875,1.0759351139235667,62.589096569027866,66.89283702472213,36.47966067553238
2018-08-15 19:00:00,62.19434107136712,62.36153220115108,60.18807200454883,61.2045783996582,234600,63.85499870300293,60.13024070739746,64.54702739715576,1.3304460394654867,61.88613531822479,67.20791947608673,34.02377325283075
2018-08-16 19:00:00,62.187659124795736,62.863103495409185,62.187659124795736,62.58891296386719,117600,63.825038528442384,60.14961610794067,64.40090427398681,1.378573868033619,61.64375653791957,67.15805201005405,43.006462274061754
2018-08-19 19:00:00,62.66246830404235,64.04679264156998,62.52871296024327,62.80958938598633,73200,63.78330795288086,60.168153610229496,64.2895565032959,1.4140112773470956,61.461533948601705,67.11757905799008,33.6615169240216
2018-08-23 19:00:00,60.957141799351355,62.36821602940322,60.957141799351355,62.31471633911133,101400,63.69235694885254,60.187145195007325,64.20295238494873,1.481112434278105,61.24072751639252,67.16517725350494,34.999884885302805
2018-08-26 19:00:00,62.52872342564752,63.53185805880041,61.25809030541913,61.786407470703125,69600,63.58508857727051,60.20369262695313,64.12370510101319,1.5678130294389387,60.98807904213531,67.25933115989106,32.241048529327344
2018-08-27 19:00:00,61.85996297336303,62.19433909968326,60.789950797432354,60.990577697753906,139800,63.470998764038086,60.22244688034058,63.883955574035646,1.6639809231235005,60.555993727788646,67.21191742028265,33.47500211394218
2018-08-28 19:00:00,60.85682724065717,61.52557947976916,60.3218181021912,60.983890533447266,28200,63.39890670776367,60.24883432388306,63.66660995483399,1.746877596087618,60.17285476265875,67.16036514700923,34.351563369608
2018-08-29 19:00:00,61.52558079657817,61.52558079657817,60.55588819231772,60.66288757324219,80400,63.34299850463867,60.27095151901245,63.4763484954834,1.8586354913838103,59.75907751271578,67.19361947825102,24.84633744631641
2018-08-30 19:00:00,60.72307687350602,62.729346000633385,60.72307687350602,61.351707458496094,73200,63.31277069091797,60.29647993087769,63.214864349365236,1.7642849626538761,59.686294424057486,66.74343427467299,33.50063957194919
2018-09-02 19:00:00,60.85683481197473,60.85683481197473,59.86038613719254,59.940635681152344,130800,63.23613136291504,60.3096883392334,62.929639434814455,1.8112023493292768,59.3072347361559,66.552044133473,25.57224569220874
2018-09-03 19:00:00,60.856827426879825,61.52557966803821,60.856827426879825,61.39183044433594,30000,63.1788858795166,60.33637157440185,62.70694351196289,1.7044511023120699,59.29804130733875,66.11584571658703,33.605540975248374
2018-09-04 19:00:00,60.55588907799085,60.55588907799085,59.84031693163671,59.853694915771484,66600,63.08579498291016,60.35595634460449,62.46819705963135,1.754784318300754,58.95862842302984,65.97776569623286,32.26886158906049
2018-09-05 19:00:00,60.18807382821173,60.18807382821173,57.68023741870291,58.215240478515625,59400,63.02052429199219,60.36725017547607,62.16190662384033,1.93594638916331,58.29001384551371,66.03379940216695,32.34132067930021
2018-09-06 19:00:00,58.84387451879544,58.84387451879544,56.68379211425781,56.68379211425781,39000,62.956591033935545,60.36019298553467,61.716515159606935,2.1211864111486256,57.47414233730969,65.95888798190418,28.084231869928743
2018-09-09 19:00:00,56.84429884126511,56.84429884126511,53.85495268787953,55.64053726196289,165000,62.88637168884277,60.35032148361206,61.27714233398437,2.4191519345051193,56.43883846497413,66.1154462029946,28.688517883421994
2018-09-10 19:00:00,56.168855733670775,57.51305252136226,54.83803080953491,56.75735855102539,63000,62.80117225646973,60.35712272644043,60.868198204040525,2.4590152161716397,55.950167771697245,65.78622863638381,27.196581069087173
2018-09-11 19:00:00,56.175540685573665,57.479615737203055,54.8380298529903,56.09529113769531,61200,62.64561965942383,60.36515439987183,60.415450477600096,2.462705638233395,55.49003920113331,65.34086175406689,24.62082925153844
2018-09-12 19:00:00,56.509911685826594,57.11179242374421,54.336457547333545,56.416290283203125,102000,62.440980224609376,60.37673240661621,60.031918907165526,2.45812416953079,55.115670568103944,64.9481672462271,27.40775785763691
2018-09-13 19:00:00,56.168851015871134,56.168851015871134,54.503643925636744,54.75777053833008,129000,62.180967788696286,60.3776816368103,59.648721313476564,2.6554193496940424,54.33788261408848,64.95956001286464,25.22389749594643
2018-09-16 19:00:00,53.96195229301386,55.46665410223052,52.69799909968346,53.63426208496094,143400,61.946635513305665,60.372782974243165,59.20399856567383,2.8827761154505045,53.43844633477282,64.96955079657484,24.654345294579983
2018-09-17 19:00:00,53.34669206273295,55.63383752295264,52.162994564453626,54.93833541870117,82800,61.77101997375488,60.38802690505982,58.890686416625975,2.9923396660288137,52.906007084568344,64.8753657486836,30.87983781222161
2018-09-18 19:00:00,56.777414133700304,56.777414133700304,54.50364050206899,55.88127899169922,45000,61.6612100982666,60.4145005607605,58.55530471801758,2.931299986804414,52.69270474440875,64.4179046916264,35.449705969071616
2018-09-23 19:00:00,54.904894627192995,55.84115760463758,54.169264678612784,55.23927688598633,76200,61.55394172668457,60.43582286834717,58.176789093017575,2.8403992827126583,52.495990527592255,63.857587658442895,31.34690555300614
2018-09-24 19:00:00,54.97177656941894,56.8376044929715,54.83802732911072,56.10197448730469,63600,61.47168472290039,60.46715105056763,57.86615200042725,2.7003118660795375,52.46552826826817,63.266775732586325,37.880045594872406
2018-09-25 19:00:00,55.453276731683076,55.5067764246945,54.67083300675804,54.8380241394043,40800,61.4114966583252,60.49189624786377,57.5187328338623,2.6150289638352473,52.28867490619181,62.748790761532796,29.059818017341172
2018-09-26 19:00:00,54.002073227463406,55.339590009373026,53.50050596490911,54.81795883178711,53400,61.308641815185545,60.516935958862305,57.21010189056396,2.547078464895718,52.115944960772524,62.3042588203554,32.18170961038315
2018-09-27 19:00:00,53.74125798660198,56.048467277860915,53.567380936185714,55.80771255493164,67800,61.179972915649415,60.55077423095703,56.951292991638184,2.4023030575355597,52.14668687656707,61.7558991067093,41.071394719053785
2018-09-30 19:00:00,55.30615155562219,55.80771884942362,54.57052156559597,55.42652893066406,46800,61.002618637084964,60.58293687820434,56.68947505950928,2.257480408918987,52.174514241671304,61.20443587734725,44.90237007991418
2018-10-01 19:00:00,54.84470850620452,55.47333906513139,54.16926418656592,54.41001892089844,76200,60.781393966674806,60.608700828552244,56.342390632629396,2.0245635721315844,52.29326348836623,60.39151777689256,44.999964348900875
2018-10-02 19:00:00,54.29633354174808,54.29633354174808,53.16613559575079,53.640953063964844,46800,60.60002738952637,60.627723903656005,56.02740650177002,1.9227774996322144,52.18185150250559,59.872961501034446,36.96865095253059
2018-10-03 19:00:00,52.831753557410885,53.30657097288781,52.16299516821799,52.71137619018555,36000,60.35258758544922,60.643843021392826,55.5933837890625,1.6009190031385856,52.39154578278533,58.79522179533967,36.159686907017914
2018-10-04 19:00:00,52.664563304910715,55.34627671439122,50.076477418455994,50.53123092651367,303600,60.05298469543457,60.64853492736816,55.12726058959961,1.651564097637376,51.824132394324856,58.43038878487436,29.10728094397804
2018-10-07 19:00:00,48.270836810601224,48.81921479811285,48.0100212097168,48.0100212097168,83400,59.71245422363281,60.65299268722534,54.61699962615967,2.1489013959827687,50.31919683419413,58.914802418125205,27.427272430289136
2018-10-08 19:00:00,48.81921660956823,49.48128606366464,46.81294739189661,47.81608200073242,52800,59.38783988952637,60.65842208862305,54.1736141204834,2.5730056375823933,49.02760284531861,59.31962539564819,29.246159276506233
2018-10-09 19:00:00,46.81294356272205,48.812526685480236,45.61587112271314,48.65871047973633,48000,59.09358703613281,60.679745521545414,53.82452278137207,2.8248130409718484,48.17489669942837,59.47414886331576,26.837647437567853
2018-10-10 19:00:00,48.143769442040245,48.1504584343294,46.85975844165427,47.92976760864258,15000,58.736471023559574,60.70571603775024,53.38314323425293,3.025001960980701,47.33313931229152,59.43314715621433,20.20046668433673
2018-10-11 19:00:00,46.18431726140353,47.347954032083926,45.535622724554415,45.83656311035156,39600,58.34658622741699,60.717239151000975,52.87020683288574,3.388798503849546,46.09260982518665,59.647803840584835,18.21877152441951
2018-10-14 19:00:00,44.80668000490578,45.47543541767858,43.87041997796465,44.077735900878906,55800,57.93877861022949,60.723752098083494,52.25327911376953,3.8066146842696638,44.6400497452302,59.86650848230886,11.679405015296226
2018-10-15 19:00:00,45.468742417037326,45.468742417037326,43.8035385449582,44.472293853759766,209400,57.4965966796875,60.729934539794925,51.73900527954102,4.131379879874444,43.47624551979213,60.00176503928991,15.026981583949222
2018-10-16 19:00:00,44.47229576683479,46.692569732666016,44.47229576683479,46.692569732666016,312000,57.11754539489746,60.74590221405029,51.39192066192627,4.253561066975902,42.88479852797447,59.899042795878074,26.129628450858036
2018-10-17 19:00:00,46.13694934358082,48.578929273087304,46.13694934358082,46.966949462890625,160200,56.739969406127926,60.77327749252319,50.99335136413574,4.277167139479156,42.439017085177426,59.547685643094056,22.888491717462784
2018-10-18 19:00:00,47.330507209079606,48.1467855057453,46.86406246812778,47.207035064697266,516000,56.39153762817383,60.79823377609253,50.55963916778565,4.194427664888138,42.17078383800937,58.948494497561924,24.573667286190513
2018-10-21 19:00:00,47.67348162117151,47.80381472966164,46.02720304685705,46.335880279541016,300600,56.03143424987793,60.812450885772705,50.114469337463376,4.143789593440638,41.8268901505821,58.40204852434465,24.79666093596579
2018-10-22 19:00:00,46.33587277177672,46.33587277177672,44.243729515925175,44.32604217529297,792000,55.60612266540527,60.80786636352539,49.52567272186279,4.084443489123012,41.35678574361677,57.69455970010881,23.01397216177064
2018-10-23 19:00:00,46.232979318541936,46.541656494140625,45.44413869424304,46.541656494140625,195600,55.248395919799805,60.813932189941404,49.11085433959961,3.9350829801959493,41.24068837920771,56.98102029999151,33.365367941681114
2018-10-24 19:00:00,46.64455102876008,48.187936977653465,46.095793673615816,47.41281509399414,919200,54.89792739868164,60.824189262390135,48.74059715270996,3.7118811450567337,41.316834862596494,56.164359442823425,40.95367559147691
2018-10-25 19:00:00,48.70239718133138,49.7793383969993,47.159011288823834,49.738182067871094,330000,54.58968612670898,60.839327869415285,48.437120628356936,3.332394955137516,41.7723307180819,55.10191053863197,55.07090221084875
2018-10-28 19:00:00,47.330506629550584,52.22132481059693,47.25505178002161,49.90281677246094,3492000,54.30600402832031,60.85522384643555,48.16093502044678,2.9268550894094507,42.30722484162788,54.01464519926568,56.1336055767288
2018-10-29 19:00:00,48.81215198545237,50.68479484678542,48.05074888382114,50.10859680175781,1200000,54.059741516113284,60.87385972976685,47.94586391448975,2.5811090923006006,42.78364572988855,53.10808209909095,54.42745251437516
2018-10-30 19:00:00,49.113966243949776,52.61230756406478,49.113966243949776,52.262474060058594,408000,53.85441665649414,60.90165269851685,47.876939964294436,2.4353150805650925,43.00630980316425,52.74757012542462,62.17137461081474
2018-10-31 19:00:00,52.47512714679425,53.94991620854887,52.303637709825914,53.504051208496094,102600,53.7004061126709,60.93614707946777,47.916573715209964,2.5230059550914103,42.870561805027144,52.962585625392784,72.62179162236066
2018-11-01 19:00:00,53.504049826429316,54.17627935870291,52.955292434381356,53.613800048828125,56400,53.52090385437012,60.970861167907714,48.070702171325685,2.7729185259850095,42.52486511935567,53.6165392232957,81.16758081456413
2018-11-04 19:00:00,52.81123541725996,52.818093235478926,51.480492120008556,51.84404754638672,163200,53.30159301757813,60.989816703796386,48.26240348815918,2.8982020844704413,42.4659993192183,54.05880765710006,72.10653632260156
2018-11-05 19:00:00,51.453054864895314,51.453054864895314,49.902811135237556,50.026283264160156,23400,53.0558243560791,60.991589012145994,48.37291355133057,2.9223255937239987,42.528262363882575,54.21756473877856,60.244509439602375
2018-11-06 19:00:00,52.097845666784515,52.13214417742327,50.074296339629896,51.418758392333984,88200,52.84847137451172,61.00377861022949,48.51091594696045,3.0006521074254824,42.50961173210949,54.51222016181141,62.8007731699243
2018-11-07 19:00:00,50.79454634192303,52.47512323062519,50.08116051106168,51.66570281982422,78600,52.66197387695313,61.012596416473386,48.69771270751953,3.077861822358445,42.54198906280264,54.853436352236415,62.81544019692227
2018-11-08 19:00:00,52.056691317207964,52.06355227560721,50.93173592178966,51.21983337402344,281400,52.466692733764646,61.02178424835205,48.96687622070313,3.049740025637639,42.86739616942785,55.06635627197841,64.38962130191614
2018-11-11 19:00:00,51.37759918394557,51.43933524739758,50.58875855546903,50.71223068237305,6000,52.267679595947264,61.03165866851807,49.29860095977783,2.8438216812037793,43.61095759737027,54.986244322185385,70.64300435499189
2018-11-12 19:00:00,50.245786827835865,50.62306105643152,49.97140813978828,50.08116149902344,15600,52.042268676757814,61.04344493865967,49.579044342041016,2.6097519970708616,44.35954034789929,54.79854833618274,62.747052623596375
2018-11-13 19:00:00,49.834212622658704,50.417271598440706,49.731320231641476,50.21148681640625,18600,51.84768569946289,61.052658271789554,49.75499019622803,2.5220544380242265,44.710881320179574,54.79909907227648,60.6471767504919
2018-11-14 19:00:00,49.793060775244,50.41727613560209,49.793060775244,50.10173797607422,4200,51.62188385009765,61.05786792755127,49.911729621887204,2.4355927747055333,45.04054407247614,54.78291517129827,51.66354103973759
2018-11-15 19:00:00,50.245786827835865,50.54760621071239,50.07430054030948,50.08116149902344,20400,51.4264331817627,61.04823375701904,50.05543594360351,2.3509285455016107,45.35357885260029,54.75729303460673,50.826963188534585
2018-11-18 19:00:00,49.66272750666878,51.4461967058125,49.60785240085635,51.02090835571289,30600,51.282546539306644,61.0380665397644,50.28968734741211,2.1886069076949797,45.912473532022155,54.66690116280207,53.96069003916025
2018-11-19 19:00:00,50.24578307383892,50.25264403204028,49.38834856024138,49.738182067871094,165000,51.14363433837891,61.02418384552002,50.56029434204102,1.6902901519122027,47.179714038216616,53.94087464586542,38.14433026631398
2018-11-21 19:00:00,49.9028165668311,49.9028165668311,49.045378809385134,49.17570877075195,85800,51.01433776855469,61.00456031799317,50.69199695587158,1.4455967741864268,47.80080340749873,53.583190504244435,28.286249355562333
2018-11-22 19:00:00,48.73669746863014,50.21148953301026,48.01645069254187,49.66958999633789,205200,50.87258239746094,60.990696601867675,50.80483570098877,1.2511653787963046,48.30250494339616,53.30716645858138,30.9476049046211
2018-11-25 19:00:00,48.70239895642654,50.00570473984218,48.70239895642654,49.66958999633789,135000,50.74406837463379,60.97959680557251,50.80140609741211,1.254333097918503,48.2927399015751,53.31007229324912,37.33011307790893
2018-11-26 19:00:00,48.990502621064834,49.64901337246555,48.37314820287161,48.68868637084961,58800,50.58951629638672,60.95980855941772,50.74069957733154,1.3273657158095706,48.0859681457124,53.39543100895068,41.36403871076427
2018-11-27 19:00:00,48.70239619604387,48.96305922196904,48.35942365355411,48.565208435058594,549000,50.46566505432129,60.93561895370483,50.66353015899658,1.4084369936269698,47.84665617174264,53.48040414625052,27.96604128607642
2018-11-28 19:00:00,48.70240108314504,48.7709981105477,48.01645278930664,48.01645278930664,73200,50.353308868408206,60.904079036712645,50.451229095458984,1.4732556627043414,47.5047177700503,53.39774042086767,23.076836480653114
2018-11-29 19:00:00,48.69553890522125,48.69553890522125,46.30843415791405,46.541656494140625,10800,50.18537528991699,60.851608695983884,50.10310935974121,1.5352087252110893,47.032691909319034,53.17352681016339,20.035058089700613
2018-12-02 19:00:00,44.32604355085719,44.32604355085719,44.21629333496094,44.21629333496094,75000,49.95207557678223,60.763031005859375,49.63323402404785,1.8165097815464624,46.00021446095493,53.266253587140774,16.250818028779562
2018-12-03 19:00:00,42.254476999423765,46.4250511612056,42.007535872614255,45.23149871826172,246600,49.751920013427736,60.68459657669067,49.3026065826416,1.9867420450001099,45.32912249264138,53.27609067264182,25.77102166087549
2018-12-04 19:00:00,46.9875282548764,46.9875282548764,44.38091974329717,44.75819396972656,51600,49.52504440307617,60.60912603378296,49.03920211791992,2.2211433154831233,44.59691548695368,53.481488748886164,23.658032860109046
2018-12-05 19:00:00,44.38091731166267,44.59356305854716,43.214805603027344,43.214805603027344,41400,49.29258003234863,60.52843927383423,48.62900447845459,2.4987590558169672,43.63148636682065,53.62652259008853,20.779946796354608
2018-12-06 19:00:00,42.528858963071215,43.55092520185019,42.528858963071215,43.5440673828125,9600,49.06710220336914,60.45061622619629,48.222922706604,2.635477984242273,42.95196673811946,53.493878675088546,22.97221421356882
2018-12-09 19:00:00,44.44951648181699,45.27265567592472,43.9007559724029,44.58670425415039,94200,48.84268203735351,60.37247848510742,47.89126625061035,2.6557765332088317,42.579713184192684,53.202819317028016,23.622040101915644
2018-12-10 19:00:00,43.28340139625652,43.62637710571289,43.28340139625652,43.62637710571289,3000,48.60667900085449,60.28884815216065,47.536973571777345,2.731211452239202,42.07455066729894,52.99939647625575,24.26343048455024
2018-12-11 19:00:00,43.55778011764982,45.80769725680835,43.55778011764982,45.54017639160156,67800,48.429282150268556,60.21491844177246,47.30992431640625,2.6971142807230932,41.91569575496007,52.70415287785244,36.25518153060344
2018-12-12 19:00:00,45.27265531419256,46.164388387341965,43.900755621632335,45.080589294433594,133800,48.25807487487793,60.13704559326172,47.053379440307616,2.6502099981547076,41.7529594439982,52.35379943661703,32.605307686101156
2018-12-13 19:00:00,45.27265632583194,45.27265632583194,43.976211448495924,44.31918716430664,88800,48.09023109436035,60.055661849975586,46.76425189971924,2.615340076478836,41.53357174676157,51.994932052676916,30.82596579947767
2018-12-16 19:00:00,43.900760358068084,43.900760358068084,43.31770441733705,43.784149169921875,63000,47.95528945922852,59.96913513183594,46.44940128326416,2.5737191538361017,41.301962975591955,51.59683959093636,31.843579363651486
2018-12-17 19:00:00,43.214808641079095,43.79100671763219,43.214808641079095,43.55778121948242,9000,47.86624465942383,59.8662091255188,46.07624492645264,2.4119707133692603,41.25230349971412,50.90018635319116,31.60283206062151
2018-12-18 19:00:00,43.21480768338938,43.489186368036876,42.995304107666016,42.995304107666016,73200,47.7698291015625,59.74444652557373,45.739101028442384,2.343451618342401,41.052197791757585,50.42600426512718,31.57100070116958
2018-12-19 19:00:00,42.89926396197261,43.694965498258554,42.638604088369895,42.775794982910156,21000,47.65217079162598,59.61734180450439,45.41910533905029,2.2857281390023183,40.84764906104565,49.99056161705493,34.77537776324678
2018-12-20 19:00:00,42.35736752664141,42.63174619542055,42.22017662223852,42.56315231323242,10200,47.544838485717776,59.477525806427,45.06378345489502,2.137771643801057,40.788240167292905,49.33932674249713,41.939788109317774
2018-12-23 19:00:00,43.146210176485496,43.83216159050182,42.25447710629642,42.68662643432617,80400,47.48183975219727,59.334378700256345,44.71463527679443,1.9033297280178967,40.90797582075864,48.52129473283023,36.41026664781702
2018-12-25 19:00:00,43.21480768013929,44.586704243300424,42.52885625853189,43.818443298339844,75000,47.47665390014649,59.20551155090332,44.471123123168944,1.6647226986149557,41.14167772593903,47.800568520398855,45.31143420058954
2018-12-26 19:00:00,43.90075258896277,43.90075258896277,42.528852991173544,42.6934814453125,115800,47.44107765197754,59.058318634033206,44.17753677368164,1.401678469476894,41.37417983472785,46.98089371263543,47.28570361731404
2018-12-27 19:00:00,42.20646035170428,44.826784292241726,41.15695669984753,44.05166244506836,529800,47.38825950622559,58.920123500823976,43.97929725646973,1.0716916817030386,41.83591389306365,46.12268061987581,52.38706029370979
2018-12-30 19:00:00,42.5631529012361,45.95174410859523,42.5631529012361,45.34124755859375,301800,47.355745468139645,58.78660413742065,43.919276809692384,0.946992825903715,42.02529115788495,45.81326246149982,53.46783505364302
2018-12-31 19:00:00,44.89538083062938,45.27265504939217,44.89538083062938,45.23149871826172,4800,47.316234741210934,58.65755167007446,43.97003707885742,0.9899837387415714,41.99006960137428,45.950004556340566,58.002727340158664
2019-01-01 19:00:00,44.586702832610406,44.586702832610406,43.557778872780524,43.983070373535156,108000,47.26917854309082,58.52469808578491,43.907615661621094,0.9445757607732581,42.01846414007458,45.79676718316761,41.68498666944794
2019-01-02 19:00:00,42.96786448472967,44.538687952264716,42.96786448472967,43.214805603027344,3600,47.24695381164551,58.39823511123657,43.83044624328613,0.9344191532574344,41.961607936771266,45.699284549801,40.3546144046572
2019-01-03 19:00:00,43.89389815724377,43.90075597584756,42.741502029391796,43.76356506347656,10800,47.191391983032226,58.26766119003296,43.85788421630859,0.9233818498642447,42.0111205165801,45.70464791603708,47.06307691252969
2019-01-06 19:00:00,43.900756095063414,43.900756095063414,43.59207889641056,43.74298858642578,51000,47.11799545288086,58.13755281448364,43.86783027648926,0.9208916814706212,42.026046913548015,45.7096136394305,49.76991876575811
2019-01-07 19:00:00,43.900752579909344,44.24372826429257,43.2490997215892,43.303977966308594,87000,46.989311370849606,58.0008021736145,43.80369396209717,0.9128229374192396,41.97804808725869,45.62933983693565,48.61422322309688
2019-01-08 19:00:00,42.74836302950458,43.82530117357205,42.74836302950458,43.20794677734375,41400,46.85541397094727,57.867383289337155,43.78277244567871,0.9218513360593442,41.93906977356002,45.6264751177974,51.22335118735929
2019-01-09 19:00:00,43.55778255405257,43.55778255405257,42.89241397314878,42.91299057006836,5400,46.711501846313475,57.73616771697998,43.651413154602054,0.8419693220140809,41.967474510573894,45.335351798630214,50.782504789891
2019-01-10 19:00:00,42.69348442560803,43.14621035107358,42.52885595997688,42.878692626953125,4200,46.52382621765137,57.60397819519043,43.541318321228026,0.7874499006124416,41.966418520003145,45.116218122452906,51.837080251248494
2019-01-13 19:00:00,43.21480769404624,43.76356506347656,43.015880714106956,43.76356506347656,61200,46.329016494750974,57.48139591217041,43.51353721618652,0.7681264785854356,41.97728425901565,45.049790173357394,55.759343558910494
2019-01-14 19:00:00,42.80324003171444,43.48233052560761,42.52885819457008,42.85125732421875,141600,46.11376564025879,57.35522174835205,43.466892623901366,0.7790755966625871,41.90874143057619,45.02504381722654,44.70324270798079
