Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-24 19:00:00,8.291820526123047,8.291820526123047,8.291820526123047,8.291820526123047,21397,,,9.01901216506958,1.013461121587621,6.992089921894337,11.045934408244822,20.89950168865029
2008-04-27 19:00:00,8.291818908351448,8.703829962261686,8.033850814580267,8.64191722869873,468613,,,8.91674633026123,0.936539997915658,7.043666334429914,10.789826326092546,34.01160122758645
2008-04-28 19:00:00,8.737735748291016,8.737735748291016,8.737735748291016,8.737735748291016,2139,,,8.836684226989746,0.8749778876763945,7.086728451636957,10.586640002342534,42.12964595241917
2008-04-29 19:00:00,8.737735748291016,8.737735748291016,8.737735748291016,8.737735748291016,2139,,,8.756622123718262,0.8003566884974344,7.1559087467233935,10.35733550071313,49.88254538498202
2008-05-04 19:00:00,8.347098350524902,8.347098350524902,8.347098350524902,8.347098350524902,8559,,,8.657028150558471,0.7121622652532205,7.23270362005203,10.081352681064912,42.78038992001596
2008-05-05 19:00:00,8.347098350524902,8.347098350524902,8.347098350524902,8.347098350524902,2139,,,8.558447694778442,0.5972235302627694,7.364000634252903,9.75289475530398,48.11177778290301
2008-05-07 19:00:00,8.347098350524902,8.347098350524902,8.347098350524902,8.347098350524902,42795,,,8.459867238998413,0.4309496804395868,7.597967878119239,9.321766599877586,51.20576540714111
2008-05-15 19:00:00,8.764270782470703,8.764270782470703,8.764270782470703,8.764270782470703,8559,,,8.41531262397766,0.33657593531907704,7.7421607533395065,9.088464494615815,66.90951110177025
2008-05-19 19:00:00,8.764270782470703,8.764270782470703,8.764270782470703,8.764270782470703,51354,,,8.394712162017822,0.2979400045448203,7.798832152928181,8.990592171107462,67.96285239896821
2008-05-21 19:00:00,8.764270782470703,8.764270782470703,8.764270782470703,8.764270782470703,12838,,,8.395762538909912,0.29926755594499754,7.797227427019917,8.994297650799908,67.96285239896821
2008-05-28 19:00:00,8.326092720031738,8.326092720031738,8.326092720031738,8.326092720031738,2139,,,8.374904012680053,0.2881023129341595,7.798699386811735,8.951108638548373,50.13919566676445
2008-06-10 18:00:00,8.326092720031738,8.326092720031738,8.326092720031738,8.326092720031738,42795,,,8.369247150421142,0.2878834398585493,7.793480270704043,8.94501403013824,50.13919566676445
2008-06-16 18:00:00,8.326092720031738,8.326092720031738,8.326092720031738,8.326092720031738,85591,,,8.370960760116578,0.28750005194501116,7.795960656226556,8.9459608640066,59.04206398634792
2008-06-17 18:00:00,8.734050750732422,8.734050750732422,8.734050750732422,8.734050750732422,2139,,,8.409655976295472,0.28131166902986937,7.847032638235733,8.97227931435521,60.52998731983446
2008-06-19 18:00:00,8.734050750732422,8.734050750732422,8.734050750732422,8.734050750732422,42795,,,8.450193786621094,0.2655091527083876,7.919175481204319,8.98121209203787,60.52998731983446
2008-06-24 18:00:00,8.918311937185116,9.581657409667969,8.918311937185116,9.581657409667969,10698,,,8.533111929893494,0.3406252642472938,7.8518614013989065,9.21436245838808,68.09021784507742
2008-07-23 18:00:00,9.10257625579834,9.10257625579834,9.10257625579834,9.10257625579834,2139,,,8.57226779460907,0.3592729672520694,7.8537218601049315,9.290813729113209,56.12018348888037
2008-07-24 18:00:00,9.102576620915523,9.55770492553711,8.64744756425938,9.55770492553711,186161,,,8.634180092811585,0.41567798863624034,7.802824115539104,9.465536070084065,61.93285624114196
2008-07-30 18:00:00,9.55770492553711,9.55770492553711,9.55770492553711,9.55770492553711,21397,,,8.714058017730713,0.43249232977261004,7.849073358185493,9.579042677275933,69.87778124016417
2008-08-19 18:00:00,9.55770492553711,9.55770492553711,9.55770492553711,9.55770492553711,21397,,,8.777352237701416,0.4592485355693257,7.858855166562765,9.695849308840067,69.87778124016417
2008-09-17 18:00:00,9.55770492553711,9.55770492553711,9.55770492553711,9.55770492553711,8559,,,8.840646457672118,0.47574657339579757,7.889153310880523,9.792139604463713,69.87778124016417
2008-09-18 18:00:00,9.55770492553711,9.55770492553711,9.55770492553711,9.55770492553711,85591,,,8.886435842514038,0.49911012519986764,7.888215592114302,9.884656092913772,65.09605139773146
2009-01-05 19:00:00,9.080095291137695,9.080095291137695,9.080095291137695,9.080095291137695,2139,,,8.903553819656372,0.49961243851472137,7.904328942626929,9.902778696685814,55.084820192002375
2009-03-31 19:00:00,5.4110565185546875,5.4110565185546875,5.4110565185546875,5.4110565185546875,6419,,,8.737219858169556,0.9279105338052224,6.881398790559111,10.59304092578,25.25157369049637
2009-04-07 19:00:00,5.674921035766602,5.674921035766602,5.674921035766602,5.674921035766602,10698,,,8.60361099243164,1.1522927698854484,6.299025452660744,10.908196532202538,29.91624069864872
2009-04-20 18:00:00,5.41732200034099,5.52787971496582,5.41732200034099,5.52787971496582,2139,,,8.462650060653687,1.3421255410932997,5.778398978467087,11.146901142840285,29.26429031897416
2009-04-21 18:00:00,5.251485770273251,5.384154796600342,5.251485770273251,5.384154796600342,6419,,,8.31450288295746,1.5087385382801493,5.29702580639716,11.331979959517758,28.653932609615808
2009-04-22 18:00:00,5.056167125701904,5.056167125701904,5.056167125701904,5.056167125701904,2139,,,8.129097700119019,1.6698015430150464,4.789494614088926,11.46870078614911,23.000744125702
2009-04-27 18:00:00,5.107759952545166,5.107759952545166,5.107759952545166,5.107759952545166,2139,,,7.946272158622742,1.792279349055356,4.36171346051203,11.530830856733454,23.57961586498125
2009-05-26 18:00:00,8.734050750732422,8.734050750732422,8.734050750732422,8.734050750732422,2139,,,7.944761157035828,1.7915660267370432,4.361629103561741,11.527893210509914,45.60432016818701
2009-05-27 18:00:00,9.135741233825684,9.135741233825684,9.135741233825684,9.135741233825684,2139,8.51725407600403,,7.985243582725525,1.8096919043043267,4.365859774116872,11.604627391334178,50.17338500315449
2010-02-21 19:00:00,21.709456130878824,22.794763565063477,22.794763565063477,22.794763565063477,150919,8.759404668807983,,8.708677124977111,3.776403839029923,1.155869446917265,16.261484803036957,79.06961114542344
2010-02-22 19:00:00,22.79476644103849,23.934246063232422,23.934246063232422,23.934246063232422,173921,9.031310033798217,,9.489084792137145,5.080686595130173,-0.6722883981232002,19.65045798239749,80.06720460507896
2010-02-23 19:00:00,23.934247128464357,25.130849838256836,25.130849838256836,25.130849838256836,24072,9.32714747428894,,10.308924746513366,6.160596927756069,-2.0122691089987725,22.630118602025505,81.01732036960729
2010-02-24 19:00:00,25.13084575306505,26.387147765733207,23.874542236328125,23.874542236328125,5893077,9.597858762741089,,11.065949320793152,6.848703916091232,-2.6314585113893116,24.763357152975615,77.15610327700065
2010-02-28 19:00:00,22.680894601565104,22.66504772929061,21.546942296534425,21.608854293823242,2586252,9.823661699295045,,11.667309165000916,7.228988466852284,-2.7906677687036527,26.125286098705484,71.04934759336696
2010-03-01 19:00:00,21.60885196228132,21.521880678726777,20.60240872977111,20.703384399414062,1904109,10.031355237960815,,12.247349572181701,7.473641661800357,-2.699933751419014,27.194632895782416,70.00304085429099
2010-03-02 19:00:00,20.703382251217583,21.738201141357422,20.674269495444733,21.738201141357422,1840964,10.273011999130249,,12.856374382972717,7.734661986526976,-2.612949590081234,28.32569835602667,80.89970122666759
2010-03-03 19:00:00,21.738201444289484,22.824984422688235,22.000960763964866,22.789974212646484,3085849,10.545285882949829,,13.517987847328186,7.99906396738831,-2.4801400874484347,29.516115782104805,81.45283155041254
2010-03-04 19:00:00,22.789973666480115,22.83014132756049,21.650492655964378,21.670392990112305,2140406,10.803828477859497,,14.123622250556945,8.140727598792216,-2.1578329470274866,30.405077448141377,78.64175846786878
2010-03-08 19:00:00,21.670396374451236,21.595585485269194,20.586931228637695,20.586931228637695,1134428,11.040701837539673,,14.675083565711976,8.188573685974289,-1.7020638062366018,31.052230937660553,76.1038757393102
2010-03-09 19:00:00,21.674497680234474,22.755186080932617,22.755186080932617,22.755186080932617,783,11.327020959854126,,15.33495762348175,8.285668852298963,-1.2363800811161756,31.90629532807968,78.58365389018198
2010-03-10 19:00:00,22.755187480442398,23.892541885375977,23.892541885375977,23.892541885375977,12254,11.639035387039184,,16.075579953193664,8.358835146644072,-0.6420903400944802,32.793250246481804,79.30927399040823
2010-03-11 19:00:00,23.892542725655385,25.086563110351562,25.086563110351562,25.086563110351562,149,11.981563720703125,,17.059355282783507,8.193841893555438,0.67167149567263,33.44703906989439,77.60986751400134
2010-03-14 19:00:00,25.086563416154583,26.337249755859375,26.337249755859375,26.337249755859375,6810,12.349842824935912,,18.092471718788147,7.982775028235947,2.126921662316253,34.058021775260045,78.23388460802398
2010-03-15 19:00:00,26.337249652683816,27.652694702148438,27.652694702148438,27.652694702148438,5668,12.744430828094483,,19.198712468147278,7.677111453896139,3.844489560354999,34.552935375939555,63.405665554368014
2010-03-16 19:00:00,27.652696269631825,29.03290176391602,29.03290176391602,29.032901763916016,888,13.158699684143066,,20.381149816513062,7.246519596634079,5.888110623244904,34.87418900978122,63.88547559277422
2010-03-17 19:00:00,29.032901700890648,30.48191642761231,30.48191642761231,30.481916427612305,16416,13.601948833465576,,21.65243728160858,6.619651105067829,8.413135071472922,34.89173949174424,64.37524876789438
2010-03-21 19:00:00,32.00378664968751,33.60255813598633,33.60255813598633,33.60255813598633,18209,14.114797067642211,,23.07717719078064,5.898515418214396,11.280146354351846,34.874208027209434,73.75419401352889
2010-03-23 19:00:00,33.602557633852506,35.28227996826172,35.28227996826172,35.28227996826172,7189,14.654606256484985,,24.404588651657104,5.472688325454188,13.459212000748728,35.34996530256548,84.37183344400947
2010-03-24 19:00:00,35.28228390313758,37.0429573059082,37.0429573059082,37.0429573059082,6958,15.229628992080688,,25.79994945526123,4.902770741716164,15.994407971828903,35.60549093869356,89.38070370608733
2010-03-25 19:00:00,37.04294785913963,38.89266940240117,35.23370504991774,37.60960388183594,742107,15.808982725143432,,26.540691471099855,5.506784708695992,15.52712205370787,37.55426088849184,89.13552355679165
2010-03-28 19:00:00,37.60960886649864,38.45149197916051,36.83248116457212,37.026763916015625,74184,16.374763288497924,,27.195317363739015,5.941656402049004,15.312004559641007,39.07863016783702,85.93596117930308
2010-03-29 19:00:00,37.026766298570905,37.72293987033233,36.435826883720885,36.53296661376953,97520,16.930667905807496,,27.765423202514647,6.271034453425284,15.223354295664079,40.307492109365214,88.73937997455977
2010-03-30 19:00:00,36.53296158597928,37.034855628571066,34.82086169006811,34.954429626464844,51382,17.462814531326295,,28.319417572021486,6.397352464914278,15.52471264219293,41.11412250185004,86.50678467157495
2010-03-31 19:00:00,34.95442702829837,34.80871416026206,33.20994295136526,33.23422622680664,84564,17.960557088851928,,28.900686168670653,6.282651441699929,16.335383285270794,41.46598905207051,77.24688406043632
2010-04-01 19:00:00,33.234229974028366,33.230182760998474,31.57474708557129,31.57474708557129,46754,18.425110063552857,,29.444254302978514,6.000035055942894,17.444184191092724,41.444324414864305,69.44673143103688
2010-04-04 19:00:00,31.57474935019223,30.31596689219067,29.996213912963867,29.996213912963867,18123,18.849748926162718,,29.85715494155884,5.719402149989811,18.418350641579217,41.29595924153846,62.19096588148718
2010-04-05 19:00:00,29.996213140917714,28.498628616333004,28.498628616333004,28.498628616333008,5736,19.244436082839965,,30.142587661743164,5.485822740574291,19.17094218059458,41.11423314289175,55.30182979179328
2010-04-06 19:00:00,28.498628016360673,27.073898315429688,27.073898315429688,27.073898315429688,573,19.610628633499147,,30.412762928009034,5.17061357419412,20.071535779620795,40.75399007639727,48.58779273926213
2010-04-07 19:00:00,27.07389816707656,25.72202491760254,25.72202491760254,25.72202491760254,2469,19.958547277450563,,30.669517612457277,4.768908321934733,21.13170096858781,40.207334256326746,41.91059575212525
2010-04-11 19:00:00,24.438959677591324,25.65726500441654,23.220654350766107,25.45893669128418,3163977,20.30120415687561,,30.804705142974854,4.566786510714345,21.671132121546165,39.93827816440354,36.972488501010645
2010-04-12 19:00:00,25.458936029463555,26.7298583984375,25.831307715044666,26.7298583984375,1276322,20.669279470443726,,30.94657096862793,4.381054298107812,22.184462372412305,39.70867956484356,30.283309972045245
2010-04-13 19:00:00,26.729859678584386,28.06554412841797,27.179135041797505,28.06554412841797,1862974,21.055909337997438,,31.09552001953125,4.218979707390347,22.657560604750557,39.53347943431194,28.879410533366823
2010-04-14 19:00:00,28.065544708815015,29.465986251831055,28.737431683009383,29.465986251831055,822493,21.47054804801941,,31.251956844329833,4.089272232580532,23.07341237916877,39.43050130949089,27.347505235571944
2010-04-15 19:00:00,29.465984932096156,30.939286161009452,27.99268700703034,28.628149032592773,3178996,21.851477880477905,,31.30072956085205,4.04971021938076,23.20130912209053,39.400149999613575,23.577045900007462
2010-04-18 19:00:00,28.628149252961787,29.01671145499809,27.42198555905986,27.656742095947266,1749981,22.222561197280882,,31.231921577453612,4.101628786318806,23.028664004816,39.43517915009122,23.05005570376001
2010-04-19 19:00:00,27.656742737460547,28.207206695742173,27.239848381415175,27.397701263427734,748163,22.579361124038698,,31.077710819244384,4.188373216713479,22.70096438581743,39.45445725267134,23.365586329575805
2010-04-20 19:00:00,27.39770232239615,27.51912863751379,26.717717600815536,26.774383544921875,553078,22.92369469642639,,30.73630208969116,4.249578970426546,22.23714414883807,39.23546003054425,24.743816425052486
2010-04-21 19:00:00,26.774383754328216,27.596032516638974,26.551770493461976,26.74200439453125,387307,23.267380685806273,,30.30928831100464,4.197500452670947,21.914287405662748,38.70428921634653,27.62278301595296
2010-04-22 19:00:00,26.742002035848998,26.916043763783254,25.8232136232619,25.96082878112793,279361,23.59544316291809,,29.755181884765626,3.988056606731137,21.779068671303353,37.7312950982279,29.40302639353976
2010-04-25 19:00:00,25.96083055414492,26.288679618692058,25.21608547055281,25.353700637817383,298085,23.911363077163696,,29.142386722564698,3.6444481822874177,21.853490357989863,36.43128308713953,31.659731965381255
2010-04-26 19:00:00,25.353701699951966,25.539888391630814,24.528007357926292,24.661575317382812,230780,24.222992677688598,,28.524127292633057,3.2656700866372854,21.992787119358486,35.055467465907626,33.81147603645465
2010-04-27 19:00:00,24.661572578057193,25.89202117919922,24.68990637376965,25.89202117919922,1187923,24.63261197090149,,27.99208002090454,2.7120822308787083,22.567915559147124,33.41624448266196,44.93055451017711
2010-04-28 19:00:00,25.892021637974455,27.183181762695312,26.377725215654884,27.183181762695312,998924,25.062777185440062,,27.603517627716066,2.1632431817940874,23.277031264127892,31.93000399130424,56.30017805081644
2010-04-29 19:00:00,27.18318270639638,27.806503117822157,25.827262167707097,25.98511505126953,1107715,25.471921892166137,,27.241062068939208,1.7350817838726127,23.770898501193983,30.711225636684432,52.09948427097243
2010-05-02 19:00:00,25.98511239258409,26.005350109116204,24.892280655620663,24.99346923828125,421944,25.864108180999757,,26.911998176574706,1.4744285947923725,23.96314098698996,29.860855366159452,42.91377195803785
2010-05-03 19:00:00,24.99346851163705,26.08630021682818,24.710140488424702,25.653215408325195,948139,26.276049146652223,,26.694848251342773,1.306540620960425,24.081767009421924,29.30792949326362,39.580400107758706
2010-05-04 19:00:00,25.653218546380746,25.96487709734524,25.297035693354673,25.43869972229004,172907,26.682667942047118,,26.541851806640626,1.2626214745157962,24.016608857609032,29.06709475567222,30.61939497898794
2010-05-06 19:00:00,25.438696281336654,25.458933997018544,25.098703979419707,25.143226623535156,140568,27.010851459503172,,26.4453182220459,1.2932364750270706,23.858845271991758,29.03179117210004,32.30577690111143
2010-05-09 19:00:00,24.321581024275773,25.29703540680621,24.28920166632588,24.523958206176758,304461,27.318615798950194,,26.38541488647461,1.3547859403755333,23.675843005723543,29.094986767225677,33.5038308715843
2010-05-10 19:00:00,24.523955807296666,25.074418053990012,24.24467664513081,24.382291793823242,478800,27.350366363525392,,26.331582641601564,1.4136484340534479,23.50428577349467,29.15887950970846,33.92315744708026
2010-05-11 19:00:00,24.382293512744877,24.48752931407369,23.82373514903549,24.042301177978516,287150,27.352527465820312,,26.197204780578613,1.4989588291364506,23.199287122305712,29.195122438851513,34.979955069827994
2010-05-12 19:00:00,24.04230124362672,25.24441770994323,23.80349749639441,25.18775177001953,1328310,27.353665504455567,,26.05331516265869,1.4474095349681095,23.158496092722473,28.94813423259491,42.386980372050225
2010-05-13 19:00:00,25.18775090401894,25.68154888604462,24.60895484099197,24.70204734802246,323554,27.370215606689452,,25.81511821746826,1.2322366896367782,23.350644838194704,28.279591596741817,43.6504631758729
2010-05-16 19:00:00,24.70204966534244,24.851808124397316,23.495887566114874,23.597074508666992,292119,27.409980010986327,,25.563564491271972,1.1376505778993797,23.28826333547321,27.838865647070733,41.562983239158946
2010-05-17 19:00:00,23.597073306266747,23.86016363849833,23.19636946602293,23.439220428466797,337206,27.464696731567383,,25.35268840789795,1.1199811716504555,23.11272606459704,27.59265075119886,43.81146375868894
2010-05-18 19:00:00,23.439220290424874,23.71849947376386,22.82804484876472,23.131608963012695,596831,27.492564888000487,,25.139383792877197,1.1162422350199799,22.906899322837237,27.371868262917157,34.58408863879275
2010-05-19 19:00:00,23.131609745267173,23.37446071449343,22.666143873320035,22.73900032043457,314786,27.49154541015625,,24.93761463165283,1.1686325466965632,22.600349538259707,27.274879725045956,22.412067298504795
2010-05-20 19:00:00,22.738999444054276,22.92923167726346,22.139965644716156,22.289722442626953,197500,27.503931999206543,,24.715000534057616,1.2293067891281033,22.25638695580141,27.17361411231382,24.709137788434234
2010-05-23 19:00:00,22.289720414640506,22.415195574188374,21.176651000976562,21.176651000976562,480471,27.51572639465332,,24.475791645050048,1.4241547816453746,21.6274820817593,27.324101208340796,24.30517427076235
2010-05-24 19:00:00,21.176652340389786,22.059012510421926,20.120248794555664,20.120248794555664,994976,27.46302764892578,,24.214119052886964,1.707054995764223,20.80000906135852,27.62822904441541,14.640464558406237
2010-05-25 19:00:00,20.120249745527744,20.593810035074686,19.73168754138275,20.172866821289062,793000,27.388634147644044,,23.989683628082275,1.9261466264528935,20.137390375176487,27.841976880988064,15.636560794547478
2010-05-26 19:00:00,20.17286633287757,20.759758490033537,19.448360669813905,19.590023040771484,677421,27.278703346252442,,23.67458372116089,2.1056708120245484,19.46324209711179,27.885925345209987,15.071295165921896
2010-05-27 19:00:00,19.590022460192085,19.83287506364845,18.699567869956436,18.905990600585938,321106,27.130078163146973,,23.26072416305542,2.1914519010711726,18.877820360913077,27.643627965197766,14.949500190280162
2010-05-30 19:00:00,18.90599107714741,19.019321303796215,17.96291773828812,18.003393173217773,350315,26.93709213256836,,22.861638069152832,2.38723134589286,18.08717537736711,27.636100760938554,13.653147840542388
2010-05-31 19:00:00,18.90599107714741,19.019321303796215,17.96291773828812,18.003393173217773,350315,26.716501960754396,,22.512134265899657,2.5638517245378476,17.38443081682396,27.639837714975354,14.203464052154573
2010-06-01 19:00:00,17.104843668221125,17.958871770211733,16.594855135060044,17.452930450439453,751681,26.45592224121094,,22.102120018005373,2.687792054891676,16.72653590822202,27.477704127788726,0.6711433887498401
2010-06-02 19:00:00,17.45292924048293,18.32314778762307,17.34364622694235,18.003393173217773,719530,26.143938941955568,,21.730354690551756,2.716062406534812,16.298229877482132,27.16247950362138,7.629282887752154
2010-06-03 19:00:00,18.003389440332505,18.31504956390067,17.24245406450793,17.56625747680664,197153,25.789618492126465,,21.351506233215332,2.7432634486922978,15.864979335830736,26.83803313059993,8.333322351836088
2010-06-06 19:00:00,17.566260614485184,18.416239767822127,16.878179892369083,18.06005859375,618085,25.409960517883302,,21.028311252593994,2.7305722242234416,15.56716680414711,26.489455701040878,14.48425521497363
2010-06-07 19:00:00,18.060058589458784,18.938371537378167,17.890062428447056,18.432430267333984,733561,25.026417045593263,,20.73081817626953,2.669356701251215,15.3921047737671,26.069531578771958,19.23689430511392
2010-06-08 19:00:00,19.590022460192085,19.83287506364845,18.699567869956436,18.905990600585938,321106,24.66400157928467,,20.474002647399903,2.579563717342594,15.314875212714714,25.633130082085092,25.17042524332254
2010-06-09 19:00:00,18.468857984674194,18.76027878709096,17.546022415161133,17.546022415161133,321301,24.2842626953125,,20.091916179656984,2.4046300354186765,15.28265610881963,24.901176250494338,22.514081330111296
2010-06-10 19:00:00,17.54602409423114,17.809112779735774,17.363884629857623,17.50959587097168,165341,23.935366020202636,,19.732293605804443,2.2087287056983467,15.31483619440775,24.149751017201137,25.723493294199855
2010-06-13 19:00:00,17.50959643040503,17.80911334873872,16.635330607711584,16.675806045532227,306808,23.60419761657715,,19.386230182647704,2.1113920867294422,15.16344600918882,23.609014356106588,26.50470925833214
2010-06-14 19:00:00,16.6758069168668,17.157461678636693,16.42081263642724,16.558427810668945,207041,23.3038712310791,,19.042190551757812,1.9722285725327569,15.0977334066923,22.986647696823326,25.561042872865528
2010-06-15 19:00:00,16.594854011122464,17.36388397216797,16.594854011122464,17.36388397216797,250795,23.051224632263185,,18.753804302215578,1.7522025651682345,15.249399171879109,22.258209432552047,35.387885122043684
2010-06-16 19:00:00,17.07651120257077,17.363884822800333,16.63533026105833,17.072463989257812,190087,22.82270133972168,,18.470477485656737,1.5161186421250274,15.438240201406682,21.50271476990679,37.31093705945154
2010-06-17 19:00:00,17.072461668046333,17.663399333335843,16.967225876598476,17.031986236572266,479733,22.62186309814453,,18.207590675354005,1.2518225562567167,15.703945562840572,20.711235787867437,42.366406836190485
2010-06-20 19:00:00,17.031988519170252,17.720067642597424,16.878181198186375,17.444835662841797,286694,22.456319313049317,,18.020999908447266,1.0474100448936574,15.92617981865995,20.11581999823458,45.878145281497154
2010-06-21 19:00:00,17.444836639335296,18.011489483785923,17.286983748134137,17.461027145385742,353695,22.296361122131348,,17.88803882598877,0.9289903648390263,16.030058096310718,19.74601955566682,50.06486396292684
2010-06-22 19:00:00,17.46102767177642,17.768639036388898,17.01984669312595,17.404361724853516,75320,22.10985118865967,,17.749613571166993,0.7618437610206714,16.22592604912565,19.273301093208335,44.78875772771818
2010-06-23 19:00:00,17.40436027991899,17.606737465039195,17.10079615416248,17.141271591186523,106856,21.891365737915038,,17.627175998687743,0.6370518517118612,16.35307229526402,18.901279702111466,46.18740484125922
2010-06-24 19:00:00,17.14127227846512,17.32341010045231,16.793185488410405,17.019845962524414,99273,21.642442932128905,,17.532868766784667,0.5742946282470245,16.384279510290618,18.681458023278715,40.00001466889193
2010-06-27 19:00:00,17.019847378087587,17.20198686714743,16.594856888871963,16.67176055908203,102908,21.403315162658693,,17.46628713607788,0.5937358945917416,16.278815346894397,18.653758925261364,32.99456252215262
2010-06-28 19:00:00,16.671757360708092,16.99151196973099,16.39247818593353,16.78508758544922,53462,21.18588207244873,,17.405371856689452,0.5982105088640177,16.208950838961417,18.601792874417487,27.983177969793218
2010-06-29 19:00:00,16.78508740464689,17.121032514135194,16.594853526498316,16.78104019165039,123198,20.973548851013184,,17.37177734375,0.614055407560424,16.143666528629154,18.599888158870847,38.947357397924456
2010-06-30 19:00:00,16.781040710592546,16.97936902086729,16.696042627342838,16.724374771118164,28670,20.77254867553711,,17.307826423645018,0.6114096722415697,16.08500707916188,18.530645768128156,38.72090512871936
2010-07-01 19:00:00,16.72437438489855,16.910561051508672,16.473429005989942,16.647472381591797,11306,20.57065803527832,,17.26188716888428,0.625328819100659,16.01122953068296,18.512544807085597,49.47992194102724
2010-07-04 19:00:00,16.64747253829367,16.71628011619172,16.57461609540563,16.582712173461914,16517,20.383095703125,,17.188019847869874,0.6132210014864362,15.961577844897002,18.41446185084275,50.454531174583956
2010-07-05 19:00:00,16.582713819935673,16.67580633739819,16.392479919618644,16.40867042541504,19994,20.20419509887695,,17.086831855773926,0.5618956623477044,15.963040531078518,18.210623180469334,26.587322736065957
2010-07-06 19:00:00,16.40866891469451,16.995559415484035,16.105104805599108,16.821516036987305,66138,20.047393913269044,,16.982608127593995,0.36581633344559766,16.2509754607028,17.71424079448519,44.19471524016863
2010-07-07 19:00:00,16.82151391859302,17.659351348876953,16.805323416326186,17.659351348876953,372956,19.882740516662597,,16.988274574279785,0.375745838107905,16.236782898063975,17.739766250495595,60.60192312155272
2010-07-08 19:00:00,17.8495892514224,18.541715621948242,17.8495892514224,18.541715621948242,554754,19.709911193847656,,17.039880561828614,0.501085841864908,16.037708878098798,18.04205224555843,65.99767774254767
2010-07-11 19:00:00,18.266480984684808,18.351479063633573,17.80911123468242,17.853633880615234,82415,19.54728157043457,,17.098771953582762,0.5247021053289896,16.049367742924783,18.14817616424074,54.78772620511311
2010-07-12 19:00:00,17.853634183072998,18.740041555752665,17.809111536385927,18.363622665405273,518281,19.41468463897705,,17.18903169631958,0.5792859849411338,16.030459726437314,18.34760366620185,60.5333165781785
2010-07-13 19:00:00,18.379813311983412,18.938371658325195,18.379813311983412,18.938371658325195,225024,19.28038776397705,,17.267756080627443,0.6989292263411383,15.869897627945166,18.665614533309718,68.4692267763976
2010-07-14 19:00:00,18.71980623145808,19.02337202301877,18.420289305323966,18.541715621948242,100353,19.142448081970215,,17.341218662261962,0.7524849394962655,15.836248783269431,18.84618854125449,64.80317058400965
2010-07-15 19:00:00,18.54171686584248,18.98289785763543,17.930541332064685,18.258390426635742,28050,19.004751358032227,,17.402538871765138,0.7755749680280201,15.851388935709098,18.953688807821177,65.63000385934836
2010-07-18 19:00:00,18.25838593210057,19.104319479633208,18.254338719322632,18.68337631225586,257300,18.88793972015381,,17.46446590423584,0.8268796919114703,15.8107065204129,19.11822528805878,67.61834963727708
2010-07-19 19:00:00,18.25838593210057,19.104319479633208,18.254338719322632,18.68337631225586,257300,18.77396141052246,,17.525583362579347,0.8706287611909924,15.784325840197361,19.266840884961333,67.66918891646246
