Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-10 19:00:00,8.647592544555664,8.71789836883545,8.577286720275879,8.71789836883545,82496,,,8.82687201499939,0.1679685709250037,8.490934873149383,9.162809156849397,42.3076842812603
2008-03-11 19:00:00,8.71789836883545,8.823356628417969,8.682745933532715,8.71789836883545,238245,8.871164569854736,,8.821599102020263,0.1697307776796304,8.482137546661003,9.161060657379524,37.50005651939971
2008-03-12 19:00:00,8.753050804138184,9.210038185119629,8.753050804138184,9.210038185119629,992808,8.872570686340332,,8.840933179855346,0.19067303262091662,8.459587114613512,9.22227924509718,59.45945153269781
2008-03-13 19:00:00,8.928814888000488,9.069426536560059,8.85851001739502,8.999120712280273,307941,8.875382900238037,,8.826872062683105,0.16523601271936256,8.49640003724438,9.15734408812183,52.38095545684205
2008-03-16 19:00:00,8.999120712280273,8.999120712280273,8.788204193115234,8.788204193115234,88897,8.859915657043457,,8.82159914970398,0.16467416532774082,8.492250819048499,9.150947480359461,55.00000678233717
2008-03-17 19:00:00,8.506980895996094,8.71789836883545,8.506980895996094,8.71789836883545,324298,8.847260646820068,,8.80050745010376,0.1479477058903233,8.504612038323113,9.096402861884407,51.21949767018378
2008-03-18 19:00:00,8.647592544555664,8.71789836883545,8.577286720275879,8.61244010925293,315764,8.83460563659668,,8.788203954696655,0.15301521368867987,8.482173527319295,9.094234382074015,48.83722250753629
2008-03-19 19:00:00,8.61244010925293,8.682745933532715,8.542134284973145,8.61244010925293,262425,8.821247577667236,,8.772385215759277,0.15406360640518565,8.464258002948906,9.080512428569648,47.619041467260324
2008-03-23 19:00:00,8.647592544555664,9.280343055725098,8.647592544555664,9.280343055725098,1000631,8.82195062637329,,8.788203954696655,0.18740453701165052,8.413394880673355,9.163013028719956,62.711862068711824
2008-03-24 19:00:00,8.85851001739502,9.210038185119629,8.85851001739502,9.210038185119629,245357,8.828278141021729,,8.802265119552612,0.20793560562022062,8.38639390831217,9.218136330793053,59.32205026478747
2008-03-25 19:00:00,8.928814888000488,8.999120712280273,8.753050804138184,8.788204193115234,153614,8.824059810638428,,8.809295701980592,0.204783920526628,8.399727860927335,9.218863543033848,49.29578218233395
2008-03-26 19:00:00,8.788204193115234,8.893662452697754,8.682745933532715,8.682745933532715,181351,8.819138431549073,,8.809295701980592,0.204783920526628,8.399727860927335,9.218863543033848,47.297307701191016
2008-03-27 19:00:00,8.682745933532715,8.788204193115234,8.647592544555664,8.753050804138184,93875,8.816326198577881,,8.814568614959716,0.20173616605610006,8.411096282847517,9.218040947071916,52.11267336546321
2008-03-30 19:00:00,8.753050804138184,8.823356628417969,8.647592544555664,8.71789836883545,174950,8.816326198577881,,8.816326236724853,0.20067757140917541,8.414971093906502,9.217681379543205,51.38889359885485
2008-03-31 19:00:00,8.71789836883545,8.893662452697754,8.682745933532715,8.71789836883545,98142,8.817732315063477,,8.814568614959716,0.2014135240572238,8.411741566845269,9.217395663074164,50.0
2008-04-01 19:00:00,8.71789836883545,8.788204193115234,8.682745933532715,8.71789836883545,239667,8.810701751708985,,8.809295701980592,0.20254857518361297,8.404198551613366,9.214392852347817,50.0
2008-04-02 19:00:00,8.71789836883545,8.928814888000488,8.682745933532715,8.928814888000488,320031,8.810701751708985,,8.814568614959716,0.2042990113609533,8.40597059223781,9.223166637681622,43.548361689410164
2008-04-06 19:00:00,8.788204193115234,8.85851001739502,8.71789836883545,8.71789836883545,150770,8.807186470031738,,8.809295701980592,0.20541811915900884,8.398459463662574,9.220131940298609,43.548380744930405
2008-04-07 19:00:00,8.71789836883545,8.753050804138184,8.647592544555664,8.71789836883545,374792,8.804374237060546,,8.81281099319458,0.20309368927407567,8.406623614646428,9.218998371742732,48.21427792841609
2008-04-08 19:00:00,8.71789836883545,8.788204193115234,8.61244010925293,8.647592544555664,139391,8.800858955383301,,8.81281099319458,0.20309368927407567,8.406623614646428,9.218998371742732,48.21427792841609
2008-04-09 19:00:00,8.647592544555664,8.682745933532715,8.506980895996094,8.577286720275879,207664,8.798749771118164,,8.805780410766602,0.2089029718014101,8.387974467163781,9.223586354369422,49.0908929477798
2008-04-10 19:00:00,8.577286720275879,8.61244010925293,8.506980895996094,8.506980895996094,159304,8.795937538146973,,8.795234537124633,0.21866847878122528,8.357897579562183,9.232571494687084,47.36839850740586
2008-04-13 19:00:00,8.506980895996094,8.577286720275879,8.436676025390625,8.436676025390625,137257,8.786094760894775,,8.756566429138184,0.20964881124586973,8.337268806646444,9.175864051629924,19.999959305839
2008-04-14 19:00:00,8.436676025390625,8.542134284973145,8.436676025390625,8.471829414367676,119478,8.78117338180542,,8.730201864242554,0.2106931716159839,8.308815521010587,9.151588207474521,23.076907024014403
2008-04-15 19:00:00,8.471829414367676,8.542134284973145,8.331216812133789,8.542134284973145,188462,8.776955051422119,,8.71789836883545,0.21428194203694803,8.289334484761554,9.146462252909345,37.930995772483065
2008-04-16 19:00:00,8.542134284973145,8.61244010925293,8.436676025390625,8.577286720275879,296562,8.774142818450928,,8.710867786407471,0.21657638945337024,8.277715007500731,9.14402056531421,44.4443886225066
2008-04-20 19:00:00,8.471829414367676,8.542134284973145,8.296065330505371,8.436676025390625,114500,8.768518371582031,,8.702079582214356,0.2242120448927969,8.253655492428763,9.15050367199995,34.48274894312077
2008-04-21 19:00:00,8.22575855255127,8.401522636413574,8.22575855255127,8.401522636413574,248913,8.762190856933593,,8.691533708572388,0.23342131706693903,8.22469107443851,9.158376342706266,34.48271668459704
2008-04-22 19:00:00,8.296065330505371,8.36637020111084,8.049995422363281,8.190606117248535,193441,8.750941963195801,,8.63704686164856,0.21522086436044952,8.206605132927661,9.067488590369459,28.571395351721407
2008-04-23 19:00:00,8.190606117248535,8.190606117248535,7.944536209106445,8.01484203338623,150770,8.736177787780761,,8.57728705406189,0.21367406169074998,8.149938930680388,9.00463517744339,24.999966088222166
2008-04-24 19:00:00,7.733619213104248,7.979689121246338,7.733619213104248,7.979689121246338,162149,8.724225835800171,,8.536861300468445,0.2457456865644942,8.045369927339456,9.028352673597434,11.428538208877143
2008-04-27 19:00:00,7.874230861663818,7.874230861663818,7.593008041381836,7.698466777801514,160015,8.701728038787842,,8.487647342681885,0.3061312655750714,7.875384811531743,9.09990987383203,10.8107771219874
2008-04-28 19:00:00,7.698466777801514,7.803925037384033,7.206326961517334,7.241479873657227,295851,8.670090503692627,,8.412068796157836,0.40709902539656867,7.597870745364699,9.226266846950974,7.99997178542381
2008-04-29 19:00:00,7.241479873657227,7.382091045379639,7.19226598739624,7.213357925415039,190596,8.628750801086426,,8.336841773986816,0.4800798530023436,7.376682067982128,9.297001479991502,8.196694881992642
2008-05-01 19:00:00,7.100869178771973,7.1782050132751465,7.100869178771973,7.1782050132751465,221888,8.594441652297974,,8.259857106208802,0.5359575235159304,7.187942059176941,9.331772153240664,8.3681744772977
2008-05-04 19:00:00,7.136022090911865,7.199296951293945,6.889952182769775,6.967288017272949,92453,8.550992765426635,,8.172326588630677,0.5967217501309355,6.978883088368805,9.365770088892548,7.721983254136063
2008-05-05 19:00:00,6.967288017272949,7.030562877655029,6.749341011047363,7.030562877655029,175661,8.514433822631837,,8.077413988113403,0.6205533135578802,6.836307360997642,9.318520615229163,11.240273702014534
2008-05-06 19:00:00,7.030562877655029,7.030562877655029,6.693096160888672,6.960257053375244,61161,8.475062665939332,,7.989531922340393,0.6488855267456518,6.691760868849089,9.287302975831697,9.125409294297583
2008-05-07 19:00:00,6.960257053375244,7.030562877655029,6.854798793792725,6.854798793792725,32003,8.432879276275635,,7.8963769435882565,0.6721348823318282,6.5521071789246,9.240646708251912,5.223851701395404
2008-05-08 19:00:00,6.573575973510742,6.833706855773926,6.573575973510742,6.833706855773926,79652,8.390977115631104,,7.80568265914917,0.6876341772490021,6.4304143046511655,9.180951013647174,3.383447910807547
2008-05-11 19:00:00,6.672004222869873,6.679035186767578,6.327507019042969,6.573575973510742,39826,8.349496784210205,,7.705497121810913,0.7147301917326607,6.276036738345591,9.134957505276233,3.1802009203858006
2008-05-12 19:00:00,6.608728885650635,6.679035186767578,6.608728885650635,6.679035186767578,73251,8.309422569274902,,7.614099836349487,0.7236648061130585,6.16677022412337,9.061429448575604,8.191151007861038
2008-05-13 19:00:00,6.608728885650635,6.88292121887207,6.496240139007568,6.503271102905273,145080,8.266536140441895,,7.51742959022522,0.7370114060061356,6.043406778212948,8.99145240223749,8.33335688313646
2008-05-14 19:00:00,6.503271102905273,6.679035186767578,6.404842853546143,6.531393051147461,180639,8.22350908279419,,7.420407772064209,0.7324671649607674,5.955473442142674,8.885342101985744,10.48690118505587
2008-05-15 19:00:00,6.531393051147461,6.573575973510742,6.327507019042969,6.418903827667236,180639,8.17682614326477,,7.314246249198914,0.7149894813104046,5.884267286578105,8.744225211819723,10.071951397431206
2008-05-18 19:00:00,6.165803909301758,6.3978118896484375,6.165803909301758,6.3978118896484375,73251,8.128315248489379,,7.205272507667542,0.6774590446438484,5.850354418379845,8.560190596955238,11.618263917519968
2008-05-19 19:00:00,6.250171184539795,6.250171184539795,5.800213813781738,5.835367202758789,203397,8.068555459976196,,7.07520706653595,0.6783109800567965,5.718585106422357,8.431829026649543,10.93751076299786
2008-05-20 19:00:00,5.835367202758789,6.081437110900879,5.765061855316162,5.905673027038574,226155,8.010201787948608,,6.9504145860671995,0.650475273313736,5.649464039439728,8.251365132694671,14.503832800237745
2008-05-21 19:00:00,5.905673027038574,5.975978851318359,5.554144859313965,5.624450206756592,179217,7.949738941192627,,6.822106790542603,0.646044329422405,5.530018131697792,8.114195449387413,12.794626557826433
2008-05-22 19:00:00,4.921393871307373,5.554144859313965,4.921393871307373,5.554144859313965,645040,7.887869987487793,,6.699071931838989,0.6412344511871947,5.4166030294646,7.981540834213378,13.718428435501863
2008-05-25 19:00:00,4.851088047027588,5.258861064910889,4.851088047027588,5.258861064910889,590279,7.818689241409301,,6.563030529022217,0.6438589456592194,5.275312637703777,7.850748420340656,9.354863552389887
2008-05-26 19:00:00,4.921393871307373,5.202617168426514,4.780783176422119,5.118249893188477,701224,7.746696271896362,,6.434019684791565,0.6626038011336582,5.108812082524248,7.759227287058882,9.062525367555338
2008-05-27 19:00:00,5.118249893188477,5.258861064910889,4.4151930809021,4.506590843200684,888975,7.652627325057983,,6.297275233268738,0.7619518298977654,4.773371573473207,7.8211788930642685,7.397979795882591
2008-05-28 19:00:00,4.506590843200684,4.921393871307373,4.007421016693115,4.851088047027588,634373,7.5696666717529295,,6.179161739349365,0.7948543448326594,4.589453049684047,7.768870429014684,17.808224693218875
2008-06-01 18:00:00,4.815936088562012,5.062005043029785,4.815936088562012,5.062005043029785,206953,7.495142688751221,,6.073351740837097,0.7957158864073542,4.481919968022389,7.664783513651805,25.05801186957629
2008-06-02 18:00:00,5.040914058685303,5.202617168426514,5.040914058685303,5.202617168426514,280916,7.424837064743042,,5.985118198394775,0.7891856273788095,4.406746943637156,7.563489453152394,25.917440504755803
2008-06-03 18:00:00,5.518991947174072,5.8283371925354,5.518991947174072,5.8283371925354,933068,7.3691550064086915,,5.925006914138794,0.7501867666146477,4.424633380909499,7.425380447368089,40.40000374385468
2008-06-04 18:00:00,5.8283371925354,5.975978851318359,5.37838077545166,5.5611748695373535,588857,7.30812970161438,,5.855052804946899,0.7128734614702966,4.429305882006306,7.2807997278874925,37.07865168539326
2008-06-05 18:00:00,5.5611748695373535,5.765061855316162,5.13231086730957,5.448686122894287,300829,7.231496562957764,,5.784747171401977,0.6775484859407046,4.429650199520568,7.139844143283387,37.07865639475986
2008-06-08 18:00:00,5.118249893188477,5.329166889190674,5.118249893188477,5.329166889190674,139391,7.153879137039184,,5.709520173072815,0.6372813149688458,4.434957543135123,6.984082803010507,36.131397295552205
2008-06-09 18:00:00,5.118249893188477,5.308074951171875,5.062005043029785,5.258861064910889,83208,7.083292274475098,,5.643784427642823,0.6107156912273262,4.422353045188171,6.8652158100974745,41.42259806056179
2008-06-10 18:00:00,5.258861064910889,5.582266807556152,5.104188919067383,5.582266807556152,150770,7.021282691955566,,5.588946008682251,0.5599997506646527,4.468946507352946,6.7089455100115565,45.52528864551033
2008-06-11 18:00:00,5.286983013153076,5.554144859313965,5.286983013153076,5.554144859313965,68273,6.957304573059082,,5.541489696502685,0.5170041944705508,4.507481307561584,6.575498085443787,48.95397922927862
2008-06-12 18:00:00,5.286983013153076,5.448686122894287,5.265892028808594,5.322135925292969,87475,6.889389324188232,,5.481026840209961,0.46303720951357075,4.554952421182819,6.407101259237103,46.70658277316942
2008-06-15 18:00:00,5.322135925292969,5.329166889190674,4.991700172424316,4.998730182647705,86052,6.815005960464478,,5.4100181579589846,0.4183814586362651,4.573255240686454,6.246781075231515,46.33663371655599
2008-06-16 18:00:00,4.998730182647705,5.083096981048584,4.780783176422119,5.083096981048584,96009,6.74230993270874,,5.344282412528992,0.3532209006664199,4.637840611196152,6.050724213861832,49.49698062828532
2008-06-17 18:00:00,5.083096981048584,5.202617168426514,4.8229660987854,5.076066017150879,56894,6.665254955291748,,5.3063173532485965,0.3381438449532551,4.6300296633420865,5.9826050431551066,59.85400303505763
2008-06-18 18:00:00,4.745629787445068,4.928424835205078,4.745629787445068,4.928424835205078,123034,6.589465484619141,,5.257454943656922,0.3169184493959052,4.623618044865111,5.891291842448732,51.43604187344995
2008-06-19 18:00:00,4.8862409591674805,5.019822120666504,4.6050190925598145,4.956546783447266,98854,6.514238452911377,,5.224059772491455,0.3113522473258547,4.601355277839746,5.846764267143165,47.89916381472533
2008-06-22 18:00:00,4.956546783447266,4.984669208526611,4.288642883300781,4.569866180419922,133701,6.4326839256286625,,5.174845838546753,0.33343799880234254,4.507969840942068,5.8417218361514385,38.520399556448254
2008-06-23 18:00:00,4.647202014923096,5.026852130889893,4.647202014923096,5.026852130889893,91031,6.361675233840942,,5.163245391845703,0.334395704284345,4.494453983277014,5.832036800414393,34.510845125038514
2008-06-24 18:00:00,5.090127944946289,5.518991947174072,5.090127944946289,5.518991947174072,240379,6.301915454864502,,5.183282494544983,0.3434416031621828,4.496399288220617,5.870165700869348,49.250007630144836
2008-06-25 18:00:00,5.202617168426514,5.308074951171875,5.153402805328369,5.153402805328369,68984,6.236249990463257,,5.215623092651367,0.30462690553844324,4.606369281574481,5.824876903728254,45.183489021459295
2008-06-26 18:00:00,5.104188919067383,5.104188919067383,5.104188919067383,5.104188919067383,3555,6.168897180557251,,5.228278136253357,0.2937491100065956,4.640779916240166,5.815776356266547,46.244130521067554
2008-06-29 18:00:00,5.0549750328063965,5.0549750328063965,5.0549750328063965,5.0549750328063965,1422,6.099153995513916,,5.227926635742188,0.29396267271504667,4.640001290312094,5.8158519811722815,46.5721071271439
2008-06-30 18:00:00,5.0549750328063965,5.0549750328063965,5.00576114654541,5.00576114654541,4978,6.027723484039306,,5.218083834648132,0.298120986287217,4.621841862073698,5.814325807222566,39.322920070352765
2008-07-01 18:00:00,4.956546783447266,4.956546783447266,4.956546783447266,4.956546783447266,107388,5.9581208992004395,,5.174494314193725,0.26622486234697573,4.642044589499774,5.706944038887677,39.01808065491901
2008-07-02 18:00:00,4.907332897186279,4.907332897186279,4.907332897186279,4.907332897186279,711,5.888237104415894,,5.141802215576172,0.2561985017744345,4.6294052120273035,5.654199219125041,41.828254743558595
2008-07-03 18:00:00,4.865149974822998,4.865149974822998,4.865149974822998,4.865149974822998,3555,5.821727981567383,,5.112625408172607,0.25261253686598045,4.607400334440646,5.6178504819045685,47.04050732831989
2008-07-06 18:00:00,4.8229660987854,4.8229660987854,4.8229660987854,4.8229660987854,14223,5.757890462875366,,5.087315368652344,0.2551211396838653,4.577073089284613,5.597557648020074,44.126980230849654
2008-07-07 18:00:00,4.780783176422119,4.780783176422119,4.780783176422119,4.780783176422119,711,5.693912343978882,,5.063411474227905,0.2605414663384332,4.542328541551039,5.5844944069047715,43.4375123857412
2008-07-08 18:00:00,4.738598823547363,4.738598823547363,4.738598823547363,4.738598823547363,49782,5.634714984893799,,5.021228075027466,0.23956746942318247,4.5420931361811006,5.500363013873831,45.57375102513515
2008-07-09 18:00:00,4.696415901184082,4.710476875305176,4.696415901184082,4.710476875305176,9245,5.584094924926758,,4.979044675827026,0.2136692108331587,4.551706254160709,5.406383097493344,44.26228961380201
2008-07-10 18:00:00,4.696415901184082,4.844058036804199,4.654232978820801,4.844058036804199,38403,5.536708927154541,,4.955140781402588,0.1995413115629149,4.556058158276758,5.354223404528418,57.24906585177677
2008-07-13 18:00:00,4.2183380126953125,4.745629787445068,4.2183380126953125,4.745629787445068,74673,5.488057422637939,,4.942485761642456,0.20459328017599512,4.533299201290466,5.351672321994447,40.82570320107771
2008-07-14 18:00:00,4.42925500869751,4.49252986907959,3.8457179069519043,4.323795795440674,61872,5.435187578201294,,4.904520702362061,0.2438170841886554,4.41688653398475,5.392154870739372,9.134638586038562
2008-07-15 18:00:00,3.6699540615081787,4.2183380126953125,3.6699540615081787,4.2183380126953125,71829,5.3789430809021,,4.861634302139282,0.28415365213336274,4.293326997872557,5.4299416064060075,11.111141959969913
2008-07-16 18:00:00,3.163753032684326,3.4449760913848877,3.163753032684326,3.4449760913848877,842748,5.3086374616622924,,4.7874618649482725,0.4246702227925857,3.9381214193631013,5.636802310533444,6.934327482984429
2008-07-17 18:00:00,3.346548080444336,3.775412082672119,3.346548080444336,3.5223119258880615,166416,5.241987724304199,,4.715750122070313,0.5076112448318848,3.7005276324065433,5.7309726117340825,10.79136910044275
2008-07-20 18:00:00,3.5223119258880615,3.7261979579925537,3.339517116546631,3.6418309211730957,145080,5.178150205612183,,4.669348359107971,0.561233237715683,3.546881883676605,5.791814834539338,16.31942073108985
2008-07-21 18:00:00,3.8668088912963867,4.344888210296631,3.8668088912963867,4.344888210296631,206242,5.1335764503479,,4.635250163078308,0.55908213769481,3.5170858876886886,5.753414438467928,38.58268746775716
2008-07-22 18:00:00,4.344888210296631,4.738598823547363,4.2745819091796875,4.534712791442871,435953,5.090690002441407,,4.586036205291748,0.5190858283365412,3.5478645486186657,5.62420786196483,43.391516620639166
2008-07-23 18:00:00,4.534712791442871,4.569866180419922,4.295673847198486,4.520651817321777,127301,5.051037616729737,,4.5543986558914185,0.5016763170731102,3.551046021745198,5.557751290037639,43.828705962587414
2008-07-24 18:00:00,4.520651817321777,4.851088047027588,4.394102096557617,4.394102096557617,409639,5.0082917976379395,,4.51889431476593,0.4855879726142545,3.5477183695374213,5.4900702599944395,42.54279180679097
2008-07-27 18:00:00,3.8316569328308105,4.176154136657715,3.8316569328308105,4.176154136657715,177083,4.963436803817749,,4.474953269958496,0.4741524232422974,3.526648423473901,5.42325811644309,40.09215707662769
2008-08-17 18:00:00,3.852747917175293,4.457376956939697,3.655893087387085,4.394102096557617,387593,4.923362607955933,,4.444370317459106,0.4575485858346404,3.5292731457898254,5.359467489128387,44.66232261540296
2008-08-18 18:00:00,4.394102096557617,4.4995598793029785,4.042573928833008,4.112878799438477,440220,4.888912839889526,,4.402186918258667,0.44660335459836464,3.5089802090619377,5.295393627455396,41.41414079133658
2008-08-19 18:00:00,3.5152809619903564,4.077725887298584,3.5152809619903564,4.077725887298584,561121,4.852353897094726,,4.360706567764282,0.4356076627735672,3.489491242217148,5.231921893311417,38.6694293326144
2008-08-20 18:00:00,3.655893087387085,3.754319906234741,3.5152809619903564,3.754319906234741,237534,4.81495129108429,,4.30516506433487,0.4387104993024502,3.427744065729969,5.1825860629397695,36.25730449077902
2008-08-21 18:00:00,3.0512640476226807,3.550434112548828,3.0512640476226807,3.550434112548828,3573682,4.774877076148987,,4.241538465023041,0.45174545448282377,3.3380475560573935,5.145029373988688,38.589214041316595
2008-08-24 18:00:00,3.3113949298858643,3.634800910949707,3.121570110321045,3.332487106323242,1483522,4.736349596977234,,4.169123661518097,0.4761753655247996,3.216772930468498,5.121474392567697,37.34939750831825
2008-08-25 18:00:00,3.332487106323242,3.332487106323242,2.812225103378296,2.882530927658081,2691107,4.691635217666626,,4.0763202667236325,0.5364054876709385,3.0035092913817554,5.1491312420655095,41.150440552431135
2008-08-26 18:00:00,2.882530927658081,3.037203073501587,2.777071952819824,3.037203073501587,770208,4.662247462272644,,3.992656576633453,0.5621623558854246,2.868331864862604,5.116981288404302,42.548596317962264
