Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-12-05,41.18,42.66,40.5,40.8,480000,43.232000000000006,59.4746,40.540499999999994,0.8555052369923033,38.82948952601539,42.2515104739846,53.14995563442765
2017-12-06,41.05,41.5,40.0,40.97,84500,43.0822,59.32585,40.5015,0.8142498969799021,38.873000206040196,42.129999793959804,46.98795180722891
2017-12-07,40.26,40.3,38.93,39.0,101000,42.91,59.1611,40.399,0.8687734851018335,38.661453029796334,42.13654697020367,37.98118049615056
2017-12-08,37.3,39.5,37.3,38.04,66000,42.702,58.989900000000006,40.2265,0.9765690478701854,38.27336190425963,42.17963809574037,36.21533442088092
2017-12-11,37.55,37.7,36.14,36.14,146000,42.4484,58.80545,39.97,1.306155467491549,37.3576890650169,42.5823109349831,35.15439429928742
2017-12-12,36.24,36.99,34.34,34.42,294500,42.1284,58.61600000000001,39.685500000000005,1.8002762214946642,36.08494755701068,43.28605244298933,29.91513437057992
2017-12-13,34.25,35.0,33.1,33.9,137500,41.8394,58.4305,39.376,2.212065955044868,34.95186808991026,43.80013191008973,28.972602739726028
2017-12-14,33.12,33.49,32.35,32.49,220500,41.569799999999994,58.2557,38.922000000000004,2.630314369843533,33.66137126031294,44.18262873968707,26.789107029765688
2017-12-15,32.51,33.75,31.5,32.83,98500,41.344800000000006,58.07835,38.473,2.8671682343743554,32.73866353125129,44.20733646874871,23.997370151216302
2017-12-18,32.3,32.4,31.25,31.6,75500,41.063199999999995,57.89835,37.982,3.161646140190942,31.658707719618114,44.305292280381884,24.17218543046357
2017-12-19,30.75,31.5,30.35,30.5,92500,40.802400000000006,57.72065,37.5125,3.538178054785147,30.436143890429708,44.588856109570294,16.887417218543035
2017-12-20,30.5,31.0,29.61,30.08,275000,40.564,57.52435,37.0115,3.8483233191113,29.3148533617774,44.7081466382226,17.477724468814245
2017-12-21,30.05,31.5,29.01,31.39,81500,40.3938,57.31745,36.579,3.974064471173985,28.63087105765203,44.52712894234797,25.57985420808484
2017-12-22,31.99,32.95,31.99,32.95,179500,40.2258,57.10765000000001,36.2355,3.9760883647380423,28.283323270523915,44.18767672947609,24.0189445196211
2017-12-26,32.85,34.59,32.85,34.59,78000,40.131400000000006,56.9059,35.928,3.8450400038977026,28.237919992204592,43.6180800077954,30.89230769230771
2017-12-27,35.5,36.31,35.4,35.79,608500,40.021800000000006,56.70745,35.7475,3.7572034322849266,28.23309313543015,43.26190686456985,35.011574074074076
2017-12-28,36.25,36.25,35.01,35.39,947000,39.8762,56.50730000000001,35.492000000000004,3.5868980881440597,28.318203823711883,42.665796176288126,38.51050286441757
2017-12-29,35.2,37.09,35.0,36.42,641000,39.7318,56.321149999999996,35.3345,3.465513518565911,28.403472962868175,42.26552703713182,44.86692015209126
2018-01-01,36.0,36.75,35.25,36.42,59500,39.5448,56.1366,35.2175,3.382278700893965,28.452942598212072,41.982057401787934,51.008645533141205
2018-01-02,36.6,38.24,36.6,38.2,107500,39.3478,55.961999999999996,35.096,3.2172338560019496,28.661532287996096,41.5304677120039,63.55810616929699
2018-01-03,38.9,40.11,37.8,38.99,327500,39.1186,55.78804999999999,35.0055,3.070445664548066,28.864608670903866,41.14639132909613,67.90992258972557
2018-01-04,38.53,40.19,38.51,39.64,275500,38.9518,55.6163,34.939,2.9463624317015054,29.04627513659699,40.83172486340301,76.57992565055763
2018-01-05,39.03,40.69,39.02,39.57,142000,38.7566,55.44565000000001,34.9675,2.9901432371948355,28.98721352561033,40.94778647438967,75.56904400606982
2018-01-08,40.45,40.5,39.22,39.81,219000,38.5962,55.27455,35.056,3.109671500673329,28.83665699865334,41.275343001346656,83.67514356029531
2018-01-09,39.3,40.25,38.65,40.0,138500,38.487,55.10764999999999,35.249,3.2947660247564476,28.659467950487105,41.8385320495129,92.10992907801418
2018-01-10,40.4,42.0,40.25,42.0,510500,38.4632,54.95455,35.628,3.6148095967903098,28.398380806419382,42.85761919358062,96.3452566096423
2018-01-11,42.4,42.6,41.0,41.86,222500,38.4782,54.802550000000004,36.025999999999996,3.8453928688476275,28.335214262304742,43.716785737695254,94.78186484174509
2018-01-12,42.01,42.85,40.2,40.32,160500,38.428399999999996,54.648999999999994,36.417500000000004,3.864981616351051,28.687536767297903,44.14746323270211,81.57669237360754
2018-01-15,40.05,40.25,39.0,39.96,149000,38.3816,54.5114,36.774,3.8454407727641406,29.08311845447172,44.464881545528286,75.84215591915304
2018-01-16,40.1,41.0,39.22,39.69,50000,38.3132,54.3888,37.1785,3.6950981398540272,29.788303720291946,44.56869627970806,70.61310782241014
2018-01-17,39.3,40.9,39.25,40.46,72500,38.2846,54.2658,37.676500000000004,3.4076311806227984,30.861237638754407,44.4917623612456,75.78840284842317
2018-01-18,41.0,41.75,40.42,40.51,154500,38.2598,54.14435,38.198,2.9514467460436595,32.29510650791268,44.10089349208732,73.10734463276833
2018-01-19,41.89,41.89,40.5,40.96,178500,38.258,54.02955,38.6765,2.5361621959577856,33.604175608084425,43.74882439191557,74.40860215053762
2018-01-22,41.5,43.0,41.3,43.0,633500,38.2882,53.9344,39.178999999999995,2.328993231780446,34.5210135364391,43.83698646356089,75.10460251046023
2018-01-23,43.8,45.15,42.99,45.15,834000,38.3658,53.8512,39.70700000000001,2.4287555834635697,34.84948883307287,44.56451116692715,78.20512820512819
2018-01-24,46.65,47.4,45.61,46.35,752500,38.4906,53.77325,40.235,2.6684225578726064,34.89815488425479,45.57184511574521,79.25021795989537
2018-01-25,45.36,47.7,45.35,47.32,294000,38.6352,53.69985,40.8315,2.8552449890269336,35.121010021946134,46.54198997805386,81.3257881972514
2018-01-26,46.55,47.4,46.1,46.28,177000,38.7294,53.627849999999995,41.3245,2.90426088975913,35.51597822048174,47.13302177951826,74.56340167046316
2018-01-29,46.2,47.0,44.8,45.77,83500,38.8086,53.55545,41.791999999999994,2.824676227369915,36.14264754526016,47.44135245473983,71.38621200889548
2018-01-30,45.01,47.88,45.0,47.4,338500,38.928200000000004,53.48205,42.252,2.955034241496389,36.341931517007225,48.16206848299278,70.57926829268293
2018-01-31,48.0,48.3,46.3,46.59,111000,39.0622,53.408550000000005,42.632,3.001770705503031,36.62845858899394,48.63554141100606,67.15010877447429
2018-02-01,46.5,48.0,46.25,46.71,251000,39.1944,53.34974999999999,42.9855,3.0468335159111253,36.89183296817775,49.07916703182225,75.82861762328216
2018-02-02,47.0,47.25,46.0,46.03,80000,39.3142,53.2851,43.308499999999995,3.0078621101505587,37.29277577969888,49.32422422030111,73.91646966115053
2018-02-06,45.46,45.5,44.0,45.03,53000,39.4184,53.209700000000005,43.569500000000005,2.913300669252809,37.74289866149439,49.39610133850562,69.89567809239944
2018-02-07,45.98,46.69,44.5,44.63,89000,39.4962,53.1296,43.801,2.796337642439038,38.208324715121925,49.39367528487808,65.9770114942529
2018-02-08,44.2,45.3,43.5,44.25,141500,39.5932,53.0371,43.913500000000006,2.765153988287556,38.3831920234249,49.443807976575116,63.97608370702543
2018-02-09,44.0,45.35,43.8,45.0,117500,39.6832,52.9362,44.0705,2.731358780802864,38.607782438394274,49.53321756160573,64.76608187134505
2018-02-12,45.0,46.6,45.0,45.94,235500,39.8106,52.831450000000004,44.3515,2.611670719551695,39.12815856089661,49.574841439103395,61.6852146263911
2018-02-13,46.49,48.15,46.1,46.85,385000,39.9724,52.71455,44.696,2.451415058587377,39.79316988282525,49.59883011717475,57.49559082892418
2018-02-14,46.65,48.5,45.9,46.02,389500,40.0802,52.576750000000004,45.0125,2.1627075501240824,40.68708489975184,49.33791510024817,48.495897903372835
2018-02-15,46.0,48.0,44.99,45.43,534500,40.1728,52.42605,45.261,1.8790084171110715,41.50298316577786,49.01901683422214,41.076487252124636
2018-02-16,44.5,46.15,44.5,45.16,83500,40.2566,52.28189999999999,45.4935,1.5120542840420974,42.4693914319158,48.51760856808419,44.29735234215883
2018-02-19,45.4,46.0,43.8,44.14,129000,40.3594,52.13035,45.6525,1.128892680552877,43.39471463889425,47.91028536110576,42.110358180058064
2018-02-20,44.9,44.9,41.94,42.72,262500,40.453,51.989850000000004,45.63850000000001,1.1646877828732813,43.30912443425345,47.96787556574657,26.87747035573122
2018-02-21,43.6,44.0,42.72,42.78,108000,40.5858,51.86729999999999,45.519999999999996,1.3263523386759317,42.86729532264813,48.17270467735186,29.669156883671292
2018-02-22,42.01,44.91,41.76,44.91,226500,40.79560000000001,51.747600000000006,45.448,1.317983307935013,42.812033384129975,48.083966615870025,42.09138840070297
2018-02-23,45.6,46.44,43.05,43.41,269000,40.9858,51.612700000000004,45.2525,1.315678232137943,42.62114353572411,47.88385646427589,39.262295081967196
2018-02-26,44.8,45.58,43.76,45.58,158000,41.247600000000006,51.4842,45.2175,1.2960704781013381,42.625359043797324,47.80964095620268,52.056843679880316
2018-02-27,46.28,47.19,46.0,46.49,195500,41.5208,51.3704,45.2535,1.3219653431222624,42.60956931375548,47.897430686244526,56.70028818443804
2018-02-28,46.98,48.25,46.5,47.92,293500,41.8472,51.26755,45.2795,1.370622121518295,42.53825575696341,48.02074424303659,62.2906898861353
2018-03-01,48.25,50.2,47.98,49.01,435000,42.2174,51.172000000000004,45.4005,1.5828005659508302,42.23489886809834,48.56610113190166,63.130320890635225
2018-03-02,49.02,49.5,47.99,48.3,209500,42.5818,51.0709,45.480000000000004,1.688440576076841,42.103118847846325,48.85688115215368,57.845744680851055
2018-03-05,49.7,49.7,48.4,48.88,283000,42.931599999999996,50.977549999999994,45.6225,1.849853123613523,41.922793752772954,49.32220624722705,56.90006798096533
2018-03-06,49.01,49.25,47.9,48.18,138500,43.2362,50.887950000000004,45.779999999999994,1.9291503447442688,41.92169931051146,49.63830068948853,57.40740740740739
2018-03-07,47.95,48.7,47.05,47.38,709000,43.492000000000004,50.7783,45.9175,1.9408377870870193,42.03582442582596,49.799175574174036,56.5922920892495
2018-03-08,47.9,48.5,47.25,47.72,669000,43.7306,50.670100000000005,46.090999999999994,1.9390255284537588,42.21294894309248,49.96905105690751,58.61372812920593
2018-03-09,47.75,48.95,46.5,46.99,216000,43.9626,50.540949999999995,46.1905,1.9311367663947843,42.328226467210435,50.052773532789566,59.78037062457104
2018-03-12,47.05,48.0,47.05,47.27,38000,44.1796,50.40985,46.257,1.9449072498506736,42.36718550029865,50.14681449970134,66.939687267312
2018-03-13,47.49,49.09,47.49,48.76,394000,44.4264,50.2759,46.3525,2.020963488301566,42.31057302339687,50.39442697660313,70.12113055181696
2018-03-14,49.0,49.8,47.8,48.23,544000,44.626999999999995,50.1444,46.463,2.061831327011995,42.33933734597601,50.58666265402399,62.51885369532429
2018-03-15,48.75,49.69,48.2,48.48,759000,44.8168,49.995549999999994,46.6155,2.093949868699584,42.427600262600826,50.80339973739917,71.1074104912573
2018-03-16,48.99,49.0,47.51,47.96,83000,44.9832,49.831,46.7555,2.085098697650259,42.58530260469948,50.92569739530052,61.4864864864865
2018-03-19,48.0,48.5,47.65,47.79,91500,45.147600000000004,49.682249999999996,46.938,2.0022135119322004,42.9335729761356,50.942427023864404,56.75675675675676
2018-03-20,48.0,48.45,47.05,47.25,198500,45.296400000000006,49.54615,47.1645,1.7388455789298543,43.68680884214029,50.642191157859706,46.16265750286368
2018-03-21,47.89,47.9,47.3,47.35,30500,45.443400000000004,49.41035,47.393,1.3995190903328296,44.59396181933434,50.19203818066566,39.27648578811371
2018-03-22,47.1,48.7,46.99,48.18,282500,45.56700000000001,49.29275,47.5565,1.2800874764499268,44.99632504710014,50.11667495289986,49.236641221374065
2018-03-26,48.26,49.1,48.0,48.32,182500,45.6962,49.171549999999996,47.80200000000001,0.8372234814494164,46.12755303710117,49.47644696289884,46.2264150943396
2018-03-27,48.35,48.85,47.5,47.83,72000,45.846399999999996,49.0357,47.9145,0.6540680392708053,46.60636392145839,49.222636078541605,47.572815533980574
2018-03-28,47.31,47.5,46.4,46.83,90000,45.983799999999995,48.89854999999999,47.9315,0.6185490237098431,46.694401952580314,49.168598047419685,46.28879892037783
2018-03-29,47.34,47.75,46.41,46.88,101500,46.1276,48.75495,47.8795,0.661771744713248,46.5559565105735,49.2030434894265,44.10112359550564
2018-03-30,47.0,48.8,46.99,48.04,301000,46.2792,48.622299999999996,47.831,0.6079118703404403,46.61517625931912,49.046823740680885,56.95364238410594
2018-04-02,48.75,49.4,47.8,48.01,315500,46.4292,48.4957,47.8165,0.5995373216035412,46.617425356792914,49.01557464320708,55.068493150684894
2018-04-03,48.0,48.9,47.75,47.87,109500,46.5674,48.38625,47.766,0.5453284862266783,46.67534302754664,48.85665697245336,42.52100840336134
2018-04-04,48.7,48.7,47.5,47.62,147000,46.6598,48.28655,47.738,0.5372699017849059,46.66346019643019,48.81253980356981,44.620811287477956
2018-04-05,47.55,48.4,47.5,47.7,56500,46.7108,48.19595,47.754000000000005,0.5307730211639838,46.692453957672036,48.81554604232797,42.90909090909098
2018-04-06,47.5,48.0,46.8,47.19,118500,46.7276,48.08655000000001,47.7275,0.5455839459705568,46.63633210805889,48.81866789194111,42.987249544626586
2018-04-09,47.06,47.79,47.0,47.75,74500,46.73620000000001,47.975550000000005,47.765499999999996,0.5172444703433838,46.731011059313225,48.79998894068677,49.65986394557824
2018-04-10,47.8,47.89,47.0,47.06,88500,46.7518,47.87575,47.755,0.5298112871537782,46.69537742569245,48.814622574307556,48.424543946932026
2018-04-11,47.11,47.94,46.77,47.1,289000,46.778400000000005,47.7929,47.672000000000004,0.4928178909899119,46.68636421802018,48.65763578197983,47.90619765494138
2018-04-12,47.16,47.4,46.2,46.46,128000,46.7596,47.70955,47.5835,0.5436453468516215,46.496209306296755,48.670790693703246,35.12110726643604
2018-04-13,46.5,46.77,46.0,46.34,57000,46.7546,47.615649999999995,47.4765,0.5679628879608043,46.340574224078395,48.61242577592161,32.81250000000006
2018-04-16,46.5,46.98,45.4,45.62,68000,46.7328,47.532250000000005,47.3595,0.690845972623594,45.977808054752806,48.74119194524719,31.55258764607683
2018-04-17,45.61,46.97,45.6,46.55,74500,46.743199999999995,47.4538,47.2975,0.7056603849890297,45.88617923002194,48.70882076997806,47.63513513513514
2018-04-18,46.12,47.0,46.0,46.0,95000,46.76259999999999,47.388149999999996,47.235,0.7631065318439229,45.70878693631215,48.76121306368785,43.146417445482854
2018-04-19,46.49,46.49,45.0,45.63,112500,46.7826,47.312149999999995,47.149,0.8422769890667037,45.46444602186659,48.83355397813341,28.59680284191836
2018-04-20,44.79,46.5,44.76,46.15,80500,46.820600000000006,47.2539,47.0475,0.8337668170769513,45.379966365846094,48.715033634153905,34.80392156862747
2018-04-23,46.15,46.5,45.6,45.98,22000,46.8402,47.19610000000001,46.9305,0.8096358830692688,45.31122823386146,48.54977176613854,34.63414634146342
2018-04-24,45.83,47.99,45.83,46.87,178000,46.8588,47.13129999999999,46.88250000000001,0.781468758843299,45.31956248231341,48.44543751768661,44.477172312223864
2018-04-25,46.61,47.25,46.5,46.62,131000,46.8542,47.0505,46.872,0.7836191341231239,45.30476173175375,48.43923826824625,42.24137931034479
2018-04-26,46.94,48.61,46.52,46.95,315500,46.8728,46.98700000000001,46.8755,0.7838130483299548,45.307873903340095,48.44312609665991,48.23008849557527
2018-04-27,47.2,47.88,46.3,46.5,197500,46.8942,46.92875,46.798500000000004,0.7376796837279165,45.323140632544174,48.273859367455835,40.62968515742129
2018-04-30,47.01,47.01,45.99,46.17,56000,46.91440000000001,46.882250000000006,46.7065,0.6919558473864336,45.32258830522713,48.09041169477287,42.94770206022187
2018-05-02,46.0,47.24,45.9,45.95,509000,46.9506,46.835550000000005,46.6105,0.6541967754797148,45.30210644904057,47.91889355095943,41.140215716486914
2018-05-03,46.0,46.0,44.61,44.98,239000,46.9958,46.7937,46.478500000000004,0.7042149417656065,45.07007011646879,47.88692988353122,39.14956011730204
2018-05-04,44.45,44.5,42.74,43.26,152500,47.0054,46.72995,46.2565,0.9543103048223479,44.34787939035531,48.165120609644696,31.71021377672207
2018-05-07,43.55,43.55,42.32,42.65,463000,46.96019999999999,46.64915,46.0295,1.2227728411475252,43.58395431770495,48.47504568229505,32.12996389891697
2018-05-08,42.66,43.0,40.52,40.64,1096000,46.9048,46.545300000000005,45.674,1.6538198208980672,42.36636035820386,48.981639641796136,18.530351437699707
2018-05-09,40.25,40.79,38.9,39.38,168000,46.7808,46.43769999999999,45.29,2.1362978306050633,41.01740433878987,49.562595661210125,17.227722772277232
2018-05-10,39.99,41.1,39.21,40.23,89000,46.65559999999999,46.3274,44.9465,2.369535319756634,40.207429360486735,49.685570639513266,24.480151228733433
2018-05-11,40.81,41.0,38.22,38.22,579000,46.4616,46.193900000000006,44.5345,2.774313523434395,38.985872953131214,50.08312704686879,17.149958574979294
2018-05-14,36.31,36.98,36.31,36.31,934000,46.2076,46.03465,44.033,3.28947300210445,37.4540539957911,50.6119460042089,14.989138305575679
2018-05-15,36.0,36.0,34.8,35.74,196000,45.956399999999995,45.87725,43.539,3.74844936361344,36.042101272773124,51.03589872722688,8.747220163083767
2018-05-16,35.9,35.9,34.49,34.58,71000,45.6704,45.698449999999994,42.9405,4.173854050104524,34.59279189979095,51.28820810020905,8.194444444444443
2018-05-17,34.6,35.42,33.75,34.8,93500,45.4028,45.51910000000001,42.3805,4.481748337188252,33.4170033256235,51.3439966743765,7.487753673897785
2018-05-18,35.23,35.23,33.6,34.66,105000,45.148399999999995,45.340900000000005,41.832,4.727662825273027,32.37667434945395,51.28732565054605,7.653791130185937
2018-05-21,34.85,35.48,34.0,34.2,43000,44.878,45.16349999999999,41.2345,4.905031224751201,31.424437550497593,51.0445624495024,7.583274273564811
2018-05-22,34.99,35.91,34.99,35.91,135500,44.65639999999999,44.99415,40.730999999999995,4.909108505195644,30.912782989608708,50.54921701039128,17.82051282051276
2018-05-23,36.3,37.7,35.3,37.7,582000,44.465,44.8386,40.2725,4.730543392620806,30.81141321475839,49.73358678524161,27.831912302070634
2018-05-24,38.45,39.58,38.45,39.58,301500,44.281400000000005,44.708999999999996,39.920500000000004,4.489130117352465,30.942239765295074,48.89876023470494,38.90229191797345
2018-05-25,41.29,41.55,41.0,41.55,499500,44.1478,44.60075,39.6505,4.196971934746197,31.256556130507605,48.0444438694924,46.934225195094754
2018-05-28,41.48,42.9,39.48,39.68,609000,43.9718,44.47155,39.3095,3.875948067382637,31.557603865234725,47.061396134765275,47.303370786516844
2018-05-29,39.9,40.95,38.57,40.32,157500,43.818999999999996,44.35705,39.017,3.536873582252642,31.943252835494718,46.09074716450529,52.73573923166472
2018-05-30,40.36,41.0,38.31,39.31,192000,43.64939999999999,44.237700000000004,38.685,3.141361588797672,32.40227682240466,44.967723177595346,47.34717416378317
2018-05-31,39.01,40.9,39.01,39.98,181000,43.504,44.13745,38.434999999999995,2.7937420669840947,32.847515866031806,44.022484133968184,55.5
2018-06-01,39.5,39.88,39.5,39.71,12500,43.3512,44.0446,38.2575,2.5752851145158795,33.10692977096824,43.40807022903176,61.838440111420624
2018-06-04,40.0,40.0,38.3,38.62,106500,43.16,43.9343,38.056,2.362370352888161,33.33125929422368,42.78074070577632,59.677419354838705
2018-06-05,39.39,39.39,37.8,38.06,165000,42.954800000000006,43.81505,37.927,2.2829484628884895,33.361103074223024,42.492896925776975,62.18487394957987
2018-06-06,38.49,39.96,38.05,39.93,245000,42.796800000000005,43.7206,37.9545,2.304582334575291,33.34533533084942,42.56366466915058,66.10169491525427
2018-06-07,39.94,41.92,38.5,40.02,1367500,42.6606,43.64125,37.944,2.2941238437627356,33.35575231247453,42.53224768752548,66.87657430730484
2018-06-11,39.9,39.98,38.02,38.11,238000,42.485200000000006,43.541450000000005,37.9385,2.2935591165363545,33.35138176692729,42.525618233072706,61.28101557991921
2018-06-12,38.0,38.6,36.21,36.24,104500,42.2492,43.44395,37.935,2.296226882242091,33.34254623551582,42.527453764484186,50.94339622641511
2018-06-13,36.7,37.48,36.12,36.9,125000,42.027,43.34425,37.993,2.252091659346853,33.4888166813063,42.49718331869371,47.555012224938864
2018-06-14,37.0,37.73,36.65,37.69,21500,41.8234,43.2627,38.1485,2.1067067714912415,33.93508645701752,42.36191354298248,43.811394891944985
2018-06-19,38.15,38.65,37.89,38.47,126000,41.6404,43.198550000000004,38.332,1.9539907881037824,34.42401842379243,42.23998157620757,39.0625
2018-06-20,38.1,38.79,37.4,38.02,142000,41.4468,43.119350000000004,38.5,1.7560841605520583,34.98783167889589,42.01216832110411,43.44391785150079
2018-06-21,37.0,37.01,36.2,36.54,84000,41.2338,43.02645,38.617000000000004,1.5160651978740889,35.58486960425183,41.64913039574818,35.999999999999986
2018-06-22,36.65,36.65,34.76,35.05,266500,40.979800000000004,42.93115000000001,38.574,1.6063898720569363,35.361220255886124,41.78677974411387,34.763948497854045
2018-06-25,35.95,36.7,33.51,33.9,1213000,40.7166,42.843450000000004,38.384,1.9110438040628683,34.561912391874266,42.206087608125735,28.976486860304277
2018-06-26,34.2,35.05,33.05,34.03,976000,40.4552,42.76879999999999,38.1065,2.1197871665743615,33.86692566685127,42.34607433314872,30.167597765363126
2018-06-27,34.0,34.39,33.2,33.52,249500,40.1964,42.69649999999999,37.705,2.1924595657304113,33.32008086853918,42.08991913146082,31.44104803493451
2018-06-28,33.4,34.85,33.0,34.19,182500,39.9534,42.630900000000004,37.4305,2.274322281933586,32.88185543613283,41.97914456386717,36.02888086642597
2018-06-29,34.19,34.95,34.1,34.36,687000,39.728199999999994,42.5686,37.1325,2.26623934955423,32.60002130089154,41.66497869910846,27.078189300411523
2018-07-02,34.9,35.0,34.4,34.93,727000,39.4958,42.50235,36.9135,2.256350744942992,32.400798510114015,41.42620148988598,29.84956452889942
2018-07-03,34.65,34.95,34.14,34.42,59000,39.2642,42.43169999999999,36.6355,2.2004747693442326,32.234550461311535,41.036449538688466,33.570792520035624
2018-07-04,33.71,33.71,32.7,32.7,217000,39.0056,42.3561,36.285000000000004,2.2428635362187017,31.7992729275626,40.77072707243741,34.025270758122744
2018-07-05,33.1,33.25,31.9,32.21,91000,38.7268,42.275,35.9645,2.34719648001262,31.27010703997476,40.65889296002524,28.50595783684693
2018-07-06,31.3,33.0,31.25,32.96,31000,38.4664,42.200950000000006,35.709500000000006,2.38429836308392,30.940903273832166,40.47809672616785,28.2428702851886
2018-07-09,32.96,32.96,31.32,31.32,97000,38.1554,42.11729999999999,35.279,2.3593172518190375,30.56036549636193,39.99763450363808,19.5225916453538
2018-07-10,30.5,32.88,30.35,32.77,301000,37.8784,42.04600000000001,34.9165,2.1392455015223315,30.638008996955335,39.19499100304466,29.379418695993735
