Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-01-26 19:00:00,377.27530134250173,382.9522481763065,358.4140625,358.4140625,28863,245.36129455566407,149.9653412628174,294.4941795349121,43.2631643320047,207.96785087090274,381.0205081989215,85.64130615442934
2014-01-27 19:00:00,340.49752468059444,354.2807312011719,340.49752468059444,354.2807312011719,20925,248.444599609375,151.33663307189943,299.9770965576172,43.557774841690524,212.86154687423613,387.09264624099825,82.63726724212654
2014-01-28 19:00:00,340.50597518765335,351.75016758604323,329.91130370883894,338.3465576171875,22265,251.40925506591796,152.62833026885986,304.0762084960937,43.09255768127667,217.89109313354038,390.2613238586471,74.98104377877021
2014-01-29 19:00:00,338.34654495780103,353.4372051437027,333.19259652112714,343.0955810546875,12885,254.55965393066407,153.9437725830078,307.77211608886716,43.111723892412726,221.5486683040417,393.9955638736926,75.10654636393885
2014-01-30 19:00:00,343.3149085433919,354.1963806152344,343.3149085433919,354.1963806152344,16390,257.78580169677736,155.3128140258789,312.2959442138672,42.992717231803574,226.31050975026005,398.2813786774743,76.26030597740176
2014-02-02 19:00:00,349.18587039793124,353.4372246445363,345.0019705863829,348.64599609375,22162,260.72666931152344,156.66743797302246,316.6236541748047,42.01841034846646,232.58683347787178,400.6604748717376,72.82241068808023
2014-02-03 19:00:00,345.00192270752353,345.00192270752353,335.72314453125,335.72314453125,10411,263.39220947265625,157.9574476623535,320.54773406982423,39.786255978597694,240.97522211262884,400.1202460270196,64.76101423801568
2014-02-05 19:00:00,336.56669021876115,341.62784225802216,332.34906351937695,332.6358642578125,9483,266.0803561401367,159.2186865234375,324.07324676513673,37.38869142815725,249.29586390882224,398.8506296214512,62.64326753544878
2014-02-06 19:00:00,318.93706069543555,331.5055847167969,318.93706069543555,331.5055847167969,8040,268.66154510498046,160.48760841369628,327.6181640625,34.28698340640887,259.04419724968227,396.19213087531773,58.49669837256745
2014-02-09 19:00:00,321.1807649475495,328.13140999561097,305.5671089985123,320.117919921875,10617,271.0149807739258,161.69959197998048,330.39546966552734,31.00381088187947,268.3878479017684,392.4030914292863,49.49228311718912
2014-02-10 19:00:00,313.79152130780534,316.3305358886719,313.79152130780534,316.3305358886719,618,273.29266876220703,162.88882888793944,332.8083755493164,27.587856613951,277.6326623214144,387.9840887772184,41.93506257366562
2014-02-11 19:00:00,315.05683658555404,330.80545786860614,312.1044974974102,330.2571716308594,45150,275.84888946533204,164.15055618286132,335.6240661621094,23.889617936820777,287.84483028846785,383.4033020357509,40.60932275234173
2014-02-12 19:00:00,320.9614655391928,329.8184814453125,320.9614655391928,329.8184814453125,3401,278.3971801757813,165.41485244750976,337.73330078125,21.132693258019255,295.4679142652115,379.99868729728854,31.054160625541797
2014-02-13 19:00:00,324.5801937097925,326.44439858066625,320.5397209765078,324.1837463378906,14843,280.83193237304687,166.64716514587403,339.35793151855466,18.490601230873683,302.3767290568073,376.33913398030205,26.434038781067372
2014-02-16 19:00:00,307.97960757130414,320.54815673828125,307.97960757130414,320.54815673828125,3710,283.1939727783203,167.86510978698732,340.07155456542966,17.389247273201285,305.2930600190271,374.8500491118322,30.56540589307754
2014-02-17 19:00:00,307.97963883151067,310.33308757594693,293.1757777878936,305.3562927246094,38346,285.2523443603516,169.00709510803222,339.2600845336914,18.63158772472908,301.9969090842332,376.52325998314956,27.449469502214882
2014-02-18 19:00:00,305.3562455416826,310.41739746323697,301.98214426064635,305.20440673828125,6184,287.307509765625,170.1483209991455,337.63713989257815,20.13133933295519,297.3744612266678,377.8998185584885,32.12302365945969
2014-02-19 19:00:00,305.20441235967564,307.88682717326014,303.6692004942826,304.5127258300781,2267,289.352721862793,171.28235481262206,335.1356658935547,21.00932594095253,293.11701401164964,377.15431777545973,28.23564691936356
2014-02-20 19:00:00,304.512698148436,307.04327392578125,303.669172889321,307.04327392578125,5463,291.4615350341797,172.4251554107666,331.8745910644531,19.97941526140412,291.9157605416449,371.83342158726134,20.554143824769383
2014-02-23 19:00:00,307.04327392578125,312.52618811002924,303.6776113262279,307.04327392578125,4432,293.4733428955078,173.57176574707032,328.3629943847656,17.611473175908642,293.14004803294836,363.58594073658287,22.08511345840077
2014-02-24 19:00:00,299.46005827461516,299.8733825683594,299.46005827461516,299.8733825683594,927,295.2184295654297,174.6825266265869,325.4359603881836,17.214370507361043,291.0072193734615,359.8647014029057,23.93280322802974
2014-02-25 19:00:00,299.60339272271347,301.81344082728305,291.0163269042969,291.0163269042969,1443,296.57380645751954,175.72995288848878,322.27274017333986,17.44604858095025,287.38064301143936,357.16483733524035,22.080130957074942
2014-02-26 19:00:00,291.0163166664558,305.5671285193835,287.6422153672262,293.0238952636719,7937,298.1069982910156,176.80646633148194,320.00660705566406,18.176543221068066,283.6535206135279,356.3596934978002,24.485426175015405
2014-02-27 19:00:00,293.0238668684651,295.2170378076306,278.38026015732424,279.2237854003906,4329,299.2221380615234,177.8139792251587,316.8130172729492,19.471308519423307,277.8704002341026,355.7556343117958,23.726405568354494
2014-03-02 19:00:00,265.71050535021755,278.279052734375,265.71050535021755,278.279052734375,15359,300.09501708984374,178.79771911621094,313.01715087890625,19.197976576990747,274.62119772492474,351.41310403288776,24.625912249076805
2014-03-03 19:00:00,266.697460716597,280.0251770019531,261.49290831057,280.0251770019531,6494,300.76831909179685,179.79780941009523,309.5861099243164,18.618466606367193,272.349176711582,346.82304313705083,10.006676884470451
2014-03-04 19:00:00,286.3769841006078,294.0193176269531,286.3769841006078,294.0193176269531,3092,301.7709335327148,180.85796478271484,307.50091857910155,17.8569147186856,271.78708914173035,343.21474801647275,26.557704520847267
2014-03-05 19:00:00,295.2423685223816,306.9589538574219,295.2423685223816,306.9589538574219,9689,303.09358184814454,182.01173519134522,306.21707305908205,16.849303760783794,272.5184655375145,339.9156805806496,39.70558087515931
2014-03-06 19:00:00,291.15129385295614,296.0774841308594,291.15129385295614,296.0774841308594,824,304.1269012451172,183.1073264694214,304.44566802978517,15.885489296267343,272.6746894372505,336.21664662231984,36.54077723778221
2014-03-09 19:00:00,282.5810323245977,291.00787353515625,282.5810323245977,291.00787353515625,206,305.05714111328126,184.173759803772,302.9901657104492,15.706538589714398,271.5770885310204,334.403242889878,41.119319115499906
2014-03-10 19:00:00,283.50890570797225,286.7986755371094,283.50890570797225,286.7986755371094,5463,305.90066680908205,185.21533740997313,301.5135726928711,15.77440310603773,269.9647664807956,333.06237890494657,39.1529066452765
2014-03-11 19:00:00,284.2681568298896,286.80714508784376,281.94846183772216,283.00286865234375,15153,306.6682763671875,186.24174571990966,299.15085754394534,14.748072666859603,269.65471221022614,328.64700287766453,37.77097110115826
2014-03-12 19:00:00,283.0028320042692,285.1116453604269,278.785178755986,279.350341796875,3607,307.12799682617185,187.25370128631593,296.62745056152346,13.488421764937549,269.65060703164835,323.6042940913986,34.45402826583924
2014-03-13 19:00:00,285.9466999075455,293.3106689453125,285.9466999075455,293.3106689453125,6184,307.61066162109375,188.32040958404542,295.0837966918945,11.833954649892542,271.4158873921094,318.7517059916796,43.3355114353317
2014-03-16 19:00:00,290.17281736560403,291.64898681640625,290.17281736560403,291.64898681640625,1030,308.1692449951172,189.37671405792236,293.63883819580076,10.214575127466786,273.2096879408672,314.06798845073433,45.7832256570496
2014-03-17 19:00:00,286.7986828941087,286.7986828941087,278.3634033203125,278.3634033203125,3298,308.49467712402344,190.37611530303954,292.28919372558596,10.367009216334027,271.5551752929179,313.023212158254,43.794454311123374
2014-03-19 19:00:00,281.7290954589844,281.7290954589844,281.7290954589844,281.7290954589844,103,308.98442810058594,191.3923450088501,291.1154281616211,10.1545456712318,270.8063368191575,311.4245195040847,44.533362165125816
2014-03-20 19:00:00,279.2070034857104,280.8940545456123,269.92822265625,269.92822265625,515,309.1404803466797,192.35718997955323,289.3862030029297,10.683944809888324,268.01831338315304,310.7540926227063,45.4121996926776
2014-03-23 19:00:00,269.9281448053126,283.4245493919817,257.35962334117033,260.6915588378906,7215,309.14216674804686,193.2386293411255,287.06861724853513,11.63699462222952,263.7946280040761,310.34260649299415,41.97645955519246
2014-03-24 19:00:00,247.65909611118593,258.1188049316406,247.65909611118593,258.1188049316406,12988,309.01310668945314,194.08613636016847,284.6223937988281,12.338211448926037,259.945970900976,309.2988166966802,40.080968638954154
2014-03-25 19:00:00,250.5692822121444,261.492919921875,250.5692822121444,261.492919921875,5154,308.8815167236328,194.9283786392212,282.70337066650393,12.816774947696551,257.0698207711108,308.33692056189705,33.70517920977629
2014-03-26 19:00:00,255.56296921953,261.49293600099685,251.37063085535598,256.8535461425781,824,308.5397204589844,195.72418384552003,280.99523162841797,13.882738407585885,253.2297548132462,308.76070844358975,22.621694217494465
2014-03-27 19:00:00,256.85350363532086,261.4928927259568,245.50810441707264,253.8083953857422,8968,307.8632125854492,196.4803420639038,279.03445663452146,14.831369019178512,249.37171859616444,308.6971946728785,24.740400721820862
2014-03-30 19:00:00,253.8084725707275,261.4086409220603,253.05771679056653,257.2837829589844,47211,307.175065612793,197.2282368850708,277.93745651245115,15.60770458742728,246.7220473375966,309.15286568730573,29.455354613119923
2014-03-31 19:00:00,257.2837446378911,261.49293329982356,251.53934395715027,258.489990234375,24430,306.21935150146487,198.0334434890747,276.9480033874512,16.20090204474689,244.5461992979574,309.349807476945,32.09945751429157
2014-04-01 19:00:00,258.4899758494424,261.49291874777754,252.214139643151,253.192626953125,13091,304.85149017333987,198.81216327667235,275.60637588500975,17.022840599096615,241.56069468681653,309.652057083203,31.50125803004954
2014-04-02 19:00:00,253.1925711869279,256.34735220333755,245.88764518727018,253.62277221679688,6391,303.17067962646485,199.58499492645262,273.58654861450196,17.119415419461593,239.3477177755788,307.82537945342517,33.3696631642737
2014-04-03 19:00:00,245.6767914705181,250.6114196777344,245.6767914705181,250.61141967773438,3607,301.0920639038086,200.35038959503174,270.76917190551757,15.933744710246286,238.901682485025,302.63666132601014,17.848085732984302
2014-04-06 19:00:00,246.15764109087002,247.57476806640625,245.04419176322602,247.57476806640625,1649,298.5982638549805,201.11965030670166,268.3440361022949,15.565894259413584,237.21224758346776,299.4758246211221,17.486009220474145
2014-04-07 19:00:00,255.58822234754243,259.9492492675781,255.58822234754243,259.9492492675781,9689,296.2517446899414,201.95078342437745,266.79110488891604,14.711676761490603,237.36775136593482,296.2144584118972,36.230598538067206
2014-04-08 19:00:00,259.9493064760752,265.7105845576437,257.27532958984375,257.27532958984375,5566,294.2289700317383,202.7419160079956,265.31493759155273,14.065450257655309,237.1840370762421,293.44583810686333,31.523253969278784
2014-04-09 19:00:00,259.80580050700684,263.1799011230469,259.80580050700684,263.1799011230469,5875,292.4069534301758,203.57015308380127,264.3237892150879,13.437866570741729,237.44805607360445,291.1995223565714,44.40234731373222
2014-04-10 19:00:00,262.3364406933584,263.1799660554852,254.74471243421758,255.30987548828125,1236,290.7462197875977,204.3517250442505,263.1217658996582,13.093801383323283,236.93416313301165,289.3093686663048,45.43239992291801
2014-04-13 19:00:00,253.0576529343915,262.3364315960149,253.0576529343915,258.1188049316406,4432,289.0466842651367,205.17180103302002,261.36217269897463,11.024473839604095,239.31322501976643,283.41112037818283,50.0
2014-04-14 19:00:00,269.92821204154365,269.92821204154365,257.27532958984375,257.27532958984375,3195,287.1082632446289,205.97051525115967,259.6434898376465,8.427946016302576,242.78759780504134,276.4993818702516,46.275334500845446
2014-04-15 19:00:00,254.7615486247639,254.7615486247639,244.62236902259124,252.21409606933594,4741,285.17962524414065,206.7118824005127,258.33602447509764,7.327477574536228,243.68106932602518,272.9909796241701,45.93308206493083
2014-04-16 19:00:00,253.05767177977052,253.05767177977052,241.24831624007172,244.3356170654297,2473,283.35187469482423,207.41922904968263,256.4663505554199,5.614870532145372,245.23660949112917,267.69609161971067,42.34488606012837
2014-04-17 19:00:00,253.04925084617267,256.5499027092307,246.31792409153763,249.7426300048828,6391,281.69401000976563,208.19742416381837,255.45707092285156,4.826582973549413,245.80390497575274,265.11023686995037,44.09036197739108
2014-04-20 19:00:00,257.27527099453386,257.27527099453386,244.62239142456988,248.31704711914062,2061,280.0302392578125,208.96875801086426,254.83834533691407,4.912635748661827,245.01307383959042,264.6636168342377,42.05527111944108
2014-04-21 19:00:00,242.93536440816885,248.8400421142578,242.93536440816885,248.8400421142578,3607,278.6046817016602,209.76526126861572,254.37440719604493,5.02341498651853,244.32757722300786,264.42123716908196,46.326861679045194
2014-04-22 19:00:00,244.6224070745854,252.1297774591972,240.61566162109375,240.61566162109375,9792,277.0903842163086,210.52068069458008,253.33054428100587,5.60214303482133,242.12625821136322,264.5348303506485,40.29943992993662
2014-04-23 19:00:00,240.63254705096023,244.20065307617188,240.48914667345682,244.20065307617188,927,275.36925384521487,211.2940250778198,252.69789962768556,5.890378913811851,240.91714180006187,264.47865745530925,45.25948191626441
2014-04-24 19:00:00,233.6565741143618,244.6224036217681,233.361334935815,244.49588012695312,1546,273.66280181884764,212.06884559631348,252.2322738647461,6.159880754385701,239.9125123559747,264.5520353735175,47.627072480729915
2014-04-27 19:00:00,244.6223907470703,244.6223907470703,244.6223907470703,244.6223907470703,1855,272.07157470703123,212.8233444213867,251.59920425415038,6.2631567690283525,239.07289071609367,264.12551779220706,35.43831011152555
2014-05-01 19:00:00,240.82653495011186,241.24829761539766,240.82653495011186,241.18081665039062,1236,270.4842279052734,213.5454339981079,250.73374557495117,6.453864676072081,237.826016222807,263.6414749270953,34.92881706995753
2014-05-04 19:00:00,241.50137462889032,241.50137462889032,235.59667069352466,236.18714904785156,2577,269.1008450317383,214.23108753204346,249.8834716796875,7.1909778078795945,235.5015160639283,264.26542729544667,24.284821739290976
2014-05-05 19:00:00,230.28250122070312,230.28250122070312,230.28250122070312,230.28250122070312,103,267.6024069213867,214.88340797424317,248.71645812988282,8.352340789936504,232.0117765500098,265.42113970975583,25.22959749232359
2014-05-07 19:00:00,224.3778024412096,238.71773379187738,224.3778024412096,236.90415954589844,1958,266.25023559570315,215.57264656066894,248.031095123291,8.741959934124047,230.54717525504293,265.5150149915391,30.476638493090476
2014-05-08 19:00:00,244.4115094214883,248.74724751991172,237.87418832844583,244.6223907470703,5051,265.0018179321289,216.27704570770263,247.88347625732422,8.774936229657639,230.33360379800894,265.4333487166395,39.66367745983817
2014-05-11 19:00:00,255.5460818228236,256.85353556925963,246.30946814326126,256.1871643066406,7421,263.9846957397461,217.0398401260376,247.69537200927735,8.539848709307405,230.61567459066254,264.77506942789216,52.933897474323516
2014-05-12 19:00:00,260.64940007053104,264.02350164980083,251.37062072753906,251.37062072753906,4947,263.0146405029297,217.78998142242432,247.4001365661621,8.289625380836386,230.82088580448934,263.9793873278349,55.441023537336804
2014-05-13 19:00:00,246.73122517206303,247.49039270210045,246.3094624847124,246.9842987060547,927,262.13399993896485,218.5181911087036,246.5903564453125,7.411573328639615,231.76720978803326,261.41350310259173,47.83242435128611
2014-05-14 19:00:00,240.40480041503906,249.68358013705338,240.40480041503906,240.40480041503906,206,261.0816180419922,219.21350330352783,245.8451026916504,7.235948244069663,231.37320620351107,260.3169991797897,44.248234050997496
2014-05-15 19:00:00,248.84003551267188,252.42501831054688,248.84003551267188,252.42501831054688,3195,260.5456427001953,219.9689165878296,245.5604133605957,6.828155932752844,231.90410149509,259.2167252261014,52.23284417846788
2014-05-18 19:00:00,253.64814133466908,253.64814133466908,248.840036132335,253.0576629638672,9380,260.04121490478514,220.73511283874512,245.3495300292969,6.504778038062843,232.3399739531712,258.3590861054226,58.55867316681582
2014-05-19 19:00:00,253.0576661525222,265.7105468065514,252.63590346405454,261.492919921875,19998,259.6705697631836,221.52023406982423,245.81347122192383,7.302171814158211,231.2091275936074,260.41781485024023,61.15101004634504
2014-05-20 19:00:00,260.6494624946056,274.5676348424172,260.6494624946056,265.7359313964844,29172,259.1049020385742,222.318133354187,246.88348693847655,8.537638785777828,229.8082093669209,263.9587645100322,63.03317571044528
2014-05-21 19:00:00,265.71055178202494,272.4587549238684,252.4503421612515,256.010009765625,41542,258.08592315673826,223.06344203948976,247.19685592651368,8.760223988000826,229.67640795051202,264.7173039025153,56.25116534174395
2014-05-22 19:00:00,250.5270418691953,254.7446679432234,249.68351665438968,253.04917907714844,1030,257.22535705566406,223.80979064941405,247.43346252441407,8.855459708673857,229.72254310706634,265.14438194176176,56.54963569675027
2014-05-25 19:00:00,257.2752897953993,258.9623405280122,253.0576629638672,253.0576629638672,8555,256.46635284423826,224.5302368927002,247.64434356689452,8.940528403511742,229.76328675987105,265.525400373918,59.852195590711496
2014-05-26 19:00:00,258.9623486401815,258.9623486401815,253.9011962837989,256.010009765625,515,255.8505795288086,225.26544486999512,248.4140609741211,8.966195631251551,230.481669711618,266.3464522366242,65.56116732520154
2014-05-27 19:00:00,261.4086484654562,265.2888448589988,256.01006358822764,257.84051513671875,5566,255.34733245849608,225.953994140625,249.09605407714844,9.145788671275906,230.80447673459662,267.38763141970026,63.442353998333324
2014-05-28 19:00:00,265.71055429478065,265.71055429478065,253.26855463434603,253.91807556152344,6700,254.83868713378905,226.5929065322876,249.56716384887696,9.139028396061917,231.28910705675312,267.84522064100076,56.27418726265895
2014-05-29 19:00:00,258.02604541587067,264.0234927258508,253.0576629638672,253.0576629638672,14225,254.03362701416015,227.1959869003296,249.9889274597168,9.093346534204127,231.80223439130853,268.175620528125,47.530943414488746
2014-06-01 19:00:00,253.057671517174,253.057671517174,251.37062072753906,251.37062072753906,515,253.2280596923828,227.7992670059204,250.49841766357423,8.856233984962731,232.78594969364877,268.2108856334997,50.0
2014-06-02 19:00:00,253.05762129675202,253.05762129675202,244.62236902259124,252.21409606933594,2370,252.70507354736327,228.3715110397339,251.29976501464844,8.193427144238463,234.9129107261715,267.6866193031254,54.611644476306424
2014-06-03 19:00:00,261.49292209462527,263.1799728625136,244.63085285389798,247.10238647460938,15359,252.01253936767577,228.9526182937622,252.14075927734376,6.638246047743661,238.86426718185643,265.41725137283106,56.062886844289864
2014-06-04 19:00:00,252.2141772731877,255.16651651969053,251.37065177418688,252.0032958984375,6494,251.65404083251954,229.55823009490967,252.8957160949707,5.590055220949072,241.71560565307257,264.0758265368689,49.56175569187991
2014-06-05 19:00:00,246.30946835863438,254.74472230680888,246.30946835863438,251.37062072753906,927,251.4676220703125,230.16067852020262,253.23312759399414,5.258210138070434,242.71670731785326,263.749547870135,48.246865313614514
2014-06-08 19:00:00,253.05766904717848,253.05766904717848,247.99651672767368,248.8400421142578,4741,251.28204681396485,230.7504740524292,252.865771484375,5.297469903409907,242.27083167755518,263.4607112911948,35.012111859283365
2014-06-09 19:00:00,248.16527606862326,248.16527606862326,245.88774650986878,246.30950927734375,5360,250.9783786010742,231.32646816253663,252.61271591186522,5.490033630705422,241.63264865045437,263.5927831732761,26.015497718973293
2014-06-10 19:00:00,244.63082885742188,244.63082885742188,244.63082885742188,244.63082885742188,103,250.7339242553711,231.89208843231202,252.4950424194336,5.6401913729666395,241.2146596735003,263.77542516536687,32.46692973662283
2014-06-11 19:00:00,247.15296665405447,247.15296665405447,243.14622146799618,244.6223907470703,5875,250.55020416259765,232.46360820770263,252.70592193603517,5.228156085180341,242.24960976567448,263.16223410639583,35.71645089271858
2014-06-12 19:00:00,250.44278505161313,250.44278505161313,241.24836180903785,244.5128173828125,3092,250.2947848510742,233.02863842010498,252.31031188964843,5.540552006350123,241.22920787694818,263.3914159023487,35.56580736057606
2014-06-15 19:00:00,244.6223956120025,244.6223956120025,238.7177183782767,244.41151428222656,5154,250.01321533203125,233.56238468170167,251.8780044555664,5.809933824380626,240.25813680680517,263.49787210432766,28.31917169383476
2014-06-16 19:00:00,241.5097750075829,245.46591610649227,241.5097750075829,243.50894165039062,2989,249.81954162597657,234.12833721160888,250.9788055419922,5.632493740128781,239.71381806173463,262.24379302224975,22.247515308817952
2014-06-17 19:00:00,244.6223933258651,246.30944394830598,240.4047667697628,240.75904846191406,3298,249.5622671508789,234.69836479187012,249.72996139526367,4.911067876977479,239.9078256413087,259.55209714921864,23.30587537562262
2014-06-18 19:00:00,244.62240512446982,244.62240512446982,234.0783382256537,238.7177276611328,3607,249.32439331054687,235.2140200805664,248.86534729003907,5.257237114158866,238.35087306172133,259.3798215183568,22.240312871076554
2014-06-19 19:00:00,240.32041931152344,240.32041931152344,240.32041931152344,240.32041931152344,103,249.1793063354492,235.76200981140136,248.22890930175782,5.489428015893907,237.25005326997,259.20776533354564,28.538592754071573
2014-06-22 19:00:00,228.5954209629114,236.18714904785156,226.78184678314702,236.18714904785156,5463,248.7040643310547,236.2566544342041,247.38538360595703,5.982425995256213,235.42053161544462,259.3502355964695,22.399833506938776
2014-06-23 19:00:00,239.47691713564353,240.40480041503906,239.47691713564353,240.40480041503906,618,248.3666537475586,236.76549507141112,246.60512313842773,5.813628418290481,234.97786630184677,258.2323799750087,38.09956571696284
2014-06-24 19:00:00,244.6224321920474,248.8400594182561,244.6224321920474,247.22048950195312,20307,248.0474655151367,237.28163581848145,246.07412185668946,5.184352101402822,235.7054176538838,256.4428260594951,42.043209136934195
2014-06-25 19:00:00,247.15296135124117,247.15296135124117,246.7311987091263,247.068603515625,1752,247.88264007568358,237.76107902526854,245.73164825439454,4.854668118073124,236.0223120182483,255.44098449054079,42.72671034023384
2014-06-29 19:00:00,244.6223907470703,244.6223907470703,244.6223907470703,244.6223907470703,927,247.61271179199218,238.2291162109375,245.30988464355468,4.540985970038514,236.22791270347764,254.39185658363172,42.84894532757816
2014-06-30 19:00:00,244.6223907470703,244.6223907470703,244.6223907470703,244.6223907470703,103,247.35965301513673,238.76317085266112,244.97247314453125,4.311879023826417,236.3487150968784,253.5962311921841,46.870976122327576
2014-07-01 19:00:00,247.15296936035156,247.15296936035156,247.15296936035156,247.15296936035156,8762,247.25843048095703,239.31627395629883,244.71941680908202,4.001883928654884,236.71564895177227,252.72318466639177,54.53441653174238
2014-07-02 19:00:00,244.6223907470703,244.6223907470703,244.6223907470703,244.6223907470703,824,247.26416595458986,239.83072967529296,244.59541702270508,3.9623874732788975,236.6706420761473,252.52019196926287,50.0
2014-07-03 19:00:00,244.6223907470703,244.6223907470703,241.24828953775807,244.6223907470703,2989,247.1617611694336,240.31011360168458,244.22637176513672,3.5593460767035867,237.10767961172954,251.3450639185439,50.18127091077715
2014-07-06 19:00:00,244.6224275614092,244.6224275614092,237.874224127217,240.40480041503906,1546,247.00351623535155,240.7331315612793,243.6780807495117,3.23029735450528,237.21748604050114,250.13867545852227,44.16610160755245
2014-07-07 19:00:00,244.6223907470703,244.6223907470703,244.6223907470703,244.6223907470703,618,246.9191632080078,241.21354698181153,243.46719818115236,3.0054165667967525,237.45636504755885,249.47803131474586,51.47848955832325
2014-07-08 19:00:00,244.62243444287003,247.9965362548828,244.62243444287003,247.9965362548828,2164,247.06678070068358,241.73765274047852,243.5515495300293,3.1112014439933215,237.32914664204264,249.77395241801594,59.453550213539785
2014-07-09 19:00:00,240.40477836494338,240.40477836494338,238.7177276611328,238.7177276611328,206,246.95712219238283,242.21536445617676,243.25589447021486,3.2796394681734586,236.69661553386794,249.81517340656177,50.0
2014-07-10 19:00:00,244.61396334591828,245.46592712402344,244.61396334591828,245.46592712402344,2886,246.97652313232422,242.74125854492186,243.2980712890625,3.3034752064908806,236.69112087608073,249.90502170204428,55.07825135729857
2014-07-13 19:00:00,246.30950927734378,246.30950927734378,246.30950927734378,246.30950927734375,412,247.01026550292968,243.25074005126953,243.38790588378907,3.3621559965287395,236.6635938907316,250.11221787684656,60.683790691569456
2014-07-14 19:00:00,244.62240178363825,245.46592712402344,244.62240178363825,245.46592712402344,309,247.09596771240234,243.76219276428222,243.4406265258789,3.3872250306296423,236.66617646461964,250.21507658713819,55.7514837963268
2014-07-15 19:00:00,249.9366280566016,249.9366280566016,236.18714904785156,236.18714904785156,6184,247.09596771240234,244.19147834777831,243.07453689575195,3.755139712704201,235.56425747034353,250.58481632116036,38.12637052805952
2014-07-16 19:00:00,246.30951887939042,247.15304444722412,244.622467743723,244.7911834716797,8658,247.38614135742188,244.66378410339357,243.27614364624023,3.7324529405796776,235.81123776508088,250.74104952739958,47.9263637027995
2014-07-17 19:00:00,244.6223907470703,244.6223907470703,244.6223907470703,244.6223907470703,1649,247.5405059814453,245.13594734191895,243.5713768005371,3.5834625035636543,236.4044517934098,250.7383018076644,50.0
2014-07-20 19:00:00,251.5815119636733,256.8535458884791,250.52710517871213,256.21246337890625,13194,247.77230743408202,245.7029069519043,244.36597900390626,4.475567349092313,235.41484430572163,253.3171137020909,59.02283532230004
2014-07-21 19:00:00,264.8669993981327,264.8669993981327,257.2837100745744,258.6839599609375,5669,247.82224334716796,246.27950088500975,245.49081954956054,5.095867019880797,235.29908550979894,255.68255358932214,58.985105575986296
2014-07-22 19:00:00,263.1799556478762,263.1799556478762,258.962329004031,261.4844665527344,5154,248.0245202636719,246.83618072509765,246.5448028564453,6.074540877619144,234.39572110120702,258.6938846116836,63.08412000601475
2014-07-23 19:00:00,261.49292480520324,261.5013632434464,261.07116210885926,261.28204345703125,927,248.31047515869142,247.43707054138184,247.2478805541992,6.912780816408955,233.4223189213813,261.0734421870171,62.88656800483261
2014-07-27 19:00:00,253.05767935291541,261.07117085181295,250.52710309010567,259.1310729980469,2061,248.68500061035155,247.9919686126709,247.85100402832032,7.405002567961338,233.04099889239765,262.661009164243,64.96354476693841
2014-08-03 19:00:00,254.32290198406312,254.7446645859075,254.32290198406312,254.5253448486328,3195,248.7270071411133,248.56113792419433,248.34615173339844,7.508124211278401,233.32990331084164,263.36240015595524,57.864340728317934
2014-08-04 19:00:00,261.4759826660156,261.4759826660156,261.4759826660156,261.4759826660156,309,248.89537353515624,249.18358673095702,249.1888313293457,7.997994948324351,233.192841432697,265.1848212259944,60.129192963643376
2014-08-05 19:00:00,248.8400421142578,248.8400421142578,248.8400421142578,248.8400421142578,721,248.6423159790039,249.75626556396483,249.273184967041,7.984277807076565,233.30462935288787,265.2417405811941,57.24111266985138
2014-08-06 19:00:00,253.0576629638672,253.0576629638672,253.0576629638672,253.0576629638672,103,248.38875061035156,250.3201594543457,249.69494857788087,7.948385621834459,233.79817733421194,265.59171982154976,55.63484732414631
2014-08-10 19:00:00,240.40480041503906,253.0576818541495,240.40480041503906,240.40480041503906,824,248.07664642333984,250.78877059936522,249.48406906127929,8.143600821324622,233.19686741863003,265.7712707039285,46.27102954857189
2014-08-11 19:00:00,228.67976363326034,252.42499514976282,228.67976363326034,250.7632598876953,1443,248.0309280395508,251.27253440856933,250.00199203491212,7.860242323477522,234.28150738795708,265.7224766818672,52.98648825813219
2014-08-17 19:00:00,248.8400421142578,248.8400421142578,248.8400421142578,248.8400421142578,1340,247.94657562255858,251.7081856536865,250.21287460327147,7.764308918788394,234.6842567656947,265.7414924408483,57.77847234937969
2014-08-19 19:00:00,253.0576437703509,253.0576437703509,244.6223907470703,244.6223907470703,2680,247.7188232421875,252.16314308166503,250.04416732788087,7.851173153765235,234.3418210203504,265.74651363541136,49.89031795695927
2014-08-20 19:00:00,244.63082885742188,244.63082885742188,244.63082885742188,244.63082885742188,824,247.45462951660156,252.65593772888184,250.3398223876953,7.505945844886701,235.32793069792191,265.3517140774687,50.005494561179304
2014-08-21 19:00:00,244.62240178363825,245.46592712402344,244.62240178363825,245.46592712402344,309,247.28558654785155,253.1199404144287,250.3398223876953,7.505945844886701,235.32793069792191,265.3517140774687,41.86251317473658
2014-08-24 19:00:00,244.6223907470703,244.6223907470703,244.6223907470703,244.6223907470703,309,247.11688110351562,253.55909492492677,250.25546646118164,7.562889032541017,235.1296883960996,265.3812445262637,39.08315664551151
