Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-09-19 19:00:00,21.938790387313702,22.262061148478217,21.842682053011846,22.227113723754883,155827,,,20.99212779998779,1.3729583038082138,18.246211192371362,23.73804440760422,71.66240642662503
2011-09-20 19:00:00,22.227114485427823,22.629019049072696,22.148480694025228,22.314485549926758,361911,,,21.098720169067384,1.3894602031776075,18.31979976271217,23.8776405754226,72.10457420388789
2011-09-21 19:00:00,22.314485321176782,22.58533411852895,21.755311513994467,21.79899787902832,168308,,,21.183906650543214,1.3768715846507815,18.43016348124165,23.93764981984478,65.52982491220615
2011-09-22 19:00:00,21.79899855748653,22.061110089989725,21.257299279458252,21.632993698120117,48269,,,21.305352115631102,1.2979079289805164,18.70953625767007,23.901167973592134,58.516463415365536
2011-09-25 19:00:00,20.558332868718303,21.14371681213379,20.558332868718303,21.14371681213379,98413,,,21.40189685821533,1.2023608492566304,18.99717515970207,23.80661855672859,46.32685336346177
2011-09-26 19:00:00,21.143716957118084,21.40582847595215,21.143716957118084,21.40582847595215,56062,,,21.519847297668456,1.0672922323646459,19.385262832939162,23.65443176239775,37.63068799408524
2011-09-27 19:00:00,21.20487704790386,21.580571461988505,21.100031436301265,21.309720993041992,47269,,,21.62425527572632,0.9230144009096244,19.778226473907072,23.470284077545568,39.56047998234371
2011-09-28 19:00:00,21.30972065181706,21.737837031615495,21.292247772216797,21.292247772216797,10336,,,21.728226566314696,0.735067983410576,20.258090599493542,23.19836253313585,40.074247871732474
2011-09-29 19:00:00,21.318456901759877,21.83394432067871,21.318456901759877,21.83394432067871,56691,,,21.841371726989745,0.5315253351025978,20.77832105678455,22.904422397194942,48.771939634504115
2011-10-02 19:00:00,21.519410205200103,21.755311577680192,21.187402162293058,21.292247772216797,14132,,,21.878504276275635,0.4572884930566796,20.963927290162275,22.793081262388995,35.40149387511204
2011-10-03 19:00:00,21.292246361837144,22.061108006646254,21.231085454661955,21.88636589050293,465328,,,21.894230937957765,0.4515593052400762,20.991112327477612,22.797349548437918,50.38461586902027
2011-10-04 19:00:00,21.88636670444658,22.183427313059177,21.414565639656463,21.46698760986328,38091,,,21.83525562286377,0.4243438179424303,20.98656798697891,22.68394325874863,41.040437384643084
2011-10-05 19:00:00,20.97771109476169,21.432039260864258,20.97771109476169,21.432039260864258,85523,,,21.791570281982423,0.4182884818099409,20.95499331836254,22.628147245602307,44.93671673109136
2011-10-06 19:00:00,21.134980799012574,21.309721265296783,20.968975939547768,20.995187759399414,62395,,,21.729973983764648,0.4408714324944511,20.848231118775747,22.61171684875355,39.49416796878484
2011-10-09 19:00:00,21.10003119275158,21.74657440185547,21.10003119275158,21.74657440185547,77428,,,21.719489574432373,0.43768862786417273,20.844112318704028,22.59486683016072,45.14989748871413
2011-10-10 19:00:00,21.13497997175618,21.536884528296717,20.968975118789064,21.414566040039062,5022730,,,21.655708980560302,0.3776129028567979,20.900483174846705,22.4109347862739,41.34450667483631
2011-10-11 19:00:00,21.58057039526485,22.480487823486328,21.58057039526485,22.480487823486328,1518197,,,21.687162494659425,0.4187330773707323,20.849696339917962,22.52462864940089,55.927051369205145
2011-10-12 19:00:00,22.209639661279887,22.69017801031338,21.187402052303963,21.35340690612793,1213710,,,21.640855979919433,0.4005922947537319,20.83967139041197,22.442040569426897,47.916658375975906
2011-10-13 19:00:00,21.35340635905606,21.746573634611174,21.012659387151032,21.14371681213379,368937,,,21.60547094345093,0.4121049119438883,20.78126111956315,22.429680767338706,50.0
2011-10-16 19:00:00,21.14371769152105,21.5718340759345,21.056346626720163,21.370880126953125,371936,,,21.577075481414795,0.4074687165576593,20.762138048299477,22.392012914530113,49.72677481550627
2011-10-17 19:00:00,21.370878139476325,21.5805693420831,21.143715725170196,21.239822387695312,67089,,,21.527710914611816,0.38368278208461637,20.760345350442584,22.29507647878105,49.456504812958585
2011-10-18 19:00:00,21.239822757164706,21.66793910921077,20.96897397657726,21.379615783691406,204064,,,21.480967426300047,0.33687853778101023,20.80721035073803,22.154724501862066,50.66664726171938
2011-10-19 19:00:00,21.379615248463665,21.624253871993155,20.881602395621744,20.977710723876953,113924,,,21.43990306854248,0.34600381388545615,20.74789544077157,22.131910696313394,43.32423528348055
2011-10-20 19:00:00,20.977713017350826,21.27477364037675,20.689389667527365,20.80297088623047,103995,,,21.398401927947997,0.370533460770701,20.657335006406594,22.1394688494894,45.95374318425877
2011-10-24 19:00:00,20.802971045451898,21.353407596168818,20.532122239960348,20.549596786499023,49424,21.277043952941895,,21.36869592666626,0.41336632123867045,20.541963284188917,22.1954285691436,38.284846985510924
2011-10-25 19:00:00,20.54959593712817,20.881603975317805,19.658414098064455,19.693363189697266,91748,21.23912509918213,,21.283072662353515,0.557498958255604,20.168074745842308,22.398070578864722,35.56187112958031
2011-10-26 19:00:00,19.693365497765843,20.52338652375086,19.352618480267935,19.51862335205078,46402,21.194041862487794,,21.193517780303956,0.6827755421338273,19.827966696036302,22.55906886457161,34.77051654613307
2011-10-27 19:00:00,19.571042415838853,20.18263816833496,19.571042415838853,20.18263816833496,28977,21.161539993286134,,21.138037300109865,0.7184791936600982,19.70107891278967,22.57499568743006,43.7583659375359
2011-10-30 19:00:00,20.11274147963493,20.94276237487793,20.11274147963493,20.94276237487793,83711,21.14563854217529,,21.093478202819824,0.7004573744440541,19.692563453931715,22.494392951707933,43.83376121412993
2011-10-31 19:00:00,21.231086478172447,21.98247528076172,21.231086478172447,21.98247528076172,1656336,21.152453422546387,,21.12798957824707,0.7272571360595581,19.673475306127955,22.582503850366187,53.929867723261545
2011-11-01 19:00:00,21.982475012324638,22.716389260202167,21.842681980963622,22.096057891845703,358427,21.17045177459717,,21.13847417831421,0.7401628195369553,19.658148539240297,22.61879981738812,46.93594043119882
2011-11-02 19:00:00,22.279537365932143,23.109560012817383,22.279537365932143,23.109560012817383,427364,21.228990211486817,,21.220602798461915,0.8599674129810366,19.50066797249984,22.94053762442399,64.25533733281065
2011-11-03 19:00:00,22.524171829223633,22.934813606246458,22.4193262337794,22.524171829223633,639019,21.277568283081056,,21.275209426879883,0.9074627508487294,19.460283925182424,23.090134928577342,60.56147625668487
2011-11-09 19:00:00,22.524175104845533,22.672705414554386,22.148480694025228,22.314485549926758,38429,21.339776306152345,,21.34117431640625,0.9336104121564904,19.47395349209327,23.20839514071923,57.23861966684742
2011-11-10 19:00:00,22.314483350726448,22.62901681887359,22.2795342617855,22.30574607849121,30397,21.401634788513185,,21.369132900238036,0.9545281402150353,19.460076619807964,23.278189180668107,58.33334078911385
2011-11-13 19:00:00,22.30574902109134,22.497964036230947,22.235852500452893,22.279537200927734,83335,21.466289138793947,,21.41238145828247,0.9760478445954429,19.460285769091584,23.36447714747336,57.16275316132857
2011-11-14 19:00:00,21.41456456041505,22.192163467407227,21.41456456041505,22.192163467407227,142449,21.525701179504395,,21.397965240478516,0.9614619003727443,19.475041439733026,23.320889041224007,60.17569255975506
2011-11-15 19:00:00,21.66793843451774,21.833943273273288,21.187400129103175,21.2310848236084,322076,21.566066436767578,,21.39184913635254,0.9621490809443763,19.467550974463787,23.316147298241294,53.16944913955856
2011-11-16 19:00:00,21.23108570336686,21.53688357696769,20.837918437135233,20.94276237487793,78529,21.593500862121584,,21.381801414489747,0.9659186072280178,19.449964200033712,23.31363862894578,52.89573217638158
2011-11-17 19:00:00,20.968974833585776,21.40582847595215,20.968974833585776,21.40582847595215,61728,21.610625495910643,,21.3835488319397,0.9659294219559547,19.451689988027788,23.31540767585161,63.38796428981496
2011-11-20 19:00:00,21.20487462252432,21.31845582784347,20.995185089767542,21.222349166870117,40991,21.60363582611084,,21.382675170898438,0.9660741524163998,19.450526866065637,23.314823475731238,63.301463179861614
2011-11-21 19:00:00,20.881604826820567,21.187402725219727,20.881604826820567,21.187402725219727,15490,21.57445400238037,,21.373064517974854,0.9670617671062106,19.438940983762432,23.307188052187275,58.698941897846474
2011-11-22 19:00:00,20.968973323648502,21.2310848236084,20.968973323648502,21.2310848236084,59000,21.552960777282713,,21.385733222961427,0.9632621235855741,19.45920897579028,23.312257470132575,52.849729211251415
2011-11-23 19:00:00,20.96897451485725,21.667939665433412,20.57580557611793,21.589305877685547,26817,21.54020462036133,,21.42504997253418,0.9542293171553679,19.516591338223442,23.333508606844916,45.50897316460374
2011-11-24 19:00:00,21.58930459934627,21.833943220794644,21.143715383778293,21.222349166870117,26370,21.52552635192871,,21.458687591552735,0.9333741211909395,19.591939349170858,23.325435833934613,40.56602802131152
2011-11-27 19:00:00,20.61949060708639,20.96897315979004,20.61949060708639,20.96897315979004,18853,21.4911022567749,,21.522468090057373,0.8458769567474596,19.830714176562452,23.214222003552294,22.347592976784753
2011-11-28 19:00:00,20.925291692359195,21.187403230689128,20.645703940618873,20.951501846313477,19195,21.473103942871095,,21.59411201477051,0.7182801231766586,20.157551768417193,23.030672261123826,26.190487191008117
2011-11-29 19:00:00,21.05634589535193,21.40582847595215,21.05634589535193,21.40582847595215,20106,21.455629768371583,,21.655271530151367,0.6395303752733776,20.376210779604612,22.934332280698122,37.192087236124706
2011-11-30 19:00:00,21.213613670384508,21.755311258732952,20.968975028458633,21.161190032958984,30380,21.441825218200684,,21.66619291305542,0.6284921225682902,20.40920866791884,22.923177158191997,34.87296687251917
2011-12-01 19:00:00,21.16118977803554,21.58057054006549,20.5321211346872,20.960237503051758,20308,21.422254180908205,,21.61508102416992,0.6428200458489697,20.329440932471982,22.90072111586786,33.333301205980504
2011-12-06 19:00:00,20.96023751741151,21.397091158874353,20.095267507290806,20.130216598510742,22076,21.38031623840332,,21.516788959503174,0.7119798796454877,20.092829200212197,22.94074871879415,28.06690861519634
2011-12-07 19:00:00,20.357379362960366,21.10003089904785,20.357379362960366,21.10003089904785,14833,21.35602714538574,,21.416312503814698,0.6098424697845081,20.19662756424568,22.635997443383715,48.60855498708797
2011-12-08 19:00:00,20.802968322331708,21.27477101832983,20.53211955229441,20.96897315979004,20831,21.339426651000977,,21.33855257034302,0.5581019044776945,20.22234876138763,22.45475637929841,50.287903446125895
2011-12-11 19:00:00,20.968974442659977,21.22235035041168,20.619491868575185,20.62822914123535,13651,21.31933135986328,,21.254239749908447,0.5295488715261811,20.195142006856084,22.31333749296081,41.222864652226626
2011-12-12 19:00:00,20.628229592405727,20.864129293532216,20.357379133409786,20.584543228149414,17535,21.308147888183594,,21.16817960739136,0.4878912221820547,20.19239716302725,22.14396205175547,42.566180851347625
2011-12-13 19:00:00,20.584543448626153,20.960237852932426,20.313694653193608,20.46222496032715,19313,21.289275817871093,,21.07731399536133,0.4365440909167574,20.204225813527813,21.950402177194846,41.71654434000247
2011-12-14 19:00:00,20.462223074839944,20.960235921555935,19.745783424022957,20.270008087158203,405140,21.26848155975342,,20.981206226348878,0.38695597068863247,20.207294284971614,21.755118167726142,39.38224637910202
2011-12-15 19:00:00,20.270009203134233,20.610754503023134,19.85062844965825,20.060317993164062,17099,21.243842964172362,,20.92266788482666,0.4329838101912232,20.056700264444213,21.788635505209104,32.5349136146757
2011-12-18 19:00:00,20.060320305992764,20.235062445626458,19.92052726087163,20.007898330688477,11235,21.20732204437256,,20.87592468261719,0.47874428002400216,19.918436122569183,21.833413242665195,35.05376889281996
2011-12-19 19:00:00,20.007895260641313,20.925288853254862,20.007895260641313,20.2874813079834,83504,21.187226715087892,,20.82000732421875,0.4789054506735962,19.86219642287156,21.77781822556594,41.666643343399656
2011-12-20 19:00:00,20.287483258927672,20.575806606283827,20.007897184699214,20.09526824951172,20685,21.151404762268065,,20.76365327835083,0.4951081955841966,19.773436887182438,21.753869669519222,39.95898715082824
2011-12-21 19:00:00,20.095264828367313,20.304954348339795,19.964209086692534,20.042842864990234,18469,21.122921867370607,,20.706425285339357,0.5094896092098381,19.68744606691968,21.725404503759034,32.352884522777615
2011-12-22 19:00:00,20.04284707124009,20.261273908692466,19.789471139892367,19.868104934692383,35702,21.091643180847168,,20.638276290893554,0.5264899282435346,19.585296434406484,21.691256147380624,32.94928615513696
2011-12-25 19:00:00,19.92052543397099,20.138952255249023,19.92052543397099,20.138952255249023,44598,21.07451847076416,,20.565758609771727,0.4870065482326754,19.591745513306375,21.53977170623708,39.36647829140577
2011-12-26 19:00:00,20.09526824951172,20.09526824951172,19.920526119886706,20.09526824951172,1005190,21.041492347717284,,20.509404563903807,0.47200951329182567,19.565385537320157,21.453423590487457,49.431815010403646
2011-12-27 19:00:00,20.09526795842594,20.09526795842594,19.920525831332114,20.086530685424805,2027,21.014931640625,,20.465282440185547,0.46801655497420674,19.529249330237132,21.401315550133962,26.032940802898253
2011-12-28 19:00:00,20.08653120068895,20.182639539702386,19.96421270846419,19.972949981689453,72432,20.96478088378906,,20.416354846954345,0.46565483998761914,19.485045166979106,21.347664526929584,26.249919272020094
2011-12-29 19:00:00,19.97294885112639,20.007896275584788,19.527357940647274,19.745784759521484,20054,20.932628440856934,,20.333352661132814,0.42628586237335914,19.480780936386097,21.18592438587953,27.753184917048387
2012-01-01 19:00:00,19.745783673261176,20.086528958691172,19.43998581036704,19.841890335083008,13242,20.906591911315918,,20.267387676239014,0.39215101896443144,19.48308563831015,21.05168971416788,31.759495402443164
2012-01-02 19:00:00,19.841890335083008,20.05158153615531,19.658412617225096,19.841890335083008,27610,20.876012115478517,,20.211470317840575,0.3670894124004165,19.477291493039743,20.945649142641408,33.7897836471367
2012-01-03 19:00:00,19.894315966968072,20.09526824951172,19.894315966968072,20.09526824951172,44646,20.853121032714842,,20.209722900390624,0.36757940650589277,19.474564087378837,20.94488171340241,45.57523748070499
2012-01-04 19:00:00,19.92052411886905,19.97294775236927,19.745783673261176,19.841890335083008,18370,20.822366523742676,,20.146815872192384,0.31040587702574435,19.526004118140897,20.767627626243872,44.588700813781074
2012-01-05 19:00:00,19.841893404372968,20.051584637881856,19.675890205336536,19.876842498779297,11155,20.800349159240724,,20.092209339141846,0.24793780089246226,19.59633373735692,20.58808494092677,46.724894159995955
2012-01-08 19:00:00,19.876840408430063,20.444749801092332,19.789469348067165,19.806943893432617,5571,20.780428619384764,,20.05114507675171,0.2210410276852416,19.609063021381225,20.493227132122193,36.58543598131737
2012-01-09 19:00:00,19.806944199288356,19.833156017741292,19.221560252221224,19.50114631652832,35374,20.759459609985353,,19.996975231170655,0.21614093689194872,19.56469335738676,20.42925710495455,34.40369315194697
2012-01-10 19:00:00,19.501145733467315,19.737047093097406,19.23029695007592,19.483671188354492,13715,20.755265769958495,,19.94804754257202,0.2160368563912878,19.515973829789445,20.380121255354595,35.04678760477863
2012-01-11 19:00:00,19.57103997703703,19.658411026000977,19.57103997703703,19.658411026000977,14215,20.7580615234375,,19.91746768951416,0.2112985807446707,19.49487052802482,20.340064851003504,44.392429933427316
2012-01-12 19:00:00,19.658414457265224,19.920525983442985,19.308931866873397,19.83315658569336,73275,20.75107189178467,,19.906109619140626,0.20931174835535535,19.487486122429914,20.324733115851338,41.37942159185372
2012-01-15 19:00:00,19.833155419562203,20.007895871251673,19.72830981537705,19.798206329345703,22651,20.728180770874022,,19.895625019073485,0.20919650713731142,19.47723200479886,20.31401803334811,41.58419051612527
2012-01-16 19:00:00,19.87683944085744,20.78549575805664,19.87683944085744,20.78549575805664,139345,20.70424118041992,,19.920525741577148,0.27695886590712626,19.366608009762896,20.4744434733914,62.738770030611235
2012-01-17 19:00:00,21.012659692370512,21.790260314941406,21.012659692370512,21.790260314941406,223897,20.698125228881835,,20.005275344848634,0.5015313696620933,19.00221260552445,21.00833808417282,74.9998688075869
2012-01-18 19:00:00,21.720363301574903,22.489224967208678,21.405828150583446,21.589305877685547,110848,20.6677201461792,,20.0825984954834,0.6141877219571715,18.854223051569058,21.31097393939774,75.54465033279489
2012-01-19 19:00:00,21.66794111266296,22.27079963684082,21.66794111266296,22.27079963684082,230707,20.662652702331542,,20.20273323059082,0.7820645502395489,18.638604130111723,21.766862331069916,78.95821660129673
2012-01-22 19:00:00,21.903842315776135,22.62901932703541,21.842683069814967,22.200902938842773,343806,20.660381050109862,,20.30583076477051,0.9002019186700599,18.50542692743039,22.10623460211063,77.66382424016312
2012-01-23 19:00:00,22.200903387126374,23.310512109429816,22.017425645538065,22.917343139648438,1663953,20.672612991333008,,20.446934509277344,1.0705227785919254,18.305888952093493,22.587980066461196,79.85200501010414
2012-01-24 19:00:00,22.917341265730744,23.45904050575063,22.71638899381384,22.725126266479492,889399,20.681524772644043,,20.578864288330077,1.180689334880656,18.217485618568766,22.94024295809139,80.89877626908834
2012-01-25 19:00:00,22.725126089462584,22.926078359814177,22.279535185771433,22.340694427490234,420244,20.684495391845704,,20.697251510620116,1.234229386867686,18.228792736884746,23.165710284355487,74.56436067566406
2012-01-26 19:00:00,22.340695488074154,23.450304163679892,22.061109417535736,23.074609756469727,1759071,20.72136589050293,,20.86369276046753,1.3205981672272504,18.222496426013027,23.50488909492203,78.7691646319551
2012-01-29 19:00:00,23.07460811344566,24.201691254822368,23.065870841055418,23.27556037902832,1517643,20.76802185058594,,21.035376262664794,1.4014866464016655,18.232402969861464,23.838349555468124,83.85571356226818
2012-01-30 19:00:00,23.275562465451834,24.026951293724203,23.03092548245299,23.345458984375,1115676,20.806814460754396,,21.210554695129396,1.46210834501333,18.286338005102735,24.134771385156057,84.3167045479584
2012-01-31 19:00:00,23.34545789009885,24.411381836794426,23.34545789009885,24.192955017089844,2304788,20.866226577758788,,21.4154390335083,1.5799525546005422,18.255533924307215,24.575344142709383,85.99161964233755
2012-02-01 19:00:00,24.376430788390877,25.39866828918457,24.376430788390877,25.39866828918457,2268193,20.950451889038085,,21.69327793121338,1.7662765199914163,18.160724891230547,25.225830971196213,87.96179376449133
2012-02-02 19:00:00,25.55593777868882,26.665546417236328,25.55593777868882,26.665546417236328,1863580,21.059141120910645,,22.03271312713623,2.0312637151427895,17.97018569685065,26.09524055742181,90.10200635668544
2012-02-05 19:00:00,26.665547031509583,27.958633427583877,26.473330360157718,27.00629234313965,2841012,21.167480850219725,,22.39268054962158,2.2429482942136523,17.906783961194275,26.878577138048886,89.29356166525749
2012-02-06 19:00:00,27.006292771005185,28.351802825927734,26.429646080742504,28.351802825927734,3120192,21.310069923400878,,22.835213375091552,2.5007260630954447,17.833761248900664,27.83666550128244,89.73541433827249
2012-02-07 19:00:00,29.199297008697343,29.767208099365234,29.199297008697343,29.767208099365234,544399,21.48603462219238,,23.34939022064209,2.813044289023304,17.72330164259548,28.975478798688698,93.17341479093461
2012-02-08 19:00:00,30.230274501323997,31.25251388549805,30.230274501323997,31.252513885498047,1661162,21.692054862976075,,23.929095363616945,3.1827331887035704,17.563628986209803,30.294561741024086,93.7074678710077
2012-02-09 19:00:00,32.42327495467142,32.80770492553711,32.42327495467142,32.80770492553711,372640,21.920092391967774,,24.577822780609132,3.5989915876271126,17.379839605354906,31.77580595586336,95.09656600676098
2012-02-12 19:00:00,32.807709485491046,34.441541254917645,31.173877716064453,31.173877716064453,3874072,22.12034614562988,,25.146606349945067,3.701315419257476,17.743975511430115,32.54923718846002,82.56376817568659
2012-02-13 19:00:00,29.61867923410621,31.165138244628906,29.61867923410621,31.165138244628906,3562881,22.324444160461425,,25.665588474273683,3.7843971395651033,18.096794195143477,33.23438275340389,83.77623613856677
2012-02-14 19:00:00,29.61867747566473,31.09524154663086,28.954658090985873,31.09524154663086,3133043,22.54374465942383,,26.130837535858156,3.854221218670591,18.422395098516972,33.83927997319934,85.93975900595595
2012-02-15 19:00:00,31.453462123610073,32.64170455932617,31.453462123610073,32.64170455932617,4488365,22.774578132629394,,26.683457469940187,3.9596883623439783,18.76408074525223,34.602834194628144,86.8191153246664
2012-02-16 19:00:00,33.637729630762216,34.26679992675781,33.637729630762216,34.26679992675781,1241811,23.04053466796875,,27.283257484436035,4.159604226671594,18.96404903109285,35.60246593777922,88.12122902433548
2012-02-19 19:00:00,34.266797130769945,35.92683879552187,32.89507710620469,35.4463005065918,4445680,23.33689609527588,,27.945527362823487,4.357550947532017,19.230425467759453,36.66062925788752,88.97018589985669
2012-02-20 19:00:00,35.4463050427452,36.468544321147334,34.555123193063224,35.72589111328125,2524198,23.639723052978514,,28.58595476150513,4.517948028603102,19.550058704298927,37.62185081871133,88.55141676574566
2012-02-21 19:00:00,35.725888517073244,36.171481075997356,34.5201715924257,34.747337341308594,691333,23.925425300598146,,29.18706531524658,4.4968519988064894,20.193361317633602,38.18076931285956,81.73191675759482
2012-02-22 19:00:00,34.74733626677442,35.7520975621354,33.943523897557114,34.336692810058594,1952252,24.206758995056152,,29.786865234375,4.332633514370636,21.121598205633727,38.45213226311627,77.64482725153411
2012-02-23 19:00:00,34.33669519153811,35.236615949885575,34.20564110023382,34.41532897949219,683522,24.493859214782717,,30.353901195526124,4.146020651696151,22.06185989213382,38.64594249891843,77.21437221767692
2012-02-26 19:00:00,34.41533183325166,34.86092444625006,33.331936590413285,33.61152267456055,490664,24.765931701660158,,30.870699310302733,3.8509591477760647,23.168781014750603,38.57261760585486,70.12033642365705
2012-02-27 19:00:00,33.61151944284194,35.28903578643374,33.37561808210021,33.62899398803711,1617937,25.03276195526123,,31.38487606048584,3.4599911298687216,24.4648938007484,38.30485832022328,66.54192541407755
2012-02-28 19:00:00,33.62899533234347,34.07458458738209,33.20087729026973,33.2969856262207,380746,25.29679630279541,,31.840077590942382,3.0370302304005308,25.76601713014132,37.91413805174344,59.71760267246494
2012-02-29 19:00:00,33.29698634374637,34.59880837805695,32.9824511767393,33.57657241821289,790222,25.567470893859863,,32.2489727973938,2.649997561887195,26.948977673619407,37.548967921168185,54.15881895599725
2012-03-01 19:00:00,33.64646362816186,34.467750549316406,33.64646362816186,34.467750549316406,605211,25.859463806152345,,32.639083003997804,2.34107329845465,27.956936407088506,37.3212296009071,69.37305337013485
2012-03-04 19:00:00,34.13574196950626,35.385143602858776,34.11826742456576,34.88713073730469,1311676,26.154427375793457,,33.033124923706055,1.9781951752788953,29.076734573148265,36.989515274263844,70.88235571090902
2012-03-05 19:00:00,35.123038072096556,36.62581253051758,35.123038072096556,36.62581253051758,2107589,26.485038261413575,,33.446825408935545,1.8052778282440893,29.836269752447368,37.057381065423726,76.13543935045644
2012-03-06 19:00:00,37.5694155746615,38.45185852050781,37.5694155746615,38.45185852050781,2230846,26.852344818115235,,33.88105792999268,1.914778370602508,30.05150118878766,37.710614671197696,76.74980531667259
2012-03-07 19:00:00,38.3644863241015,38.696496021926855,36.60833616728312,36.95781707763672,3630671,27.19204216003418,,34.16632308959961,1.9275130799620137,30.31129692967558,38.02134924952364,62.54071001103615
2012-03-08 19:00:00,36.95781443087603,37.83152164358198,36.78307232174913,36.99276351928711,1031906,27.536981735229492,,34.37557601928711,1.9981308793636388,30.37931426055983,38.37183777801439,58.06746007423569
2012-03-11 19:00:00,36.99277243755274,37.83153076405655,35.647262205705374,36.398651123046875,1077621,27.86811695098877,,34.63681468963623,1.8964657045637303,30.84388328050877,38.429746098763694,53.39808893143244
2012-03-12 19:00:00,36.39864973667281,38.09364087353891,35.56862704952791,37.377201080322266,2397432,28.218823165893554,,34.9474178314209,1.8044208168426954,31.33857619773551,38.556259465106294,63.2833613424653
2012-03-13 19:00:00,37.37719531175811,38.25964150596998,36.914131533028886,37.053924560546875,701763,28.557996292114257,,35.2453519821167,1.6171054144688901,32.01114115317892,38.479562811054485,63.846865032401745
2012-03-14 19:00:00,37.05392716139973,37.87521083909858,36.477280465796504,37.0102424621582,726041,28.901363334655763,,35.4637788772583,1.5401165513397221,32.383545774578856,38.54401197993774,63.27081482417913
2012-03-15 19:00:00,37.01024169869522,37.30730231351013,36.25885288869698,36.48601531982422,310200,29.23354679107666,,35.574739646911624,1.5292444596671013,32.51625072757742,38.633228566245826,65.13338723690379
2012-03-18 19:00:00,36.48601544258038,37.35098713751683,35.16671888386088,35.47251510620117,697600,29.54685821533203,,35.57605037689209,1.5291398100467037,32.51777075679868,38.6343299969855,58.78434628720917
2012-03-19 19:00:00,35.559886627119255,36.69570541381836,35.559886627119255,36.69570541381836,567671,29.890749397277833,,35.62454109191894,1.5493844411194926,32.52577220967996,38.72330997415793,64.9270930506857
2012-03-20 19:00:00,36.52096391138791,38.347012273603745,36.52096391138791,37.988792419433594,4147289,30.260851821899415,,35.786613845825194,1.6206901900388448,32.5452334657475,39.02799422590289,67.79422375451341
