Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-06 19:00:00,56.95738910271034,57.941959381103516,56.317420675257296,57.941959381103516,1500,,,61.76209182739258,5.102380049706378,51.55733172797983,71.96685192680533,37.0629311261984
2008-02-07 19:00:00,57.79427719116211,57.79427719116211,57.79427719116211,57.79427719116211,500,,,62.040233039855956,4.6904975945297425,52.65923785079647,71.42122822891544,9.302354318937361
2008-02-10 19:00:00,57.79427719116211,57.79427719116211,57.79427719116211,57.79427719116211,500,,,62.1879186630249,4.494272860810122,53.19937294140466,71.17646438464514,9.45948669967477
2008-02-11 19:00:00,54.44673524951213,54.64365005493164,54.44673524951213,54.64365005493164,1500,,,62.0426944732666,4.694553769589909,52.65358693408678,71.43180201244641,9.150352286283905
2008-02-12 19:00:00,54.6436506904602,55.086708068847656,52.18222498368271,55.086708068847656,2000,,,61.77686061859131,4.936560308403703,51.9037400017839,71.64998123539871,11.746063530611082
2008-02-13 19:00:00,54.151363372802734,54.151363372802734,54.151363372802734,54.151363372802734,1000,,,61.31411247253418,5.202394483193173,50.90932350614783,71.71890143892053,11.077872582598857
2008-02-19 19:00:00,52.18222427368164,52.18222427368164,52.18222427368164,52.18222427368164,3000,,,60.752907371521,5.558058440395545,49.63679049072991,71.86902425231209,10.192863575922573
2008-02-20 19:00:00,49.62234115600586,49.62234115600586,49.62234115600586,49.62234115600586,1000,,,59.741261672973636,5.65460449610269,48.43205268076826,71.05047066517902,10.137014278459674
2008-02-24 19:00:00,49.622343736979424,49.966941833496094,47.357829082712506,49.966941833496094,1000,,,58.75915298461914,5.555407634920059,47.648337714779025,69.86996825445927,11.590309500868983
2008-02-25 19:00:00,49.96694035206026,50.70536804199219,47.75165728226449,50.70536804199219,2000,,,57.94688262939453,5.481805510635413,46.9832716081237,68.91049365066536,17.791414251139415
2008-02-26 19:00:00,51.197655508451376,52.67451095581055,51.197655508451376,52.67451095581055,1500,,,57.23306941986084,5.168176295037848,46.89671682978514,67.56942200993653,31.921837012446787
2008-02-27 19:00:00,53.21602249145508,53.21602249145508,53.21602249145508,53.21602249145508,500,,,56.546331787109374,4.70028872588109,47.14575433534719,65.94690923887156,34.493674300533996
2008-02-28 19:00:00,58.089644041657394,58.63115692138672,58.089644041657394,58.63115692138672,1500,,,56.15742645263672,4.1282447686229125,47.90093691539089,64.41391598988254,55.1637245672636
2008-03-02 19:00:00,61.535640716552734,61.535640716552734,61.535640716552734,61.535640716552734,2000,,,56.03681678771973,3.918575851536769,48.19966508464619,63.87396849079327,60.35634509408944
2008-03-03 19:00:00,64.58780670166016,64.58780670166016,64.58780670166016,64.58780670166016,2500,,,56.0663537979126,3.983425540799004,48.09950271631459,64.0332048795106,63.74745022161866
2008-03-04 19:00:00,64.58780950367009,67.78766294527858,64.19397988544478,65.9662094116211,5500,,,56.3124963760376,4.433786253031887,47.44492386997383,65.18006888210138,66.08526465314935
2008-03-05 19:00:00,68.9199206369433,69.26451873779297,68.9199206369433,69.26451873779297,3500,,,56.86877861022949,5.290214300551246,46.288350009127,67.44920721133198,69.98283931626817
2008-03-06 19:00:00,70.88905801578444,72.36591339111328,70.88905801578444,72.36591339111328,15500,,,57.58505344390869,6.325672160600545,44.9337091227076,70.23639776510979,80.92782990424178
2008-03-09 19:00:00,73.84277044558057,75.31962585449219,73.84277044558057,75.31962585449219,3500,,,58.520395278930664,7.456332212339257,43.607730854252154,73.43305970360917,82.4644502769059
2008-03-10 19:00:00,75.41808443516493,78.765625,75.41808443516493,78.765625,2500,,,59.61080703735352,8.70567659792875,42.199453841496016,77.02216023321103,86.54971177613939
2008-03-11 19:00:00,75.41808111477943,75.71345520019531,71.87362964816388,75.71345520019531,3000,,,60.4993818283081,9.405223122513144,41.68893558328182,79.30982807333439,83.85268726930799
2008-03-13 19:00:00,75.71345520019531,75.71345520019531,75.71345520019531,75.71345520019531,1000,,,61.39534072875976,9.970487524748513,41.454365679262736,81.33631577825679,90.51987329151187
2008-03-18 19:00:00,70.8890609741211,70.8890609741211,70.8890609741211,70.8890609741211,500,,,62.050079917907716,10.149905899282215,41.75026811934329,82.34989171647214,78.52348755943815
2008-03-19 19:00:00,70.8890609741211,70.8890609741211,70.8890609741211,70.8890609741211,500,,,62.86235046386719,10.175998385058739,42.51035369374971,83.21434723398467,78.08219032671091
2008-03-23 19:00:00,68.9199165949777,72.36591242472659,68.9199165949777,72.31668090820312,4000,,,63.72384910583496,10.212345652547134,43.29915780074069,84.14854041092923,77.74686336881437
2008-03-25 19:00:00,71.77517700195312,71.77517700195312,71.77517700195312,71.77517700195312,500,,,64.60503978729248,10.102656055801994,44.399727675688496,84.81035189889647,76.21698298558746
2008-04-01 19:00:00,69.95372009277344,69.95372009277344,69.95372009277344,69.95372009277344,1000,61.25110076904297,,65.49361457824708,9.727065497870662,46.03948358250575,84.9477455739884,67.8018693947486
2008-04-16 19:00:00,70.8890554083255,73.44893646240234,70.8890554083255,73.44893646240234,1000,61.85365768432617,,66.6849443435669,9.12112860872084,48.44268712612522,84.92720156100857,68.38906011322672
2008-04-21 19:00:00,69.9044901844057,72.90743255615234,69.9044901844057,72.90743255615234,6000,62.406986236572266,,67.8319688796997,8.314917478271731,51.20213392315624,84.46180383624316,63.920945746520246
2008-04-22 19:00:00,72.90743255615234,72.90743255615234,72.90743255615234,72.90743255615234,1000,62.91600914001465,,68.94207210540772,7.332022384111697,54.27802733718433,83.60611687363111,62.176182861694734
2008-04-24 19:00:00,69.26451316775206,71.82439422607422,69.26451316775206,71.82439422607422,2500,63.35709648132324,,69.89956626892089,6.269184561132703,57.361197146655485,82.4379353911863,54.86890320528485
2008-05-13 19:00:00,71.28289191301477,71.86378479003906,71.28289191301477,71.86378479003906,2000,63.74974311828613,,70.8319543838501,4.8929670024606615,61.04602037892878,80.61788838877143,48.91903797253799
2008-05-19 19:00:00,68.27994537353516,68.27994537353516,68.27994537353516,68.27994537353516,1500,64.01853073120117,,71.31439380645752,4.025443623772015,63.26350655891349,79.36528105400154,35.24555378203962
2008-05-20 19:00:00,64.87333679199219,64.87333679199219,64.87333679199219,64.87333679199219,1000,64.16503479003906,,71.4812786102295,3.650421199279533,64.18043621167043,78.78212100878856,20.835036460809278
2008-05-28 19:00:00,64.87333679199219,64.87333679199219,64.87333679199219,64.87333679199219,3500,64.25443382263184,,71.4955551147461,3.62249396104389,64.25056719265831,78.74054303683388,23.897563760860137
2008-06-04 18:00:00,64.87333679199219,64.87333679199219,64.87333679199219,64.87333679199219,500,64.28377403259277,,71.44091148376465,3.7172937279665073,64.00632402783164,78.87549893969766,23.897563760860137
2008-06-11 18:00:00,66.45849133321839,67.8368911743164,66.45849133321839,67.8368911743164,1000,64.37238533020019,,71.36953010559083,3.7745515698996126,63.8204269657916,78.91863324539005,41.92707093128846
2008-06-15 18:00:00,67.8368911743164,67.8368911743164,67.8368911743164,67.8368911743164,1500,64.33201805114746,,71.14307899475098,3.846794342647534,63.44949030945591,78.83666768004605,41.92707093128846
2008-06-23 18:00:00,67.1673812866211,67.1673812866211,67.1673812866211,67.1673812866211,500,64.28318336486817,,70.73546676635742,3.8127099189695897,63.11004692841824,78.3608866042966,35.81117927600391
2008-06-24 18:00:00,67.1673812866211,67.1673812866211,67.1673812866211,67.1673812866211,500,64.2875154876709,,70.15555458068847,3.3851083436722846,63.3853378933439,76.92577126803305,36.91273364430289
2008-07-02 18:00:00,67.1673812866211,67.1673812866211,67.1673812866211,67.1673812866211,3000,64.29184761047364,,69.72825088500977,3.1797663174801545,63.36871825004946,76.08778351997007,41.17278534707166
2008-07-03 18:00:00,67.1673812866211,67.1673812866211,67.1673812866211,67.1673812866211,3000,64.29617973327636,,69.30094718933105,2.8945591090551392,63.51182897122078,75.09006540744133,24.43913221652366
2008-07-08 18:00:00,67.1673812866211,67.1673812866211,67.1673812866211,67.1673812866211,3000,64.311342086792,,69.11486320495605,2.906693087227775,63.3014770305005,74.9282493794116,25.56580954088301
2008-09-15 18:00:00,63.80999755859375,63.80999755859375,63.80999755859375,63.80999755859375,1000,64.30858535766602,,68.76091003417969,3.1036192304368373,62.55367157330601,74.96814849505336,19.882674630472565
2009-04-14 19:00:00,38.0,38.0,38.0,38.0,1000,63.788644027709964,,67.04507598876953,7.461215310974852,52.122645366819825,81.96750661071923,7.539351055953929
2009-05-18 18:00:00,34.0,34.5,34.0,34.0,271,63.24777687072754,,65.15631713867188,10.402378108798963,44.351560921073954,85.96107335626981,6.767512927369779
2009-07-28 18:00:00,34.0,34.0,34.0,34.0,1,62.76499938964844,,63.3586311340332,12.43731113935633,38.48400885532054,88.23325341274587,7.37073243948457
2009-08-03 18:00:00,34.0,34.0,34.0,34.0,505,62.28419105529785,,61.38618431091309,13.80570341754253,33.77477747582803,88.99759114599814,8.053039406174918
2009-08-06 18:00:00,34.0,34.0,34.0,34.0,50,61.831935272216796,,59.44081268310547,14.802073120782893,29.836666441539684,89.04495892467125,8.053039406174918
2009-08-09 18:00:00,34.0,34.0,34.0,34.0,4,61.37278747558594,,57.49544105529785,15.480244946642923,26.534951162012007,88.4559309485837,8.053039406174918
2009-08-10 18:00:00,34.0,34.0,34.0,34.0,500,60.893948287963866,,55.60422134399414,15.941181855475383,23.721857633043374,87.48658505494491,0.0
2009-08-11 18:00:00,34.0,34.0,34.0,34.0,500,60.41806274414063,,53.71103210449219,16.155478077811694,21.400075948868803,86.02198826011558,0.0
2009-08-16 18:00:00,34.0,34.0,34.0,34.0,500,59.94217720031738,,51.99703483581543,16.345779733093238,19.30547536962895,84.6885943020019,0.0
2009-09-01 18:00:00,34.0,34.0,34.0,34.0,1,59.52930419921875,,50.45336799621582,16.52261886842678,17.40813025936226,83.49860573306938,0.0
2009-09-03 18:00:00,34.0,34.0,34.0,34.0,1,59.107570037841796,,48.90970115661621,16.546682642990007,15.816335870636195,82.00306644259622,0.0
2009-09-06 18:00:00,34.0,34.0,34.0,34.0,1,58.70454277038574,,47.3660343170166,16.418642810305737,14.528748696405124,80.20331993762807,0.0
2009-09-07 18:00:00,34.0,34.0,34.0,34.0,1,58.34089828491211,,45.674189758300784,15.934426377451738,13.805337003397309,77.54304251320426,0.0
2009-09-08 18:00:00,34.0,34.0,34.0,34.0,2,58.028451461791995,,43.98234519958496,15.23857215964664,13.505200880291682,74.45948951887824,0.0
2009-09-09 18:00:00,34.0,34.0,34.0,34.0,8,57.70911262512207,,42.32397613525391,14.362167235092091,13.599641665069726,71.04831060543809,0.0
2009-09-10 18:00:00,34.0,34.0,34.0,34.0,50,57.37500526428223,,40.66560707092285,13.211349080880982,14.242908909160889,67.08830523268482,
2009-09-13 18:00:00,34.0,34.0,34.0,34.0,2810,57.001515045166016,,39.0072380065918,11.705459068707368,15.596319869177062,62.41815614400653,
2009-09-15 18:00:00,34.0,34.0,34.0,34.0,2150,56.61719459533691,,37.348868942260744,9.680182338448958,17.988504265362828,56.70923361915866,
2009-09-16 18:00:00,34.0,34.0,34.0,34.0,30,56.12457145690918,,35.69049987792969,6.678638995049931,22.33322188782983,49.04777786802955,
2009-09-23 18:00:00,34.0,34.0,34.0,34.0,601,55.573858642578124,,34.2,0.8944271910020632,32.41114561799588,35.98885438200413,
2009-09-24 18:00:00,34.0,34.0,34.0,34.0,1413,54.96210250854492,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-09-27 18:00:00,34.0,34.0,34.0,34.0,800,54.3227783203125,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-09-28 18:00:00,34.0,34.0,34.0,34.0,550,53.61748794555664,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-09-29 18:00:00,34.0,34.0,34.0,34.0,160,52.85016967773438,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-09-30 18:00:00,34.0,34.0,34.0,34.0,500,52.02377716064453,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-01 18:00:00,34.0,34.0,34.0,34.0,1,51.12846466064453,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-04 18:00:00,34.0,34.0,34.0,34.0,818,50.294195556640624,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-05 18:00:00,34.0,34.0,34.0,34.0,701,49.45992645263672,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-06 18:00:00,34.0,34.0,34.0,34.0,827,48.72214523315429,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-07 18:00:00,34.0,34.0,34.0,34.0,2,47.98436401367187,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-08 18:00:00,34.0,34.0,34.0,34.0,5,47.21803039550781,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-11 18:00:00,34.0,34.0,34.0,34.0,90,46.46252685546875,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-12 18:00:00,34.0,34.0,34.0,34.0,1,45.74345245361328,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-13 18:00:00,34.0,34.0,34.0,34.0,206,44.954473724365236,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-14 18:00:00,34.0,34.0,34.0,34.0,401,44.17632507324219,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-15 18:00:00,34.0,34.0,34.0,34.0,701,43.39817642211914,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-18 18:00:00,34.0,34.0,34.0,34.0,1003,42.64168853759766,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-19 18:00:00,34.0,34.0,34.0,34.0,273,41.88441284179687,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-20 18:00:00,34.0,34.0,34.0,34.0,300,41.198813934326175,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-21 18:00:00,34.0,34.0,34.0,34.0,2000,40.58134719848633,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-22 18:00:00,34.0,34.0,34.0,34.0,2,39.963880462646486,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-25 18:00:00,34.0,34.0,34.0,34.0,6372,39.34641372680664,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-26 18:00:00,34.0,34.0,34.0,34.0,3548,38.66967590332031,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-27 18:00:00,34.0,34.0,34.0,34.0,351,37.99293807983398,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-10-28 18:00:00,34.0,34.0,34.0,34.0,650,37.32959045410156,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-11-01 19:00:00,34.0,34.0,34.0,34.0,1559,36.66624282836914,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-11-02 19:00:00,34.0,34.0,34.0,34.0,1,36.00289520263672,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-11-03 19:00:00,34.0,34.0,34.0,34.0,502,35.339547576904295,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-11-04 19:00:00,34.0,34.0,34.0,34.0,14,34.676199951171874,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-11-11 19:00:00,34.0,34.0,34.0,34.0,52,34.08,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-11-12 19:00:00,34.0,34.0,34.0,34.0,3,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-11-24 19:00:00,34.0,34.0,34.0,34.0,2,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-11-25 19:00:00,34.0,34.0,34.0,34.0,100,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-11-30 19:00:00,34.0,34.0,34.0,34.0,2,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-02 19:00:00,34.0,34.0,34.0,34.0,2,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-03 19:00:00,34.0,34.0,34.0,34.0,501,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-06 19:00:00,34.0,34.0,34.0,34.0,592,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-07 19:00:00,34.0,34.0,34.0,34.0,600,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-08 19:00:00,34.0,34.0,34.0,34.0,852,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-09 19:00:00,34.0,34.0,34.0,34.0,3202,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-10 19:00:00,34.0,34.0,34.0,34.0,263,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-13 19:00:00,34.0,34.0,34.0,34.0,101,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-14 19:00:00,34.0,34.0,34.0,34.0,602,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-15 19:00:00,34.0,34.0,34.0,34.0,101,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-17 19:00:00,34.0,34.0,34.0,34.0,567,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-21 19:00:00,34.0,34.0,34.0,34.0,1,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-22 19:00:00,34.0,34.0,34.0,34.0,549,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-23 19:00:00,34.0,34.0,34.0,34.0,344,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-28 19:00:00,34.0,34.0,34.0,34.0,151,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-29 19:00:00,34.0,34.0,34.0,34.0,510,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2009-12-30 19:00:00,34.0,34.0,34.0,34.0,689,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-03 19:00:00,34.0,34.0,34.0,34.0,6,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-04 19:00:00,34.0,34.0,34.0,34.0,10,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-05 19:00:00,34.0,34.0,34.0,34.0,4,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-06 19:00:00,34.0,34.0,34.0,34.0,51,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-07 19:00:00,34.0,34.0,34.0,34.0,5,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-10 19:00:00,34.0,34.0,34.0,34.0,8,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-11 19:00:00,34.0,34.0,34.0,34.0,6,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-17 19:00:00,34.0,34.0,34.0,34.0,61,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-18 19:00:00,34.0,34.0,34.0,34.0,100,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-19 19:00:00,34.0,34.0,34.0,34.0,100,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-20 19:00:00,34.0,34.0,34.0,34.0,500,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-21 19:00:00,34.0,34.0,34.0,34.0,1001,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-26 19:00:00,34.0,34.0,34.0,34.0,1351,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-01-31 19:00:00,34.0,34.0,34.0,34.0,5,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-02-01 19:00:00,34.0,34.0,34.0,34.0,1504,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-02-02 19:00:00,34.0,34.0,34.0,34.0,5,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-02-03 19:00:00,34.0,34.0,34.0,34.0,5,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-02-07 19:00:00,34.0,34.0,34.0,34.0,5,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-02-08 19:00:00,34.0,34.0,34.0,34.0,465,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-02-09 19:00:00,34.0,34.0,34.0,34.0,405,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-02-10 19:00:00,34.0,34.0,34.0,34.0,1,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-02-15 19:00:00,34.0,34.0,34.0,34.0,100,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-02-18 19:00:00,34.0,34.0,34.0,34.0,1,34.0,,34.0,1.9656457235794063e-06,33.999996068708555,34.000003931291445,
2010-02-23 19:00:00,19.0,19.790000915527344,19.790000915527344,19.790000915527344,5,33.715800018310546,,33.289500045776364,3.1774523913096844,26.934595263156996,39.644404828395736,0.0
2010-02-24 19:00:00,19.790000915527344,19.299999237060547,19.299999237060547,19.299999237060547,5,33.42180000305176,,32.55450000762939,4.449865118312679,23.654769771004034,41.45423024425475,0.0
2010-02-28 19:00:00,20.239999771118164,20.979999542236328,19.799999237060547,19.799999237060547,1,33.13779998779297,,31.84449996948242,5.265231091282086,21.31403778691825,42.37496215204659,3.2894735191007243
2010-03-01 19:00:00,19.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,32.83379997253418,,31.08449993133545,5.985470690124257,19.11355855108694,43.05544131158396,3.0864196077314148
2010-03-02 19:00:00,18.799999237060547,18.5,18.5,18.5,1,32.52379997253418,,30.30949993133545,6.563649202178034,17.18220152697938,43.43679833569152,3.030303030303031
2010-03-04 19:00:00,18.5,18.450000762939453,17.5,18.450000762939453,555,32.21279998779297,,29.53199996948242,7.009340129954944,15.513319709572533,43.550680229392306,3.021148175525866
2010-03-08 19:00:00,18.450000762939453,19.450000762939453,19.25,19.25,1,31.917799987792968,,28.794499969482423,7.285040570599278,14.224418828283868,43.36458111068098,7.492791650671322
2010-03-09 19:00:00,19.5,19.5,19.5,19.5,1,31.62779998779297,,28.069499969482422,7.459160758865087,13.151178451752248,42.9878214872126,8.806814610465196
2010-03-15 19:00:00,19.5,19.989999771118164,18.899999618530273,19.989999771118164,101,31.347599983215332,,27.36899995803833,7.530415494331182,12.308168969375966,42.42983094670069,11.27694420155943
2010-03-16 19:00:00,19.989999771118164,20.989999771118164,19.950000762939453,19.950000762939453,1,31.06659999847412,,26.6664999961853,7.534612260482017,11.597275475221267,41.735724517149336,11.252064628934889
2010-03-17 19:00:00,19.950000762939453,20.950000762939453,20.399999618530273,20.399999618530273,5,30.794599990844727,,25.986499977111816,7.451167554426817,11.084164868258181,40.888835085965454,13.401498305816204
2010-03-23 19:00:00,20.350000381469727,19.34000015258789,19.34000015258789,19.34000015258789,200,30.501399993896484,,25.25349998474121,7.341633469764563,10.570233045212085,39.93676692427034,12.678199718869962
2010-03-24 19:00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,100,30.20819999694824,,24.520499992370606,7.151792178978373,10.21691563441386,38.824084350327354,12.678199718869962
2010-03-25 19:00:00,19.34000015258789,18.600000381469727,18.399999618530273,18.600000381469727,201,29.900200004577638,,23.750500011444093,6.90212740617407,9.946245199095953,37.55475482379223,12.21785295574061
2010-03-28 19:00:00,18.600000381469727,18.600000381469727,18.0,18.020000457763672,2967,29.58060001373291,,22.951500034332277,6.570132770191563,9.81123449394915,36.0917655747154,36.88887808842304
2010-03-29 19:00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1,29.261000022888183,,22.152500057220458,6.111458457403473,9.929583142413511,34.3754169720274,39.77635860623271
2010-03-30 19:00:00,18.020000457763672,17.549999237060547,17.25,17.399999618530273,200,28.92900001525879,,21.322500038146973,5.51597474302045,10.290550552106073,32.35444952418787,31.191211839920115
