Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-06-06,851.0,851.0,850.87,850.94,40,1112.863,1097.19245,1028.0235,82.81145288672711,862.4005942265458,1193.6464057734543,16.053306695121123
2017-06-07,808.4,848.95,808.4,848.95,200,1108.562,1097.2872499999999,1016.6169999999998,91.00480358056345,834.607392838873,1198.6266071611267,18.212022871271827
2017-06-08,879.9,879.9,879.9,879.9,40,1104.06,1097.5367999999999,1006.758,94.71491221444258,817.3281755711149,1196.1878244288853,25.213293650793645
2017-06-29,0.0,879.9,879.9,879.9,100,1099.558,1097.78635,994.3030000000001,94.17080853428033,805.9613829314394,1182.6446170685608,21.469868222303234
2017-06-30,0.0,835.91,0.0,835.91,0,1094.1761999999999,1097.81595,980.0985000000001,95.62754851230768,788.8434029753847,1171.3535970246155,21.632685192474227
2017-07-03,876.99,876.99,876.99,876.99,50,1089.616,1098.05095,969.1389999999999,94.17290033147634,780.7931993370472,1157.4848006629527,30.044025004256568
2017-07-11,0.0,876.99,876.99,876.99,100,1085.0558,1098.28595,955.4889999999999,86.01103722931856,783.4669255413628,1127.511074458637,33.3792730712066
2017-07-12,920.75,920.75,920.75,920.75,50,1081.3708,1098.73975,946.7370000000001,79.65403793247039,787.4289241350593,1106.0450758649408,45.98004452873753
2017-07-13,966.0,966.0,966.0,966.0,50,1078.5908,1099.5697499999999,941.048,73.47533718695615,794.0973256260877,1087.9986743739123,46.459803307271095
2017-07-24,999.98,999.98,999.98,999.98,50,1076.9337999999998,1100.56965,936.097,65.1345880385178,805.8278239229644,1066.3661760770356,54.31272572763969
2017-07-28,0.0,995.0,0.0,995.0,0,1074.936,1101.34465,933.241,60.893724843067496,811.453550313865,1055.028449686135,53.6038161136447
2017-08-01,1043.0,1043.0,1043.0,1043.0,50,1073.8981999999999,1102.14965,933.3370000000001,61.07392958322643,811.1891408335473,1055.484859166453,57.856394629082935
2017-08-04,0.0,1036.8,0.0,1036.8,0,1072.2142,1102.92365,935.177,63.686484321739854,807.8040313565203,1062.5499686434798,61.990153814759076
2017-08-08,0.0,1014.56,0.0,1014.56,0,1070.0854,1103.5864499999998,938.4050000000001,66.06891820388493,806.2671635922302,1070.54283640777,66.19453599542396
2017-08-09,0.0,1004.67,0.0,1004.67,0,1067.202,1104.1098,939.039,66.66830541056108,805.7023891788779,1072.375610821122,73.13051066774997
2017-08-10,0.0,985.38,0.0,985.38,0,1063.3546000000001,1104.5366999999999,939.933,67.18790266268611,805.5571946746278,1074.3088053253723,69.51174165498698
2017-08-21,0.0,971.48,0.0,971.48,0,1058.0842,1104.8941,940.132,67.27968048613079,805.5726390277384,1074.6913609722615,63.768943949963926
2017-08-23,0.0,934.6,0.0,934.6,0,1051.5764,1105.0671,938.012,66.72252768782586,804.5669446243483,1071.4570553756516,57.403096578605464
2017-08-24,0.0,921.34,0.0,921.34,0,1044.8034,1105.1737999999998,936.9394999999998,66.814015034273,803.3114699314539,1070.567530068546,62.61108322753979
2017-08-25,964.9,964.9,964.9,964.9,50,1038.9016000000001,1105.2732999999998,940.402,66.35444225005473,807.6931154998906,1073.1108845001095,62.88285119728011
2017-08-28,1009.0,1009.0,1009.0,1009.0,50,1033.8818,1105.77405,948.305,64.52597033263801,819.253059334724,1077.356940665276,67.13125178437022
2017-09-06,0.0,1006.44,0.0,1006.44,0,1028.8108,1106.262,956.1795,61.291590946797406,833.5963181064052,1078.7626818935948,62.451684152401995
2017-09-07,0.0,986.83,0.0,986.83,0,1023.3475999999999,1106.6519,961.5260000000001,58.9047907443159,843.7164185113683,1079.3355814886318,53.27052912545141
2017-09-14,937.49,937.49,937.49,937.49,350,1016.8976000000001,1106.7951,964.4055000000001,56.042656730575494,852.320186538849,1076.490813461151,40.639884964500766
2017-09-15,890.65,982.0,890.65,982.0,150,1012.1376000000001,1107.16085,971.7099999999998,47.24302599604757,877.2239480079047,1066.196051992095,48.258959661434616
2017-09-20,0.0,966.63,0.0,966.63,0,1007.0702,1107.44975,976.192,41.712252472335514,892.7674950553289,1059.616504944671,38.79252149922221
2017-09-21,0.0,942.98,0.0,942.98,0,1001.5297999999999,1107.7146500000001,979.4914999999999,35.61681614586701,908.2578677082658,1050.7251322917339,36.90250167522895
2017-09-25,984.99,984.99,984.99,984.99,50,996.8296,1108.01465,982.7035,32.82804085005234,917.0474182998953,1048.3595817001046,46.08789987563836
2017-09-29,0.0,962.51,0.0,962.51,0,992.08,1108.20225,982.5289999999999,32.93061811557381,916.6677637688523,1048.3902362311476,44.60206903615692
2017-10-05,0.0,943.2,0.0,943.2,0,987.3364,1108.2933,979.6899999999999,33.78345982718184,912.1230803456363,1047.2569196543636,44.59978491319712
2017-10-10,989.9,989.95,989.9,989.95,100,984.5917999999999,1108.6181,979.4375,33.68172812090553,912.074043758189,1046.800956241811,52.18120409079099
2017-10-17,0.0,960.41,0.0,960.41,0,982.2583999999999,1108.7952,975.308,30.379629878901074,914.5487402421978,1036.067259757802,53.101790650162236
2017-10-20,0.0,928.49,0.0,928.49,0,979.2866,1108.63765,969.8925000000002,28.432396806424265,913.0277063871516,1026.7572936128486,50.82238733868555
2017-10-26,0.0,921.03,0.0,921.03,0,975.1272,1108.3953,965.216,28.390684053976226,908.4346318920476,1021.9973681079524,44.49712751812549
2017-11-03,0.0,880.68,0.0,880.68,0,970.3408000000001,1107.9512,959.0165000000001,32.55410803974246,893.9082839205151,1024.124716079485,33.751202958010424
2017-11-10,0.0,836.65,0.0,836.65,0,965.1502,1107.28695,951.5799999999999,41.86954966886733,867.8409006622653,1035.3190993377345,30.543396053445775
2017-11-20,836.0,836.0,795.0,835.99,2700,958.8701999999998,1106.6194,944.8055,48.85816512863437,847.0891697427313,1042.521830257269,31.930135607839375
2017-11-22,0.0,835.96,0.0,835.96,0,953.6736,1106.0742,939.8735,54.585511792339524,830.702476415321,1049.0445235846792,36.20778656233869
2017-11-27,0.0,834.99,0.0,834.99,0,948.7778,1105.52415,935.5560000000002,59.33678440190327,816.8824311961936,1054.2295688038066,27.35032200412904
2017-11-28,0.0,833.99,0.0,833.99,0,943.4775999999999,1104.9691,929.0105,63.03463387819389,802.9412322436121,1055.0797677563878,28.617487748258966
2017-11-29,795.0,795.0,795.0,795.0,1500,938.3352,1104.2191,918.3104999999999,66.79293623816696,784.724627523666,1051.896372476334,27.268817204301072
2017-12-04,755.25,755.25,755.25,755.25,800,932.6186,1103.27035,905.751,72.70406032967549,760.342879340649,1051.159120659351,14.46293775522831
2017-12-05,750.01,793.01,717.5,792.99,1200,928.4784,1102.5103,896.059,74.2308876624679,747.5972246750641,1044.5207753249358,24.960118168389954
2017-12-06,832.5,832.5,832.5,832.5,50,926.1283999999999,1101.9478,890.8095000000001,74.8564741407816,741.0965517184369,1040.5224482815634,34.56927794814608
2017-12-07,873.98,874.12,873.98,874.12,550,923.7710000000001,1101.5934,885.4155000000001,71.7624994045602,741.8905011908796,1028.9404988091205,33.619933817914415
2017-12-20,917.82,917.82,917.8,917.8,100,922.7769999999999,1101.4574,882.9739999999999,69.65365917013621,743.6666816597275,1022.2813183402724,44.20603192733403
2018-01-09,963.0,963.0,962.5,962.75,6000,922.682,1101.5461500000001,883.9625,70.68274559607902,742.5970088078419,1025.327991192158,54.49913326679623
2018-01-24,1010.87,1010.87,1010.87,1010.87,50,923.3594,1101.8755,885.2565000000001,72.83377941551157,739.5889411689769,1030.924058831023,60.65970574276223
2018-01-25,0.0,1000.0,0.0,1000.0,0,924.5036,1102.1505,887.1310000000001,75.36511882687842,736.4007623462433,1037.861237653757,65.22249438660953
2018-01-31,0.0,975.0,0.0,975.0,0,926.0906,1102.3005,888.7210000000001,76.9294919766763,734.8620160466476,1042.5799839533527,68.55104722572341
2018-02-02,0.0,975.0,975.0,975.0,300,928.5717999999999,1102.4255,887.9735000000001,75.96064363762417,736.0522127247517,1039.8947872752483,68.67259490100207
2018-02-06,0.0,950.0,0.0,950.0,0,930.5928,1102.4255,887.4530000000001,75.4722639956667,736.5084720086667,1038.3975279913334,64.35548841893252
2018-02-08,997.5,997.5,997.5,997.5,50,932.9448,1102.913,890.9035,78.94481012074213,733.0138797585157,1048.7931202414843,68.31181123656278
2018-02-09,1047.37,1047.37,1047.37,1047.37,300,936.2941999999999,1103.64985,897.2205,86.20338486912662,724.8137302617467,1069.6272697382533,71.65854648802272
2018-02-12,0.0,1033.0,0.0,1033.0,0,940.2360000000001,1104.31485,904.8365,91.24630145496619,722.3438970900677,1087.3291029099323,75.42843711269714
2018-02-13,0.0,1028.0,0.0,1028.0,0,943.2562000000001,1104.95485,914.4040000000001,93.71877610001239,726.9664477999753,1101.8415522000248,81.47866029591674
2018-02-14,1075.0,1075.0,1075.0,1075.0,50,947.2164,1105.82985,926.3545,98.31929769753695,729.7159046049261,1122.9930953950739,81.86625686456193
2018-02-26,1128.0,1128.0,1128.0,1128.0,100,951.3614,1107.19485,940.9565,105.6041206470261,729.7482587059478,1152.1647412940522,82.40273696214747
2018-02-27,1072.0,1072.0,1072.0,1072.0,50,953.4814,1108.0661,952.807,106.38242544310582,740.0421491137884,1165.5718508862117,71.03495195169658
2018-03-05,0.0,1050.0,0.0,1050.0,0,954.4818,1108.60295,963.6075000000001,104.63550071180721,754.3364985763857,1172.8785014236146,64.73210305785861
2018-03-07,0.0,999.5,0.0,999.5,0,954.5718,1108.85045,973.8325000000001,97.00568137865393,779.8211372426922,1167.843862757308,54.045307443365694
2018-03-08,950.0,950.0,950.0,950.0,50,952.7118,1108.61295,983.57,82.61682089463945,818.3363582107212,1148.803641789279,43.3199446895371
2018-03-19,0.0,945.0,0.0,945.0,0,950.8758,1108.35045,991.1705,70.22400223008242,850.7224955398351,1131.6185044601648,43.8853559834571
2018-03-20,940.0,980.0,900.0,980.0,150,950.1846,1108.0136,998.5455,59.62931074343339,879.2868785131332,1117.8041214868667,50.543785617957965
2018-03-22,0.0,940.0,0.0,940.0,0,948.8912000000001,1107.21495,1001.8395,53.942611364204225,893.9542772715915,1109.7247227284086,46.49817905310762
2018-03-28,900.0,900.0,900.0,900.0,50,947.1836,1106.2163,1000.9495000000001,55.525767036575914,889.8979659268482,1112.001034073152,45.14317908070094
2018-03-29,855.0,855.0,855.0,855.0,50,944.854,1104.99265,995.5620000000001,64.00684869605827,867.5483026078836,1123.5756973921166,36.09050445103857
2018-03-30,813.0,813.0,813.0,813.0,100,942.4220000000001,1103.559,985.6685,75.73415382458832,834.2001923508234,1137.1368076491767,26.766064595435893
2018-04-02,773.0,799.0,773.0,799.0,250,939.9752000000001,1102.05535,975.6184999999999,86.32779208983249,802.962915820335,1148.274084179665,26.785714285714278
2018-04-09,838.0,838.0,838.0,838.0,50,937.4372,1100.7467,968.7684999999999,91.6507343568941,785.4670312862117,1152.069968713788,32.342007434944236
2018-04-11,879.9,879.9,879.9,879.9,50,934.8551999999999,1099.6475500000001,964.0134999999998,93.7532773476273,776.5069453047452,1151.5200546952544,31.69450178269844
2018-04-12,923.89,923.89,923.89,923.89,50,933.2042000000001,1098.76835,962.708,94.1396761033422,774.4286477933156,1150.9873522066844,30.519765599648778
2018-04-16,900.0,900.0,900.0,900.0,50,931.4676000000001,1097.7697,957.833,94.76558092138986,768.3018381572202,1147.3641618427796,32.512505591931344
2018-04-17,855.01,855.01,855.0,855.0,100,929.8178,1096.2747,948.2145,94.96182942164354,758.290841156713,1138.138158843287,31.059870235828896
2018-04-25,897.75,897.75,897.75,897.75,100,928.1328,1094.7635,941.452,93.40931107651704,754.6333778469659,1128.270622153034,39.96607695797093
2018-04-26,942.63,942.63,942.63,942.63,50,927.6528,1093.4767,937.1834999999999,91.16991599119832,754.8436680176032,1119.5233319823965,49.266535299854695
2018-04-27,989.76,989.76,989.76,989.76,50,928.5884000000001,1092.2255,932.9215,86.24772334295065,760.4260533140987,1105.4169466859014,54.109890917104345
2018-04-30,1039.24,1039.24,1039.24,1039.24,50,929.6734,1090.9717,928.4834999999999,77.52378624960039,773.4359275007992,1083.5310724992007,55.298558191120186
2018-05-02,1091.2,1091.2,1091.2,1091.2,350,932.2472,1089.6627,929.4435,79.48851385246633,770.4664722950673,1088.4205277049327,63.24039370906162
2018-05-04,1090.0,1145.76,1036.64,1145.76,350,936.2984,1088.6265,934.2315000000001,89.39872613451344,755.4340477309732,1113.028952269027,70.98575673737064
2018-05-09,1088.89,1088.89,1088.89,1088.89,50,938.2772,1087.6035,938.701,94.89890975470496,748.9031804905901,1128.49881950941,69.57533352304114
2018-05-10,1036.0,1036.0,1036.0,1036.0,50,939.789,1086.31605,943.001,97.35444908601848,748.292101827963,1137.709898172037,68.32977149432845
2018-05-11,986.01,1050.0,986.01,1050.0,300,942.2192,1085.0986,948.251,100.25583757252485,747.7393248549503,1148.7626751450498,70.63126746671051
2018-05-17,1000.0,1089.0,1000.0,1089.0,100,945.5786,1084.10215,953.701,104.92645504051156,743.8480899189769,1163.553910081023,70.63126746671051
2018-05-21,1139.99,1139.99,1139.99,1139.99,250,950.7647999999999,1083.0801000000001,963.7004999999999,112.78711490773496,738.12627018453,1189.2747298154698,71.06367126127732
2018-05-22,1083.0,1141.0,1083.0,1085.0,350,955.7317999999999,1081.92735,972.9504999999999,114.85512556328511,743.2402488734297,1202.6607511265702,62.819268288801545
2018-05-23,1032.0,1032.0,1031.01,1031.51,1550,959.6422,1080.68535,981.7760000000001,112.06234239546306,757.6513152090739,1205.900684790926,59.9933129682822
2018-05-25,1082.99,1082.99,981.0,1078.48,650,964.4926,1079.6782,995.05,106.6089131753118,781.8321736493764,1208.2678263506236,66.93132917146494
2018-05-29,1115.0,1115.0,1025.0,1025.0,800,968.2927999999999,1078.40365,1006.35,96.20464673097504,813.9407065380499,1198.7592934619502,59.48649897866376
2018-05-30,974.0,1068.9,974.0,1068.7,900,972.987,1077.4519,1017.885,88.47718186361077,840.9306362727784,1194.8393637272216,59.415094621439565
2018-05-31,1020.0,1020.0,1020.0,1020.0,200,977.487,1076.1269,1024.89,82.30854499350303,860.2729100129941,1189.507089987006,52.25308458007988
2018-06-05,1068.5,1068.5,1068.5,1068.5,50,983.752,1075.36565,1032.1205,79.26453527504326,873.5914294499134,1190.6495705500865,52.18325623041337
2018-06-13,1119.99,1119.99,1119.99,1119.99,50,990.2919999999999,1074.86185,1043.12,75.12092251829827,892.8781549634034,1193.3618450365964,52.1496946074698
2018-06-19,1064.0,1064.0,1064.0,1064.0,50,994.922,1074.0781,1053.57,60.73354098025397,932.102918039492,1175.037081960508,43.90814532232587
2018-06-22,1099.0,1099.99,1090.0,1090.0,150,999.2395999999999,1073.42435,1063.1825,48.81865819702646,965.5451836059469,1160.8198163940529,50.086693013011754
2018-06-26,1144.0,1144.0,1143.0,1143.0,100,1003.7436,1073.33935,1073.201,42.98866899667265,987.2236620066548,1159.1783379933454,58.3554583788849
2018-06-29,1200.0,1200.0,1200.0,1200.0,100,1008.4886,1073.53935,1083.713,47.026325561218535,989.6603488775629,1177.765651122437,60.97614517781355
2018-07-02,1210.0,1211.0,1209.0,1209.0,220,1012.4512,1073.53435,1092.201,53.45735751635913,985.2862849672817,1199.1157150327183,59.18414204806367
2018-07-05,1225.0,1225.0,1171.0,1198.0,1700,1016.4112,1073.47435,1097.541,58.45295309275168,980.6350938144966,1214.4469061855034,54.72925600430451
2018-07-06,1250.0,1250.0,1250.0,1250.0,100,1021.9112,1073.67435,1102.753,67.00101437566973,968.7509712486604,1236.7550287513393,63.517499016909156
2018-07-11,1205.0,1205.0,1205.0,1205.0,100,1026.5112,1073.64935,1108.5584999999999,70.66666461002356,967.2251707799528,1249.891829220047,64.41353870694383
2018-07-16,1239.0,1239.5,1239.0,1239.25,80,1032.2962,1073.5206,1118.721,74.20872993757322,970.3035401248535,1267.1384598751465,63.645159647604004
2018-07-19,1284.5,1284.99,1284.5,1284.75,40,1038.0412,1073.61935,1130.4585,81.01963740353523,968.4192251929295,1292.4977748070705,72.34869994665564
2018-08-03,1347.0,1347.0,1234.0,1325.0,2820,1043.5937999999999,1073.62935,1142.2585,91.20890978379092,959.8406804324181,1324.6763195675817,72.18356183354106
2018-08-09,0.0,1318.73,0.0,1318.73,0,1049.3084,1073.608,1151.1955,99.36691287053962,952.4616742589208,1349.9293257410793,77.9056515646894
2018-08-15,0.0,1317.93,0.0,1317.93,0,1055.107,1073.74705,1162.842,104.70701331761458,953.4279733647709,1372.2560266352293,75.57994051892115
2018-08-17,1329.0,1329.0,1329.0,1329.0,20,1060.187,1073.94145,1177.7165,106.18826029250022,965.3399794149996,1390.0930205850004,73.37239728937894
2018-08-27,0.0,1313.0,0.0,1313.0,0,1063.887,1074.05585,1189.4424999999999,107.59249307970185,974.2575138405962,1404.6274861594036,80.5791619590313
2018-08-29,1265.0,1265.0,1265.0,1265.0,40,1067.747,1073.8858500000001,1201.4424999999999,101.49782128203762,998.4468574359246,1404.4381425640752,70.3896164421867
2018-08-31,1288.0,1290.0,1288.0,1290.0,40,1072.547,1074.16085,1212.5075,98.27660260579478,1015.9542947884104,1409.0607052115895,68.32278007678119
2018-09-04,1250.0,1250.0,1250.0,1250.0,60,1077.557,1074.23585,1224.0075,87.42186640080664,1049.1637671983867,1398.8512328016132,56.5080439423127
2018-09-05,1250.0,1275.0,1250.0,1250.0,1200,1083.557,1074.31085,1233.0825,79.49014727923318,1074.1022054415337,1392.0627945584663,55.46462653942529
2018-09-06,1250.0,1275.01,1250.0,1275.0,260,1090.157,1074.5108500000001,1240.833,75.33110946803266,1090.1707810639348,1391.4952189360654,59.89361155368248
2018-09-11,1325.0,1338.75,1325.0,1338.75,40,1097.3319999999999,1075.0296,1254.5705,65.84039549307657,1122.8897090138469,1386.2512909861532,61.069121205318176
2018-09-18,1405.5,1405.68,1405.5,1405.62,60,1106.6444000000001,1075.8827,1270.3515000000002,62.033903571909526,1146.2836928561812,1394.4193071438192,73.72741035102659
2018-09-19,1475.9,1475.9,1444.0,1475.9,220,1118.1624,1077.1372000000001,1286.9965,70.1901775460637,1146.6161449078727,1427.3768550921272,75.79066675385253
2018-09-24,1549.69,1549.69,1549.69,1549.69,600,1132.0562,1078.76065,1304.4810000000002,88.5354191924314,1127.4101616151374,1481.551838384863,77.19676439188635
2018-09-25,1622.0,1627.17,1622.0,1627.0,440,1148.3362,1080.4644,1325.381,111.23648884956584,1102.9080223008684,1547.8539776991317,78.80909680619683
2018-09-26,1690.0,1690.0,1546.0,1549.0,540,1163.3362,1081.4566,1342.931,117.5891734588585,1107.7526530822831,1578.109346917717,69.32216758688976
2018-09-28,1626.44,1626.44,1626.44,1626.44,120,1179.105,1082.836,1361.7530000000002,131.26367381804926,1099.2256523639016,1624.2803476360987,72.93720539471532
2018-10-01,1706.99,1706.99,1705.99,1705.99,40,1195.6268,1084.6131500000001,1386.8025000000002,146.67381450634895,1093.4548709873025,1680.150129012698,75.43826502381948
2018-10-02,1749.99,1750.0,1620.7,1620.7,160,1209.5629999999999,1085.62625,1405.875,151.2077769686145,1103.459446062771,1708.290553937229,68.98726366194403
2018-10-03,1701.72,1701.72,1539.67,1693.99,100,1225.4428,1087.0058,1426.337,161.30669761603298,1103.723604767934,1748.950395232066,75.67050037698817
2018-10-05,1775.0,1775.0,1773.0,1773.0,40,1243.8028,1088.7803999999999,1448.737,176.85081599145357,1095.0353680170929,1802.4386319829073,77.14764270779469
2018-10-08,1849.99,1849.99,1848.0,1848.0,40,1262.8078,1091.0982,1475.2005000000001,195.03721611056392,1085.1260677788723,1865.274932221128,82.33900798200264
2018-10-09,1934.0,1934.0,1932.0,1932.0,240,1282.5952,1093.836,1505.904,216.16617298054197,1073.571654038916,1938.236345961084,83.80991096392948
2018-10-10,1835.4,1835.4,1835.4,1835.4,20,1299.508,1096.4011,1531.2240000000002,223.8748491174688,1083.4743017650626,1978.9736982349377,75.9401210909293
2018-10-11,1921.9,1921.9,1738.88,1738.88,80,1313.5007999999998,1099.0955000000001,1552.518,222.2740869334667,1107.9698261330666,1997.0661738669335,67.97609955523609
2018-10-12,1796.0,1796.0,1651.94,1651.94,60,1324.7156,1101.0552,1571.8650000000002,212.55855296092693,1146.7478940781464,1996.982105921854,60.87006407653882
2018-10-16,1734.0,1734.0,1569.35,1709.0,240,1335.9804000000001,1103.3002000000001,1592.815,203.78287081313582,1185.2492583737285,2000.3807416262716,60.408108590819786
2018-10-18,1779.97,1779.97,1623.55,1734.25,160,1348.8876,1105.7482499999999,1617.0275000000001,189.150252469331,1238.7269950613381,1995.3280049386622,58.614155293766224
2018-10-22,1650.0,1650.0,1650.0,1650.0,40,1361.1676,1107.77505,1637.0275000000001,168.29744066838174,1300.4326186632366,1973.6223813367637,51.06659246892969
2018-10-25,1700.0,1732.0,1700.0,1732.0,100,1374.8076,1110.21185,1659.8775,146.11998623608187,1367.6375275278363,1952.1174724721639,58.45499907595639
2018-10-26,1700.0,1700.0,1700.0,1700.0,20,1387.0276000000001,1112.17755,1677.94,125.15922969940557,1427.6215406011888,1928.2584593988113,53.54759057062387
2018-10-30,0.0,1700.0,1700.0,1700.0,20,1398.2278,1114.14325,1692.659,107.51433313994708,1477.630333720106,1907.6876662798943,49.6871115011335
2018-10-31,1616.0,1616.0,1616.0,1616.0,20,1408.8478,1115.68895,1699.664,96.66492382942525,1506.3341523411495,1892.9938476588504,49.754163528328725
2018-11-02,1560.0,1560.0,1560.0,1560.0,20,1419.4176,1117.3408499999998,1700.1794999999997,95.84707114516584,1508.485357709668,1891.8736422903314,42.86246976977084
2018-11-08,1510.0,1594.5,1510.0,1577.4,100,1429.396,1119.3871,1697.6995,98.44665087324762,1500.8061982535046,1894.5928017464953,38.84860094410618
2018-11-09,1639.0,1639.0,1639.0,1639.0,20,1441.6760000000002,1122.0321,1702.1995,93.2095003896918,1515.7804992206163,1888.6185007793836,37.89977073249809
2018-11-12,1715.0,1715.0,1715.0,1715.0,20,1454.6019999999999,1125.3333499999999,1706.6275,91.50910670098223,1523.6092865980356,1889.6457134019645,37.31913700007013
2018-11-13,1679.0,1780.0,1679.0,1771.0,4000,1469.6219999999998,1129.17825,1709.878,92.63298063354036,1524.6120387329192,1895.1439612670806,46.04917670732006
2018-11-14,1683.0,1775.0,1683.0,1775.0,40,1483.7519999999997,1133.1885499999999,1717.593,91.22968342538505,1535.13363314923,1900.05236685077,52.499653979238744
2018-11-15,1686.25,1686.25,1686.25,1686.25,20,1495.0772,1136.5208,1717.2060000000001,91.35141351714371,1534.5031729657128,1899.9088270342875,52.36846101807237
2018-11-20,1601.94,1601.94,1601.94,1601.94,20,1505.836,1139.2105000000001,1708.6529999999998,93.82703527460667,1520.9989294507864,1896.3070705492132,42.87748150513599
2018-11-22,0.0,1601.94,1601.94,1601.94,140,1516.0748,1141.9002,1696.35,90.67278945400129,1515.0044210919973,1877.6955789080025,40.89163029560381
2018-11-23,1679.0,1679.5,1679.0,1679.25,40,1526.7998,1144.97645,1683.7125,71.7366894218833,1540.2391211562335,1827.1858788437667,52.03302890028775
2018-11-27,1595.29,1595.29,1595.29,1595.29,20,1534.7056,1147.6329,1671.7069999999999,64.76829138918897,1542.1704172216218,1801.243582778378,40.52375473084441
2018-11-28,1520.0,1520.0,1515.53,1515.53,80,1540.8362,1149.89055,1660.5395,71.48370520800077,1517.5720895839986,1803.5069104160016,38.00725532772498
2018-11-29,1588.0,1588.0,1588.0,1588.0,60,1548.6362,1152.51055,1657.3425,73.2953985685117,1510.7517028629766,1803.9332971370234,43.345691335139506
2018-12-03,1667.4,1667.4,1508.6,1508.6,100,1553.8082000000002,1154.7335500000002,1647.3224999999998,79.31281159368851,1488.6968768126228,1805.9481231873767,43.58392276811317
2018-12-07,1579.5,1579.5,1579.0,1579.25,40,1561.2932,1157.3098,1639.5724999999998,77.93254322439532,1483.7074135512091,1795.4375864487904,51.13021218632942
2018-12-10,1500.29,1598.5,1500.29,1598.0,80,1568.4682,1159.9798,1636.9724999999999,78.43216464765574,1480.1081707046883,1793.8368292953114,51.20755955730632
2018-12-11,1518.1,1598.5,1518.1,1598.25,100,1574.7382,1162.44605,1630.2849999999999,75.55243480698911,1479.1801303860216,1781.3898696139781,47.426131554679706
2018-12-12,1639.0,1639.5,1639.0,1639.25,40,1581.0232,1165.1173000000001,1627.2475,73.8030450003045,1479.641409999391,1774.8535900006088,44.994118502266694
2018-12-18,1557.29,1667.5,1557.29,1667.5,60,1587.9986000000001,1167.9298000000001,1625.6225,72.46248560281397,1480.697528794372,1770.547471205628,42.89987103147381
2018-12-31,1689.5,1689.5,1689.5,1689.5,1180,1595.43,1170.8523,1629.2975,73.80024767289152,1481.697004654217,1776.8979953457829,44.27603566933562
2019-01-01,0.0,1689.5,1689.5,1689.5,1180,1602.64,1173.7748000000001,1635.7724999999998,73.07773063303807,1489.6170387339237,1781.927961266076,50.24691920803513
2019-01-04,0.0,1689.5,1689.5,1689.5,60,1610.17,1176.6973,1641.3775,72.66278080609685,1496.0519383878063,1786.7030616121938,57.6298361798536
2019-01-10,1700.0,1700.0,1700.0,1700.0,20,1618.87,1179.6723000000002,1644.4275000000002,73.82861004951468,1496.7702799009708,1792.0847200990297,58.39123737805921
2019-01-14,0.0,1699.87,0.0,1699.87,0,1627.0674,1182.7575,1643.6709999999998,73.14173579248742,1497.387528415025,1789.9544715849747,52.03304937687331
2019-01-16,1615.0,1700.0,1615.0,1700.0,60,1636.0674,1185.78305,1640.1209999999999,68.19198470418594,1503.737030591628,1776.5049694083718,62.36858891067588
2019-01-24,0.0,1700.0,1700.0,1700.0,100,1645.0674,1188.8086,1636.371,62.181689968748906,1512.0076200625024,1760.7343799374978,76.84918347742551
2019-01-31,1689.0,1700.0,1689.0,1700.0,100,1653.5674,1191.7036,1637.0585,62.83477525895428,1511.3889494820914,1762.7280505179087,70.65963255367812
2019-02-04,1615.0,1615.0,1615.0,1615.0,120,1659.0924,1194.1736,1637.7115,62.517665231947205,1512.6761695361056,1762.7468304638942,69.22937902118123
2019-02-21,1637.0,1637.0,1637.0,1637.0,20,1663.72,1196.6144,1639.4645,61.95081100315443,1515.5628779936912,1763.3661220063088,62.66391824919958
2019-03-06,1688.5,1688.5,1688.5,1688.5,20,1667.9719999999998,1199.16815,1639.9270000000001,62.29702739382077,1515.3329452123585,1764.5210547876418,67.35312164442396
2019-03-13,1735.0,1735.0,1735.0,1735.0,20,1671.6781999999998,1201.66815,1646.9125,64.8106319149237,1517.2912361701524,1776.5337638298474,72.27126152242596
2019-03-14,0.0,1725.0,1725.0,1725.0,0,1673.6381999999999,1203.9932000000001,1657.386,59.13871048556899,1539.108579028862,1775.6634209711378,65.53385746893227
2019-03-18,0.0,1717.2,1717.2,1717.2,0,1677.0022,1206.27925,1663.846,58.20970260958181,1547.4265947808365,1780.2654052191635,59.72374393488809
2019-03-19,1800.0,1800.0,1799.0,1799.0,40,1680.4534000000003,1208.9743,1678.366,53.4729126115188,1571.4201747769623,1785.3118252230377,67.36111111111111
2019-03-21,1859.99,1859.99,1859.99,1859.99,20,1683.5334,1211.9743,1692.4030000000002,62.217887011789244,1567.9672259764218,1816.8387740235787,72.65045834994021
2019-03-26,1920.0,1920.0,1767.0,1767.0,40,1686.4594,1214.50935,1700.8530000000003,60.164240043411624,1580.524519913177,1821.1814800868235,58.256274768824305
2019-04-05,1855.0,1855.0,1849.0,1849.0,40,1689.5595999999998,1217.4544,1713.3905000000002,63.68151003855629,1586.0274799228876,1840.7535200771129,63.774868722727604
2019-04-09,1923.0,1923.0,1923.0,1923.0,20,1692.5595999999998,1220.76945,1727.5780000000002,76.5935909507978,1574.3908180984047,1880.7651819015957,68.14920856989475
2019-04-10,1826.85,2015.0,1826.85,1894.99,360,1693.4994,1224.1444000000001,1738.9525,83.75867966806872,1571.4351406638627,1906.4698593361375,65.17219377830344
