Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-07 19:00:00,3.689732313156128,3.689732313156128,3.689732313156128,3.689732313156128,500,,,4.518950998783112,0.5140696725111382,3.490811653760835,5.5470903438053885,33.587781967068935
2008-05-08 19:00:00,4.466517925262451,4.466517925262451,4.466517925262451,4.466517925262451,500,,,4.5286608099937435,0.510990912667264,3.5066789846592155,5.550642635328272,48.12030224410414
2008-05-18 19:00:00,4.660714268712724,4.668482303619385,4.660714268712724,4.668482303619385,1000,,,4.5135134816169735,0.5015785716220692,3.5103563383728353,5.516670624861112,50.437321188818515
2008-05-20 19:00:00,3.8839287757873535,3.8839287757873535,3.8839287757873535,3.8839287757873535,500,,,4.43971883058548,0.4785540905684198,3.48261064944864,5.396827011722319,50.0
2008-05-27 19:00:00,3.107142925262451,3.107142925262451,3.107142925262451,3.107142925262451,2000,,,4.365924179553986,0.5618377772934102,3.242248624967165,5.489599734140806,38.22714600186657
2008-06-02 18:00:00,4.660714149475098,4.660714149475098,4.660714149475098,4.660714149475098,2000,,,4.346504533290863,0.5433905194900176,3.259723494310828,5.433285572270899,52.771615931733386
2008-06-03 18:00:00,4.6607142228346605,5.437499926640437,4.6607142228346605,5.049107074737549,369500,,,4.330968797206879,0.5166798433696375,3.2976091104676035,5.364328483946154,51.146787150177595
2008-06-04 18:00:00,4.590803623199463,4.590803623199463,4.590803623199463,4.590803623199463,500,,,4.327473270893097,0.5145637352838905,3.2983458003253157,5.356600741460878,47.052402880715945
2008-06-10 18:00:00,4.652946472167969,4.652946472167969,4.652946472167969,4.652946472167969,1000,,,4.329026854038238,0.5155453516350377,3.297936150768163,5.360117557308314,53.27670157867643
2008-06-11 18:00:00,5.429731845855713,5.429731845855713,5.429731845855713,5.429731845855713,500,,,4.406317007541657,0.5593189940706106,3.2876790194004357,5.524954995682878,55.69620203984986
2008-06-12 18:00:00,5.429732223413398,6.206517974658826,4.652946472167969,4.652946472167969,1500,,,4.41758040189743,0.5620334088316173,3.293513584234195,5.541647219560665,50.46923757894878
2008-06-19 18:00:00,4.272321701049805,4.272321701049805,4.272321701049805,4.272321701049805,3000,,,4.41758040189743,0.5620334088316173,3.293513584234195,5.541647219560665,48.74118944814593
2008-06-24 18:00:00,4.272321701049805,4.272321701049805,4.272321701049805,4.272321701049805,3000,,,4.386508977413177,0.5514002870298641,3.283708403353449,5.489309551472905,54.19932950465154
2008-07-23 18:00:00,3.4955358505249023,3.4955358505249023,3.4955358505249023,3.4955358505249023,1000,,,4.310772383213044,0.565072922445234,3.1806265383225756,5.440918228103511,48.74118794158816
2008-08-18 18:00:00,3.689732313156128,3.689732313156128,3.689732313156128,3.689732313156128,2500,,,4.2835849046707155,0.5818199447239703,3.119945015222775,5.447224794118656,50.0
2008-09-02 18:00:00,4.466517925262451,4.466517925262451,4.466517925262451,4.466517925262451,7500,,,4.273875093460083,0.5767936294065049,3.1202878346470726,5.427462352273093,50.0
2008-09-08 18:00:00,4.474286079406738,4.474286079406738,4.474286079406738,4.474286079406738,1000,,,4.268437600135803,0.5742326564753992,3.1199722871850044,5.416902913086601,48.74118952596394
2008-09-09 18:00:00,5.251071929931641,5.251071929931641,5.251071929931641,5.251071929931641,500,,,4.307665300369263,0.613903725225621,3.079857849918021,5.535472750820505,58.87097028704052
2008-09-17 18:00:00,4.474286079406738,4.474286079406738,4.474286079406738,4.474286079406738,1000,,,4.346892988681793,0.5971785843176936,3.1525358200464058,5.5412501573171795,58.87097028704052
2008-09-21 18:00:00,3.6975002288818364,3.6975002288818364,3.6975002288818364,3.697500228881836,1000,,,4.347281384468078,0.5967310403480973,3.1538193037718836,5.540743465164273,43.049329792218245
2008-09-22 18:00:00,3.7052679184824195,3.728571653366089,3.7052679184824195,3.728571653366089,1500,4.417269759178161,,4.349223351478576,0.5945376921893629,3.1601479670998502,5.538298735857302,39.95272049441655
2008-09-23 18:00:00,4.505357265472412,4.505357265472412,4.505357265472412,4.505357265472412,500,4.429698328971863,,4.351165318489075,0.5950042299091449,3.161156858670785,5.541173778307365,49.37993284780081
2008-09-24 18:00:00,5.2821431159973145,5.2821431159973145,5.2821431159973145,5.2821431159973145,500,4.449894757270813,,4.3818483591079715,0.6271812987844652,3.1274857615390412,5.636210956676901,54.136875834690386
2008-09-29 18:00:00,4.505357265472412,4.505357265472412,4.505357265472412,4.505357265472412,500,4.477859044075013,,4.4129197835922245,0.6165179435414057,3.179883896509413,5.645955670675036,43.922372820141106
2008-10-13 18:00:00,3.8839287757873535,3.8839287757873535,3.8839287757873535,3.8839287757873535,4000,4.477859044075013,,4.451759076118469,0.5509036399251119,3.349951796268245,5.553566355968693,44.838374820683
2008-10-14 18:00:00,3.8062500953674316,3.8062500953674316,3.8062500953674316,3.8062500953674316,5000,4.468537611961365,,4.409035873413086,0.5667504681461013,3.2755349371208835,5.542536809705289,46.73912963699767
2009-01-22 19:00:00,3.0294644832611084,3.0294644832611084,3.0294644832611084,3.0294644832611084,500,4.450671539306641,,4.308053743839264,0.6237616800985653,3.0605303836421336,5.555577104036395,42.15686312861257
2009-01-25 19:00:00,2.252678632736206,2.252678632736206,2.252678632736206,2.252678632736206,500,4.403287615776062,,4.191147494316101,0.7699546113464835,2.651238271623134,5.731056717009068,42.15686312861257
2009-01-26 19:00:00,1.4758929014205933,1.4758929014205933,1.4758929014205933,1.4758929014205933,5000,4.331823332309723,,4.032294815778732,0.971120831168695,2.090053153441342,5.974536478116121,36.986301926625345
2009-01-27 19:00:00,0.7923213905505546,1.0175892114639282,0.7923213905505546,1.0175892114639282,109500,4.243425116539002,,3.811687684059143,1.1257911183792768,1.5601054473005895,6.063269920817697,28.93738328429521
2009-02-02 19:00:00,0.8544643521308899,0.8544643521308899,0.8544643521308899,0.8544643521308899,25000,4.159532262086868,,3.621763578057289,1.2854804010405898,1.0508027759761096,6.192724380138468,28.305400223428478
2009-02-03 19:00:00,0.8544643229671891,0.8544643229671891,0.7146428857743743,0.7767857313156128,10000,4.089621542692185,,3.4469867795705795,1.4226822676495368,0.601622244271506,6.292351314869653,20.731706232959695
2009-03-08 19:00:00,0.7767857313156128,1.5535714626312256,0.3883928656578064,0.3883928656578064,1500,3.997960822582245,,3.2527903378009797,1.5623202329715924,0.12814987185779492,6.377430803744165,21.841540914991285
2009-03-16 19:00:00,0.5049107074737549,0.5049107074737549,0.5049107074737549,0.5049107074737549,500,3.900862600803375,,3.103259080648422,1.6767884535027544,-0.25031782635708666,6.456835987653931,25.795052189157673
2010-03-03 19:00:00,3.029464488694995,3.029464488694995,2.9517858028411865,2.9517858028411865,78,3.8682375979423522,,3.066361755132675,1.671314262033268,-0.2762667689338607,6.408990279199211,45.689654590762025
2010-03-09 19:00:00,2.9517857117596122,2.9129464626312256,2.9129464626312256,2.9129464626312256,78,3.8255143857002256,,2.9886831820011137,1.6385962481373477,-0.28850931427358173,6.265875678275809,40.37558692549453
2010-03-10 19:00:00,2.912946611959269,2.8741073608398438,2.8741073608398438,2.8741073608398438,78,3.775800096988678,,2.9086742460727693,1.6008721089856175,-0.29306997189846573,6.110418464044004,34.020618711650116
2010-03-24 19:00:00,2.874107241157501,2.0973215103149414,2.0973215103149414,2.0973215103149414,350,3.724532244205475,,2.750986725091934,1.5107892316033782,-0.2705917381148222,5.772565188298691,34.020618711650116
2010-04-27 19:00:00,1.941964338580279,1.1729464530944824,1.1729464530944824,1.1729464530944824,424,3.655553677082062,,2.5859197437763215,1.4928373939951924,-0.3997550442140634,5.571594531766706,32.70564876038368
2010-04-28 19:00:00,1.1729463868765606,1.1651785373687744,1.1651785373687744,1.1651785373687744,87,3.60117867231369,,2.4593036592006685,1.5009640403236353,-0.5426244214466021,5.461231739847939,32.99999980049573
2010-05-03 19:00:00,1.1651785688943603,0.9787499904632568,0.9787499904632568,0.9787499904632568,25,3.5322001004219055,,2.321812576055527,1.5045175817597338,-0.6872225874639408,5.3308477395749945,35.71428500248226
2010-05-12 19:00:00,0.8622321550240171,0.8700000047683716,0.8622321550240171,0.8700000047683716,87,3.464153666496277,,2.1400447130203246,1.4452643381143673,-0.7504839632084099,5.030573389249059,39.37947485947621
2010-05-17 19:00:00,1.6467856168746948,1.6467856168746948,1.6467856168746948,1.6467856168746948,10,3.3992143750190733,,1.9582768380641937,1.2438632960954763,-0.5294497541267589,4.446003430255146,51.312648056705804
2010-05-19 19:00:00,1.3982142210006714,1.3982142210006714,1.3982142210006714,1.3982142210006714,10,3.326973304748535,,1.8029196858406067,1.0940041524144735,-0.38508861898834024,3.9909279906695536,53.02096187708345
2010-05-24 19:00:00,1.1651785373687744,1.1651785373687744,1.1651785373687744,1.1651785373687744,500,3.265607237815857,,1.6669821739196777,0.985328997195466,-0.3036758204712542,3.6376401683106097,52.43902358001168
2010-05-30 19:00:00,1.165178642789649,1.5458036735089407,0.388392880929883,0.5126786231994629,336746,3.1826465272903444,,1.5023036003112793,0.87840046666553,-0.2544973330197806,3.259104533642339,48.09843423297143
2010-05-31 19:00:00,1.165178642789649,1.5458036735089407,0.388392880929883,0.5126786231994629,336746,3.101239380836487,,1.376464307308197,0.8268706669239961,-0.27727702653979525,3.030205641156189,50.94786764112594
2010-06-08 19:00:00,1.1651785373687744,1.1651785373687744,1.1651785373687744,1.1651785373687744,500,3.0352125930786134,,1.3220893025398255,0.8015886924755893,-0.2810880824113531,2.9252666874910043,54.65498348227547
2010-06-10 19:00:00,0.7767857313156128,0.7767857313156128,0.7767857313156128,0.7767857313156128,49185,2.976953661441803,,1.2871339440345764,0.8097305302963569,-0.3323271165581374,2.90659500462729,28.395059710967445
2010-06-13 19:00:00,0.442767858505249,0.442767858505249,0.442767858505249,0.442767858505249,1000,2.9120143723487852,,1.2583928763866425,0.8297553807672234,-0.40111788514780433,2.917903637921089,26.82215563428943
2010-06-14 19:00:00,0.5825892984867096,0.7767857313156128,0.5825892984867096,0.7767857313156128,1500,2.853755440711975,,1.2545089453458786,0.8319245707647605,-0.40934019618364226,2.9183580868753998,31.35358889708192
2010-06-16 19:00:00,1.4681250513552278,1.4758929014205933,1.4681250513552278,1.4758929014205933,5125,2.793942940235138,,1.2894643038511275,0.825457614150439,-0.36145092444975035,2.940379532152005,44.39775851060868
2010-06-23 19:00:00,1.4681249720657739,2.229374885559082,0.7068750122724297,2.229374885559082,263,2.745160791873932,,1.3815134048461915,0.8223287410064107,-0.26314407716663,3.026170886859013,59.82658915952715
2010-06-27 19:00:00,1.4758928205126893,1.561339259147644,1.4758928205126893,1.561339259147644,762,2.698709001541138,,1.434334832429886,0.7965838110335386,-0.15883278963719127,3.027502454496963,53.281853678397354
2010-06-30 19:00:00,0.784553587436676,0.784553587436676,0.784553587436676,0.784553587436676,87,2.652257214784622,,1.3259732216596603,0.7233359500835431,-0.120698678507426,2.7726451218267467,48.534583874534555
2010-07-22 19:00:00,1.561339259147644,1.561339259147644,1.561339259147644,1.561339259147644,1,2.590269716978073,,1.2583928614854814,0.6235152485958583,0.011362364293764804,2.5054233586771977,54.73908434700896
2010-08-31 19:00:00,0.7767857313156128,0.7767857313156128,0.7767857313156128,0.7767857313156128,117,2.5048232901096346,,1.1535267800092697,0.5020027376169102,0.14952130477544934,2.15753225524309,44.042553483274034
2010-09-05 19:00:00,0.47383931279182434,0.47383931279182434,0.47383931279182434,0.47383931279182434,225,2.4224840039014817,,1.0723526701331139,0.47170296523278066,0.12894673966755255,2.015758600598675,43.71700118430863
2010-09-13 19:00:00,1.2506250143051147,1.2506250143051147,1.2506250143051147,1.2506250143051147,1000,2.3544375747442245,,1.0762365981936455,0.4728931270360685,0.13045034412150847,2.0220228522657826,50.54080663762459
2010-09-15 19:00:00,1.1651785373687744,1.1651785373687744,1.1651785373687744,1.1651785373687744,100,2.2691465085744857,,1.0762365981936455,0.4728931270360685,0.13045034412150847,2.0220228522657826,54.44915221689108
2010-09-19 19:00:00,1.9419643878936768,1.9419643878936768,1.9419643878936768,1.9419643878936768,10,2.214926866889,,1.1243973180651665,0.5100321017122009,0.10433311464076467,2.1444615214895686,58.81226116437403
2010-09-21 19:00:00,1.9419643878936768,1.9419643878936768,1.9419643878936768,1.9419643878936768,1,2.1683197206258775,,1.1779955372214317,0.5374777689152029,0.10303999939102582,2.2529510750518376,55.20833439073537
2010-09-26 19:00:00,1.9031250476837158,1.9031250476837158,1.9031250476837158,1.9031250476837158,1,2.1209357875585555,,1.1908125087618828,0.552102577352005,0.0866073540578729,2.2950176634658925,57.9234975954115
2010-09-29 19:00:00,1.8953572511672974,1.8953572511672974,1.8953572511672974,1.8953572511672974,1,2.0889322155714036,,1.2156696602702142,0.572737568573085,0.07019452312404417,2.361144797416384,60.71019579854237
2010-09-30 19:00:00,2.32258939743042,2.32258939743042,2.32258939743042,2.32258939743042,2,2.0615893572568895,,1.2735402032732963,0.6235838728341839,0.026372457604928456,2.520707948941664,61.242938850930045
2010-10-03 19:00:00,1.5458036661148071,1.5458036661148071,1.5458036661148071,1.5458036661148071,2,2.0031750720739363,,1.3251964554190636,0.5995669386346051,0.12606257814985344,2.524330332688274,50.502793673034006
2010-10-26 19:00:00,1.5458036661148071,1.5458036661148071,1.5458036661148071,1.5458036661148071,175,1.9446054238080979,,1.3768527075648307,0.5696372211278512,0.2375782653091283,2.516127149820533,44.48621718964407
2010-11-10 19:00:00,1.1651785373687744,1.1651785373687744,1.1651785373687744,1.1651785373687744,1,1.8628875559568405,,1.3768527075648307,0.5696372211278512,0.2375782653091283,2.516127149820533,46.64914589714655
2010-11-11 19:00:00,0.9709821939468384,0.9709821939468384,0.9709821939468384,0.9709821939468384,174,1.7928214782476426,,1.386562530696392,0.5604513967717957,0.26565973715280067,2.507465324239983,51.74927142237019
2010-11-14 19:00:00,1.5380357503890991,1.5380357503890991,1.5380357503890991,1.5380357503890991,1,1.7496321886777877,,1.4413259252905846,0.5150485291393618,0.4112288670118609,2.4714229835693082,49.77238301686491
2010-11-25 19:00:00,1.9341964721679688,1.9341964721679688,1.9341964721679688,1.9341964721679688,1,1.7137446850538254,,1.4991964623332024,0.5012905705026555,0.49661532132789143,2.501777603338513,62.233168861795356
2010-11-28 19:00:00,1.9186607599258423,1.9186607599258423,1.9186607599258423,1.9186607599258423,1,1.662010754942894,,1.521334855258465,0.5099100827648616,0.5015146897287417,2.541155020788188,66.25874066187836
2010-12-05 19:00:00,1.8642858266830444,1.8642858266830444,1.8642858266830444,1.8642858266830444,1,1.5936536091566085,,1.5030804023146629,0.48934907037429276,0.5243822615660774,2.4817785430632484,58.24634750511047
2010-12-06 19:00:00,1.7089287042617798,1.7089287042617798,1.7089287042617798,1.7089287042617798,1,1.537725037932396,,1.5104598745703697,0.49138247712299465,0.5276949203243804,2.493224828816359,57.17213316457653
2010-12-09 19:00:00,0.9321429133415222,0.9321429133415222,0.9321429133415222,0.9321429133415222,587,1.4786893206834792,,1.5178393408656121,0.4809037258469324,0.5560318891717473,2.479646792559477,36.680327395203534
2011-01-10 19:00:00,1.126339316368103,1.126339316368103,1.126339316368103,1.126339316368103,10,1.4250911051034927,,1.496089343726635,0.4886080258683235,0.5188732919899879,2.473305395463282,39.76608100537953
2011-01-19 19:00:00,1.1263393413986256,1.157410740852356,0.39616071343536213,1.157410740852356,101,1.3876500302553176,,1.5151205942034722,0.4660065503966402,0.5831074934101919,2.4471336949967526,40.624999625330005
2011-01-25 19:00:00,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,101,1.3643464571237565,,1.5458036273717881,0.4107658899582057,0.7242718474553768,2.3673354072881994,39.999998524376636
2011-01-26 19:00:00,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,101,1.3565785986185075,,1.5376473754644393,0.41848253720154766,0.700682301061344,2.3746124498675347,32.90322422016929
2011-01-27 19:00:00,1.7866071462631226,1.7866071462631226,1.7866071462631226,1.7866071462631226,262,1.3719589573144912,,1.5687188059091568,0.4123976301195645,0.7439235456700278,2.3935140661482857,53.406592046332754
2011-01-31 19:00:00,1.5535714626312256,1.5535714626312256,1.5535714626312256,1.5535714626312256,262,1.385941099524498,,1.5492991596460342,0.4029326067166587,0.7434339462127167,2.3551643730793517,50.103091977769935
2011-02-01 19:00:00,1.5458036661148071,1.5458036661148071,1.5458036661148071,1.5458036661148071,262,1.4013214582204818,,1.5294911235570907,0.3922081950269985,0.7450747335030937,2.313907513611088,55.606409464278485
2011-04-21 19:00:00,1.1651785373687744,1.1651785373687744,1.1651785373687744,1.1651785373687744,5000,1.4168571716547012,,1.4925937980413437,0.3899130264203359,0.712767745200672,2.2724198508820157,52.71149550777484
2011-04-24 19:00:00,1.545803650578458,1.9264286756515503,1.545803650578458,1.9264286756515503,78946,1.4452875310182571,,1.4941473692655562,0.3916602465254529,0.7108268762146505,2.277467862316462,55.14403352606431
2011-04-28 19:00:00,2.291517972946167,2.291517972946167,2.291517972946167,2.291517972946167,7,1.4320821744203567,,1.4925937980413437,0.38824792942629405,0.7160979391887556,2.269089656893932,54.77178491274586
2011-05-01 19:00:00,1.592410766507507,1.7089287042617798,1.592410766507507,1.7089287042617798,4000,1.4080018192529677,,1.5007500499486923,0.391127361950297,0.7184953260480983,2.2830047738492865,47.56756869604035
2011-05-03 19:00:00,1.7866071462631226,1.7866071462631226,1.7866071462631226,1.7866071462631226,100,1.3862518149614333,,1.5127902239561082,0.3962599351196045,0.7202703537168992,2.3053100941953173,49.10394142506063
2011-05-05 19:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,200,1.3791053849458694,,1.5415312975645066,0.3905250314241012,0.7604812347163041,2.322581360412709,50.3676455860723
2011-05-18 19:00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,4,1.3780464559793473,,1.5489821881055832,0.3803556672778688,0.7882708535498456,2.3096935226613207,52.308434322300954
2011-05-22 19:00:00,1.75,2.5,1.75,2.5,502,1.4047428852319717,,1.5970804005861283,0.43569572507613447,0.7256889504338594,2.468471850738397,63.07070101741862
2011-05-24 19:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000,1.4167678862810136,,1.579370579123497,0.42840931420887035,0.7225519507057564,2.4361892075412377,53.4392304273986
2011-05-26 19:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1,1.4491678863763808,,1.607937541604042,0.46931994335342303,0.669297654897196,2.546577428310888,60.04116725435047
2011-06-08 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10,1.4642321759462356,,1.6347232550382613,0.49906555482714404,0.6365921453839732,2.6328543646925495,59.27725843992935
2011-06-09 19:00:00,1.5,1.5,1.5,1.5,1000,1.4662678915262222,,1.6242768198251725,0.49961687842122393,0.6250430629827246,2.6235105766676203,48.03009471974912
2011-06-12 19:00:00,1.5,2.0,1.5,1.5,147,1.4729643207788468,,1.6526696741580964,0.4736752039976515,0.7053192661627934,2.6000200821533994,49.6196077006658
2011-06-14 19:00:00,2.0,2.0,2.0,2.0,1,1.5027107483148574,,1.6963527083396912,0.4627404830818702,0.7708717421759508,2.6218336745034314,53.01437496266719
2011-06-26 19:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10,1.5354571777582169,,1.745982176065445,0.4550605607514554,0.8358610545625342,2.6561032975683556,56.742384352835295
2011-07-10 19:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,10000,1.5423536068201065,,1.7671071767807007,0.43211144007923064,0.9028842966222395,2.631330056939162,47.10087192684118
2011-07-11 19:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1,1.576617892384529,,1.8372321784496308,0.42981289807189466,0.9776063823058415,2.6968579745934202,51.27283069557083
2011-07-12 19:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100,1.5839625352621078,,1.7884018212556838,0.48747460898069533,0.8134526032942931,2.7633510392170746,44.94659420491919
2011-07-20 19:00:00,1.5099999904632568,1.5099999904632568,1.0,1.5099999904632568,200,1.5986268204450607,,1.7862232476472855,0.4886752097583131,0.8088728281306593,2.7635736671639117,48.54671340568476
2011-07-21 19:00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10,1.5829089623689652,,1.743433064222336,0.545051885255397,0.6533292937115418,2.8335368347331302,44.89795919549486
2011-08-11 19:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,8,1.5731214648485183,,1.7721741378307343,0.5278387959945904,0.7164965458415535,2.827851729819915,52.891791027141366
2011-09-07 19:00:00,1.0,1.0,1.0,1.0,3760,1.5618946796655655,,1.7258527040481568,0.5536104952575178,0.6186317135331212,2.8330736945631925,42.55952392919489
2011-09-11 19:00:00,1.0,1.0,1.0,1.0,3760,1.566203607916832,,1.6612768054008484,0.5594494966407707,0.542377812119307,2.78017579868239,46.834060971984364
2011-09-21 19:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5,1.574776822924614,,1.6753303706645966,0.5642194997507383,0.54689137116312,2.803769370166073,47.29437236697778
2011-09-27 19:00:00,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,502,1.5720411080121994,,1.6180000126361846,0.6088090323825561,0.4003819478710724,2.835618077401297,41.61904738225094
2011-10-12 19:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,1.5795643222332,,1.5735000133514405,0.6315251091027935,0.3104497951458536,2.8365502315570277,46.68705424947262
2011-10-16 19:00:00,1.25,1.25,1.25,1.25,200,1.5795518219470979,,1.5800000131130219,0.6272664298380686,0.3254671534368847,2.834532872789159,48.77571012131209
2011-10-17 19:00:00,0.8500000238418579,1.0,0.6000000238418579,0.6000000238418579,50500,1.5682482516765595,,1.4850000143051147,0.6244703150697748,0.23605938416556516,2.7339406444446643,43.24324352313565
2011-10-19 19:00:00,1.0,1.0,1.0,1.0,100010,1.5494089639186859,,1.4560000121593475,0.6332323228614838,0.18953536643637992,2.7224646578823153,44.58058397315725
2011-10-24 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,212,1.526569676399231,,1.3715000122785568,0.5998708337175043,0.17175834484354824,2.571241679713565,46.50934131082992
2011-11-13 19:00:00,2.0,2.0,2.0,2.0,10,1.5285071754455566,,1.3515000075101853,0.5696838982966586,0.21213221091686818,2.4908678041035026,47.64196337723107
2011-11-14 19:00:00,2.0,2.0,2.0,2.0,1,1.5306000304222107,,1.3765000075101852,0.5872440149178949,0.20201197767439538,2.550988037345975,56.831228476162224
2011-11-15 19:00:00,1.0,1.0,1.0,1.0,1,1.5041482424736023,,1.3515000075101853,0.5923305947291274,0.16683881805193046,2.53616119696844,47.16981137068217
2011-12-08 19:00:00,1.0,1.0,1.0,1.0,5000,1.4932321691513062,,1.3015000075101852,0.5767082246231372,0.14808355826391084,2.4549164567564596,51.8925519076583
2011-12-12 19:00:00,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,4,1.475316095352173,,1.2265000015497207,0.5577801408255488,0.11093971989862306,2.3420602832008184,42.72363129512186
2012-01-19 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,90,1.4640125250816345,,1.1810000032186507,0.5704098252401487,0.0401803527383533,2.321819653698948,47.058823684095096
2012-01-26 19:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,1.4525928813219071,,1.0765000030398368,0.5057591992195352,0.06498160460076652,2.088018401478907,45.71428573861414
