Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-07 19:00:00,21.926514375601354,22.630659103393555,21.926514375601354,22.630659103393555,9075,,,21.578453254699706,0.7743333417190206,20.029786571261667,23.127119938137746,61.95194312621203
2008-02-10 19:00:00,21.926513765620374,22.452394485473633,21.569985788920157,22.452394485473633,907,,,21.618116664886475,0.7986189320274085,20.020878800831657,23.215354528941294,60.24762321334433
2008-02-11 19:00:00,21.578893661499023,21.578893661499023,21.578893661499023,21.578893661499023,756,,,21.582909107208252,0.7831336959865989,20.016641715235053,23.14917649918145,53.74227697116272
2008-02-12 19:00:00,21.578899441435475,22.657398748386456,21.391722147776107,22.639572143554688,162593,,,21.631931400299074,0.818063610327296,19.99580417964448,23.268058620953667,58.75272580327204
2008-02-19 19:00:00,21.03518679014144,21.703678131103516,21.03518679014144,21.703678131103516,8016,,,21.621235275268553,0.8155264971036068,19.99018228106134,23.252288269475766,53.86156128872459
2008-02-20 19:00:00,21.39172105227799,21.614551544189453,21.39172105227799,21.614551544189453,1210,,,21.60786552429199,0.8132160059261383,19.981433512439715,23.23429753614427,51.29533081290055
2008-02-21 19:00:00,22.104774475097656,22.104774475097656,22.104774475097656,22.104774475097656,1512,,,21.65688819885254,0.8120838660348616,20.032720466782816,23.28105593092226,54.02747195575563
2008-02-24 19:00:00,21.39172917845235,21.659126281738285,21.39172917845235,21.65912628173828,302,,,21.683628463745116,0.8023714928830614,20.078885477978993,23.28837144951124,53.50201303639078
2008-02-25 19:00:00,21.659116191749728,21.917597812200718,21.659116191749728,21.748247146606445,1361,,,21.719281101226805,0.7877511917935865,20.14377871763963,23.29478348481398,55.445516025084856
2008-02-26 19:00:00,21.74825181686839,21.783905029296875,21.03519373952168,21.783905029296875,1058,,,21.747803592681883,0.7787484095724533,20.190306773536978,23.30530041182679,60.710497346760654
2008-02-27 19:00:00,21.67694091796875,21.67694091796875,21.67694091796875,21.67694091796875,453,,,21.7807825088501,0.7599258243436618,20.260930860162773,23.300634157537424,53.28373434408709
2008-02-28 19:00:00,21.67694042913003,22.02455711364746,21.044102224634145,22.02455711364746,21477,,,21.81242427825928,0.7560385553010269,20.300347167657225,23.324501388861332,48.2142746913807
2008-03-02 19:00:00,22.024557374658404,22.024557374658404,21.48085011730966,22.015644073486328,2722,,,21.844511699676513,0.7500417713201234,20.344428157036266,23.34459524231676,37.52064309177541
2008-03-05 19:00:00,21.56998163027554,21.801725387573242,21.56998163027554,21.801725387573242,2571,,,21.88372983932495,0.7245900580657859,20.434549723193378,23.332909955456522,41.42330699965988
2008-03-09 19:00:00,20.946057635228318,21.569982528686523,20.946057635228318,21.569982528686523,9982,,,21.923838996887206,0.6804234742335853,20.562992048420035,23.284685945354376,39.6160108750859
2008-03-10 19:00:00,21.29368183361719,21.302595138549805,21.29368183361719,21.302595138549805,605,,,21.988460350036622,0.5349291705308268,20.91860200897497,23.058318691098275,38.93656085032848
2008-03-11 19:00:00,21.391721725463867,21.391721725463867,21.391721725463867,21.391721725463867,756,,,21.99781913757324,0.521972908773451,20.95387332002634,23.041764955120144,47.87883975569435
2008-03-12 19:00:00,20.500396108526537,21.124320983886715,20.500396108526537,21.12432098388672,19360,,,21.941220092773438,0.5529240592832857,20.83537197420687,23.047068211340008,29.063829876949
2008-03-13 19:00:00,20.589533341836205,21.035194396972656,20.500402365053557,21.035194396972656,907,,,21.82490282058716,0.47803080226018513,20.868841216066787,22.78096442510753,37.94209364541131
2008-03-16 19:00:00,21.035194396972656,21.035194396972656,20.500402365053557,21.035194396972656,1058,,,21.744683933258056,0.4686490888510669,20.807385755555924,22.68198211096019,39.20256451090016
2008-03-17 19:00:00,20.500398635864258,20.500398635864258,20.500398635864258,20.500398635864258,9075,,,21.63817090988159,0.49785861538644327,20.642453679108705,22.633888140654477,20.58801932650934
2008-03-18 19:00:00,20.500402365053557,21.39172447532646,20.500402365053557,21.035194396972656,2117,,,21.567310905456544,0.4762572644509205,20.614796376554704,22.519825434358385,38.92389205061041
2008-03-19 19:00:00,21.035191860851292,21.30258887310915,20.51822649803186,20.8569278717041,1663,,,21.531212615966798,0.5019984703912157,20.527215675184365,22.53520955674923,34.66263628785045
2008-03-25 19:00:00,21.128974925343094,21.219655990600586,21.128974925343094,21.219655990600586,1663,,,21.460216808319093,0.4326080890532036,20.595000630212684,22.3254329864255,41.273012297415384
2008-03-26 19:00:00,21.14711138359432,21.31033897399902,21.14711138359432,21.310338973999023,1058,,,21.440549850463867,0.42988980108578734,20.580770248292293,22.30032945263544,44.30123110367635
2008-03-27 19:00:00,21.310339148707328,21.40102021396482,21.219655990600586,21.219655990600586,453,,,21.420805072784425,0.4305455513200173,20.55971397014439,22.28189617542446,36.40171273972619
2008-03-30 19:00:00,20.675561921833992,20.76624298095703,20.675561921833992,20.76624298095703,2571,,,21.353878498077393,0.42259063332983565,20.50869723141772,22.199059764737065,31.648411620474334
2008-03-31 19:00:00,20.766244712171986,20.8569278717041,20.766244712171986,20.8569278717041,302,,,21.313768577575683,0.4300967838053234,20.453575009965036,22.17396214518633,35.60126085546089
2008-04-01 19:00:00,21.038288733924325,21.119903564453125,21.038288733924325,21.119903564453125,57928,,,21.282351398468016,0.41950803636103334,20.44333532574595,22.121367471190084,43.205467161384796
2008-04-02 19:00:00,21.1199029445885,21.210583994110078,20.5032617621671,21.038288116455078,1512,21.490468368530273,,21.24507055282593,0.4054864830540855,20.43409758671776,22.0560435189341,45.77283950316
2008-04-07 19:00:00,20.512332916259766,20.512332916259766,20.512332916259766,20.512332916259766,302,21.48535903930664,,21.18684015274048,0.42342856930199885,20.339983014136482,22.033697291344478,37.65986136738713
2008-04-08 19:00:00,20.684631961442367,20.8569278717041,20.684631961442367,20.8569278717041,9528,21.469315071105957,,21.12845869064331,0.3801279436257005,20.36820280339191,21.88871457789471,46.327338459321744
2008-04-09 19:00:00,20.847859555750887,20.947608938386928,20.675563645489156,20.8569278717041,605,21.44079273223877,,21.0705228805542,0.3215871607533688,20.427348559047463,21.71369720206094,47.490046174578254
2008-04-10 19:00:00,20.8569278717041,20.8569278717041,20.766244712171986,20.8569278717041,1361,21.424748764038085,,21.023283004760742,0.27446419970764285,20.474354605345457,21.572211404176027,47.490046174578254
2008-04-14 19:00:00,20.675565719604496,20.675565719604496,20.675565719604496,20.675565719604492,605,21.3999080657959,,20.97856216430664,0.2527021557631302,20.473157852780382,21.4839664758329,52.738904867507365
2008-04-15 19:00:00,20.675565719604496,20.856929964013393,20.675565719604496,20.675565719604492,3025,21.375780448913574,,20.947210693359374,0.24925788732845727,20.448694918702458,21.44572646801629,43.24758140011274
2008-04-16 19:00:00,20.630224227905273,20.630224227905273,20.630224227905273,20.630224227905273,3781,21.365898513793944,,20.909135818481445,0.2355683868961877,20.43799904468907,21.38027259227382,45.519756224801505
2008-04-20 19:00:00,20.584882550975298,20.675565719604496,20.584882550975298,20.675565719604492,3025,21.3569234085083,,20.886698055267335,0.2353651255871471,20.41596780409304,21.35742830644163,37.70500988736847
2008-04-21 19:00:00,20.131472948805424,20.494203567504883,20.131472948805424,20.494203567504883,9226,21.346103591918947,,20.859648513793946,0.24814101572928404,20.36336648233538,21.355930545252512,32.28357215255282
2008-04-22 19:00:00,20.276563963335015,20.675565719604496,20.276563963335015,20.675565719604492,4235,21.335345802307128,,20.841667079925536,0.24778054687591075,20.346105986173715,21.337228173677357,38.63641795801299
2008-04-23 19:00:00,20.312835693359375,20.94761161257221,19.950107194623342,20.312835693359375,12251,21.321255264282225,,20.832288932800292,0.2643709794197514,20.30354697396079,21.361030891639796,40.15755138679338
2008-04-24 19:00:00,20.312835506483303,20.41258699378526,20.14960789283872,20.403518676757812,9075,21.301491203308107,,20.80070514678955,0.27631702566056315,20.248071095468426,21.353339198110675,40.15750183213883
2008-04-27 19:00:00,21.12897220049347,21.422780990600586,21.12897220049347,21.422780990600586,90296,21.302468910217286,,20.828997802734374,0.3093693711046673,20.21025906052504,21.44773654494371,54.949607790454195
2008-04-28 19:00:00,21.74562032174244,22.353191375732422,21.74562032174244,22.353191375732422,38568,21.329185485839844,,20.885674571990968,0.4544971688019385,19.976680234387093,21.794668909594844,66.82148033555704
2008-04-29 19:00:00,21.219654066916224,21.761934280395508,21.219654066916224,21.761934280395508,2117,21.349068183898925,,20.90825433731079,0.4867767324983136,19.934700872314163,21.881807802307417,65.72336991034226
2008-05-01 19:00:00,21.5823893924265,21.5823893924265,20.78438377380371,20.78438377380371,1210,21.36455249786377,,20.886490726470946,0.48182656796977674,19.922837590531394,21.850143862410498,49.21261766018637
2008-05-04 19:00:00,19.768738773508925,20.76624298095703,19.768738773508925,20.76624298095703,9075,21.355786437988282,,20.886490726470946,0.48182656796977674,19.922837590531394,21.850143862410498,49.019581157316956
2008-05-05 19:00:00,19.950104439896826,19.950104439896826,19.04328122542207,19.406009674072266,29947,21.29878059387207,,20.813944816589355,0.5847478986145151,19.644449019360327,21.983440613818384,37.878786430214255
2008-05-06 19:00:00,18.68055135091874,19.40419578552246,18.68055135091874,19.40419578552246,29947,21.219633712768555,,20.728159427642822,0.6586777388635378,19.410803949915746,22.0455149053699,39.05027617266607
2008-05-07 19:00:00,19.360664591138924,20.131462844922172,19.224639892578125,19.224639892578125,16486,21.151335067749024,,20.637477016448976,0.7342449076758861,19.168987201097202,22.10596683180075,37.87873814449023
2008-05-08 19:00:00,19.224648652145945,19.7687435086046,19.143035888671875,19.143035888671875,756,21.08158260345459,,20.56901216506958,0.806785063191943,18.955442038685693,22.182582291453468,37.6506185342008
2008-05-12 19:00:00,19.40601425646008,19.841291427612305,19.40601425646008,19.841291427612305,3327,21.029360542297365,,20.51823034286499,0.8195713505393524,18.879087641786285,22.157373043943693,43.75002500561555
2008-05-13 19:00:00,19.750602910524396,19.950103759765625,19.587375323481425,19.950103759765625,3630,20.996784744262694,,20.472889137268066,0.8249140967638884,18.823060943740288,22.122717330795844,45.87907523943445
2008-05-14 19:00:00,19.950107194623342,20.312835693359375,19.40601235366974,20.312835693359375,8470,20.95025001525879,,20.44568452835083,0.8205425552384888,18.804599417873852,22.08676963882781,47.32619907335417
2008-05-15 19:00:00,20.312832196049822,20.312832196049822,19.768739541623525,19.950103759765625,8772,20.91517852783203,,20.409411430358887,0.8258632420726909,18.757684946213505,22.06113791450427,47.326185765527235
2008-05-18 19:00:00,19.95010408303088,19.96824071442389,19.58737564086914,19.58737564086914,5142,20.874635009765626,,20.35500192642212,0.8430723465451825,18.668857233331753,22.041146619512485,44.2159259325345
2008-05-19 19:00:00,19.58737032922494,19.81407606731095,19.224639892578125,19.224639892578125,20116,20.817032318115235,,20.28472270965576,0.8768315055930586,18.531059698469644,22.038385720841877,32.823161848982124
2008-05-20 19:00:00,19.768741607666016,19.768741607666016,19.768741607666016,19.768741607666016,302,20.779224624633787,,20.239381504058837,0.8790005698907299,18.481380364277378,21.997382643840297,28.50681058527634
2008-05-21 19:00:00,19.043277825161887,19.424142837524414,19.043277825161887,19.424142837524414,9226,20.732742538452147,,20.185878467559814,0.8950926543218555,18.395693158916103,21.976063776203524,29.726362563318105
2008-05-22 19:00:00,19.043284634758745,19.043284634758745,18.13646125793457,18.13646125793457,35090,20.659793663024903,,20.05892324447632,0.9963245892972251,18.066274065881867,22.05157242307077,28.20900161045762
2008-05-25 19:00:00,17.265906964787135,17.537954330444336,17.265906964787135,17.537954330444336,3176,20.577013931274415,,19.920179176330567,1.141707065905504,17.63676504451956,22.203593308141574,25.749367640682934
2008-05-26 19:00:00,17.50168166978533,18.13645748286493,17.229635341218902,17.503496170043945,32972,20.486592712402345,,19.775178050994874,1.2555694580476955,17.264039134899484,22.286316967090265,32.15384125432392
2008-05-27 19:00:00,17.50349857922595,17.592367247145962,16.631134033203125,16.631134033203125,12553,20.378902511596678,,19.535595703125,1.3760175550949345,16.78356059293513,22.28763081331487,27.639717641037223
2008-05-28 19:00:00,16.631129534186364,16.631129534186364,15.800479888916016,15.800479888916016,9680,20.258877601623535,,19.20796012878418,1.4480550532287417,16.311850022326695,22.104070235241664,25.013291942271493
2008-06-01 18:00:00,16.32281220106144,16.903179168701172,16.32281220106144,16.903179168701172,1210,20.165541534423827,,18.965022373199464,1.4039279774512379,16.15716641829699,21.77287832810194,35.77518018290836
2008-06-02 18:00:00,16.504178654500198,16.866907119750977,16.504178654500198,16.866907119750977,1966,20.076827774047853,,18.769148540496825,1.4100007856572707,15.949146969182284,21.589150111811367,29.376276225440918
2008-06-03 18:00:00,17.22963253249527,17.51981544494629,17.22963253249527,17.51981544494629,7562,19.9993896484375,,18.606827163696288,1.3537360484331518,15.899355066829983,21.314299260562592,34.331174834472606
2008-06-04 18:00:00,17.519818312683014,17.73564338684082,17.501681681481546,17.73564338684082,1512,19.931616096496583,,18.523308849334718,1.3533620280271614,15.816584793280395,21.23003290538904,33.06321029510973
2008-06-05 18:00:00,17.22963885674324,17.41100311279297,17.22963885674324,17.41100311279297,3630,19.85913227081299,,18.42364921569824,1.3584590380837351,15.70673113953077,21.14056729186571,33.22957798431425
2008-06-08 18:00:00,17.229633471210615,17.920632556695086,16.368151954613758,17.048269271850586,3327,19.77939376831055,,18.314830684661864,1.3779478004861534,15.558935083689557,21.07072628563417,33.22955286719048
2008-06-09 18:00:00,16.866907119750977,16.866907119750977,16.866907119750977,16.866907119750977,907,19.706723937988283,,18.20102424621582,1.399766585009377,15.401491076197065,21.000557416234575,34.0452411455955
2008-06-10 18:00:00,17.048271020682876,17.22963523864746,17.048271020682876,17.22963523864746,2571,19.630612754821776,,18.070441436767577,1.3599470990651343,15.350547238637308,20.790335634897847,32.38550311728338
2008-06-11 18:00:00,17.13895022017227,17.320314407348633,17.095422103681337,17.320314407348633,2420,19.559880485534666,,17.93895196914673,1.2941861218688349,15.350579725409059,20.5273242128844,34.87219267706885
2008-06-12 18:00:00,16.504176976731035,17.06640625,16.504176976731035,17.06640625,6201,19.476815490722657,,17.77663049697876,1.1792612212760478,15.418108054426666,20.135152939530858,40.96197733699913
2008-06-15 18:00:00,15.960085583367043,16.141450881958008,15.960085583367043,16.141450881958008,1815,19.373437728881836,,17.58619785308838,1.1156074117116286,15.35498302966512,19.817412676511637,38.82115621036019
2008-06-16 18:00:00,15.162082688877407,15.597357749938965,15.162082688877407,15.597357749938965,6957,19.260991764068603,,17.38669695854187,1.0954878346953254,15.195721289151217,19.577672627932518,35.892628382713426
2008-06-17 18:00:00,15.325306338423246,15.461330021328822,14.563575179146422,14.962576866149902,18150,19.14491844177246,,17.17359380722046,1.133040698271364,14.907512410677732,19.439675203763187,37.20086679006325
2008-06-18 18:00:00,14.237122814950618,14.619802474975584,14.237122814950618,14.619802474975586,7562,19.02017593383789,,16.91614685058594,1.0967253316297685,14.722696187326402,19.109597513845475,40.21056114107615
2008-06-19 18:00:00,14.509169093573908,15.044194565248164,14.055757428596626,14.146439552307129,18603,18.88070665359497,,16.652261686325073,1.0964500050289059,14.45936167626726,18.845161696382885,24.47948550928976
2008-06-22 18:00:00,14.1464378896664,14.1464378896664,13.43911552429199,13.439115524291992,17847,18.72872320175171,,16.417394399642944,1.2536275091065157,13.910139381429913,18.924649417855974,21.77415048383581
2008-06-23 18:00:00,13.43911401964865,14.509165763854982,13.304904842212792,14.50916576385498,21931,18.608659858703614,,16.265954971313477,1.2934462464987426,13.679062478315991,18.852847464310962,26.80268665714054
2008-06-24 18:00:00,14.509164971152114,15.415986997030771,14.364072986584764,14.418481826782227,25258,18.479890937805177,,16.11170425415039,1.3217381655140898,13.46822792312221,18.755180585178568,23.93839074341645
2008-06-25 18:00:00,14.275207260733243,14.327802658081056,14.275207260733243,14.327802658081055,25863,18.349308433532716,,15.996537685394287,1.373433550272443,13.249670584849401,18.743404785939173,24.852019915704872
2008-06-29 18:00:00,14.140995979309082,14.140995979309082,14.140995979309082,14.140995979309082,907,18.214989795684815,,15.91356348991394,1.4346643958269174,13.044234698260105,18.782892281567776,25.586317368736587
2008-06-30 18:00:00,14.001343727111818,14.001343727111818,14.001343727111818,14.001343727111816,756,18.08150535583496,,15.768471717834473,1.4754694066182392,12.817532904597995,18.719410531070952,25.766817432439694
2008-07-02 18:00:00,13.861696243286133,13.861696243286133,13.861696243286133,13.861696243286133,151,17.945227966308593,,15.61821117401123,1.5103303435274593,12.597550486956312,18.63887186106615,20.40162151851078
2008-07-03 18:00:00,13.723861694335936,13.723861694335936,13.723861694335936,13.723861694335938,453,17.80710071563721,,15.428413486480713,1.49724053351991,12.433932419440893,18.422894553520532,18.653191275718967
2008-07-06 18:00:00,13.587836265563965,13.587836265563965,13.587836265563965,13.587836265563965,453,17.665346126556397,,15.22102313041687,1.447267017635234,12.326489095146403,18.11555716568734,19.044545262129844
2008-07-07 18:00:00,13.453623771667482,13.453623771667482,13.453623771667482,13.45362377166748,151,17.52453453063965,,15.023154163360596,1.4019103544052112,12.219333454550174,17.826974872171018,22.16375908181989
2008-07-08 18:00:00,13.319413719400622,13.420977592468262,13.319413719400622,13.420977592468262,4235,17.379442768096922,,14.84178957939148,1.3601415659543539,12.121506447482771,17.562072711300186,24.789876977339276
2008-07-09 18:00:00,13.319415946301152,13.78370936049666,13.18702019843191,13.584208488464355,4386,17.244870223999023,,14.677654647827149,1.2996218102139465,12.078411027399255,17.276898268255042,32.075510541205674
2008-07-10 18:00:00,13.584211999629758,13.584211999629758,13.45000171661377,13.45000171661377,3932,17.10579988479614,,14.488672971725464,1.1781244114367584,12.132424148851946,16.84492179459898,33.91523688809056
2008-07-13 18:00:00,12.804336745844918,13.239611625671387,12.804336745844918,13.239611625671387,5596,16.942136497497557,,14.284637832641602,1.0021272036678035,12.280383425305995,16.28889223997721,36.55910117899298
2008-07-14 18:00:00,12.804339092369977,13.23780059814453,12.242108761822308,13.237800598144531,302,16.7598286819458,,14.093207550048827,0.7849117053976893,12.523384139253448,15.663030960844207,46.22705785795175
2008-07-15 18:00:00,12.57763342442051,12.604838371276854,12.57763342442051,12.604838371276855,6201,16.576686763763426,,13.91637692451477,0.6920679151038854,12.532241094306999,15.300512754722542,7.317181611113767
2008-07-16 18:00:00,11.951925277709961,11.951925277709961,11.951925277709961,11.951925277709961,1058,16.400037593841553,,13.73410530090332,0.7059564928043528,12.322192315294615,15.146018286512025,5.8442471929448345
2008-07-17 18:00:00,11.95192621563859,11.95192621563859,11.471309661865234,11.471309661865234,13158,16.214138927459718,,13.559541940689087,0.8101582434043553,11.939225453880375,15.179858427497798,5.128281953636915
2008-07-20 18:00:00,11.471307480643834,11.788695335388182,11.380625385920366,11.788695335388184,2268,16.061792640686036,,13.417986583709716,0.8608978827184693,11.696190818272777,15.139782349146655,14.504652766505146
2008-07-21 18:00:00,11.970063717091696,12.378133773803713,11.970063717091696,12.378133773803711,5898,15.92127140045166,,13.329571294784547,0.8728677176384071,11.583835859507733,15.07530673006136,28.433803574998976
2008-07-22 18:00:00,12.514157701834616,12.996587753295897,12.514157701834616,12.996587753295898,12100,15.796710357666015,,13.30744490623474,0.8755494382232875,11.556346029788166,15.058543782681316,39.803362804483264
2008-07-23 18:00:00,12.695522497230451,13.058252040313391,12.423476124736824,12.514158248901367,15881,15.664132804870606,,13.20769453048706,0.8445278191334826,11.518638892220096,14.896750168754025,36.8129832336908
2008-07-24 18:00:00,12.514158931666683,12.6955231898909,12.332793627017642,12.595772743225098,8016,15.519222431182861,,13.116559076309205,0.8043842524175291,11.507790571474146,14.725327581144263,39.055653563029935
2008-07-27 18:00:00,11.970063803628518,12.28745174407959,11.970063803628518,12.28745174407959,3327,15.365969390869141,,13.014541530609131,0.7713898204426711,11.471761889723789,14.557321171494474,37.610835012820566
2008-08-17 18:00:00,10.791193774316035,10.881876945495607,10.791193774316035,10.881876945495605,41593,15.177350215911865,,12.851585578918456,0.8600510575523771,11.131483463813701,14.571687694023211,29.116997335386472
2008-08-18 18:00:00,10.881872383909103,11.063236557392402,10.700507164001465,10.700507164001465,12705,14.992358283996582,,12.68654375076294,0.9407300372669374,10.805083676229065,14.568003825296815,26.353360303725026
2008-08-19 18:00:00,10.201755734668712,10.355916023254395,10.201755734668712,10.355916023254395,5293,14.807729091644287,,12.511254739761352,1.0323913102801865,10.44647211920098,14.576037360321724,25.474405234007264
2008-08-20 18:00:00,9.704819250144325,9.748346328735352,9.704819250144325,9.748346328735352,7562,14.618203220367432,,12.312478971481323,1.1613018029605282,9.989875365560266,14.635082577402379,23.965406275712922
2008-08-21 18:00:00,9.231455572728423,9.342087745666504,9.231455572728423,9.342087745666504,7713,14.40967014312744,,12.10019154548645,1.2961315815217924,9.507928382442865,14.692454708530034,22.602054045628563
2008-08-24 18:00:00,8.778046927741878,9.160726547241211,8.778046927741878,9.160726547241211,5898,14.204401817321777,,11.885546684265137,1.4106066595583089,9.064333365148519,14.706760003381754,24.135137368898185
2008-08-25 18:00:00,8.342770769164552,8.61481761932373,8.342770769164552,8.61481761932373,15881,14.01396894454956,,11.64523868560791,1.5388234341762377,8.567591817255435,14.722885553960387,24.529367637054534
2008-08-26 18:00:00,7.925630958028888,7.927444934844971,7.925630958028888,7.927444934844971,5293,13.821758756637573,,11.36240050792694,1.677310055942866,8.007780396041209,14.717020619812672,23.778867060043595
2008-08-27 18:00:00,8.315564937125403,8.321005821228027,8.315564937125403,8.321005821228027,4083,13.638108949661255,,11.105950713157654,1.7325169451681344,7.640916822821385,14.570984603493923,24.628488016316425
2008-08-31 18:00:00,8.32463550567627,8.32463550567627,8.32463550567627,8.32463550567627,302,13.471978979110718,,10.860201907157897,1.7622658892127316,7.335670128732434,14.38473368558336,17.56171850196597
2008-09-02 18:00:00,8.38811358509705,8.705501556396484,8.38811358509705,8.705501556396484,6201,13.330079412460327,,10.633586955070495,1.7315753636101474,7.1704362278502,14.09673768229079,14.302992308792014
2008-09-03 18:00:00,8.161406432735404,8.179542541503906,8.161406432735404,8.179542541503906,1815,13.155606679916382,,10.412322163581848,1.7490757143519862,6.914170734877876,13.91047359228582,14.200150125196231
2008-09-04 18:00:00,8.569476127624512,8.569476127624512,8.569476127624512,8.569476127624512,907,12.989658060073852,,10.243199706077576,1.7558879428151295,6.731423820447317,13.754975591707835,18.358053288017047
2008-09-07 18:00:00,8.977545568584697,8.997495651245117,8.977545568584697,8.997495651245117,24351,12.819211664199829,,10.11950900554657,1.7519499456246748,6.615609114297221,13.623408896795919,24.622273219747285
2008-09-08 18:00:00,8.547714297848783,8.705501556396484,8.547714297848783,8.705501556396484,6806,12.638608827590943,,9.965349316596985,1.7328888793616917,6.499571557873601,13.431127075320369,29.72973813190933
2008-09-09 18:00:00,8.703688102192453,8.705501556396484,8.660160492384053,8.705501556396484,9075,12.464498796463012,,9.781717705726624,1.6566683381162464,6.4683810294941315,13.095054381959116,30.76926966219831
2008-09-11 18:00:00,8.886866569519043,8.886866569519043,8.886866569519043,8.886866569519043,1663,12.301270742416381,,9.576231646537781,1.482659921091587,6.610911804354608,12.541551488720955,35.37909786468255
2008-09-14 18:00:00,8.524134635925293,8.524134635925293,8.524134635925293,8.524134635925293,151,12.134415292739869,,9.376730465888977,1.3267849817445292,6.723160502399919,12.030300429378036,37.19165477307995
2008-09-15 18:00:00,8.161406687725064,8.433453559875488,8.161406687725064,8.433453559875488,6050,11.958491659164428,,9.168614506721497,1.1028217982881565,6.9629709101451835,11.374258103297809,39.821240430691276
2008-09-16 18:00:00,7.934700448181609,7.98004150390625,7.934700448181609,7.98004150390625,907,11.771686201095582,,8.95324399471283,0.8542763443512125,7.244691306010405,10.661796683415254,37.53350895978884
2008-09-17 18:00:00,7.925630958028888,7.927444934844971,7.925630958028888,7.927444934844971,453,11.588906974792481,,8.805522394180297,0.7526157405289302,7.300290913122437,10.310753875238158,41.89824507172865
2008-09-18 18:00:00,7.934700012207031,7.934700012207031,7.934700012207031,7.934700012207031,302,11.42477195739746,,8.667232036590576,0.6302488434191325,7.406734349752311,9.927729723428842,50.1018398099615
2008-09-21 18:00:00,7.9256319999694815,7.9256319999694815,7.9256319999694815,7.925631999969482,11343,11.271337442398071,,8.54571783542633,0.5104209549506488,7.524875925525033,9.566559745327629,43.77856229061072
2008-09-22 18:00:00,7.9256319999694815,7.9256319999694815,7.9256319999694815,7.925631999969482,151,11.130598545074463,,8.454582118988037,0.4426081936123547,7.5693657317633285,9.339798506212746,43.71426687016882
2008-09-23 18:00:00,7.9256319999694815,7.9256319999694815,7.9256319999694815,7.925631999969482,14217,10.996715135574341,,8.383759331703185,0.40483543733037125,7.574088457042443,9.193430206363928,36.038934820505894
2008-09-24 18:00:00,7.925631567094468,8.319192886352539,7.925631567094468,8.319192886352539,14368,10.880170202255249,,8.341682648658752,0.36121321315335736,7.619256222352037,9.064109074965467,52.62439692314309
2008-09-28 18:00:00,8.533203226854607,8.734518051147461,8.533203226854607,8.734518051147461,70785,10.786078252792358,,8.347667670249939,0.36692357252059477,7.613820525208749,9.081514815291127,53.072251405564025
2008-09-29 18:00:00,8.533201730807077,8.841521263122559,8.177727175651148,8.841521263122559,16183,10.67272536277771,,8.393371486663819,0.3687498581980324,7.655871770267754,9.130871203059883,46.70243459851807
2008-10-05 18:00:00,8.977547211009062,9.28223991394043,8.977547211009062,9.28223991394043,43257,10.570000524520873,,8.441433191299438,0.4181541168243496,7.605124957650739,9.277741424948138,61.47182057679116
