Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-12 19:00:00,14.771566216985395,14.78263913564292,14.58332269676951,14.594396591186523,306075,14.93987600326538,,14.990259027481079,0.30466979533588684,14.380919436809306,15.599598618152852,30.555532960920587
2008-03-13 19:00:00,14.594394118804631,14.682978428817586,14.395077713696669,14.561174392700195,290598,14.958700389862061,,14.955378580093384,0.3121508916970756,14.331076796699234,15.579680363487535,34.16138369537133
2008-03-16 19:00:00,14.561176313647358,14.616541880619167,14.395079612731935,14.395079612731934,394779,14.960693607330322,,14.911086130142213,0.32606433751767416,14.258957455106865,15.56321480517756,33.13251230530331
2008-03-17 19:00:00,14.395078290618038,14.428297042294481,13.95215184400519,14.372931480407715,536151,14.955821418762207,,14.856827878952027,0.3204891009775961,14.215849676996834,15.49780608090722,33.132443545144426
2008-03-18 19:00:00,14.37293090437394,14.61653995236804,14.217907142152116,14.561174392700195,256987,14.940097560882569,,14.812535333633424,0.2948142511430217,14.22290683134738,15.402163835919467,38.33337400352061
2008-03-19 19:00:00,14.561174782229921,14.616540343378862,14.45044365993204,14.527955055236816,194964,14.91617956161499,,14.76768913269043,0.2632979955198614,14.241093141650706,15.294285123730154,50.73535651365527
2008-03-23 19:00:00,14.616540882959228,14.893369674682619,14.616540882959228,14.893369674682617,660891,14.90975715637207,,14.743881940841675,0.22471715816395363,14.294447624513767,15.193316257169583,56.774217566646996
2008-03-24 19:00:00,14.760490024302774,14.804782664867812,14.483661264711111,14.516880989074707,408523,14.890932846069337,,14.713430643081665,0.21107480844502272,14.29128102619162,15.13558025997171,45.98931589586337
2008-03-25 19:00:00,14.572245798148717,14.749416351318358,14.572245798148717,14.74941635131836,478632,14.875873394012451,,14.700142812728881,0.19910512141389203,14.301932569901098,15.098353055556665,43.57538324448981
2008-03-26 19:00:00,14.694053251810585,15.280928611755371,14.694053251810585,15.280928611755371,4323396,14.876759223937988,,14.714537811279296,0.22948453158777884,14.25556874810374,15.173506874454853,57.272726916838884
2008-03-27 19:00:00,14.97088296672949,15.225564979938493,14.926590315420162,15.059468269348145,2188032,14.876759223937988,,14.716199016571045,0.2319665167924237,14.252265982986197,15.180132050155892,54.3103118650838
2008-03-30 19:00:00,15.059468269348146,15.081614107123055,14.616542732014377,15.059468269348145,1270615,14.882738780975341,,14.743882083892823,0.23848234358617232,14.266917396720478,15.220846771065167,56.75675780527139
2008-03-31 19:00:00,15.059468269348146,15.280930550135276,15.037321455813728,15.059468269348145,6374907,14.8927046585083,,14.763813829421997,0.24765795554530678,14.268497918331382,15.259129740512611,57.534268124106546
2008-04-01 19:00:00,15.059468075605352,15.23663867856333,15.037321262355857,15.048395156860352,1919610,14.895805168151856,,14.782084703445435,0.2547579188884347,14.272568865668566,15.291600541222303,55.86858864201525
2008-04-02 19:00:00,15.048394785234763,15.203418571114877,15.015175054060641,15.081613540649414,2489140,14.901563205718993,,14.785960388183593,0.258869681672065,14.268221024839463,15.303699751527724,60.999962105031074
2008-04-06 19:00:00,15.070541373397877,15.280930737882475,15.059468454374375,15.125906944274902,5334367,14.908428592681885,,14.795926332473755,0.26823574157688473,14.259454849319985,15.332397815627525,62.68662024486068
2008-04-07 19:00:00,15.125906758432384,15.125906758432384,14.993029780263909,15.059468269348145,1027026,14.916401290893555,,14.806999397277831,0.27456081341562927,14.257877770446573,15.35612102410909,65.62498878581809
2008-04-08 19:00:00,15.059465975478611,15.546684089908267,15.026246248116793,15.369513511657715,7507500,14.933453941345215,,14.839111375808717,0.30102732540825416,14.237056724992208,15.441166026625226,70.64220872139008
2008-04-09 19:00:00,15.369514470891911,15.568830895983735,15.059466915362279,15.258783340454102,7765180,14.946298789978027,,14.867347860336304,0.3129543766229017,14.2414391070905,15.493256613582108,64.92895289813072
2008-04-10 19:00:00,15.258780862556222,15.613121007870998,15.214488222421966,15.391658782958984,7641018,14.961579704284668,,14.898352575302123,0.3330378543704283,14.232276866561266,15.56442828404298,67.7272853613402
2008-04-13 19:00:00,15.391661282435125,15.424880036110816,15.170198045800088,15.258783340454102,687109,14.97220989227295,,14.931571912765502,0.3342564918857623,14.263058928993978,15.600084896537027,58.29148969135968
2008-04-14 19:00:00,15.258781034982306,15.480244238156141,15.170195753712774,15.181269645690918,1516515,14.977082061767579,,14.96257667541504,0.32676640407469587,14.309043867265649,15.616109483564431,67.44194547260811
2008-04-15 19:00:00,15.181270047366505,15.269854355220586,14.981952671356755,15.037318229675293,1067220,14.97996103286743,,14.994688606262207,0.29838682378229703,14.397914958697612,15.591462253826801,57.92686801445856
2008-04-16 19:00:00,15.0373172692294,15.26985337992242,15.0373172692294,15.148049354553223,1235734,14.987712211608887,,15.033444499969482,0.26142891205987784,14.510586675849726,15.556302324089238,45.238007354851064
2008-04-20 19:00:00,15.114830764391643,15.159123406689512,14.893368528661604,14.937661170959473,406560,14.985940551757812,,15.052268838882446,0.2381512922869908,14.575966254308465,15.528571423456427,45.599881491280655
2008-04-21 19:00:00,14.93766098445994,14.948733900956332,14.671905133990736,14.760490417480469,567913,14.980625476837158,,15.06389560699463,0.2158375108954902,14.63222058520365,15.49557062878561,40.42538635809735
2008-04-22 19:00:00,14.760489631808117,14.893367549969884,14.395076576562312,14.550100326538086,1575304,14.96822359085083,,15.046732139587402,0.24215540849904119,14.56242132258932,15.531042956585484,35.6248422156396
2008-04-23 19:00:00,14.550101291883173,14.60546685085073,14.339710996895283,14.384003639221191,597943,14.954714298248291,,15.040088272094726,0.2587143923563739,14.52265948738198,15.557517056807473,32.75847134426333
2008-04-24 19:00:00,14.384004955688415,14.727272233311568,14.206835345928999,14.572248458862305,2021827,14.947627506256104,,15.031229877471924,0.27188853188546974,14.487452813700985,15.575006941242863,37.765911635518044
2008-04-27 19:00:00,14.572246342180017,14.638685789978652,14.395076758155255,14.45044231414795,737121,14.934782619476318,,14.989705562591553,0.2942451057527276,14.401215351086098,15.578195774097008,34.358870850201356
2008-04-28 19:00:00,14.450443809083191,14.525740231445823,14.062883901281033,14.392863273620605,742434,14.917021312713622,,14.956375312805175,0.3223400651618908,14.311695182481394,15.601055443128956,34.50042929570668
2008-04-29 19:00:00,14.39286293100953,14.39507790469899,13.885712992629507,13.907859802246094,602217,14.890002841949462,,14.898794889450073,0.397134853782096,14.104525181885881,15.693064597014265,18.571405721906913
2008-05-01 19:00:00,13.907855611842734,14.029659612877039,13.735114061613574,13.885708808898926,253753,14.862098445892334,,14.840106916427612,0.45469756621591884,13.930711783995774,15.74950204885945,19.306856607591527
2008-05-04 19:00:00,13.885712424431475,13.907859233141822,13.199177942318698,13.265616416931152,456456,14.818248844146728,,14.750967979431152,0.571469435470192,13.608029108490769,15.893906850371536,10.975645193194723
2008-05-05 19:00:00,13.265614998969456,13.287761805312531,12.612300311875368,12.74517822265625,787941,14.764211902618408,,14.634146213531494,0.7198643351474111,13.194417543236671,16.073874883826317,9.60856393960347
2008-05-06 19:00:00,12.745179527324524,13.064085960388184,12.512643403594073,13.064085960388184,506583,14.716996040344238,,14.531055164337157,0.7899564895761706,12.951142185184816,16.110968143489497,18.428055556819686
2008-05-07 19:00:00,13.064087155301134,13.154886444357656,12.636663565199617,12.778400421142578,330445,14.665173778533935,,14.41700177192688,0.8702391856911604,12.67652340054456,16.1574801433092,17.680667976006177
2008-05-08 19:00:00,12.778401945575787,12.840411461538654,12.313329600094791,12.55472469329834,473319,14.613750133514404,,14.276262331008912,0.9334050303958704,12.409452270217171,16.143072391800654,14.057777234980591
2008-05-11 19:00:00,12.180450408466484,12.512644767761229,12.180450408466484,12.51264476776123,376645,14.563699569702148,,14.138955402374268,0.9819848210578115,12.174985760258645,16.10292504448989,14.7457152443302
2008-05-12 19:00:00,12.401911969020055,12.623375170632189,12.401911969020055,12.559150695800781,239085,14.515022010803223,,13.997329998016358,0.9959642678795319,12.005401462257295,15.989258533775422,16.733633521628377
2008-05-13 19:00:00,12.559151121517782,12.66766726459072,12.408556334468681,12.450634002685547,486486,14.46350980758667,,13.85692253112793,1.0066534046984315,11.843615721731068,15.870229340524793,17.26522918874808
2008-05-14 19:00:00,12.450634124880796,12.767325590057853,12.40191251112422,12.667667388916016,751558,14.426747016906738,,13.731242418289185,0.9893696335703358,11.752503151148513,15.709981685429856,23.657400671610702
2008-05-15 19:00:00,12.667667002871408,12.685384839842314,12.470565580223044,12.479423522949219,307923,14.383118820190429,,13.603347682952881,0.9768981097518588,11.649551463449164,15.557143902456598,17.878983573021515
2008-05-18 19:00:00,12.479423122820192,12.778398683307707,12.401911735534668,12.401911735534668,661930,14.33749750137329,,13.466040802001952,0.9406758463514887,11.584689109298974,15.34739249470493,18.125430328355378
2008-05-19 19:00:00,12.401911721372032,12.545862555605616,12.202595331780802,12.291180610656738,293947,14.283239116668701,,13.333716773986817,0.9083526703627242,11.517011433261368,15.150422114712265,17.830502497041095
2008-05-20 19:00:00,12.29117994197567,12.734105336499486,12.202594667919069,12.428486824035645,299491,14.23327709197998,,13.217116594314575,0.8641647350225478,11.48878712426948,14.94544606435967,24.6585466501256
2008-05-21 19:00:00,12.428488481364937,12.734107034582776,12.125083926050275,12.180449485778809,612496,14.180125942230225,,13.098634052276612,0.8336951324664583,11.431243787343696,14.766024317209528,22.88734038791506
2008-05-22 19:00:00,11.571426485771582,11.808391571044924,11.571426485771582,11.808391571044922,452529,14.121748294830322,,12.969853448867799,0.823559850287733,11.322733748292332,14.616973149443265,24.84708355020983
2008-05-25 19:00:00,10.993409156799318,10.993409156799318,10.993409156799318,10.993409156799316,532570,14.047735404968261,,12.79091148376465,0.8455774559811763,11.099756571802297,14.482066395727001,22.55377962791684
2008-05-26 19:00:00,10.444183265094665,10.962406158447266,10.444183265094665,10.962406158447266,2295100,13.971552238464355,,12.616509675979614,0.8449880965762631,10.926533482827088,14.30648586913214,13.806211722816116
2008-05-27 19:00:00,10.47518749021004,10.5859186135413,9.952534675598145,9.952534675598145,2326170,13.878715000152589,,12.394493246078492,0.9325008135918703,10.52949161889475,14.259494873262232,11.050013815244824
2008-05-28 19:00:00,9.45645809173584,9.45645809173584,9.45645809173584,9.45645809173584,76230,13.776620674133301,,12.171923160552979,1.0729354950702323,10.026052170412514,14.317794150693443,10.278202045189005
2008-06-01 18:00:00,8.984744172207336,9.26821595131611,8.741135093663528,9.091046333312988,1114113,13.670540008544922,,11.932190036773681,1.198198698891024,9.535792638991634,14.328587434555729,9.491310709866227
2008-06-02 18:00:00,9.124265947438023,9.53397274017334,9.124265947438023,9.53397274017334,1526101,13.573760833740234,,11.745607852935791,1.2681334061972966,9.209341040541197,14.281874665330385,17.25792337385741
2008-06-03 18:00:00,9.78865283478254,9.901598930358887,9.78865283478254,9.901598930358887,902979,13.480569324493409,,11.603428888320924,1.308917093697539,8.985594700925846,14.221263075716001,23.876517769511892
2008-06-04 18:00:00,9.901599025233589,10.395461082458496,9.744360284252483,10.395461082458496,2456454,13.397919445037841,,11.469997644424438,1.2880340876120877,8.893929469200263,14.046065819648614,27.963912543800134
2008-06-05 18:00:00,10.395460902396733,10.91368278289956,10.331236422877595,10.827312469482422,3109953,13.316598300933839,,11.372443246841431,1.2572399512293044,8.857963344382823,13.88692314930004,34.70056680791234
2008-06-08 18:00:00,10.827313277071413,11.073137320775182,10.685577392578125,10.685577392578125,1752019,13.239972229003905,,11.27898588180542,1.2339859102219874,8.811014061361446,13.746957702249395,34.29266105218251
2008-06-09 18:00:00,10.685575477501823,10.851672141635712,10.47518617444705,10.630209922790527,1430467,13.15758810043335,,11.184864139556884,1.206419697781771,8.772024743993342,13.597703535120427,34.64371995584413
2008-06-10 18:00:00,10.630209791608642,10.873818814787635,10.54162451486006,10.765301704406738,588472,13.067275562286376,,11.095171689987183,1.1648355575119984,8.765500574963186,13.42484280501118,34.61694791106922
2008-06-11 18:00:00,10.765303567885738,11.050991281216476,10.740942758926893,10.785235404968262,573919,12.98179090499878,,11.011901760101319,1.1215614219284058,8.768778916244507,13.25502460395813,36.526953497255825
2008-06-12 18:00:00,10.785234644260077,10.80738145359839,10.674503524846479,10.740942001342773,243358,12.895420379638672,,10.915565490722656,1.0524744346776236,8.810616621367409,13.020514360077904,38.99543969790948
2008-06-15 18:00:00,10.740941404283172,10.849458519762294,10.209430694580078,10.209430694580078,514899,12.79841962814331,,10.8020658493042,0.9958248976991022,8.810416053905994,12.793715644702404,41.41609690277749
2008-06-16 18:00:00,10.209430695709763,10.453039730360668,9.713354683771497,10.430893898010254,851119,12.70606960296631,,10.703514957427979,0.9241124761406699,8.855290005146639,12.551739909709319,44.41339275744126
2008-06-17 18:00:00,10.43089544779867,10.517265768012738,10.14299372991217,10.187286376953125,506583,12.608183059692383,,10.598320245742798,0.85070202205201,8.896916201638778,12.299724289846818,52.941191933399814
2008-06-18 18:00:00,9.677922963314904,10.109774589538574,9.677922963314904,10.109774589538574,674751,12.507860412597656,,10.482384634017944,0.7387945554724783,9.004795523072987,11.9599737449629,59.14447331297942
2008-06-19 18:00:00,9.746574352088908,10.120846332432185,9.301433952264565,9.489677429199219,784129,12.396464595794678,,10.347846031188965,0.6533541455004431,9.041137740188079,11.65455432218985,55.208306076620836
2008-06-22 18:00:00,9.489679245222769,9.589337460817328,9.015748977661133,9.015748977661133,1092976,12.269389305114746,,10.208213901519775,0.6224699444325357,8.963274012654704,11.453153790384846,43.28356917603499
2008-06-23 18:00:00,9.356799471185228,9.917099952697754,9.356799471185228,9.917099952697754,1275120,12.162555637359619,,10.154398441314697,0.5970189748310749,8.960360491652548,11.348436390976847,50.17648469076199
2008-06-24 18:00:00,9.910455695648036,10.076553334462208,9.821871394140935,9.855090141296387,816469,12.051824264526367,,10.099032640457153,0.5688216360568177,8.961389368343518,11.236675912570789,43.176709050018516
2008-06-25 18:00:00,9.855089944305744,10.05440632629129,9.757646726716086,9.844017028808594,1188957,11.943528938293458,,10.093606758117676,0.5708067017169262,8.951993354683824,11.23522016155153,36.10762287368724
2008-06-26 18:00:00,9.746576503136502,9.757649421691895,9.746576503136502,9.757649421691895,32109,11.835056533813477,,10.108666324615479,0.5569162566612628,8.994833811292953,11.222498837938005,36.681507227142156
2008-06-29 18:00:00,9.649130821228026,9.649130821228026,9.649130821228026,9.649130821228027,41811,11.727292785644531,,10.13657054901123,0.5157012670106182,9.105168014989994,11.167973083032466,36.130250016178785
2008-06-30 18:00:00,9.649131296685708,10.131920449104049,9.553903035930759,9.777580261230469,2093437,11.619883403778076,,10.148750925064087,0.5034507667049213,9.141849391654244,11.15565245847393,36.01007133411407
2008-07-01 18:00:00,9.777578007421235,9.877236192781158,9.680133819580078,9.680133819580078,475629,11.514732856750488,,10.137677669525146,0.5115434003669435,9.11459086879126,11.160764470259034,34.683823644092726
2008-07-02 18:00:00,9.584907057840544,9.622554779052734,9.584907057840544,9.622554779052734,134211,11.411974143981933,,10.099032354354858,0.5201662920002954,9.058699770354266,11.139364938355449,34.556563888997175
2008-07-03 18:00:00,9.489677429199219,9.489677429199219,9.489677429199219,9.489677429199219,1732,11.310765686035156,,10.032150602340698,0.5074365181455004,9.017277566049698,11.047023638631698,38.83161684926569
2008-07-06 18:00:00,9.396663665771484,9.396663665771484,9.396663665771484,9.396663665771484,90552,11.211018886566162,,9.967704916000367,0.5018993779212784,8.96390616015781,10.971503671842923,33.28560591372013
2008-07-07 18:00:00,9.39666416381126,9.39666416381126,9.30364990234375,9.30364990234375,2887,11.105646915435791,,9.901376914978027,0.49737335485875594,8.906630205260514,10.896123624695539,34.98869810459955
2008-07-08 18:00:00,9.30364911809277,9.567189015489271,9.210634864465895,9.500750541687012,882420,11.006653079986572,,9.838149356842042,0.46080055026555367,8.916548256310934,10.75975045737315,40.05780908367963
2008-07-09 18:00:00,9.50075103673275,9.578263406673642,9.407736778259277,9.407736778259277,148995,10.906950550079346,,9.769274425506591,0.41217099653403755,8.944932432438517,10.593616418574666,48.38428699783634
2008-07-10 18:00:00,9.314723014831543,9.314723014831543,9.314723014831543,9.314723014831543,26334,10.815087814331054,,9.69796347618103,0.3545633158834021,8.988836844414227,10.407090107947834,56.93730606890636
2008-07-13 18:00:00,8.849650150285703,8.969240188598633,8.849650150285703,8.969240188598633,434049,10.716758441925048,,9.635953950881959,0.3685764252853305,8.898801100311298,10.37310680145262,20.360115016363167
2008-07-14 18:00:00,8.84964982517886,9.05782514168772,8.408939361572266,8.408939361572266,1387617,10.619624900817872,,9.534856224060059,0.4136069402676342,8.70764234352479,10.362070104595327,15.522705146178467
2008-07-15 18:00:00,7.990375739975614,8.404511451721191,7.990375739975614,8.404511451721191,206860,10.53281156539917,,9.445717477798462,0.455576164870346,8.53456514805777,10.356869807539155,15.57204564084995
2008-07-16 18:00:00,7.591742868835394,7.706903457641602,7.591742868835394,7.706903457641602,810117,10.425667915344238,,9.325573921203613,0.5729543043769645,8.179665312449684,10.471482529957543,12.049171735041341
2008-07-17 18:00:00,7.591741806333553,7.970443248748779,7.52973230472257,7.970443248748779,559597,10.329508771896363,,9.249612212181091,0.6460935901129883,7.957425031955115,10.541799392407068,20.620134078081747
2008-07-20 18:00:00,7.972657535405589,8.366861343383789,7.972657535405589,8.366861343383789,857356,10.245751504898072,,9.217167830467224,0.6741390588362185,7.868889712794787,10.565445948139661,27.427312468794142
2008-07-21 18:00:00,8.561748538726546,8.783210754394533,8.561748538726546,8.783210754394531,313698,10.171162824630738,,9.160473370552063,0.6597022643732655,7.841068841805532,10.479877899298595,36.97748172124124
2008-07-22 18:00:00,8.991386206588448,9.221707344055176,8.991386206588448,9.221707344055176,927927,10.104413957595826,,9.128804230690003,0.6394953984314392,7.849813433827125,10.407795027552881,44.75969362985585
2008-07-23 18:00:00,9.257142492764471,9.682351112365724,9.257142492764471,9.682351112365723,1256293,10.049048299789428,,9.120720934867858,0.6309437767043925,7.858833381459073,10.382608488276643,52.32001517639226
2008-07-24 18:00:00,9.682349287113821,10.054406271247524,9.199560221337201,9.401091575622559,897550,9.98371678352356,,9.102893042564393,0.6168802691074539,7.869132504349485,10.3366535807793,50.05100492780326
2008-07-27 18:00:00,8.931593130950278,9.290363311767578,8.931593130950278,9.290363311767578,572995,9.919935579299926,,9.08495466709137,0.6052671331330585,7.874420400825254,10.295488933357488,49.847574317913676
2008-08-17 18:00:00,8.81421530415234,9.254925727844238,8.714557114205173,9.254925727844238,2246821,9.856995859146117,,9.058821940422058,0.5847230251353189,7.88937589015142,10.228267990692697,47.07122697462607
2008-08-18 18:00:00,9.254926906048826,9.37894591592614,8.969240188598633,8.969240188598633,1158927,9.790557050704956,,9.023277258872985,0.5662827663433917,7.890711726186202,10.155842791559769,45.00504170350265
2008-08-19 18:00:00,8.969239298858847,8.969239298858847,8.52188491821289,8.52188491821289,236428,9.7124250125885,,8.968243765830994,0.5584062982059191,7.851431169419156,10.085056362242833,41.64331098787435
2008-08-20 18:00:00,8.096677899522685,8.349145889282227,8.096677899522685,8.349145889282227,920535,9.63579894065857,,8.911217188835144,0.5605862903397625,7.790044608155618,10.032389769514669,43.21706728311736
2008-08-21 18:00:00,7.773343700501442,8.005879402160645,7.773343700501442,8.005879402160645,181912,9.559748697280884,,8.841677975654601,0.5830115540985821,7.675654867457437,10.007701083851765,45.37133554983482
2008-08-24 18:00:00,7.850854315619286,7.850854315619286,7.529733358545874,7.706903457641602,255832,9.494018583297729,,8.761840653419494,0.6242874741523012,7.5132657051148914,10.010415601724096,42.496423595631704
2008-08-25 18:00:00,7.70690242344656,7.839779857967506,7.321557521820068,7.321557521820068,264610,9.421201610565186,,8.652881002426147,0.676521510242079,7.299837981941989,10.005924022910305,45.55668245808636
2008-08-26 18:00:00,6.956144573420793,7.186465740203857,6.956144573420793,7.186465740203857,94710,9.3658802318573,,8.541817450523377,0.7265567660051322,7.088703918513112,9.994930982533642,40.684220152754044
