Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-10-24 19:00:00,9.336416910459578,9.633483792714925,9.32792825528401,9.497681617736816,21207,9.274625720977783,,9.352118015289307,0.1583656837908049,9.035386647707696,9.668849382870917,85.2940690484767
2012-10-29 19:00:00,9.506169319152832,9.506169319152832,9.506169319152832,9.506169319152832,2120,9.267326354980469,,9.328776979446411,0.07393730105939275,9.180902377327627,9.476651581565196,85.71423985309744
2012-10-30 19:00:00,9.336416910459578,9.497681617736816,9.336416910459578,9.497681617736816,5832,9.26206401824951,,9.329625797271728,0.07584608010102944,9.17793363706967,9.481317957473786,80.64509113842385
2012-10-31 19:00:00,9.489193536876579,9.67592248747833,9.336416631040304,9.591045379638672,19616,9.261045494079589,,9.346601152420044,0.09340889538122389,9.159783361657597,9.533418943182491,97.29728088236187
2012-11-01 19:00:00,9.591044982563416,9.624995309309591,9.336416244506836,9.336416244506836,184503,9.256631927490234,,9.34744997024536,0.09322604143207046,9.16099788738122,9.533902053109502,53.73136831372338
2012-11-04 19:00:00,9.336416244506836,9.582558044606994,9.336416244506836,9.336416244506836,47716,9.261554775238038,,9.348298788070679,0.09303467655242863,9.162229434965822,9.534368141175536,53.73136831372338
2012-11-05 19:00:00,9.336416625280439,9.336416625280439,9.26002731410256,9.302465438842773,2650,9.264270839691163,,9.34872317314148,0.09279288966853651,9.163137393804407,9.534308952478552,50.70422980996873
2012-11-06 19:00:00,9.302465629577638,9.57406997680664,9.251538848876953,9.506169319152832,22797,9.272758502960205,,9.359332752227782,0.0981783687940557,9.162976014639671,9.555689489815894,63.15791341167009
2012-11-11 19:00:00,9.429780286788949,9.591044982563416,9.336416244506836,9.336416244506836,1600089,9.27853012084961,,9.359332752227782,0.0981783687940557,9.162976014639671,9.555689489815894,52.17392578754737
2012-11-12 19:00:00,9.506169507366979,9.63348388671875,9.506169507366979,9.63348388671875,92781,9.289903564453125,,9.376308059692382,0.11430918257420161,9.14768969454398,9.604926424840786,63.33333832712106
2012-11-13 19:00:00,9.548606766948577,9.548606766948577,9.081785701758564,9.404315948486328,27569,9.295844898223876,,9.381824970245361,0.1127789241752019,9.156267121894958,9.607382818595765,53.67227155346438
2012-11-14 19:00:00,9.293977263190575,9.336416244506836,9.293977263190575,9.336416244506836,16435,9.303314037322998,,9.383946895599365,0.11143026937798473,9.161086356843395,9.606807434355336,51.351359558819055
2012-11-15 19:00:00,9.336417005727961,9.421293258666992,9.251539036175128,9.421293258666992,1060,9.31434799194336,,9.390312671661377,0.10964229712402176,9.171028077413334,9.60959726590942,53.84617600792859
2012-11-18 19:00:00,9.251538281874312,9.336416244506836,9.251538281874312,9.336416244506836,21737,9.327928237915039,,9.39243459701538,0.10807930495118424,9.176275987113012,9.60859320691775,50.0
2012-11-20 19:00:00,9.463730817801537,9.608020782470703,9.463730817801537,9.608020782470703,3711,9.33930170059204,,9.408136749267578,0.11557501220282775,9.176986724861923,9.639286773673234,53.05163452443939
2012-11-21 19:00:00,9.514656834602361,9.675922393798828,9.514656834602361,9.675922393798828,14845,9.343545532226562,,9.427233982086182,0.12673571151145485,9.173762559063272,9.680705405109093,54.54545454545455
2012-11-22 19:00:00,9.64197100343851,9.675922188849281,9.336416342889462,9.395829200744629,21737,9.347789344787598,,9.432326555252075,0.1230932933303583,9.186139968591359,9.678513141912791,47.61903487980139
2012-11-25 19:00:00,9.336416911905783,9.353391647338867,9.336416911905783,9.353391647338867,12194,9.347619590759278,,9.43529725074768,0.12026309799645876,9.194771054754764,9.675823446740598,44.30895757170497
2012-11-26 19:00:00,9.336416722373132,9.548607348280843,9.293977738884713,9.438267707824707,381731,9.349656620025634,,9.442511749267577,0.11557583089322421,9.211360087481129,9.673663411054026,52.65485691728452
2012-11-27 19:00:00,9.438267224745369,9.6589464943626,9.293977263190575,9.336416244506836,14845,9.349826393127442,,9.442511749267577,0.11557583089322421,9.211360087481129,9.673663411054026,50.0
2012-11-28 19:00:00,9.336416244506836,9.336416244506836,9.166662035855452,9.336416244506836,232749,9.350844917297364,,9.434448480606079,0.11713912033850495,9.200170239929069,9.66872672128309,50.85470577953969
2012-11-29 19:00:00,9.336416244506836,9.336416244506836,9.175149832118706,9.336416244506836,533363,9.35423999786377,,9.42596082687378,0.11781688112335816,9.190327064627065,9.661594589120496,45.238093964169934
2012-12-02 19:00:00,9.336416138660379,9.548606751301934,9.16666193193349,9.19212532043457,932059,9.354749259948731,,9.410683012008667,0.12744502876135738,9.155792954485952,9.665573069531382,45.893697517763215
2012-12-03 19:00:00,9.336416138660379,9.548606751301934,9.16666193193349,9.19212532043457,932059,9.356107273101806,,9.390737009048461,0.12893949865833745,9.132858011731786,9.648616006365136,34.88370725741969
2012-12-04 19:00:00,9.336416138660379,9.336416138660379,9.16666193193349,9.19212532043457,17496,9.35576774597168,,9.383522462844848,0.13598323345297444,9.111555995938899,9.655488929750797,41.379334393394146
2012-12-05 19:00:00,9.19212542464521,9.336416244506836,9.124224771152855,9.336416244506836,143679,9.359162826538086,,9.383522462844848,0.13598323345297444,9.111555995938899,9.655488929750797,50.0
2012-12-06 19:00:00,9.336416721689526,9.752311035083691,9.336416721689526,9.370367050170898,545027,9.36204864501953,,9.386917543411254,0.13469451755491962,9.117528508301415,9.656306578521093,47.972963739585815
2012-12-09 19:00:00,9.268514732707649,9.336416244506836,9.268514732707649,9.336416244506836,26509,9.36459493637085,,9.378429889678955,0.13210805744254703,9.11421377479386,9.64264600456405,50.0
2012-12-10 19:00:00,9.268514622621765,9.48070523514864,9.124224662780762,9.124224662780762,14314,9.363746185302734,,9.367820310592652,0.14367399603883263,9.080472318514987,9.655168302670317,28.888925879841366
2012-12-11 19:00:00,9.124224852626817,9.421292574652298,8.920520315410295,9.10724925994873,20146,9.360860404968262,,9.34150857925415,0.14061446325447519,9.0602796527452,9.6227375057631,24.031025307139217
2012-12-12 19:00:00,9.107249357788623,9.166662216186523,9.039347844653644,9.166662216186523,6892,9.361709156036376,,9.32962589263916,0.1450006603387587,9.039624571961644,9.619627213316678,36.89318693785829
2012-12-13 19:00:00,8.996909436957814,9.124224662780762,8.996909436957814,9.124224662780762,4241,9.344733848571778,,9.319016313552856,0.1520683591879045,9.014879595177048,9.623153031928664,36.89318693785829
2012-12-16 19:00:00,8.996909530469178,9.115736961364746,8.996909530469178,9.115736961364746,8482,9.337434482574462,,9.303738498687744,0.15653562238588858,8.990667253915968,9.616809743459521,29.78725693166116
2012-12-17 19:00:00,8.827156358420586,8.954471588134766,8.827156358420586,8.954471588134766,32341,9.33149314880371,,9.28464126586914,0.17459578492347705,8.935449696022186,9.633832835716095,27.72278439330023
2012-12-18 19:00:00,8.86959525355646,9.098760604858398,8.86959525355646,9.098760604858398,12724,9.327079563140869,,9.259178256988525,0.1616038180409923,8.93597062090654,9.58238589307051,38.135525436252735
2012-12-19 19:00:00,8.920520222520077,9.33641623065456,8.827156180376488,9.115736961364746,59910,9.323005504608155,,9.231168985366821,0.13127099930096175,8.968626986764898,9.493710983968745,39.16666276527512
2012-12-20 19:00:00,9.115736866618322,9.251538171990065,8.996909436957814,9.124224662780762,22797,9.319610443115234,,9.217588758468628,0.12732988243245302,8.962928993603722,9.472248523333533,46.15387939649631
2012-12-23 19:00:00,9.12422513872662,9.20910138816476,9.081786155700684,9.081786155700684,2650,9.315366611480712,,9.204008483886719,0.12656525784699,8.950877968192739,9.4571389995807,44.03671805338652
2012-12-25 19:00:00,8.878083515167237,8.996910095214844,8.878083515167237,8.996910095214844,16435,9.308576488494873,,9.181940603256226,0.12196398451649278,8.938012634223242,9.425868572289211,40.3361741261871
2012-12-26 19:00:00,8.912032317478898,9.081785665499385,8.581014275891794,8.903545379638672,16435,9.30076784133911,,9.160297060012818,0.13116911028663025,8.897958839439557,9.422635280586078,27.433593120770325
2012-12-27 19:00:00,8.903545764610572,9.209101289274978,8.504626194905406,9.013884544372559,269862,9.295165977478028,,9.144170475006103,0.1281690284215647,8.887832418162974,9.400508531849232,32.786820323947566
2012-12-30 19:00:00,9.013884259882136,9.251538263240372,8.657403683998197,9.039347648620605,170188,9.290073375701905,,9.129317045211792,0.12177105320867519,8.885774938794441,9.372859151629143,35.537142501622725
2012-12-31 19:00:00,9.039347739924107,9.243051418662091,8.835644061186121,8.962959289550781,16435,9.283453006744384,,9.117858743667602,0.12624949578596628,8.865359752095669,9.370357735239535,40.95236668439464
2013-01-01 19:00:00,8.49613875897726,8.912033081054688,8.49613875897726,8.912033081054688,24388,9.275814113616944,,9.103854131698608,0.13293565209792674,8.837982827502755,9.36972543589446,39.44951669582194
2013-01-02 19:00:00,8.716817951202392,8.74228048324585,8.699841499328613,8.699841499328613,53018,9.26393138885498,,9.07923994064331,0.15879200243397698,8.761655935775357,9.396823945511263,28.34645529964355
2013-01-03 19:00:00,8.912032985687256,9.285490036010742,8.912032985687256,9.285490036010742,25978,9.26376163482666,,9.076693630218506,0.15480936958884747,8.76707489104081,9.386312369396201,54.97381890956538
2013-01-06 19:00:00,8.156632804870606,8.784719467163086,8.156632804870606,8.784719467163086,49837,9.253576469421386,,9.047411251068116,0.1516936936323458,8.744023863803424,9.350798638332808,42.16869644558178
2013-01-07 19:00:00,8.530088351781549,8.827156066894531,8.530088351781549,8.827156066894531,22797,9.244240036010742,,9.0219482421875,0.1431285253422669,8.735691191502967,9.308205292872033,46.808489275089585
2013-01-08 19:00:00,8.572527980804443,8.581014919281007,8.487650871276855,8.487650871276855,47186,9.228113498687744,,8.990119552612304,0.18410260659087732,8.62191433943055,9.358324765794059,36.046529351946816
2013-01-10 19:00:00,8.487650871276855,8.657404232025147,8.487650871276855,8.487650871276855,8482,9.211138191223144,,8.959139633178712,0.21318905923067838,8.532761514717356,9.385517751640068,35.54686128413823
2013-01-13 19:00:00,8.487650871276855,8.657404232025147,8.487650871276855,8.487650871276855,8482,9.190937576293946,,8.925189065933228,0.23166731300148946,8.46185443993025,9.388523691936207,35.294102095454306
2013-01-14 19:00:00,7.638885253784466,8.241508483886719,7.638885253784466,8.241508483886719,8482,9.165644359588622,,8.881053256988526,0.27227788738173886,8.336497482225049,9.425609031752003,32.2580437303143
2013-01-15 19:00:00,7.672836971282959,8.148145008087159,7.672836971282959,7.800151348114014,49837,9.131693754196167,,8.815273976325988,0.3580138141559536,8.09924634801408,9.531301604637896,28.03736453099806
2013-01-16 19:00:00,7.800151155915173,8.063267699877432,7.723761845053295,7.740737438201904,119290,9.094687595367432,,8.754587268829345,0.42900737318520527,7.896572522458935,9.612602015199755,28.391150755835866
2013-01-17 19:00:00,7.740737535213599,7.995367144099593,7.73224973853292,7.876539707183838,54608,9.065490064620972,,8.693476223945618,0.4630971387153619,7.767281946514895,9.619670501376342,29.06248831408783
2013-01-20 19:00:00,8.06326772229683,8.725305557250977,8.06326772229683,8.725305557250977,141028,9.053267850875855,,8.67395465373993,0.4524673515333075,7.769019950673314,9.578889356806545,45.563560888492255
2013-01-21 19:00:00,8.572528076361099,8.912033085028323,8.487650965887399,8.55555248260498,19086,9.038329591751099,,8.64552104473114,0.4403894192123893,7.764742206306361,9.526299883155918,44.392527412752784
2013-01-22 19:00:00,8.487650207686379,8.538576126098633,8.487650207686379,8.538576126098633,4241,9.018977727890015,,8.618360543251038,0.42866193785149065,7.761036667548057,9.47568441895402,44.81131562970624
2013-01-23 19:00:00,8.496138098133125,8.699840915736901,8.487650301919045,8.530088424682617,13254,9.00285117149353,,8.595019459724426,0.41957786820803206,7.755863723308362,9.43417519614049,47.49999859549694
2013-01-27 19:00:00,8.530088712482849,8.648916146875479,8.36882315389481,8.581014633178711,7422,8.981801786422729,,8.578892922401428,0.4132459921222516,7.752400938156924,9.405384906645931,37.68544861251746
2013-01-28 19:00:00,8.402774809072675,8.479164123535156,8.402774809072675,8.479164123535156,16435,8.963298749923705,,8.552156901359558,0.40072989825883415,7.75069710484189,9.353616697877227,43.79310131062467
2013-01-29 19:00:00,8.479163645258827,8.555552097105632,8.428236866285149,8.436724662780762,18026,8.945304918289185,,8.522025752067567,0.3844967065867832,7.753032338894,9.291019165241133,42.06898061438535
2013-01-30 19:00:00,8.453699590097573,8.572527885437012,8.453699590097573,8.572527885437012,59380,8.928329610824585,,8.502504181861877,0.37059148150213933,7.761321218857598,9.243687144866156,51.8797079820849
2013-01-31 19:00:00,8.487650871276855,8.572527980804443,8.317898368835449,8.487650871276855,57259,8.911354303359985,,8.481285071372985,0.3578388762410371,7.765607318890911,9.19696282385506,50.0
2013-02-03 19:00:00,8.504626000969145,8.742280006408691,8.504626000969145,8.742280006408691,219495,8.894039487838745,,8.48340699672699,0.35932582767183435,7.764755341383321,9.202058652070658,54.90194746468276
2013-02-05 19:00:00,8.60647677844376,8.861107228811852,8.40277396310156,8.538576126098633,106566,8.871292562484742,,8.446061301231385,0.30650820970346737,7.83304488182445,9.059077720638319,55.81394437316691
2013-02-06 19:00:00,8.538576114623691,8.912032276940462,8.241508400669236,8.394286155700684,314397,8.851261701583862,,8.426539635658264,0.2960590066990017,7.83442162226026,9.018657649056268,63.15785805419852
2013-02-07 19:00:00,8.39428634595296,8.402774142253769,8.054779643761561,8.385799407958984,17496,8.831909856796266,,8.404471802711488,0.2806753349804674,7.843121132750553,8.965822472672421,64.61538162354739
2013-02-10 19:00:00,8.385799595472609,8.4876505784393,8.275459099401603,8.292434692382812,25978,8.808993196487426,,8.394710993766784,0.2810246588243823,7.83266167611802,8.956760311415549,59.607832510350896
2013-02-11 19:00:00,8.292434594262538,8.317897983433056,8.190582754194155,8.23302173614502,93312,8.78692530632019,,8.381979537010192,0.2823571938870522,7.817265149236087,8.946693924784297,32.0987825575516
2013-02-12 19:00:00,8.233022213476318,8.241509152051698,8.182095432182667,8.190583229064941,81117,8.764008646011353,,8.367126154899598,0.28431263097092174,7.798500892957755,8.935751416841441,35.37415901930301
2013-02-13 19:00:00,8.199070550584327,8.23302173614502,8.199070550584327,8.23302173614502,22797,8.741940755844116,,8.366701817512512,0.28451624364663025,7.797669330219251,8.935734304805772,38.000049438461474
2013-02-14 19:00:00,8.233021545999401,8.258484076275005,8.233021545999401,8.241508483886719,50367,8.72292841911316,,8.388769674301148,0.25370875297856127,7.8813521683440255,8.89618718025827,38.666673657969476
2013-02-17 19:00:00,8.241508674228347,8.317897983433056,8.23302173614502,8.23302173614502,7422,8.703746347427368,,8.413383889198304,0.20713445228399666,7.99911498463031,8.827652793766298,35.86208660114639
2013-02-18 19:00:00,8.233022309536775,8.657404433840053,8.182095527648926,8.182095527648926,8482,8.683545751571655,,8.428661680221557,0.17408608844193468,8.080489503337688,8.776833857105427,37.41004112059481
2013-02-19 19:00:00,8.182095336914063,8.402774620056153,8.156632804870606,8.343360900878906,64682,8.663684644699096,,8.409564447402953,0.1602297535846416,8.08910494023367,8.730023954572237,46.40524171783466
2013-02-20 19:00:00,8.199070459494514,8.300921440124512,8.199070459494514,8.300921440124512,16435,8.64229573249817,,8.39683289527893,0.15812168081987105,8.080589533639188,8.713076256918672,38.73232304050033
2013-02-21 19:00:00,8.241508583150692,8.317897891511217,8.08024388674694,8.309410095214844,11133,8.621755609512329,,8.385374593734742,0.1555926872119716,8.0741892193108,8.696559968158684,42.105258711507126
2013-02-24 19:00:00,8.309410099558528,8.555551900747847,8.122681155861208,8.385799407958984,15905,8.606987104415893,,8.37816014289856,0.15182914974702136,8.074501843404517,8.681818442392602,31.25005643086091
2013-02-25 19:00:00,8.063267992444601,8.190583229064941,8.063267992444601,8.190583229064941,46125,8.588653783798218,,8.358638572692872,0.1494556867710243,8.059727199150823,8.657549946234921,31.53158989568729
2013-02-26 19:00:00,8.11419382095337,8.266971588134766,8.063267898559571,8.266971588134766,1060,8.570659971237182,,8.348028945922852,0.1479737152875339,8.052081515347785,8.64397637649792,42.718461429374
2013-02-27 19:00:00,8.266971300556229,8.394286531265324,8.071756272862203,8.224534034729004,12194,8.552666158676148,,8.337419414520264,0.14888374264825976,8.039651929223744,8.635186899816784,41.12150121548469
2013-02-28 19:00:00,7.851076994836329,8.148144721984863,7.851076994836329,8.148144721984863,36052,8.53331431388855,,8.316200256347656,0.14376605088248903,8.028668154582679,8.603732358112634,41.904772096158894
2013-03-03 19:00:00,7.851077270507813,7.893515396118164,7.723762035369873,7.766201019287109,13784,8.509548902511597,,8.280127763748169,0.18350164538217628,7.913124472983816,8.64713105451252,30.76924285746837
2013-03-04 19:00:00,7.766201019287109,7.851077270507813,7.681324768066406,7.766201019287109,16965,8.48289771080017,,8.23132381439209,0.18391698887248553,7.863489836647118,8.59915779213706,31.88407685111379
2013-03-06 19:00:00,7.766201019287109,7.808638286590576,7.715274238586426,7.800151348114014,5832,8.456585998535155,,8.194402575492859,0.19289018857380577,7.8086221983452475,8.58018295264047,31.386849340908768
2013-03-07 19:00:00,7.638885688993189,7.655860424041748,7.638885688993189,7.655860424041748,4771,8.427218713760375,,8.157481288909912,0.2212091707562645,7.715062947397382,8.59989963042244,27.451001271578363
2013-03-10 19:00:00,7.384255895614627,7.638885498046875,7.384255895614627,7.638885498046875,9013,8.3983607006073,,8.120135593414307,0.24264494948278265,7.634845694448742,8.605425492379872,27.27273722196361
2013-03-11 19:00:00,7.426693916320801,7.426693916320801,7.426693916320801,7.426693916320801,1060,8.36695637702942,,8.076848554611207,0.28398979634548016,7.508868961920246,8.644828147302167,24.27746959945911
2013-03-12 19:00:00,7.42669392190539,7.537033557891846,7.22299024264019,7.537033557891846,5301,8.339626140594483,,8.042049145698547,0.3056609813586829,7.430727182981181,8.653371108415913,21.556913220706406
2013-03-13 19:00:00,7.384255791148425,7.3927435874938965,7.384255791148425,7.3927435874938965,1590,8.307203321456909,,8.002157163619994,0.3358298444692635,7.330497474681468,8.673816852558522,20.111776379448386
2013-03-14 19:00:00,7.384256078955837,7.554009437561035,7.316354563852383,7.554009437561035,10073,8.277496557235718,,7.968206548690796,0.34544685422095894,7.277312840248879,8.659100257132714,27.411181264936204
2013-03-17 19:00:00,7.638885499627578,7.681324481964111,7.638885499627578,7.681324481964111,9013,8.251863861083985,,7.9401973485946655,0.3448305548312251,7.250536238932216,8.629858458257116,29.55665597215237
2013-03-18 19:00:00,7.63888578414917,7.681324768066406,7.469132423400879,7.469132423400879,2650,8.223005847930908,,7.902002882957459,0.3529003002978797,7.196202282361699,8.607803483553218,29.26828867245092
2013-03-19 19:00:00,7.206015502820671,7.426693916320801,7.206015502820671,7.426693916320801,29160,8.197542896270752,,7.864232802391053,0.36166056792838946,7.140911666534274,8.587553938247831,25.37315018075445
2013-03-20 19:00:00,7.299379731327119,7.426694104850643,7.214503482311437,7.341817855834961,12724,8.158669452667237,,7.814155650138855,0.36116537832864753,7.09182489348156,8.53648640679615,24.757293997843334
2013-03-21 19:00:00,7.341817669459738,7.511571021488703,7.214503299168145,7.426693916320801,10073,8.13150894165039,,7.770444273948669,0.35193750583593436,7.066569262276801,8.474319285620538,29.468596149357595
2013-03-24 19:00:00,7.426694023596119,7.927466290568974,7.426694023596119,7.74922513961792,53548,8.109950323104858,,7.742435026168823,0.3282822829125399,7.0858704603437435,8.398999591993903,49.49998356733725
2013-03-25 19:00:00,7.367281160990379,7.638885498046875,7.367281160990379,7.638885498046875,39233,8.092975015640258,,7.705089330673218,0.291685360925643,7.121718608821932,8.288460052524504,46.47885652250287
