Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-02-11 19:00:00,13.746037683122514,13.811943054199219,13.746037683122514,13.811943054199219,3500,13.633055877685546,13.473187546730042,13.945166397094727,0.23785725927388582,13.469451878546955,14.420880915642499,51.62601634385296
2014-02-12 19:00:00,13.849603240541652,14.10381031036377,13.849603240541652,14.10381031036377,6000,13.660736255645752,13.466502828598022,13.960701322555542,0.23754955747597337,13.485602207603595,14.435800437507488,44.52213846798614
2014-02-13 19:00:00,14.122640609741211,14.122640609741211,14.122640609741211,14.122640609741211,1500,13.688981533050537,13.459676880836486,13.983297491073609,0.2298841676845833,13.523529155704441,14.443065826442776,50.0
2014-02-16 19:00:00,13.275283459924498,13.708377838134766,13.275283459924498,13.708377838134766,5500,13.699526462554932,13.451015000343324,13.96635036468506,0.23729014725506492,13.49177007017493,14.440930659195189,48.73739059614788
2014-02-17 19:00:00,13.378848635055727,13.840188026428223,13.378848635055727,13.840188026428223,2500,13.717226848602294,13.442635564804077,13.969645643234253,0.23492835888082023,13.499788925472613,14.439502360995894,44.53549061842794
2014-02-18 19:00:00,14.06614965222919,14.122640609741211,14.06614965222919,14.122640609741211,2000,13.741894416809082,13.435762553215026,13.969645643234253,0.23492835888082023,13.499788925472613,14.439502360995894,53.462611495189456
2014-02-19 19:00:00,14.310942184160353,15.064149856567383,14.310942184160353,15.064149856567383,11000,13.785015544891358,13.433502926826478,14.039788055419923,0.32872157587832634,13.38234490366327,14.697231207176575,64.11379928355133
2014-02-20 19:00:00,15.61964040985699,16.005659103393555,15.61964040985699,16.005659103393555,18000,13.848661594390869,13.438210473060607,14.112755012512206,0.5406959688216627,13.031363074868882,15.194146950155531,68.93941690221581
2014-02-23 19:00:00,16.00565919142503,16.853017260049036,15.299527168273926,15.299527168273926,137000,13.89950309753418,13.438210473060607,14.171599340438842,0.6023536209769126,12.966892098485017,15.376306582392667,62.32876593530482
2014-02-24 19:00:00,14.452169418334961,14.452169418334961,14.452169418334961,14.452169418334961,500,13.924923858642579,13.430678391456604,14.204081439971924,0.5989100435656644,13.006261352840596,15.401901527103252,53.38346964107094
2014-02-25 19:00:00,13.934339227375855,14.13205623626709,13.934339227375855,14.13205623626709,3000,13.924923858642579,13.422110657691956,14.199844598770142,0.599115075213022,13.001614448344098,15.398074749196185,50.21708181297396
2014-02-26 19:00:00,13.755452156066895,13.755452156066895,13.755452156066895,13.755452156066895,500,13.926995182037354,13.413213396072388,14.193254041671754,0.6034439518868485,12.986366137898056,15.400141945445451,50.07214688732076
2014-03-03 19:00:00,13.75545143421381,14.028489112854004,13.66130103689602,14.028489112854004,14500,13.937916679382324,13.405728397369385,14.202198314666749,0.5993944027108957,13.003409509244957,15.40098712008854,49.266857379049846
2014-03-04 19:00:00,14.028489200098372,14.028489200098372,13.397677852783598,13.764866828918457,9500,13.937351779937744,13.39923198223114,14.18430962562561,0.6071819568657645,12.969945711894082,15.398673539357139,51.93199493069629
2014-03-05 19:00:00,13.670717239379883,13.670717239379883,13.670717239379883,13.670717239379883,500,13.933020858764648,13.389958124160767,14.170657730102539,0.6158824154899809,12.938892899122576,15.402422561082501,48.80383146144742
2014-03-06 19:00:00,13.670716345995789,14.028489112854004,13.520074094079392,14.028489112854004,5500,13.94243595123291,13.3847798204422,14.170657730102539,0.6158824154899809,12.938892899122576,15.402422561082501,49.36908063753371
2014-03-09 19:00:00,13.746036879083793,13.934338569641113,13.746036879083793,13.934338569641113,6500,13.949779720306397,13.379366140365601,14.162184143066407,0.6180126884669147,12.926158766132577,15.398209520000236,48.44236418522336
2014-03-10 19:00:00,13.746037483215332,13.746037483215332,13.746037483215332,13.746037483215332,2000,13.949779720306397,13.373246335983277,14.162184143066407,0.6180126884669147,12.926158766132577,15.398209520000236,50.32361873420486
2014-03-11 19:00:00,13.811942390919121,14.028489112854004,13.811942390919121,14.028489112854004,16000,13.957311782836914,13.36806803226471,14.157476568222046,0.6186879761097723,12.920100616002502,15.39485252044159,51.57728242947891
2014-03-12 19:00:00,13.793112435095397,13.811943054199219,13.793112435095397,13.811943054199219,4000,13.962207641601562,13.359923977851867,14.17159924507141,0.6067062974924115,12.958186650086589,15.385011840056233,47.368421902897765
2014-03-13 19:00:00,13.746037483215332,13.746037483215332,13.746037483215332,13.746037483215332,1000,13.954675579071045,13.35545181274414,14.168303966522217,0.6089374333615062,12.950429099799205,15.386178833245229,36.89137166567872
2014-03-16 19:00:00,13.567150115966797,13.567150115966797,13.567150115966797,13.567150115966797,500,13.956558589935304,13.35008521080017,14.141470956802369,0.6235770103696503,12.894316936063069,15.388624977541669,21.412756293982753
2014-03-17 19:00:00,13.567150411405608,14.019075393676758,13.473000009440234,14.019075393676758,3000,13.971434440612793,13.344247860908508,14.136292695999146,0.6241713358556595,12.887950024287827,15.384635367710464,34.03754422916013
2014-03-18 19:00:00,13.614226341247559,13.614226341247559,13.614226341247559,13.614226341247559,500,13.97764841079712,13.336998243331909,14.131585121154785,0.6279124227208903,12.875760275713004,15.387409966596566,38.25855926090342
2014-03-19 19:00:00,13.670716768180794,13.981414794921875,13.670716768180794,13.981414794921875,3500,13.991771049499512,13.33163164138794,14.138646459579467,0.625251436227901,12.888143587123665,15.38914933203527,47.916663918938774
2014-03-20 19:00:00,14.103810896836011,14.35801887512207,14.103810896836011,14.35801887512207,12500,14.00589370727539,13.32814805984497,14.15041537284851,0.6271466602032315,12.896122052442047,15.404708693254973,58.33335751333879
2014-03-23 19:00:00,13.670716547212088,13.680130958557129,13.670716547212088,13.680130958557129,1500,14.013990669250488,13.323581738471985,14.081214427947998,0.596632084584759,12.88795025877848,15.274478597117517,45.667446640136184
2014-03-24 19:00:00,13.670717239379883,13.698962270631709,13.670717239379883,13.670717239379883,1500,14.020957870483398,13.318968348503113,13.964467334747315,0.3944249645348773,13.17561740567756,14.75331726381707,48.750016143445976
2014-03-26 19:00:00,13.746036879083793,13.934338569641113,13.746036879083793,13.934338569641113,3000,14.017191829681396,13.314590334892273,13.896207904815673,0.23854669500046632,13.41911451481474,14.373301294816606,53.34927029630393
2014-03-27 19:00:00,13.934338914523323,14.122640609741211,13.934338914523323,14.122640609741211,5500,14.026606922149659,13.311059675216676,13.879731464385987,0.20748304835992737,13.464765367666132,14.294697561105842,51.2500085465259
2014-03-30 19:00:00,13.793112435095397,13.811943054199219,13.793112435095397,13.811943054199219,2000,14.02058126449585,13.305363545417785,13.863725805282593,0.19917447354966483,13.465376858183264,14.262074752381922,48.46336444654851
2014-03-31 19:00:00,13.322357175303623,13.764866828918457,13.322357175303623,13.764866828918457,2500,14.02001636505127,13.303574676513671,13.864196538925171,0.19891606662265904,13.466364405679853,14.262028672170489,50.24508720804658
2014-04-01 19:00:00,14.075564961463412,14.122640609741211,14.075564961463412,14.122640609741211,4500,14.029054832458495,13.299196658134461,13.868904113769531,0.20405655721746882,13.460790999334593,14.27701722820447,51.20193039334687
2014-04-02 19:00:00,13.717791910154824,14.113225936889648,13.717791910154824,14.113225936889648,2000,14.030372943878174,13.298631753921509,13.886322069168092,0.20950369743423822,13.467314674299615,14.305329464036568,54.06091200907413
2014-04-03 19:00:00,13.840188084961616,13.840188084961616,13.811943054199219,13.811943054199219,1500,14.031126155853272,13.2970782661438,13.893383359909057,0.2041663078853137,13.48505074413843,14.301715975679684,50.83532109947581
2014-04-07 19:00:00,13.557734489440918,13.557734489440918,13.557734489440918,13.557734489440918,1500,14.019828033447265,13.290487699508667,13.869845628738403,0.21463798754247043,13.440569653653462,14.299121603823345,49.882897370273234
2014-04-08 19:00:00,13.576565307890192,13.651885986328125,13.576565307890192,13.651885986328125,4500,14.019639720916748,13.288133926391602,13.855722999572754,0.21941044707551474,13.416902105421723,14.294543893723784,44.98713668959843
2014-04-09 19:00:00,13.661301320078582,13.859018325805664,13.661301320078582,13.859018325805664,8000,14.005893688201905,13.290817232131959,13.861372041702271,0.21788694008934256,13.425598161523586,14.297145921880956,53.53260159000996
2014-04-10 19:00:00,13.859019126282067,14.35801887512207,13.859019126282067,14.35801887512207,7500,14.010601253509522,13.29929081916809,13.877848529815674,0.24228301448306394,13.393282500849546,14.362414558781802,55.235604731981816
2014-04-13 19:00:00,13.896678924560547,13.896678924560547,13.896678924560547,13.896678924560547,500,14.012484283447266,13.30663459300995,13.88208532333374,0.24181029609970753,13.398464731134325,14.365705915533155,43.734012827560555
2014-04-14 19:00:00,14.094395579931854,14.122640609741211,14.094395579931854,14.122640609741211,2500,14.010601234436034,13.315343556404114,13.900915479660034,0.24529665197888942,13.410322175702255,14.391508783617812,56.85131651648565
2014-04-15 19:00:00,13.793111969689926,14.122640609741211,13.793111969689926,14.122640609741211,3000,14.015308780670166,13.319344973564148,13.928690004348756,0.23681802172305086,13.455053960902655,14.402326047794856,57.01752411461282
2014-04-16 19:00:00,14.122640609741211,14.122640609741211,14.122640609741211,14.122640609741211,500,14.020769519805908,13.326312141418457,13.933868265151977,0.2400091844594346,13.453849896233107,14.413886634070847,53.18471368399931
2014-04-17 19:00:00,14.499244000176986,14.499244000176986,14.122640609741211,14.122640609741211,1000,14.020769519805908,13.33384421825409,13.95928897857666,0.23113262870809864,13.497023721160463,14.421554235992858,50.0
2014-04-20 19:00:00,13.943754455253057,13.981414794921875,13.943754455253057,13.981414794921875,2000,14.021522712707519,13.34019940853119,13.95928897857666,0.23113262870809864,13.497023721160463,14.421554235992858,53.260867969565425
2014-04-21 19:00:00,14.12264040806509,14.12264040806509,14.028489112854004,14.028489112854004,3500,14.021522712707519,13.344436197280883,13.942812490463258,0.2121813008268179,13.518449888809622,14.367175092116893,55.07245685361903
2014-04-22 19:00:00,14.037905761905115,14.216793060302734,14.037905761905115,14.216793060302734,8000,14.023782367706298,13.349614505767823,13.969645595550537,0.21114482917546495,13.547355937199606,14.391935253901467,51.93801401755413
2014-04-23 19:00:00,14.310943603515625,14.310943603515625,14.310943603515625,14.310943603515625,1000,14.035080490112305,13.359971113204956,14.001656913757325,0.21196974922138276,13.57771741531456,14.42559641220009,53.932594926144105
2014-04-24 19:00:00,14.640471015685648,15.252452650464692,14.35801802254865,15.15830135345459,25000,14.055793704986572,13.37682412624359,14.062855052947999,0.3334100267439501,13.396034999460099,14.729675106435899,71.99998753329001
2014-04-28 19:00:00,14.216793060302734,14.216793060302734,14.216793060302734,14.216793060302734,5000,14.069539775848389,13.388357625007629,14.067562675476074,0.3349597018845047,13.397643271707064,14.737482079245083,58.793998113116785
2014-04-29 19:00:00,14.216793060302734,14.216793060302734,14.216793060302734,14.216793060302734,3000,14.07763677597046,13.400597252845763,14.08780517578125,0.3309074585571492,13.425990258666952,14.74962009289555,57.73198110119133
2014-05-01 19:00:00,14.263867378234863,14.593396034955722,14.263867378234863,14.263867378234863,15500,14.08083791732788,13.415378952026368,14.11275520324707,0.3240170416484569,13.464721119950157,14.760789286543984,55.795152884246015
2014-05-04 19:00:00,13.887263298034668,13.887263298034668,13.887263298034668,13.887263298034668,2500,14.07613037109375,13.425970931053161,14.100986337661743,0.3278905928254586,13.445205152010825,14.75676752331266,43.01674065049369
2014-05-05 19:00:00,13.887263620813156,14.593395669329079,13.887263620813156,14.518074989318848,5500,14.092324314117432,13.44442451953888,14.121228790283203,0.3409237122717943,13.439381365739614,14.803076214826792,58.77660097493693
2014-05-06 19:00:00,13.896679498436947,13.943755149841309,13.896679498436947,13.943755149841309,1000,14.094395656585693,13.457652730941772,14.127819395065307,0.3358665994012048,13.456086196262898,14.799552593867716,47.69977301238683
2014-05-07 19:00:00,13.953168869018555,13.953168869018555,13.953168869018555,13.953168869018555,500,14.09100622177124,13.471398768424988,14.14759111404419,0.31127992719984854,13.525031259644493,14.770150968443886,47.826083765211564
2014-05-12 19:00:00,14.122640609741211,14.122640609741211,14.122640609741211,14.122640609741211,500,14.072176036834717,13.485992164611817,14.171128845214843,0.28881127754634367,13.593506290122155,14.748751400307532,50.0
2014-05-13 19:00:00,14.028489396895802,14.358018038913436,14.028489396895802,14.273282051086426,10000,14.037528495788575,13.502609801292419,14.191842031478881,0.27996886162956086,13.63190430821976,14.751779754738003,51.78571549695682
2014-05-14 19:00:00,14.35801887512207,14.35801887512207,14.35801887512207,14.35801887512207,1000,14.018698329925536,13.517909331321716,14.191842031478881,0.27996886162956086,13.63190430821976,14.751779754738003,54.52489403283882
2014-05-15 19:00:00,14.141470970811804,14.49924373626709,14.141470970811804,14.49924373626709,2500,14.01963981628418,13.531467056274414,14.221970272064208,0.27895378196383275,13.664062708136543,14.779877835991874,55.530977021024846
2014-05-18 19:00:00,14.593395233154297,14.593395233154297,14.226206255659147,14.593395233154297,16500,14.028866596221924,13.546060452461242,14.245508003234864,0.2897820107286583,13.665943981777547,14.825072024692181,54.5248731899751
2014-05-19 19:00:00,14.235621652493696,14.734621370192542,14.235621652493696,14.32977294921875,23500,14.04035301208496,13.562395644187927,14.25586462020874,0.2888596140116129,13.678145392185515,14.833583848231966,50.21738182615707
2014-05-21 19:00:00,14.21679184435925,14.593395233154297,14.21679184435925,14.593395233154297,2000,14.051651134490967,13.579342813491822,14.279402351379394,0.2965108888982126,13.68638057358297,14.872424129175819,42.46229601903886
2014-05-22 19:00:00,14.593395296732584,14.593395296732584,13.755451630646348,14.122640609741211,29500,14.058806610107421,13.592429790496826,14.279402351379394,0.2965108888982126,13.68638057358297,14.872424129175819,48.563193800453256
2014-05-25 19:00:00,14.593394618052193,14.593394618052193,14.367432594299316,14.367432594299316,1500,14.072740917205811,13.607776389122009,14.298703241348267,0.2885497029394253,13.721603835469416,14.875802647227118,52.13901187041426
2014-05-26 19:00:00,14.35801887512207,14.35801887512207,14.35801887512207,14.35801887512207,500,14.079331512451171,13.618368372917175,14.31517972946167,0.28163347459375265,13.751912780274164,14.878446678649176,51.35136097003968
2014-05-27 19:00:00,14.226206317637722,14.226206317637722,14.122640609741211,14.122640609741211,5500,14.083097553253173,13.623075919151306,14.310472106933593,0.28414034782502956,13.742191411283533,14.878752802583653,53.52112997555007
2014-05-29 19:00:00,14.320357781198586,14.452169418334961,14.320357781198586,14.452169418334961,2500,14.097220191955566,13.62707733631134,14.317533397674561,0.2859020514268215,13.745729294820919,14.889337500528203,48.91640886290903
2014-06-01 19:00:00,14.22620677947998,14.22620677947998,14.22620677947998,14.22620677947998,1500,14.101174545288085,13.627595167160035,14.27092866897583,0.20661042137239255,13.857707826231046,14.684149511720616,55.24473741250271
2014-06-02 19:00:00,14.13205623626709,14.593395624382191,14.13205623626709,14.13205623626709,3500,14.107576808929444,13.622934699058533,14.266691827774048,0.20863785423129277,13.849416119311464,14.683967536236633,53.22035085526594
2014-06-08 19:00:00,13.670717496459671,13.708377838134766,13.670717496459671,13.708377838134766,2500,14.106823616027832,13.616909041404725,14.24127106666565,0.2431553166482251,13.7549604333692,14.7275816999621,43.16771964350202
2014-06-10 19:00:00,13.943755355600446,14.216793060302734,13.943755355600446,14.216793060302734,6500,14.11981647491455,13.615026030540466,14.238917350769043,0.2431529118411967,13.75261152708665,14.725223174451436,49.16668941049955
2014-06-12 19:00:00,13.981414216753766,14.122640260198436,13.934338569641113,13.934338569641113,18500,14.118121738433837,13.612201504707336,14.241271114349365,0.23977404815995415,13.761723018029457,14.720819210669273,44.09447123264509
2014-06-15 19:00:00,14.12264043717213,14.12264043717213,13.793111801147461,13.793111801147461,1500,14.121699447631835,13.613378391265869,14.205022954940796,0.2502933113947985,13.7044363321512,14.705609577730392,40.157483873694936
2014-06-16 19:00:00,14.122640609741211,14.122640609741211,14.122640609741211,14.122640609741211,4500,14.124523963928223,13.61149537563324,14.213967227935791,0.2435714611751987,13.726824305585394,14.701110150286189,43.84236662132642
2014-06-17 19:00:00,14.12264035268611,14.49924373626709,14.12264035268611,14.49924373626709,8500,14.127348461151122,13.615496788024902,14.241270971298217,0.24340469781406576,13.754461575670085,14.72808036692635,52.15309833738057
2014-06-18 19:00:00,13.69896125793457,13.69896125793457,13.69896125793457,13.69896125793457,500,14.127725067138671,13.619262824058533,14.220087003707885,0.27113043513847623,13.677826133430933,14.762347873984837,40.0
2014-06-19 19:00:00,13.708377838134766,13.708377838134766,13.708377838134766,13.708377838134766,500,14.12847827911377,13.620251412391662,14.191841793060302,0.29377607502498204,13.604289643010338,14.779393943110266,44.83570006339073
2014-06-22 19:00:00,13.69896125793457,13.69896125793457,13.69896125793457,13.69896125793457,2500,14.123770732879638,13.62284056186676,14.158888912200927,0.310634479315209,13.537619953570509,14.780157870831346,41.147145397922074
2014-06-23 19:00:00,14.358017546111242,14.499243589046827,14.122640209289747,14.4050931930542,6500,14.129419784545899,13.628724994659423,14.154181385040284,0.30588213592262775,13.542417113195029,14.765945656885538,50.52630232129168
2014-06-24 19:00:00,14.13205623626709,14.13205623626709,14.13205623626709,14.13205623626709,1000,14.135822048187256,13.633479619026184,14.131114435195922,0.28788272235553464,13.555348990484854,14.70687987990699,50.10438996105439
2014-06-25 19:00:00,14.122640609741211,14.122640609741211,14.122640609741211,14.122640609741211,500,14.142977523803712,13.638187165260314,14.120757818222046,0.2840602405538807,13.552637337114284,14.688878299329808,46.067412661270495
2014-06-26 19:00:00,14.122640609741211,14.122640609741211,14.122640609741211,14.122640609741211,500,14.142977523803712,13.642894711494446,14.097220087051392,0.26143844079125117,13.574343205468889,14.620096968633895,48.6935859553964
2014-06-29 19:00:00,14.73462142294695,14.744036732231827,14.687546672309189,14.715791702270508,14000,14.155028839111328,13.65103877067566,14.126877641677856,0.29585241140922364,13.535172818859408,14.718582464496304,56.540075191135195
2014-06-30 19:00:00,13.774281889390618,14.583979606628418,13.774281889390618,14.583979606628418,12500,14.170469570159913,13.662478098869324,14.137704992294312,0.3087986252440699,13.520107741806171,14.755302242782452,60.496577452779775
2014-07-01 19:00:00,13.840188026428223,13.840188026428223,13.840188026428223,13.840188026428223,500,14.176118640899658,13.668127155303955,14.11181344985962,0.31105473597850375,13.489703977902613,14.733922921816626,45.726485274679796
2014-07-02 19:00:00,14.122640609741211,14.122640609741211,14.122640609741211,14.122640609741211,3500,14.18553373336792,13.678248376846314,14.11181344985962,0.31105473597850375,13.489703977902613,14.733922921816626,52.13675287670402
2014-07-03 19:00:00,14.122640609741211,14.122640609741211,14.122640609741211,14.122640609741211,1000,14.19080617904663,13.685356774330138,14.095337009429931,0.30063017209015075,13.49407666524963,14.696597353610233,53.86313905091389
2014-07-06 19:00:00,13.69896125793457,13.69896125793457,13.69896125793457,13.69896125793457,1000,14.17762502670288,13.690299696922303,14.068974733352661,0.31147179940854824,13.446031134535565,14.691918332169758,45.14038900515474
2014-07-07 19:00:00,14.037904421953773,14.037904421953773,14.028489112854004,14.028489112854004,1500,14.18026123046875,13.696937336921692,14.063796377182006,0.31122867347894334,13.44133903022412,14.686253724139894,44.54148771004826
2014-07-09 19:00:00,13.557734489440918,13.557734489440918,13.557734489440918,13.557734489440918,500,14.168963108062744,13.699385256767274,14.056264209747315,0.3219221941069564,13.412419821533403,14.700108597961227,48.226946788169194
2014-07-13 19:00:00,13.416508674621582,13.416508674621582,13.416508674621582,13.416508674621582,500,14.154840469360352,13.702680540084838,14.016249990463256,0.3494762216200871,13.317297547223083,14.71520243370343,46.453074075095664
2014-07-14 19:00:00,13.322357177734375,13.322357177734375,13.322357177734375,13.322357177734375,1000,14.138834800720215,13.704328179359436,13.98565092086792,0.38227784422857364,13.221095232410773,14.750206609325067,45.51569028059271
2014-07-15 19:00:00,14.122641324150699,14.263867378234863,14.122641324150699,14.263867378234863,3500,14.141659336090088,13.710730447769166,14.00918869972229,0.38428629660655333,13.240616106509185,14.777761292935397,48.40765002408644
2014-07-16 19:00:00,14.875847937014925,15.205375671386719,14.499243657584364,15.205375671386719,8000,14.166138553619385,13.722263932228088,14.063325452804566,0.46821156779022316,13.12690231722412,14.999748588385012,60.5165933046688
2014-07-17 19:00:00,16.09981184573567,16.146886599603945,15.7232084274292,15.7232084274292,4500,14.200032939910889,13.737328090667724,14.124523687362672,0.5918526502864259,12.94081838678982,15.308228987935523,64.26175697151774
2014-07-20 19:00:00,14.800528922528377,16.664718115184474,14.800528922528377,16.589397430419922,7000,14.247485027313232,13.75997139930725,14.269045495986939,0.7990873003450499,12.670870895296838,15.86722009667704,69.04070850243558
2014-07-21 19:00:00,16.947169531804576,17.530906161379548,16.57056612358848,17.455585479736328,55000,14.310377864837646,13.782238101959228,14.456405878067017,1.0580488583856014,12.340308161295814,16.57250359483822,70.29289364956794
2014-07-22 19:00:00,17.888678372551116,17.888678372551116,16.75886638860165,16.965999603271484,2000,14.346531829833985,13.801586127281189,14.619757795333863,1.1801102018882423,12.259537391557378,16.97997819911035,66.75497186294851
2014-07-23 19:00:00,17.4085088509332,17.907509486881345,16.05273479183084,17.898094177246094,21000,14.420157852172851,13.830302166938782,14.794407844543457,1.3870054344964828,12.020396975550492,17.568418713536424,77.8064459633166
2014-07-27 19:00:00,16.956583884098293,18.575979345888225,16.956583884098293,18.5477352142334,12000,14.506776695251466,13.859488959312438,15.015191793441772,1.6096051016253303,11.795981590191111,18.234401996692434,78.86977254089946
2014-08-03 19:00:00,17.66271556920918,17.8886775970459,17.66271556920918,17.8886775970459,20000,14.579272899627686,13.886792726516724,15.203493642807008,1.7164354802427868,11.770622682321434,18.63636460329258,72.6244213234834
2014-08-04 19:00:00,18.538319909085807,18.538319909085807,17.427338570495685,17.662715911865234,3000,14.654781951904297,13.913908195495605,15.380497407913207,1.780446257354104,11.819604893205,18.941389922621415,74.39164921736355
2014-08-05 19:00:00,17.323772430419922,17.323772430419922,17.323772430419922,17.323772430419922,500,14.71089590072632,13.940505833625794,15.510896444320679,1.8241680814070766,11.862560281506525,19.159232607134832,70.25462399849562
2014-08-06 19:00:00,17.4649985696548,18.26528191505332,17.4649985696548,18.095809936523438,16000,14.79393699645996,13.974635548591614,15.68648796081543,1.8977847185342336,11.890918523746963,19.4820573978839,76.89731215500936
2014-08-10 19:00:00,17.248451003320266,17.417922973632812,17.248451003320266,17.417922973632812,3000,14.863232078552246,14.000668277740479,15.86537470817566,1.8831550276961508,12.099064652783358,19.63168476356796,72.29799283430698
2014-08-11 19:00:00,17.464996337890625,17.464996337890625,17.464996337890625,17.464996337890625,500,14.930079193115235,14.028019108772277,16.03249249458313,1.8686088892421349,12.295274716098861,19.7697102730674,73.20673536575619
2014-08-14 19:00:00,18.35001564025879,18.35001564025879,18.35001564025879,18.35001564025879,500,15.011613864898681,14.05508749485016,16.24386124610901,1.8802593433160095,12.483342559476991,20.004379932741028,73.03607663829952
2014-08-18 19:00:00,17.5591505125107,18.547736491604798,17.5591505125107,18.500659942626953,21000,15.09446668624878,14.078248629570007,16.48394618034363,1.844421713084904,12.795102754173822,20.172789606513437,70.39626659866644
2014-08-25 19:00:00,17.606225967407227,17.606225967407227,17.606225967407227,17.606225967407227,500,15.156606330871583,14.097267122268677,16.66283302307129,1.765550012981305,13.13173299710868,20.1939330490339,61.135846947505804
2014-08-26 19:00:00,17.182547885574543,17.20137850602702,17.182547885574543,17.19196319580078,3000,15.208577690124512,14.116803455352784,16.844544458389283,1.609251722811442,13.626041012766398,20.063047904012166,53.76470403175756
2014-08-27 19:00:00,17.370846955010148,17.380260467529297,17.370846955010148,17.380260467529297,1500,15.269587440490723,14.13544532775879,17.04273204803467,1.3946160938244376,14.253499860385794,19.831964235683543,49.48583186342594
2014-08-28 19:00:00,17.088393061214923,18.32176971435547,17.088393061214923,18.32176971435547,20500,15.344154930114746,14.158794746398925,17.292702674865723,1.1121143642598301,15.068473946346062,19.51693140338538,58.71669009711291
2014-08-31 19:00:00,18.171129633216577,18.359432220458984,18.171129633216577,18.359432220458984,2500,15.428890762329102,14.183744740486144,17.49748091697693,0.8773331277873494,15.74281466140223,19.252147172551627,53.35156314087002
2014-09-01 19:00:00,17.888678118234797,17.935752868652344,17.888678118234797,17.935752868652344,4500,15.500257167816162,14.206105585098266,17.63399977684021,0.6954794934335599,16.24304078997309,19.02495876370733,45.403100999539525
2014-09-02 19:00:00,17.8886775970459,17.8886775970459,17.8886775970459,17.8886775970459,1000,15.570870342254638,14.228183975219727,17.742273235321044,0.5316022041080509,16.679068827104942,18.805477643537145,50.0
2014-09-03 19:00:00,18.359432220458984,18.359432220458984,18.359432220458984,18.359432220458984,6500,15.655606174468994,14.25172170639038,17.830774974822997,0.4737603546070696,16.88325426560886,18.778295684037136,55.53891952250777
2014-09-04 19:00:00,18.359431771696045,18.783111684742096,18.359431771696045,18.670129776000977,23000,15.739965381622314,14.276812925338746,17.89150218963623,0.500237945014203,16.891026299607827,18.891978079664636,60.751876950634944
2014-09-07 19:00:00,17.84160158045218,17.907506942749023,17.84160158045218,17.907506942749023,52000,15.813591384887696,14.297620272636413,17.938577556610106,0.4503741919225853,17.037829172764937,18.839325940455275,48.49396625447081
2014-09-08 19:00:00,17.70037407823489,17.70037407823489,17.65329933166504,17.65329933166504,1500,15.884016246795655,14.31753318309784,17.926337814331056,0.4548365743550923,17.016664665620873,18.83601096304124,52.019378704567046
2014-09-09 19:00:00,17.700375874045175,17.888678471001963,17.700375874045175,17.70979118347168,66000,15.964044513702392,14.337822709083557,17.884440612792968,0.4326357458311787,17.01916912113061,18.749712104455327,52.09679469438715
2014-09-11 19:00:00,17.41792168599186,17.907506942749023,17.41792168599186,17.907506942749023,91500,16.03785879135132,14.35910081386566,17.885382080078124,0.4326659376942597,17.020050204689603,18.750713955466644,45.70384487754582
2014-09-14 19:00:00,17.65329933166504,17.65329933166504,17.65329933166504,17.65329933166504,1500,16.112238006591795,14.38023769378662,17.884911251068115,0.4329260423785443,17.019059166311028,18.7507633358252,41.93545693468181
2014-09-15 19:00:00,17.888676325142782,17.888676325142782,17.879261016845703,17.879261016845703,2500,16.19396099090576,14.40137456893921,17.912685680389405,0.41236168180802435,17.087962316773357,18.737409044005453,52.97738667860265
2014-09-16 19:00:00,17.794526236830926,17.794526236830926,17.53090476989746,17.53090476989746,3500,16.262126274108887,14.42189947605133,17.884440422058105,0.41846003732449083,17.047520347409122,18.72136049670709,53.74998470065836
2014-09-18 19:00:00,17.417922973632812,17.417922973632812,17.417922973632812,17.417922973632812,500,16.320499858856202,14.440965037345887,17.884440422058105,0.41846003732449083,17.047520347409122,18.72136049670709,50.42375281986835
2014-09-21 19:00:00,17.49324289953222,17.49324289953222,17.483827590942383,17.483827590942383,1500,16.396197185516357,14.460830874443054,17.885381984710694,0.417486641691214,17.050408701328266,18.720355268093122,38.25858831415197
2014-09-22 19:00:00,17.700374829945854,17.700374829945854,17.55914878845215,17.55914878845215,1500,16.473212604522704,14.480367188453675,17.845838642120363,0.4085195975090579,17.028799447102248,18.662877837138478,38.903378926260906
2014-09-23 19:00:00,17.662715911865234,17.662715911865234,17.662715911865234,17.662715911865234,4000,16.552487697601318,14.501551151275635,17.803941440582275,0.37978612112849736,17.04436919832528,18.563513682839268,45.84528135412192
2014-09-24 19:00:00,17.55914878845215,17.55914878845215,17.54031817070991,17.55914878845215,2500,16.615568809509277,14.521087465286255,17.80158758163452,0.381219213038206,17.03914915555811,18.564026007710932,45.07041369400545
2014-09-25 19:00:00,17.653300081376802,17.653300081376802,17.55914878845215,17.55914878845215,1500,16.684110660552978,14.540388402938843,17.81994686126709,0.3584782965656757,17.10299026813574,18.53690345439844,36.065562881796446
2014-09-28 19:00:00,17.55914942308108,17.577980041503906,17.55914942308108,17.577980041503906,3500,16.75321744918823,14.559924716949462,17.82983283996582,0.34829632412611206,17.133240191713597,18.526425488218045,28.83214728008724
2014-09-30 19:00:00,17.662715911865234,17.662715911865234,17.662715911865234,17.662715911865234,500,16.824018955230713,14.579743490219116,17.796880149841307,0.33000038613535165,17.136879377570605,18.45688092211201,43.5643961541123
