Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-06-27 19:00:00,49.49372579818103,51.96522930741062,47.96188009716555,51.930973052978516,1975,46.33127632141113,58.28099582672119,44.318003463745114,2.583701885091109,39.150599693562896,49.48540723392733,79.58184029383425
2011-06-28 19:00:00,51.93097090981782,54.51504099261172,51.387727756598316,53.976688385009766,2105,46.324326553344726,58.176482906341555,44.901620864868164,3.3186709696782417,38.26427892551168,51.538962804224646,87.01221175663177
2011-06-29 19:00:00,55.79727942042227,56.67332077026367,55.79727942042227,56.67332077026367,1652,46.41046211242676,58.08545314788818,45.557670783996585,4.214025737744806,37.129619308506975,53.985722259486195,88.23205927120227
2011-06-30 19:00:00,54.446526162077234,55.79239654541015,54.446526162077234,55.792396545410156,542,46.44716773986816,57.98757179260254,46.232073593139646,4.715435544150733,36.80120250483818,55.66294468144111,86.5817726120325
2011-07-03 19:00:00,52.660179138183594,52.660179138183594,52.660179138183594,52.660179138183594,7,46.41388778686523,57.883817481994626,46.74986553192139,4.828656769635309,37.09255199265077,56.407179071192004,73.78145383787552
2011-07-06 19:00:00,54.45631408691407,57.177415015518505,54.3241740010928,54.45631408691406,322,46.45078910827637,57.77950038909912,47.31635417938232,5.041121845126737,37.23411048912885,57.39859786963579,74.30382177159721
2011-07-07 19:00:00,56.28179931640626,56.28179931640626,56.28179931640626,56.28179931640625,1,46.485047607421876,57.68896015167236,47.97705345153808,5.313557242904463,37.34993896572916,58.60416793734701,77.60084068380029
2011-07-10 19:00:00,52.249085596609696,52.36654281616211,52.249085596609696,52.36654281616211,30,46.436106796264646,57.58398233413696,48.49068603515625,5.21043270464316,38.06982062586993,58.91155144444257,64.8341176623567
2011-07-11 19:00:00,53.19853973388672,53.19853973388672,53.19853973388672,53.19853973388672,30,46.4926823425293,57.49336870193481,48.99428596496582,5.151091599203415,38.69210276655899,59.29646916337265,66.90271034796615
2011-07-12 19:00:00,51.92607990541586,54.329071044921875,51.92607990541586,54.329071044921875,153,46.57186851501465,57.424191074371336,49.58157444000244,5.050285057884639,39.48100432423316,59.68214455577172,68.26870599042068
2011-07-13 19:00:00,54.36331558227539,54.36331558227539,54.36331558227539,54.36331558227539,1,46.611803970336915,57.37040523529053,50.17057514190674,4.875033022519869,40.420509096867,59.920641186946476,70.26429723255556
2011-07-14 19:00:00,54.56887435913086,54.56887435913086,54.56887435913086,54.56887435913086,15,46.70224632263184,57.32513507843018,50.70158157348633,4.738129269846193,41.22532303379394,60.17784011317872,67.40441784999973
2011-07-17 19:00:00,51.759674020946285,53.81028747558594,51.759674020946285,53.81028747558594,31,46.76283485412598,57.269832077026365,51.21423492431641,4.471626326462201,42.27098227139201,60.15748757724081,63.51488033201951
2011-07-18 19:00:00,51.73521576948021,51.779258728027344,51.73521576948021,51.779258728027344,136,46.81950828552246,57.18993640899658,51.5678316116333,4.201454388650874,43.164922834331556,59.97074038893505,54.81741150226165
2011-07-19 19:00:00,51.85266876220703,51.85266876220703,51.85266876220703,51.85266876220703,15,46.89800918579102,57.111533393859865,51.94443016052246,3.83965332022454,44.26512352007338,59.623736800971535,49.81668389952917
2011-07-20 19:00:00,51.75968108960518,51.85266876220703,51.75968108960518,51.85266876220703,31,47.00841941833496,57.0506022644043,52.32102870941162,3.396332466538866,45.52836377633389,59.11369364248935,44.50077994645757
2011-07-21 19:00:00,51.862457275390625,51.862457275390625,51.862457275390625,51.862457275390625,13,47.10297294616699,56.98972007751465,52.736290550231935,2.705973071627284,47.32434440697737,58.1482366934865,35.53138036527575
2011-07-24 19:00:00,51.779258728027344,51.779258728027344,51.779258728027344,51.779258728027344,15,47.228261108398435,56.93052629470825,53.02014675140381,2.229183403574157,48.56177994425549,57.47851355855212,37.3222130849627
2011-07-25 19:00:00,51.75478173297263,51.75967788696289,51.75478173297263,51.75967788696289,210,47.30960052490234,56.885427417755125,53.23940105438233,1.8233998992533398,49.59260125587565,56.886200852889004,46.45884668038158
2011-07-26 19:00:00,51.73521423339844,51.73521423339844,51.73521423339844,51.73521423339844,4,47.46161041259766,56.84189464569092,53.35147533416748,1.6407998677610565,50.06987559864537,56.633075069689596,37.56708669783552
2011-08-01 19:00:00,51.85266840452986,51.90160751342773,51.85266840452986,51.901607513427734,30,47.61880790710449,56.78426700592041,53.35000705718994,1.6421504957773996,50.06570606563514,56.63430804874474,26.410094689071002
2011-08-08 19:00:00,49.15113972146897,50.61397933959961,49.15113972146897,50.61397933959961,7,47.757300262451174,56.71060880661011,53.181871604919436,1.7436234857849653,49.694624633349505,56.66911857648937,36.835520803604474
2011-08-09 19:00:00,48.08423168572402,49.91950988769531,48.08423168572402,49.91950988769531,501,47.89873878479004,56.64453887939453,52.844181060791016,1.6848601842881181,49.47446069221478,56.213901429367255,24.84975592286436
2011-08-10 19:00:00,48.20168685913086,48.94069201920818,45.793805504986985,48.20168685913086,3,47.99172607421875,56.582114963531495,52.464645576477054,1.8341232978559139,48.796398980765225,56.13289217218888,6.886900170223868
2011-08-11 19:00:00,48.20168842514272,50.40891166937859,45.793806992769824,45.80359649658203,609,48.05622993469238,56.505253639221195,52.12181644439697,2.360830165740987,47.400156112915,56.84347677587894,4.806226281556292
2011-08-14 19:00:00,45.803599217099546,48.08913021494707,43.51806821925202,43.527854919433594,4686,48.088530731201175,56.41772325515747,51.575393486022946,2.9765009200918726,45.6223916458392,57.52839532620669,2.162802728419166
2011-08-15 19:00:00,44.04173278808594,44.04173278808594,44.04173278808594,44.04173278808594,75,48.13110908508301,56.346612434387204,50.96339015960693,3.2072813791789794,44.54882740124897,57.37795291796489,6.759064195557912
2011-08-16 19:00:00,44.51156332514749,45.509952545166016,44.51156332514749,45.509952545166016,3005,48.18974006652832,56.28785913467407,50.62056064605713,3.409483106287373,43.801594433482386,57.43952685863187,20.79339358786484
2011-08-17 19:00:00,43.336984928014346,45.46101287566168,41.36467606655382,41.712154388427734,474,48.145987014770505,56.22196050643921,50.04624137878418,3.8864393083182613,42.273362762147656,57.81911999542071,14.928882128113756
2011-08-18 19:00:00,39.64196288282436,39.66643524169922,39.64196288282436,39.66643524169922,217,48.081091690063474,56.15574373245239,49.31310958862305,4.386773784595094,40.539562019432864,58.086657157813235,13.07826804138962
2011-08-21 19:00:00,40.13136844601224,40.73333740234375,40.13136844601224,40.73333740234375,315,48.0618090057373,56.08164751052856,48.63161067962646,4.613772263206065,39.40406615321433,57.859155206038594,18.31099246962563
2011-08-22 19:00:00,43.547428131103516,43.547428131103516,43.547428131103516,43.547428131103516,1502,48.0866707611084,56.00774705886841,48.0805383682251,4.524641269739342,39.03125582874642,57.12982090770378,29.715360329949874
2011-08-23 19:00:00,41.501708984375,41.501708984375,41.501708984375,41.501708984375,3004,48.04565849304199,55.9241074180603,47.46510944366455,4.541337096063297,38.382435251537956,56.54778363579115,27.017524547237386
2011-08-24 19:00:00,41.501708984375,42.20156177367725,39.641961215556094,41.501708984375,354,48.029605865478516,55.850206966400144,46.951231956481934,4.6084588663556945,37.73431422377055,56.16814968919332,27.047173450051147
2011-08-28 19:00:00,39.4266242980957,39.4266242980957,39.4266242980957,39.4266242980957,902,47.972051544189455,55.75186061859131,46.329929733276366,4.748380765204291,36.83316820286778,55.82669126368495,24.226481237163455
2011-08-29 19:00:00,43.56211599754341,45.505062103271484,45.505062103271484,45.505062103271484,901,48.019621963500974,55.68574172973633,46.01254940032959,4.56854481407723,36.875459772175134,55.149639028484046,41.18908347184079
2011-09-04 19:00:00,47.2277717590332,47.2277717590332,47.2277717590332,47.2277717590332,2703,48.10282112121582,55.62823638916016,45.78081512451172,4.369401743880073,37.042011636751575,54.51961861227186,45.516790584143905
2011-09-05 19:00:00,43.160797119140625,43.160797119140625,43.160797119140625,43.160797119140625,1503,48.124159240722655,55.54550212860107,45.34989204406738,4.166981963810639,37.015928116446105,53.68385597168866,42.21348699271163
2011-09-06 19:00:00,47.438212993899995,48.206583873971354,45.08906020612885,47.487152099609375,1082,48.21137145996094,55.48929368972778,45.13626575469971,3.923484200841414,37.28929735301688,52.98323415638254,52.454332249498876
2011-09-07 19:00:00,45.113532741004875,48.44639205932617,45.113532741004875,48.44639205932617,1018,48.32863327026367,55.43788145065307,44.971824645996094,3.694596586298042,37.58263147340001,52.361017818592174,57.45659311076296
2011-09-08 19:00:00,48.88686200024532,49.723751068115234,46.444721328439414,49.723751068115234,931,48.47144226074219,55.40264417648316,44.86293182373047,3.506929951207759,37.84907192131495,51.87679172614599,58.41914947037326
2011-09-11 19:00:00,47.24245396077806,47.898258209228516,47.24245396077806,47.898258209228516,645,48.55043251037598,55.36072647094726,44.727145767211915,3.320133935509401,38.086877896193116,51.367413638230715,53.50172110531965
2011-09-12 19:00:00,51.793938973433086,52.8510596600825,49.204978130455814,52.74338912963867,3065,48.734155883789064,55.355147228240966,44.868339729309085,3.6007550043963046,37.666829720516475,52.069849738101695,65.6920069510436
2011-09-13 19:00:00,50.11037692919634,50.88853454589844,50.11037692919634,50.88853454589844,1381,48.857780075073244,55.32683500289917,45.00268211364746,3.777453057628977,37.4477759983895,52.557588228905416,66.05067021150526
2011-09-14 19:00:00,47.65845212443731,50.8983268737793,47.65845212443731,50.8983268737793,561,48.98933265686035,55.28809844970703,45.257418632507324,3.9995606986220613,37.2582972352632,53.25654002975145,64.99206088168941
2011-09-18 19:00:00,49.2490234375,49.2490234375,49.2490234375,49.2490234375,1284,49.087899169921876,55.24314640045166,45.543477058410645,4.073264303765893,37.39694845087886,53.69000566594243,58.70832757978784
2011-09-20 19:00:00,50.71724319458008,50.71724319458008,50.71724319458008,50.71724319458008,4,49.23109962463379,55.2104295539856,45.87725257873535,4.214777623510776,37.4476973317138,54.306807825756906,64.32809977655539
2011-09-26 19:00:00,50.71724319458008,50.71724319458008,50.71724319458008,50.71724319458008,19,49.32340179443359,55.17281860351562,46.137617111206055,4.349576288793918,37.438464533618216,54.83676968879389,64.32809977655539
2011-09-27 19:00:00,50.71724319458008,50.71724319458008,50.71724319458008,50.71724319458008,93,49.39025482177735,55.12544403076172,46.58787155151367,4.333414464376078,37.92104262276152,55.254700480265825,68.76523685487223
2011-09-28 19:00:00,50.71724319458008,50.71724319458008,50.71724319458008,50.71724319458008,301,49.414725112915036,55.085410575866696,47.140411949157716,4.102826684362248,38.93475858043322,55.346065317882214,60.85625341655967
2011-10-02 19:00:00,50.71724319458008,50.71724319458008,50.71724319458008,50.71724319458008,12,49.39045051574707,55.033141899108884,47.63960723876953,3.883770197567591,39.87206684363434,55.407147633904714,57.829993484307046
2011-10-03 19:00:00,50.71724319458008,50.71724319458008,50.71724319458008,50.71724319458008,63,49.32526161193848,54.9832957649231,47.99809799194336,3.8164832863709495,40.36513141920146,55.63106456468526,70.74152031695765
2011-10-04 19:00:00,50.717239805491566,53.02283477783203,50.717239805491566,53.02283477783203,3,49.252251892089845,54.95721277236939,48.57415428161621,3.650187028230649,41.27378022515491,55.87452833807751,67.0907317018018
2011-10-05 19:00:00,50.37466049194336,50.37466049194336,50.37466049194336,50.37466049194336,489,49.143897171020505,54.920335960388186,49.01780185699463,3.2641539420319967,42.48949397293064,55.54610974105862,55.39106797077405
2011-10-06 19:00:00,47.85910607350411,47.8640022277832,47.85910607350411,47.8640022277832,482,49.0479736328125,54.856468334198,49.43967075347901,2.3865899201249814,44.66649091322904,54.21285059372897,45.13593233434382
2011-10-09 19:00:00,49.02879216867499,50.8983268737793,49.02879216867499,50.8983268737793,99,48.976813888549806,54.792625217437745,49.709333992004396,2.2173073368243066,45.274719318355785,54.14394866565301,57.37986154067899
2011-10-10 19:00:00,49.063050940091344,49.092411041259766,49.063050940091344,49.092411041259766,30,48.83302612304688,54.703846817016604,49.80256595611572,2.1455116371916194,45.51154268173248,54.093589230498964,39.440004060340186
2011-10-11 19:00:00,49.028785612985686,49.91950988769531,49.028785612985686,49.91950988769531,4,48.78408546447754,54.613722534179686,50.14050159454346,1.4703697387874861,47.199762116968486,53.08124107211843,47.02005058396797
2011-10-12 19:00:00,49.028785705566406,49.028785705566406,49.028785705566406,49.028785705566406,36,48.70069038391113,54.514323997497556,50.21758327484131,1.3602355286161603,47.497112217608986,52.938054332073634,44.54626608364598
2011-10-13 19:00:00,51.60796481037208,52.85595703125,49.02879060849345,52.85595703125,464,48.671228103637695,54.45082344055176,50.4380615234375,1.414330002573128,47.60940151829124,53.26672152858375,59.33573930513544
2011-10-16 19:00:00,50.213157653808594,50.213157653808594,50.213157653808594,50.213157653808594,9,48.58822494506836,54.38972101211548,50.462531852722165,1.4055271375064975,47.65147757770917,53.27358612773516,48.77007059787136
2011-10-17 19:00:00,50.213157653808594,50.213157653808594,50.213157653808594,50.213157653808594,204,48.501110610961916,54.32223180770874,50.578276824951175,1.272241584794311,48.03379365536255,53.1227599945398,48.77007059787136
2011-10-19 19:00:00,51.33879852294922,51.33879852294922,51.33879852294922,51.33879852294922,301,48.45168083190918,54.27561584472656,50.5080472946167,1.1820012595530593,48.14404477551059,52.87204981372282,51.43758089519159
2011-10-20 19:00:00,50.213157653808594,50.213157653808594,50.213157653808594,50.213157653808594,22,48.4203588104248,54.23303743362427,50.47427845001221,1.1802050497279755,48.11386835055626,52.834688549468154,48.89181476098747
2011-10-24 19:00:00,50.213157653808594,50.213157653808594,50.213157653808594,50.213157653808594,225,48.38756858825683,54.182334880828854,50.44001998901367,1.177188653444604,48.085642682124465,52.794397295902876,48.89181476098747
2011-10-25 19:00:00,50.213157653808594,50.213157653808594,50.213157653808594,50.213157653808594,3,48.354778366088865,54.129968318939206,50.4882266998291,1.1451546754694242,48.19791734889025,52.77853605076795,48.89181476098747
2011-10-26 19:00:00,50.21314924085362,52.36654281616211,50.21314924085362,52.36654281616211,31,48.3648600769043,54.07358860015869,50.570691680908205,1.2194869240394564,48.131717832829295,53.009665528987114,48.547482496050904
2011-11-02 19:00:00,50.213157653808594,50.213157653808594,50.213157653808594,50.213157653808594,1,48.33353805541992,53.990536270141604,50.54548740386963,1.2215061221578882,48.102475159553855,52.9884996481854,49.63455513127341
2011-11-03 19:00:00,50.213157653808594,50.213157653808594,50.213157653808594,50.213157653808594,30,48.30260765075683,53.908780860900876,50.52028312683105,1.2229753369813243,48.074332452868404,52.9662338007937,55.99700060864273
2011-11-15 19:00:00,48.55406188964844,48.55406188964844,48.55406188964844,48.55406188964844,1,48.23898460388184,53.828567047119144,50.41212406158447,1.2979937928605711,47.81613647586333,53.00811164730561,43.563551309661534
2011-11-16 19:00:00,46.12660491896234,47.03837203979492,46.12660491896234,47.03837203979492,22,48.14171989440918,53.74077478408813,50.228180503845216,1.4977767771692065,47.2326269495068,53.22373405818363,44.26906632188014
2011-11-17 19:00:00,44.68774734849268,44.78073501586914,44.68774734849268,44.78073501586914,256,48.02505500793457,53.62556838989258,49.93135509490967,1.9234938574256044,46.08436738005846,53.77834280976088,36.72231451194638
2011-11-20 19:00:00,44.68774583763938,46.86658477783203,44.68774583763938,46.86658477783203,16,47.963996505737306,53.51230007171631,49.623542594909665,1.8951092668806244,45.83332406114842,53.41376112867091,44.73822187829089
2011-11-21 19:00:00,44.5262451171875,44.5262451171875,44.5262451171875,44.5262451171875,15,47.89048767089844,53.400544013977054,49.331121826171874,2.1998254583427324,44.93147090948641,53.73077274285734,28.148094479061015
2011-11-22 19:00:00,42.30434036254883,42.30434036254883,42.30434036254883,42.30434036254883,803,47.820502548217775,53.28538656234741,49.053138732910156,2.691342207846996,43.67045431721616,54.43582314860415,28.78373242346636
2011-11-23 19:00:00,40.19009780883789,40.19009780883789,40.19009780883789,40.19009780883789,1330,47.75374740600586,53.158238639831545,48.517727279663085,3.3010253700156156,41.91567653963185,55.119778019694316,25.851320487663656
2011-11-24 19:00:00,38.18353271484375,38.18353271484375,38.18353271484375,38.18353271484375,432,47.636583404541014,53.012664527893065,47.972283363342285,4.023311911040704,39.92565954126088,56.01890718542369,19.595482683065924
2011-11-27 19:00:00,40.190095968350185,40.865476370291184,38.18352816120911,38.438018798828125,1120,47.49514472961426,52.868387374877926,47.39820880889893,4.519391049482665,38.3594267099336,56.436990907864256,21.643364262346523
2011-11-28 19:00:00,38.438023989120815,39.12808733746447,36.5195502380558,36.53423309326172,1215,47.39158630371094,52.71092071533203,46.77348117828369,5.107448166981556,36.55858484432058,56.9883775122468,19.825502217153854
2011-11-29 19:00:00,35.041542053222656,35.041542053222656,35.041542053222656,35.041542053222656,210,47.29908843994141,52.53877182006836,45.88276042938232,5.52700891256274,34.828742604256846,56.9367782545078,18.600564142468073
2011-12-06 19:00:00,34.708741141068984,34.7136344909668,34.708741141068984,34.7136344909668,300,47.17869438171387,52.38673757553101,45.107784271240234,5.957719433264729,33.19234540471078,57.02322313776969,10.478999981894617
2011-12-07 19:00:00,36.53423309326172,38.06607608391499,34.79683573815005,36.53423309326172,19,47.03843048095703,52.24030698776245,44.42383804321289,6.12363535661029,32.17656732999231,56.67110875643347,18.91265629291381
2011-12-14 19:00:00,36.53423158675994,36.70552407919974,34.747895193571715,34.75278854370117,1653,46.90345207214355,52.08761199951172,43.594537544250485,6.259464510760475,31.075608522729535,56.11346656577143,17.495975135262242
2011-12-15 19:00:00,34.30742949392125,34.30742949392125,33.2796745300293,33.2796745300293,1288,46.73901138305664,51.91389699935913,42.747863388061525,6.459143448102979,29.82957649185557,55.66615028426748,17.633875488896265
2011-12-19 19:00:00,34.552127838134766,34.552127838134766,34.552127838134766,34.552127838134766,826,46.64152145385742,51.756307945251464,41.96481189727783,6.4557857264302285,29.053240444417376,54.87638335013829,23.26631768741953
2011-12-20 19:00:00,32.79026412963867,32.79026412963867,32.79026412963867,32.79026412963867,100,46.387225494384765,51.58990957260132,41.09366722106934,6.4596947770883535,28.174277666892632,54.01305677524604,23.77096375267236
2011-12-25 19:00:00,35.84905242919922,35.84905242919922,35.84905242919922,35.84905242919922,1,46.159651107788086,51.438805141448974,40.26779270172119,5.980725010390069,28.306342680941054,52.229242722501326,26.883242035300484
2011-12-28 19:00:00,33.2796745300293,33.2796745300293,33.2796745300293,33.2796745300293,85,45.962028656005856,51.276077346801756,39.421118545532224,5.690244330913423,28.04062988370538,50.80160720735907,26.62731979056224
2011-12-29 19:00:00,32.5798225402832,32.5798225402832,32.5798225402832,32.5798225402832,150,45.66388206481933,51.101775035858154,38.53945178985596,5.281483184425055,27.976485421005847,49.10241815870607,28.42560169424968
2012-01-01 19:00:00,32.88814514678588,32.88814514678588,32.79026412963867,32.79026412963867,216,45.350759506225586,50.94027076721191,37.75126190185547,4.868389473405428,28.014482955044613,47.48804084866633,32.06828579637242
2012-01-03 19:00:00,32.57492589191482,32.79026412963867,32.57492589191482,32.79026412963867,1266,45.012089767456054,50.781213474273684,37.038856506347656,4.46349969171748,28.111857122912696,45.96585588978262,35.52282913552486
2012-01-04 19:00:00,33.2796745300293,33.2796745300293,33.2796745300293,33.2796745300293,168,44.71971809387207,50.6260470199585,36.46380348205567,4.142938234744289,28.17792701256709,44.749679951544245,36.32589737786857
2012-01-09 19:00:00,31.11649041075479,31.11649041075479,31.111597061157227,31.111597061157227,584,44.287082252502444,50.45622281074524,35.676054096221925,3.5103761989709885,28.65530169827995,42.6968064941639,35.82393014919009
2012-01-12 19:00:00,33.264991760253906,33.264991760253906,33.264991760253906,33.264991760253906,9,43.93461139678955,50.284905939102174,35.112991428375246,2.858768866686906,29.395453695001432,40.830529161749055,45.5107518434169
2012-01-15 19:00:00,32.30086135864258,32.30086135864258,32.30086135864258,32.30086135864258,124,43.56266208648682,50.118507604598996,34.612817478179934,2.367184933257699,29.878447611664537,39.347187344695335,44.092984865009655
2012-01-16 19:00:00,31.811452205385347,32.056156158447266,31.811452205385347,32.056156158447266,854,43.21880474090576,49.96067385673523,34.2061203956604,2.0337952147476326,30.138529966165134,38.27371082515566,38.11995485606931
2012-01-17 19:00:00,32.30086135864258,32.30086135864258,32.30086135864258,32.30086135864258,157,42.850477104187014,49.80572764396668,33.91198682785034,1.844908336935234,30.222170153979874,37.60180350172081,42.91772766288473
2012-01-18 19:00:00,30.837532043457035,30.837532043457035,30.837532043457035,30.83753204345703,16,42.45288288116455,49.64791834831238,33.53196249008179,1.6343191973097084,30.263324095462373,36.800600884701204,42.94200073645659
2012-01-19 19:00:00,33.23072850229493,33.23072850229493,33.18178939819336,33.18178939819336,31,42.102173805236816,49.50532961845398,33.36434030532837,1.4742711672719706,30.41579797078443,36.31288263987231,46.2706467364188
2012-01-24 19:00:00,32.02189254760742,33.23072648273094,31.86038678377929,32.02189254760742,453,41.72826679229736,49.36171311378479,33.213357830047606,1.4478528592834805,30.317652111480644,36.109063548614564,47.83805366440588
2012-01-25 19:00:00,33.54884957457287,33.62226104736328,33.54884957457287,33.62226104736328,1485,41.38636714935303,49.216603937149046,33.15878915786743,1.4083603217690246,30.342068514329384,35.97550980140548,43.1743543559415
2012-01-26 19:00:00,33.62226028978176,35.300926208496094,33.32861440523657,35.300926208496094,10062,41.07804080963135,49.084782152175904,33.09712381362915,1.273312592616907,30.55049862839534,35.64374899886297,56.55346926619211
2012-01-29 19:00:00,36.705521504953744,36.705521504953744,35.70223617553711,35.70223617553711,976,40.73162883758545,48.957438440322875,33.14459619522095,1.3534650733599596,30.43766604850103,35.85152634194087,60.32360380322189
2012-01-31 19:00:00,34.63043372210365,35.55051803588867,34.63043372210365,35.55051803588867,3307,40.435145988464356,48.824442071914675,33.25813837051392,1.4567061551531917,30.344726060207535,36.1715506808203,59.16177525602511
2012-02-01 19:00:00,34.50319380770843,34.508087158203125,34.50319380770843,34.508087158203125,1278,40.16802768707275,48.6851079082489,33.25593633651734,1.4546790182612412,30.346578299994853,36.16529437303982,55.332734434877025
2012-02-02 19:00:00,34.7527857315986,35.61903762817383,34.7527857315986,35.61903762817383,3229,39.86244190216065,48.53862839698792,33.39737501144409,1.541923423115447,30.313528165213196,36.48122185767498,56.992382664227215
2012-02-05 19:00:00,34.50319290161133,34.50319290161133,34.50319290161133,34.50319290161133,1,39.57065753936767,48.38385348320007,33.3300820350647,1.4562853458890483,30.417511343286602,36.24265272684279,60.817999692161116
2012-02-06 19:00:00,34.9436537635469,34.99259567260742,34.9436537635469,34.99259567260742,751,39.27211925506592,48.239258165359495,33.4157280921936,1.5027917686897163,30.41014455481417,36.42131162957303,56.16485533830264
2012-02-07 19:00:00,33.27967464841366,34.258487701416016,33.27967464841366,34.258487701416016,1880,38.97671329498291,48.091090211868284,33.49966135025024,1.5005242720962901,30.49861280605766,36.50070989444282,57.10227115457647
2012-02-08 19:00:00,34.24870300292969,34.25359635340663,32.643445688447265,34.24870300292969,331,38.6045682144165,47.94231049537659,33.572583293914796,1.4996728681060145,30.573237557702768,36.571929030126825,58.0925066280319
2012-02-13 19:00:00,33.76907730102539,33.76907730102539,33.76907730102539,33.76907730102539,150,38.27568660736084,47.79375096321106,33.62152395248413,1.4887302674311322,30.64406341762187,36.5989844873464,55.32668952620525
2012-02-15 19:00:00,33.76907540384758,33.77397155761719,33.76907540384758,33.77397155761719,901,37.94690288543701,47.65495511054993,33.646238803863525,1.4868582408847306,30.672522322094064,36.61995528563298,61.91421800184989
2012-02-16 19:00:00,33.77397155761719,34.4444585944516,33.28456369232834,33.77397155761719,39,37.595606346130374,47.50326340675354,33.779357528686525,1.3619200095490644,31.055517509588395,36.50319754778465,52.967141767666234
2012-02-19 19:00:00,33.77397155761719,34.47871764977994,33.304139894771424,33.77397155761719,3,37.26682262420654,47.35646578788757,33.804806518554685,1.3565474748523076,31.09171156885007,36.517901468259296,59.933430656934306
2012-02-20 19:00:00,33.05944061279297,33.05944061279297,33.05944061279297,33.05944061279297,15,36.92374828338623,47.20609551429749,33.84273548126221,1.322460767386293,31.197813946489624,36.487657016034795,46.45278214014036
2012-02-21 19:00:00,32.790266603163,33.2796745300293,32.790266603163,33.2796745300293,286,36.58507862091064,47.06661458015442,33.903911399841306,1.2624009964736682,31.37910940689397,36.428713392788644,34.391479839914126
2012-02-22 19:00:00,34.25848470115643,34.855560302734375,34.25848470115643,34.855560302734375,2170,36.23485897064209,46.935453538894656,34.0316463470459,1.2202029836983308,31.59124037964924,36.472052314442564,44.46574412030039
2012-02-23 19:00:00,34.87024777063612,36.29931640625,34.87024777063612,36.29931640625,2341,35.956582145690916,46.81789799690247,34.304735565185545,1.0696142442571388,32.16550707667127,36.44396405369982,54.18723204918883
2012-02-26 19:00:00,34.47871966627738,36.21611404418945,34.47871966627738,36.21611404418945,41980,35.67664127349853,46.68849877357483,34.45645179748535,1.116135751317435,32.22418029485048,36.68872330012022,60.69894685329591
2012-02-27 19:00:00,33.19158268499172,34.74789810180664,33.19158268499172,34.74789810180664,8798,35.4005179977417,46.5471825504303,34.592752075195314,0.9585001492208134,32.675751776753685,36.50975237363694,44.77701855228333
2012-02-28 19:00:00,33.86206732704079,35.119843399633226,33.2796745300293,33.2796745300293,3214,35.125344047546385,46.38567828178406,34.575622749328616,0.9795858338978578,32.6164510815329,36.53479441712433,42.961703210856165
2012-02-29 19:00:00,34.258486069035015,34.93876266479492,34.258486069035015,34.93876266479492,18,34.9285046005249,46.247151613235474,34.55751457214355,0.9687601159322181,32.61999434027912,36.495034804007986,49.7270560347462
2012-03-01 19:00:00,33.76908098240483,34.50319290161133,33.76908098240483,34.50319290161133,4069,34.68123676300049,46.10644709587097,34.497562408447266,0.930537624403372,32.636487159640524,36.35863765725401,51.279435921697285
2012-03-04 19:00:00,34.25848656383098,35.912682839887665,33.284566893359454,34.429779052734375,2113,34.47930744171143,45.96537550926209,34.44152545928955,0.89692989148974,32.64766567631007,36.23538524226903,50.940494522433724
2012-03-05 19:00:00,34.42978303745778,36.147601475331506,33.79355492113089,34.973026275634766,645,34.33268115997314,45.83436133384705,34.464772415161136,0.9047371125469379,32.655298190067256,36.274246640255015,56.21215914691659
2012-03-06 19:00:00,34.97302439205107,36.72020564360571,34.74789662626869,35.11005783081055,3008,34.2310803604126,45.70400782585144,34.43932342529297,0.8773029146660082,32.684717595960954,36.19392925462498,56.801221647740896
2012-03-07 19:00:00,35.110056942138584,35.237300872802734,34.747895746763405,35.237300872802734,3460,34.17215572357178,45.5669738483429,34.47602882385254,0.8952885641426843,32.68545169556717,36.26660595213791,57.353678094683815
2012-03-08 19:00:00,35.23730326101547,35.23730326101547,34.74789810180664,34.74789810180664,3154,34.09835330963135,45.43483403205872,34.4637939453125,0.8895110542969704,32.68477183671856,36.242816053906445,54.66482589466307
2012-03-11 19:00:00,34.74789428119562,36.460819160617326,33.76907846197634,34.028465270996094,9353,34.04823795318603,45.299097051620485,34.4522928237915,0.8937821259176623,32.664728571956175,36.23985707562683,54.63916885636664
2012-03-12 19:00:00,34.028465270996094,35.23240603659226,33.92569089991561,34.028465270996094,319,34.0279764175415,45.171679964065554,34.441280937194826,0.8977703090965107,32.6457403190018,36.23682155538785,53.66202937593397
2012-03-13 19:00:00,34.02846264500587,35.72670453915862,33.76907585600309,34.86534881591797,2041,34.031010704040526,45.04024968147278,34.49609451293945,0.8879818723130971,32.720130768313254,36.27205825756565,50.05160153799128
2012-03-14 19:00:00,36.06929016113281,36.06929016113281,36.06929016113281,36.06929016113281,1,34.02171184539795,44.917653226852416,34.610860443115236,0.9367295547439681,32.7374013336273,36.484319552603175,48.755928424002704
2012-03-15 19:00:00,34.86534942440619,35.23729728229643,33.79354880232606,33.90611267089844,3905,34.00477832794189,44.78864554405212,34.6174674987793,0.9309643067376074,32.755538885304084,36.47939611225451,39.80120232542551
2012-03-18 19:00:00,33.90610912102126,34.258480738972295,32.22744357602846,32.388946533203125,16426,33.986963768005374,44.653006372451785,34.54821624755859,1.041913771644632,32.464388704269325,36.63204379084786,39.6299075087395
