Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-28 19:00:00,5.91511348436231,5.973208141332537,5.904550552368164,5.904550552368164,27082,5.497464056015015,,5.773573040962219,0.12324790596362396,5.527077229034972,6.020068852889467,66.92916296690726
2008-04-29 19:00:00,5.904550041179864,5.925675483625622,5.8464553892392,5.9151129722595215,67706,5.521124496459961,,5.79522659778595,0.1061965551679099,5.58283348745013,6.00761970812177,72.49996802330612
2008-05-01 19:00:00,5.9151129722595215,5.9151129722595215,5.909831296862915,5.9151129722595215,6249,5.54552433013916,,5.806317400932312,0.10657328127893335,5.593170838374445,6.019463963490179,70.79645946991124
2008-05-04 19:00:00,5.91511348436231,5.962645629051984,5.756672862158863,5.904550552368164,42707,5.569079141616822,,5.809750270843506,0.10866141432886448,5.592427442185777,6.027073099501235,69.02656917789996
2008-05-05 19:00:00,5.904551455335419,5.915114388944926,5.783080446964858,5.804205894470215,61456,5.591260833740234,,5.807637763023377,0.10832041367385865,5.590996935675659,6.024278590371094,57.81259478393847
2008-05-06 19:00:00,5.804204976005399,5.851737120442491,5.719703199355639,5.793642044067383,27082,5.610062446594238,,5.812919068336487,0.10469544395541235,5.603528180425662,6.0223099562473115,56.58916681889477
2008-05-07 19:00:00,5.793642103103501,5.835892991858909,5.703859489140251,5.8284993171691895,33332,5.624807968139648,,5.820471405982971,0.09973976614388409,5.620991873695203,6.019950938270739,36.07307065578688
2008-05-08 19:00:00,5.714421159647444,5.80948543548584,5.714421159647444,5.80948543548584,14582,5.64044075012207,,5.82944962978363,0.0892104097325931,5.651028810318444,6.007870449248816,38.916180022149184
2008-05-11 19:00:00,5.783078670501709,5.809485366843305,5.730265277818519,5.783078670501709,48957,5.651003446578979,,5.8352590799331665,0.08151879899376417,5.6722214819456385,5.9982966779206945,36.65886345425694
2008-05-12 19:00:00,5.809485694074814,5.888706207275391,5.809485694074814,5.888706207275391,29165,5.6616717720031735,,5.845821762084961,0.07326350105119578,5.699294759982569,5.992348764187353,50.48924508899703
2008-05-13 19:00:00,5.888706721533381,5.952082633972168,5.7830795012794205,5.952082633972168,134371,5.673290739059448,,5.8584969997406,0.06820273589303562,5.722091527954529,5.994902471526672,64.7657417946648
2008-05-14 19:00:00,5.967926945886451,6.200306415557861,5.967926945886451,6.200306415557861,276034,5.690613584518433,,5.88331937789917,0.0943058745331793,5.694707628832811,6.071931126965529,76.6989975161743
2008-05-15 19:00:00,6.17389971413713,6.205587671010868,6.031303278634919,6.126367568969727,86456,5.70223256111145,,5.891769552230835,0.10788396726421202,5.676001617702411,6.107537486759259,69.32991190062874
2008-05-18 19:00:00,6.126367920227461,6.221431796299196,5.973208543843485,6.073554515838623,33332,5.707302665710449,,5.900219750404358,0.11530151765710084,5.669616715090156,6.13082278571856,60.33062887387701
2008-05-19 19:00:00,6.089398677318496,6.268964767456055,6.089398677318496,6.268964767456055,82289,5.716492252349854,,5.918440461158752,0.141776066062217,5.634888329034318,6.201992593283187,69.1454118571324
2008-05-20 19:00:00,6.16861762463447,6.21615018632849,6.126367158206844,6.152773857116699,14582,5.72420301437378,,5.931907916069031,0.15078168244807436,5.6303445511728825,6.23347128096518,61.23873163881173
2008-05-21 19:00:00,6.152773741920544,6.152773741920544,5.862299219923458,5.902437686920166,71873,5.727118310928344,,5.937083625793457,0.14772219259714536,5.641639240599167,6.232528010987748,49.515346922046376
2008-05-22 19:00:00,5.60773908886118,5.777798652648926,5.60773908886118,5.777798652648926,144788,5.730709629058838,,5.936291456222534,0.1485719287393799,5.639147598743774,6.233435313701294,45.54237475726202
2008-05-25 19:00:00,5.454578804443534,5.703858852386475,5.454578804443534,5.703858852386475,45832,5.73387843132019,,5.931010127067566,0.15505279947158265,5.620904528124401,6.241115726010731,46.40420198651168
2008-05-26 19:00:00,5.7038594923162425,5.7777983378225795,5.546474868657673,5.672171115875244,87497,5.737575378417969,,5.918863034248352,0.16552626103628224,5.587810512175787,6.249915556320916,45.712169693338076
2008-05-27 19:00:00,5.672171484417401,5.746110334727821,5.3890910148620605,5.3890910148620605,66665,5.736561365127564,,5.893090057373047,0.20361839145130692,5.485853274470433,6.300326840275661,36.80205299424593
2008-05-28 19:00:00,5.119742101862155,5.281351566314697,5.119742101862155,5.281351566314697,85414,5.733392562866211,,5.861401987075806,0.24509985441878984,5.3712022782382265,6.351601695913385,34.939805562271175
2008-06-01 18:00:00,5.144036457301815,5.344727993011475,5.144036457301815,5.344727993011475,33332,5.736138877868652,,5.832882738113403,0.27039980429293764,5.292083129527528,6.373682346699278,37.758163239759895
2008-06-02 18:00:00,5.339446132725829,5.439791679382324,5.339446132725829,5.439791679382324,48957,5.741420211791993,,5.809644794464111,0.28356650509507164,5.242511784273968,6.376777804654254,37.38873540405686
2008-06-03 18:00:00,5.50316736392291,5.6563262939453125,5.50316736392291,5.6563262939453125,119788,5.748708448410034,,5.802250814437866,0.28563621099319686,5.230978392451473,6.37352323642426,42.34970669061163
2008-06-04 18:00:00,5.6563274344053776,5.70386000332532,5.524293919784314,5.635202407836914,21874,5.754306697845459,,5.794328832626343,0.288074255676209,5.218180321273925,6.370477343978761,33.4365252383174
2008-06-05 18:00:00,5.635202126692429,5.651045895828319,5.492605686187744,5.492605686187744,23957,5.755574254989624,,5.777534151077271,0.2956684458362151,5.186197259404841,6.368871042749701,32.142842747596845
2008-06-08 18:00:00,5.492605686187744,5.493661685635303,5.492605686187744,5.492605686187744,12499,5.757686796188355,,5.761690163612366,0.30228249894097736,5.157125165730411,6.366255161494321,33.128811927639646
2008-06-09 18:00:00,5.43028450012207,5.43028450012207,5.43028450012207,5.43028450012207,2083,5.758975429534912,,5.744050455093384,0.3111327803694304,5.121784894354523,6.366316015832245,23.603658064388327
2008-06-10 18:00:00,5.430284623597532,5.582387557066672,5.413384437561035,5.413384437561035,2083,5.759186677932739,,5.720284366607666,0.317588505912005,5.0851073547836565,6.355461378431676,25.177260459055447
2008-06-11 18:00:00,5.413385328672708,5.5929514087951695,5.2496634378885885,5.386978626251221,51040,5.7581304168701175,,5.6920291662216185,0.32100023573406916,5.05002869475348,6.334029637689757,29.63270144858943
2008-06-12 18:00:00,5.38697775820156,5.47147910839117,5.249662591965691,5.25494384765625,11458,5.7535884571075435,,5.644761037826538,0.3116842337466361,5.021392570333266,6.268129505319811,29.46051795551132
2008-06-15 18:00:00,5.254943504956828,5.3869774068915905,5.08065914053939,5.122910022735596,27082,5.74218071937561,,5.5945881605148315,0.3108419338129816,4.9729042928888685,6.216272028140795,28.174559384557185
2008-06-16 18:00:00,5.122911137969253,5.165161609649658,5.07009773358353,5.165161609649658,7291,5.728766088485718,,5.549168515205383,0.30345128439082336,4.942265946423737,6.15607108398703,31.10235492757488
2008-06-17 18:00:00,5.165162657753079,5.228539007704308,4.907432839493344,5.043691635131836,96872,5.712710800170899,,5.4879048585891725,0.2726001966506379,4.942704465287897,6.033105251890448,35.362597294054254
2008-06-18 18:00:00,4.792299026476026,4.937007904052734,4.792299026476026,4.937007904052734,32290,5.69769063949585,,5.427116560935974,0.2512535732920463,4.924609414351881,5.929623707520067,35.39426766149633
2008-06-19 18:00:00,4.9370073060326,5.017283830532576,4.806029796600342,4.806029796600342,17707,5.680262184143066,,5.372296166419983,0.26148884314296306,4.849318480134057,5.895273852705909,28.389799708173953
2008-06-22 18:00:00,4.56625472686887,4.7532148361206055,4.56625472686887,4.7532148361206055,30207,5.662728061676026,,5.321066975593567,0.2777250357353154,4.765616904122936,5.876517047064198,21.49120653360177
2008-06-23 18:00:00,4.7532158141083425,5.053196430206299,4.7532158141083425,5.053196430206299,18749,5.650454196929932,,5.288533854484558,0.2684800926438571,4.751573669196844,5.825494039772272,26.579231451494934
2008-06-24 18:00:00,4.806029862792902,4.827155308448443,4.758497714996338,4.758497714996338,12499,5.632075099945069,,5.242850184440613,0.27735313320154587,4.688143918037521,5.797556450843705,21.92156842382728
2008-06-25 18:00:00,4.758498937597516,4.806031097606518,4.716248035430908,4.716248035430908,6249,5.612428503036499,,5.2092080354690555,0.29866880165409476,4.611870432160866,5.806545638777245,23.427406587739156
2008-06-29 18:00:00,4.684559345245361,4.684559345245361,4.684559345245361,4.684559345245361,3124,5.592042512893677,,5.179368424415588,0.32012345644030615,4.539121511534976,5.8196153372962005,22.930001220437134
2008-06-30 18:00:00,4.684558168855818,4.8567301266329395,4.638082027435303,4.638082027435303,21874,5.565656871795654,,5.14403612613678,0.33933225997219507,4.46537160619239,5.82270064608117,23.176027892026582
2008-07-01 18:00:00,4.638082538680785,4.737372087478865,4.592662811279297,4.592662811279297,9374,5.539419116973877,,5.101679682731628,0.3530648583327956,4.395549966066037,5.80780939939722,22.736906198045503
2008-07-02 18:00:00,4.547243310591805,4.552524566650391,4.547243310591805,4.552524566650391,5208,5.512378597259522,,5.046489596366882,0.3480366477322992,4.350416300902284,5.742562891831481,22.53134371840082
2008-07-03 18:00:00,4.547244112450304,4.568369560123484,4.501824378967285,4.501824378967285,21874,5.484746589660644,,4.9898206949234005,0.3392957716064084,4.311229151710584,5.668412238136217,23.806104212633798
2008-07-06 18:00:00,4.5018227641652135,4.531398296356201,4.457459465878732,4.531398296356201,6249,5.459396085739136,,4.941760325431824,0.332334102477727,4.27709212047637,5.606428530387278,27.84809222410877
2008-07-07 18:00:00,4.53139846913626,4.647588184234972,4.53139846913626,4.621181488037109,36457,5.43594687461853,,4.898189115524292,0.31286825296775017,4.272452609588791,5.523925621459792,30.328457675651805
2008-07-08 18:00:00,4.621182806028992,4.783848285675049,4.621182806028992,4.783848285675049,28124,5.415434131622314,,4.865867304801941,0.2873562495249329,4.291154805752075,5.440579803851806,40.87535360388796
2008-07-09 18:00:00,4.736314653250072,4.7532148361206055,4.736314653250072,4.7532148361206055,15624,5.392196168899536,,4.83285882472992,0.25752087718961125,4.3178170703506975,5.347900579109142,43.18175868107763
2008-07-10 18:00:00,4.794409946945251,4.79546594619751,4.794409946945251,4.79546594619751,2083,5.370014476776123,,4.8032831907272335,0.22205714674325383,4.359168897240726,5.247397484213741,49.58049230517528
2008-07-13 18:00:00,4.555693714288968,4.658152103424072,4.555693714288968,4.658152103424072,14582,5.344875259399414,,4.773443603515625,0.19683493166669333,4.379773740182238,5.167113466849012,46.462323831318145
2008-07-14 18:00:00,4.658150572975272,4.7532148361206055,4.615899696085461,4.7532148361206055,13541,5.321637296676636,,4.754958844184875,0.17882430578908004,4.397310232606715,5.112607455763035,36.82739536260797
2008-07-15 18:00:00,4.515556251594325,4.637027263641357,4.515556251594325,4.637027263641357,38540,5.296286830902099,,4.728552126884461,0.15205258249089088,4.424446961902679,5.032657291866243,43.6743756865908
2008-07-16 18:00:00,4.290570029961562,4.3307085037231445,4.290570029961562,4.3307085037231445,18749,5.2668168830871585,,4.692902970314026,0.15775216414378204,4.377398642026462,5.00840729860159,34.25360242894952
2008-07-17 18:00:00,4.330707089342143,4.489147674506074,4.131072044372559,4.131072044372559,16666,5.233565483093262,,4.652606177330017,0.19145142309839738,4.269703331133222,5.035509023526812,30.121315519337216
2008-07-20 18:00:00,4.13107283792268,4.218743029280464,4.1194539070129395,4.1194539070129395,6249,5.199384574890137,,4.618277382850647,0.22166386531101048,4.1749496522286265,5.061605113472668,30.89491131477844
2008-07-21 18:00:00,4.11945358419885,4.325425906652282,4.040233072750414,4.32436990737915,33332,5.169682264328003,,4.596835136413574,0.22855848079297006,4.139718174827634,5.053952097999514,41.15595884388398
2008-07-22 18:00:00,4.330708500346196,4.43527889251709,4.330708500346196,4.43527889251709,34374,5.14272626876831,,4.565939259529114,0.20407484295383188,4.15778957362145,4.974088945436778,46.30738834701256
2008-07-23 18:00:00,4.424716059817391,4.445841504511268,4.235643896420561,4.37718391418457,18749,5.112495822906494,,4.546873569488525,0.2029472448816154,4.1409790797252946,4.952768059251756,46.09269194824577
2008-07-24 18:00:00,4.3835221881452435,4.42999792098999,4.3835221881452435,4.42999792098999,2083,5.082054128646851,,4.5325610637664795,0.2004520353434813,4.131656993079517,4.933465134453442,46.86688920163223
2008-07-27 18:00:00,4.164873073002143,4.32542610168457,4.164873073002143,4.32542610168457,7291,5.044556522369385,,4.51460440158844,0.20219739334127965,4.110209614905881,4.918999188270999,40.944385946777444
2008-08-17 18:00:00,3.7497590118708133,3.9367187319813213,3.570192965582647,3.9346063137054443,15624,5.000721297264099,,4.479430615901947,0.23766396948975524,4.004102676922437,4.954758554881457,27.184991863538542
2008-08-18 18:00:00,3.9346067123874144,4.093047332830492,3.8289794921875,3.8289794921875,48957,4.955829796791076,,4.441246449947357,0.2766627824966872,3.887920884953983,4.994572014940731,26.13202403123647
2008-08-19 18:00:00,3.6441319316833085,3.827922821044922,3.6441319316833085,3.827922821044922,6249,4.907008957862854,,4.405016362667084,0.307094557629176,3.790827247408732,5.019205477925436,24.470437904866927
2008-08-20 18:00:00,3.827922946399749,3.89763695139585,3.7497592677236042,3.850104808807373,5208,4.860955576896668,,4.372430384159088,0.33000417859111003,3.712422026976868,5.032438741341308,27.299679414190123
2008-08-21 18:00:00,3.850104648606266,3.9081997203046366,3.7814470655337686,3.8817930221557617,21874,4.82054268360138,,4.339950120449066,0.3451549822094488,3.649640156030168,5.0302600848679635,24.615433338259763
2008-08-24 18:00:00,3.8025730558031485,3.865949392318726,3.8025730558031485,3.8659493923187256,22916,4.782305698394776,,4.302188515663147,0.35396804088330847,3.5942524338965303,5.010124597429764,26.14381360554313
2008-08-25 18:00:00,3.7233523813137106,3.801516056060791,3.7233523813137106,3.801516056060791,2083,4.744258842468262,,4.253071904182434,0.3517626332342509,3.549546637713932,4.9565971706509355,30.74558741731667
2008-08-26 18:00:00,3.612444319228116,3.7022273540496826,3.612444319228116,3.7022273540496826,4166,4.704859967231751,,4.200522530078888,0.35161732221323694,3.4972878856524137,4.903757174505362,33.16755159912026
2008-08-27 18:00:00,3.6124442953518803,3.6969460733815747,3.6124442953518803,3.6958892345428467,8333,4.670995931625367,,4.145543694496155,0.3394503088716211,3.466643076752913,4.824444312239397,33.305599528493985
2008-08-28 18:00:00,3.695889342413806,3.695889342413806,3.6124444007873535,3.6124444007873535,4166,4.637617788314819,,4.093258309364319,0.33686292524980505,3.4195324588647087,4.766984159863929,18.968785385182002
