Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-04-07 19:00:00,5.631659030914307,5.936072826385498,5.6286139488220215,5.631659030914307,19710,,,4.287670958042145,0.6898911913631766,2.9078885753157913,5.667453340768498,69.2307630516389
2016-04-10 19:00:00,5.844748020172119,5.844748020172119,5.844748020172119,5.844748020172119,1642,,,4.3668185591697695,0.7726093814926569,2.8215997961844557,5.912037322155083,74.57627276140067
2016-04-11 19:00:00,6.088280200958252,6.088280200958252,6.088280200958252,6.088280200958252,1642,,,4.473363471031189,0.855641814036672,2.762079842957845,6.1846470991045335,82.75862301785031
2016-04-13 19:00:00,6.210044860839844,6.359208106994629,6.210044860839844,6.359208106994629,3285,,,4.5934547781944275,0.9434558533900497,2.706543071414328,6.480366484974526,91.29677954156811
2016-04-18 19:00:00,6.359208106994629,6.359208106994629,6.359208106994629,6.359208106994629,1642,,,4.713546085357666,1.008827556866401,2.695890971624864,6.731201199090467,100.0
2016-04-20 19:00:00,6.374429225921631,6.374429225921631,5.7686448097229,5.7686448097229,13140,,,4.78888852596283,1.0293726566681938,2.730143212626442,6.847633839299217,83.0271193796907
2016-04-27 19:00:00,5.7686448097229,5.7686448097229,5.7686448097229,5.7686448097229,1642,,,4.864230966567993,1.0438067837596805,2.776617399048632,6.951844534087353,81.39980578319145
2016-05-02 19:00:00,5.464231014251709,5.464231014251709,5.464231014251709,5.464231014251709,643860,,,4.9334851741790775,1.0348872182441542,2.863710737690769,7.003259610667386,71.81208547582067
2016-05-12 19:00:00,5.327245235443115,5.695584774017334,5.327245235443115,5.695584774017334,6570,,,5.029527759552002,1.0105351715089106,3.0084574165341804,7.050598102569823,71.14817889791415
2016-05-15 19:00:00,5.479452133178711,6.0,5.479452133178711,5.50989294052124,152752,,,5.131506454944611,0.9457403418846685,3.240025771175274,7.0229871387139475,65.19608317396637
2016-05-16 19:00:00,5.205479145050049,5.81430721282959,5.205479145050049,5.707761764526367,37777,,,5.258599293231964,0.8315964481063145,3.5954063970193353,6.921792189444593,65.70048097150797
2016-05-17 19:00:00,5.692541122436523,5.692541122436523,5.403347969055176,5.403347969055176,24637,,,5.35525074005127,0.7172930195844175,3.920664700882435,6.789836779220105,56.03864419913249
2016-05-23 19:00:00,5.098934173583984,5.098934173583984,5.098934173583984,5.098934173583984,3285,,,5.421460795402527,0.6179619678459789,4.185536859710568,6.657384731094485,46.37679931120269
2016-05-25 19:00:00,5.022830963134766,5.022830963134766,5.022830963134766,5.022830963134766,1642,,,5.468645000457764,0.5413547792680783,4.385935441921608,6.55135455899392,39.58332143567506
2016-05-30 19:00:00,4.718417167663574,4.718417167663574,4.718417167663574,4.718417167663574,36135,4.448888578414917,,5.485387802124023,0.5103179256794196,4.4647519507651845,6.506023653482862,35.84904461450684
2016-06-06 19:00:00,4.718417167663574,4.718417167663574,4.718417167663574,4.718417167663574,3285,4.470197563171387,,5.492998170852661,0.49684587823779713,4.499306414377067,6.486689927328255,31.31313211223923
2016-06-14 19:00:00,4.414002895355225,4.414002895355225,4.414002895355225,4.414002895355225,16425,4.490836839675904,,5.477777457237243,0.5256515946048093,4.426474268027625,6.529080646446862,22.77224467412279
2016-06-29 19:00:00,4.109589099884033,4.109589099884033,4.109589099884033,4.109589099884033,32850,4.500151920318603,,5.432115364074707,0.6014519674115846,4.229211429251538,6.635019298897876,13.809965291942433
2016-08-11 19:00:00,4.414002895355225,4.444444179534912,4.414002895355225,4.444444179534912,65700,4.522252383232117,,5.3879753112792965,0.6406688385313657,4.106637634216565,6.669312988342028,22.19272678168919
2016-08-16 19:00:00,4.550989151000977,4.56620979309082,4.550989151000977,4.56620979309082,8212,4.546666398048401,,5.334702849388123,0.6632389567151313,4.00822493595786,6.661180762818385,29.78503924446686
2016-08-17 19:00:00,4.596651077270508,4.596651077270508,4.56620979309082,4.56620979309082,197100,4.574063653945923,,5.281430387496949,0.6806912840827627,3.9200478193314234,6.642812955662474,29.78503924446686
2016-08-18 19:00:00,4.855402946472168,4.855402946472168,4.855402946472168,4.855402946472168,1642,4.607244772911072,,5.23196313381195,0.6735102195832788,3.8849426946453924,6.578983572978508,39.71192205328862
2016-08-21 19:00:00,4.550989151000977,4.550989151000977,4.550989151000977,5.159817218780518,34492,4.640425896644592,,5.185539984703064,0.6426723909576478,3.900195202787769,6.47088476661836,41.16467069823561
2016-08-22 19:00:00,5.449009895324707,5.449009895324707,5.449009895324707,5.449009895324707,1642,4.68487033367157,,5.140030074119568,0.5848087736570228,3.9704125268055224,6.309647621433613,49.029121710289694
2016-08-23 19:00:00,5.722982883453369,5.722982883453369,5.722982883453369,5.722982883453369,1642,4.732358913421631,,5.108218812942505,0.5297081872170131,4.0488024385084795,6.167635187376531,50.236973439168246
2016-08-25 19:00:00,6.012176036834717,6.012176036834717,6.012176036834717,6.012176036834717,1642,4.779543075561524,,5.120395374298096,0.548166095697115,4.024063182903866,6.2167275656923255,59.523814141346634
2016-08-28 19:00:00,6.286149024963379,6.286149024963379,6.286149024963379,6.286149024963379,1642,4.826118416786194,,5.14627058506012,0.5909225175780943,3.964425549903931,6.328115620216309,68.75000753081912
2016-08-29 19:00:00,6.560121059417725,6.560121059417725,5.9817352294921875,5.9817352294921875,4927,4.86660548210144,,5.172145795822144,0.6163607462466385,3.9394243033288667,6.404867288315421,64.12556513696046
2016-08-30 19:00:00,5.677320957183838,5.677320957183838,5.677320957183838,5.677320957183838,27922,4.90100426197052,,5.171232604980469,0.6155574162870197,3.94011777240643,6.402347437554509,64.12555612826692
2016-08-31 19:00:00,5.9817352294921875,5.9817352294921875,5.9817352294921875,5.9817352294921875,110047,4.935403046607971,,5.1948247194290165,0.6378582438772741,3.9191082316744685,6.470541207183564,67.0781877087741
2016-09-04 19:00:00,6.286149024963379,6.286149024963379,6.286149024963379,6.286149024963379,14782,4.9758901071548465,,5.2237440824508665,0.6744025575444288,3.874938967362009,6.572549197539724,75.30864404443757
2016-09-05 19:00:00,6.599695205688477,6.599695205688477,6.599695205688477,6.599695205688477,36135,5.022648091316223,,5.283561444282531,0.7409445957251681,3.801672252832195,6.765450635732868,83.5796356900262
2016-09-06 19:00:00,6.928462028503418,6.928462028503418,6.928462028503418,6.928462028503418,11497,5.082069692611694,,5.375037837028503,0.8251070450183908,3.7248237469917216,7.025251927065285,83.55262861277502
2016-09-07 19:00:00,7.272449970245361,7.272449970245361,7.269405841827393,7.272449970245361,64057,5.148371052742005,,5.487518787384033,0.9221917518505779,3.643135283682877,7.331902291085189,84.48409388884953
2016-09-15 19:00:00,6.910196781158447,6.910196781158447,6.910196781158447,6.910196781158447,1642,5.207427349090576,,5.597107768058777,0.9556099015605382,3.6858879649377005,7.508327571179853,77.34373809269786
2016-09-21 19:00:00,6.910196781158447,6.910196781158447,6.910196781158447,6.910196781158447,6570,5.260395364761353,,5.7066967487335205,0.9750175730304039,3.756661602672713,7.656731894794328,75.7044818052486
2016-09-25 19:00:00,6.575342178344727,6.575342178344727,6.575342178344727,6.575342178344727,16425,5.306666288375855,,5.814763712882995,0.9434662908003993,3.927831131282197,7.701696294483794,67.57369676262184
2016-09-28 19:00:00,6.904109001159668,6.904109001159668,6.904109001159668,6.904109001159668,1642,5.363165531158447,,5.954489707946777,0.8826106555941913,4.189268396758395,7.7197110191351594,67.8892247864242
2016-10-02 19:00:00,7.248096942901611,7.248096942901611,7.248096942901611,7.248096942901611,1642,5.432632808685303,,6.094672346115113,0.8522783260974478,4.390115693920217,7.799228998310008,68.43267225210838
2016-10-03 19:00:00,7.610350131988525,7.610350131988525,7.610350131988525,7.610350131988525,3285,5.515433430671692,,6.246879363059998,0.8366263836957666,4.573626595668465,7.920132130451531,68.98048341474211
2016-10-04 19:00:00,7.610350131988525,7.610350131988525,7.610350131988525,7.610350131988525,6570,5.604322333335876,,6.399086380004883,0.790402736323912,4.818280907357059,7.979891852652707,66.82134916493862
2016-10-26 19:00:00,7.229832172393799,7.229832172393799,7.229832172393799,7.229832172393799,49275,5.679512596130371,,6.517807841300964,0.7216675698955937,5.074472701509777,7.961142981092152,65.55386197884633
2016-11-14 19:00:00,7.589041233062744,7.589041233062744,7.589041233062744,7.589041233062744,11497,5.75579875946045,,6.6392690420150755,0.6845522366956345,5.270164568623807,8.008373515406344,73.50299411728705
2016-12-15 19:00:00,8.362252235412598,8.362252235412598,8.362252235412598,8.362252235412598,3285,5.8414608669281005,,6.78493115901947,0.7266081522852793,5.3317148544489115,8.238147463590028,76.24160603923636
2016-12-20 19:00:00,8.340943336486816,8.340943336486816,8.340943336486816,8.340943336486816,27922,5.9206085109710695,,6.915829181671143,0.7602625115240278,5.395304158623087,8.436354204719198,74.15890955433896
2016-12-26 19:00:00,8.9497709274292,8.9497709274292,8.9497709274292,8.9497709274292,3285,6.008279733657837,,7.062708926200867,0.8544262301947017,5.353856465811464,8.771561386590271,75.83667689551352
2017-01-01 19:00:00,9.397259712219238,9.397259712219238,9.397259712219238,9.397259712219238,3285,6.10185658454895,,7.21826446056366,0.979633956368156,5.258996547827348,9.177532373299972,76.45140195223931
2017-01-10 19:00:00,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,1642,6.214733285903931,,7.45251100063324,1.203044626663221,5.046421747306797,9.858600253959683,80.3483927840086
2017-01-23 19:00:00,11.19939136505127,11.19939136505127,11.19939136505127,11.19939136505127,19710,6.332176208496094,,7.7286145210266115,1.39287965242305,4.9428552161805115,10.514373825872712,87.21606751003458
2017-01-29 19:00:00,11.75037956237793,11.75037956237793,11.75037956237793,11.75037956237793,1642,6.454550619125366,,8.0170467376709,1.594749686895721,4.827547363879457,11.206546111462341,88.3317315517242
2017-02-06 19:00:00,11.171993255615234,11.567731857299805,11.171993255615234,11.567731857299805,18067,6.573272075653076,,8.28112587928772,1.7250157402696433,4.831094398748433,11.731157359827005,90.51383827464558
2017-02-16 19:00:00,12.751901626586914,12.751901626586914,12.751901626586914,12.751901626586914,19710,6.711415147781372,,8.588736200332642,1.9440333988309426,4.700669402670757,12.476802997994527,91.67028538024763
2017-02-20 19:00:00,13.3424654006958,13.3424654006958,13.341856002807617,13.3424654006958,643860,6.856498851776123,,8.909436368942261,2.171471854483315,4.566492659975631,13.252380077908892,91.95306336588722
2017-03-20 19:00:00,14.009132385253906,14.009132385253906,14.009132385253906,14.009132385253906,49275,7.009497337341308,,9.246270489692687,2.413215160131515,4.419840169429658,14.072700809955716,92.27675330671025
2017-05-23 19:00:00,13.105022430419922,13.105022430419922,13.105022430419922,13.105022430419922,16425,7.144413623809815,,9.556011772155761,2.4938078440705342,4.568396084014693,14.543627460296829,82.4290321369611
2021-05-26 19:00:00,13.698630332946777,13.744292259216309,13.698630332946777,13.744292259216309,67342,7.303926572799683,,9.897716546058655,2.5789490629992784,4.739818420060098,15.055614672057212,87.30823286707508
2021-05-31 19:00:00,13.744292259216309,13.744292259216309,13.744292259216309,13.744292259216309,9855,7.46343952178955,,10.256164050102234,2.591046000282945,5.074072049536343,15.438256050668123,86.76363980197156
2021-07-07 19:00:00,13.744292259216309,13.744292259216309,13.744292259216309,13.744292259216309,16425,7.629040746688843,,10.598173213005065,2.5766995223178615,5.444774168369342,15.751572257640788,85.41667137342792
2021-07-08 19:00:00,13.698630332946777,13.698630332946777,13.698630332946777,13.698630332946777,16425,7.789101657867431,,10.920699882507325,2.538727223839697,5.843245434827931,15.998154330186718,85.14377568405958
2021-07-27 19:00:00,13.744292259216309,13.744292259216309,13.744292259216309,13.744292259216309,37777,7.953789644241333,,11.227396988868714,2.4877656278409623,6.251865733186789,16.202928244550638,83.95860948713612
2021-10-27 19:00:00,11.56468677520752,11.56468677520752,11.56468677520752,11.56468677520752,3285,8.070928144454957,,11.425113821029663,2.3377843320791256,6.749545156871412,16.100682485187914,62.32686505834118
2024-07-01 19:00:00,25.0,25.0,22.65999984741211,24.899999618530273,2,8.460861177444459,,12.308622193336486,3.643306005529045,5.022010182278396,19.595234204394576,84.12061113043694
2024-08-29 19:00:00,27.0,27.0,27.0,24.899999618530273,1,8.856882486343384,,13.174170112609863,4.4336320584256175,4.306905995758628,22.041434229461096,83.70439981814897
2024-10-15 19:00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,9.254425859451294,,14.001057481765747,4.995526635111818,4.01000421154211,23.992110751989383,83.25032714072925
2025-02-25 19:00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,900,9.5634575176239,,14.592510318756103,4.990375327670568,4.611759663414967,24.573260974097238,67.68484113676965
2025-06-10 19:00:00,17.100000381469727,20.799999237060547,17.100000381469727,17.110000610351562,6077,9.81128918647766,,15.000521802902222,4.835944660426164,5.328632482049894,24.67241112375455,58.31798230685137
2025-06-11 19:00:00,18.81999969482422,18.81999969482422,17.010000228881836,18.75,1011,10.098009128570556,,15.46815881729126,4.7163166245909975,6.035525568109264,24.900792066473254,59.92343384376854
2025-06-16 19:00:00,18.0,20.6299991607666,17.0,18.75,463,10.390817346572875,,15.87232551574707,4.6287337232385015,6.614858069270067,25.129792962224073,58.91823801524982
2025-06-19 19:00:00,18.75,18.75,18.75,18.75,11,10.676928462982177,,16.249855947494506,4.534501969142199,7.180852009210108,25.318859885778906,60.99292181578655
2025-06-26 19:00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.75,1,10.960604267120361,,16.59983696937561,4.438042196879949,7.723752575615711,25.475921363135505,59.99692370994942
2025-07-14 19:00:00,17.0,20.6299991607666,17.0,20.6299991607666,3758,11.281880054473877,,17.05295033454895,4.359152762204197,8.334644810140556,25.771255858957343,62.7909896933158
2025-07-15 19:00:00,20.0,20.0,20.0,20.100000381469727,200,11.586772003173827,,17.42035527229309,4.286624297650957,8.847106676991176,25.993603867595006,61.57846842681277
2025-07-16 19:00:00,18.09000015258789,22.110000610351562,18.09000015258789,21.989999771118164,3889,11.923375654220582,,17.85273199081421,4.289775371504743,9.273181247804724,26.432282733823698,64.15364696738996
2025-07-17 19:00:00,24.0,24.0,19.790000915527344,23.0,1804,12.274395456314087,,18.302275371551513,4.336628614298112,9.629018142955289,26.975532600147737,65.29620552545114
2025-07-22 19:00:00,20.700000762939453,23.0,20.700000762939453,20.700000762939453,1001,12.573935813903809,,18.68202428817749,4.187538349571247,10.306947589034998,27.057100987319984,65.03740139303795
2025-07-23 19:00:00,22.700000762939453,22.700000762939453,22.700000762939453,20.700000762939453,41,12.867692308425903,,19.029809713363647,4.042185499121751,10.945438715120146,27.114180711607148,37.67605621978841
2025-07-24 19:00:00,22.700000762939453,22.700000762939453,22.0,20.700000762939453,202,13.155969343185426,,19.377595138549804,3.8585500271027757,11.660495084344252,27.094695192755356,37.67605621978841
2025-07-27 19:00:00,22.700000762939453,22.770000457763672,20.700000762939453,21.959999084472656,501,13.475534620285034,,19.788380479812623,3.6594475769404022,12.469485325931819,27.107275633693426,41.96720880899377
2025-07-28 19:00:00,24.149999618530273,24.15999984741211,24.149999618530273,24.15999984741211,7635,13.8451881980896,,20.311448955535887,3.4867686838369414,13.337911587862004,27.284986323209772,62.65060590692885
2025-07-29 19:00:00,21.739999771118164,26.579999923706055,21.739999771118164,21.790000915527344,4355,14.161353511810303,,20.71373438835144,3.135664612439498,14.442405163472444,26.985063613230437,65.51724835763054
2025-07-30 19:00:00,23.899999618530273,23.899999618530273,23.899999618530273,21.790000915527344,6,14.471430549621582,,21.22500009536743,2.2831290119498564,16.658742071467717,25.791258119267145,61.30953158110748
2025-07-31 19:00:00,23.899999618530273,23.899999618530273,19.610000610351562,19.6299991607666,4517,14.732036628723144,,20.961500072479247,2.1360396810800695,16.68942071031911,25.233579434639385,52.8205107513965
2025-08-03 19:00:00,21.0,21.5,19.6299991607666,21.479999542236328,1313,15.023067378997803,,20.79050006866455,1.9312238806086004,16.92805230744735,24.65294782988175,57.82234962657496
2025-08-04 19:00:00,23.600000381469727,23.600000381469727,22.5,23.25,707,15.342618379592896,,20.708000087738036,1.7753860408737923,17.15722800599045,24.25877216948562,61.70655725113116
2025-08-05 19:00:00,23.5,23.5,20.959999084472656,23.25,332,15.669414443969726,,20.86200008392334,1.8579263462482694,17.1461473914268,24.57785277641988,57.55478980498953
2025-08-06 19:00:00,25.5,25.5,21.0,21.219999313354492,1462,15.955610494613648,,21.067500019073485,1.635011263203465,17.797477492666555,24.337522545480414,52.9723962919685
2025-08-07 19:00:00,23.0,23.31999969482422,19.200000762939453,21.219999313354492,2533,16.248503637313842,,21.19099998474121,1.5413490272313524,18.108301930278508,24.273698039203914,47.72861232122405
2025-08-10 19:00:00,19.5,23.0,19.5,21.219999313354492,18,16.53482144355774,,21.314499950408937,1.43043414198091,18.453631666447116,24.175368234370758,44.41656014112943
2025-08-11 19:00:00,19.149999618530273,23.0,19.149999618530273,22.979999542236328,754,16.849459495544433,,21.52599992752075,1.3412342890571953,18.84353134940636,24.208468505635143,57.40259270580413
2025-08-12 19:00:00,20.700000762939453,25.280000686645508,20.700000762939453,25.270000457763672,3907,17.202652502059937,,21.851999950408935,1.4209915555716843,19.010016839265568,24.693983061552302,62.91689955940145
2025-08-14 19:00:00,27.690000534057617,27.780000686645508,22.799999237060547,25.270000457763672,42,17.55584550857544,,22.084000015258788,1.5807740268565098,18.922451961545768,25.245548068971807,62.91689955940145
2025-08-17 19:00:00,27.799999237060547,27.799999237060547,27.799999237060547,26.540000915527344,120,17.94204888343811,,22.40600004196167,1.7965477579906706,18.81290452598033,25.999095557943008,62.93785493378161
2025-08-18 19:00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,500,18.37406806945801,,22.766000080108643,2.346124452549742,18.07375117500916,27.458248985208126,63.85674858175783
2025-08-19 19:00:00,32.11000061035156,32.11000061035156,32.11000061035156,31.809999465942383,400,18.843023014068603,,23.20650005340576,3.0987269320526614,17.009046189300438,29.403953917511085,77.22825184999826
2025-08-21 19:00:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,400,19.44540412902832,,24.09449996948242,4.548313049725425,14.99787387003157,33.19112606893327,83.2734453854199
2025-08-24 19:00:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,1250,20.112608737945557,,25.175,6.0262065425575795,13.122586914884842,37.22741308511516,92.40837541352333
2025-08-25 19:00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,1000,20.855463562011717,,26.467000007629395,7.584750997308305,11.297498013012785,41.636502002246004,93.02884445337568
2025-08-26 19:00:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,1500,21.665930213928224,,27.92849998474121,9.294125099301727,9.340249786137758,46.51675018334467,93.65624785423279
2025-08-27 19:00:00,56.310001373291016,56.310001373291016,46.06999969482422,56.290000915527344,1012,22.567742404937743,,29.535000038146972,11.191610483793127,7.151779070560718,51.91822100573323,94.52830037356269
2025-08-28 19:00:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,800,23.57113477706909,,31.541499900817872,13.1550931056388,5.231313689540272,57.85168611209547,100.0
2025-08-31 19:00:00,68.11000061035156,68.11000061035156,68.0,68.11000061035156,9158,24.701980152130126,,33.85749988555908,15.257369937593582,3.342760010371915,64.37223976074624,100.0
2025-09-01 19:00:00,67.0,67.98999786376953,61.29999923706055,61.310001373291016,5818,25.67314214706421,,35.9414999961853,16.03830339937432,3.8648931974366576,68.01810679493394,87.33470074609694
2025-09-02 19:00:00,67.0,67.0,55.20000076293945,56.099998474121094,515,26.528292808532715,,37.67249994277954,16.26203067510076,5.148438592578017,70.19656129298106,78.98144651255976
2025-09-03 19:00:00,55.9900016784668,61.5,50.4900016784668,51.08000183105469,6751,27.26971019744873,,39.064000034332274,16.1532892919991,6.757421450334071,71.37057861833048,71.55503744258918
2025-09-04 19:00:00,56.150001525878906,56.150001525878906,50.70000076293945,52.630001068115234,1806,28.060209770202636,,40.53300008773804,15.974388890203794,8.58422230733045,72.48177786814563,72.27287644579019
2025-09-07 19:00:00,57.5,57.5,47.369998931884766,52.630001068115234,323,28.837923946380617,,42.10350017547607,15.513079254531382,11.077341666413307,73.12965868453884,71.68744899863717
2025-09-08 19:00:00,54.5,54.5,48.20000076293945,49.88999938964844,732,29.560838088989257,,43.53700017929077,14.78951877749098,13.957962624308813,73.11603773427274,67.18127401580382
2025-09-09 19:00:00,45.0,53.900001525878906,45.0,46.720001220703125,2738,30.220352268218996,,44.8120002746582,13.832528236468178,17.146943801721847,72.47705674759456,62.263531829269105
2025-09-10 19:00:00,45.0,49.0,45.0,46.720001220703125,30,30.880779685974122,,45.99900035858154,12.843722075879102,20.311556206823337,71.68644451033974,57.628372949159825
2025-09-11 19:00:00,51.38999938964844,51.38999938964844,43.0,50.52000045776367,6865,31.61629384994507,,47.26150035858154,11.905621446444526,23.45025746569249,71.0727432514706,57.58920284740476
2025-09-14 19:00:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,1436,32.496400108337404,,48.77650032043457,10.840065095306432,27.096370129821707,70.45663051104744,58.22254546687355
2025-09-15 19:00:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,262,33.2210001373291,,50.50600032806396,9.816626292458178,30.872747743147606,70.13925291298031,58.90362101016628
2025-09-16 19:00:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,1320,34.06780010223389,,52.40850019454956,9.131269569357498,34.14596105583456,70.67103933326456,59.633994426769014
2025-09-17 19:00:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,20,35.049000091552735,,54.51600017547607,8.989933972478775,36.53613223051852,72.49586812043363,60.393647527757324
2025-09-18 19:00:00,81.36000061035156,81.36000061035156,78.0,79.0,2568,36.22560009002686,,56.54300022125244,9.719908588541545,37.103183044169356,75.98281739833553,59.591333480357434
2025-09-21 19:00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.86000061035156,173,37.620600090026855,,58.77050018310547,11.267940014432032,36.234620154241405,81.30638021196953,72.09061050791809
2025-09-23 19:00:00,102.0999984741211,105.11000061035156,95.5999984741211,99.12000274658203,2780,39.22800014495849,,61.3995002746582,14.053707857557734,33.29208455954273,89.50691598977367,83.1535188761083
2025-09-24 19:00:00,100.0,100.0,96.0,99.12000274658203,281,40.83540019989014,,63.796000480651855,16.151202504448555,31.493595471754745,96.09840548954897,90.12696326904131
2025-09-25 19:00:00,96.0,109.0,96.0,98.0,1766,42.42040019989014,,65.88150043487549,17.74520373586678,30.39109296314193,101.37190790660905,88.17095388414529
