Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-25 19:00:00,93.3779395160587,98.04683685302734,92.95349758693155,98.04683685302734,270573,,,84.53887786865235,5.958808098551846,72.62126167154865,96.45649406575605,77.06356501432282
2008-02-26 19:00:00,98.04683788935522,99.74462007043688,94.6937177205532,97.49505615234375,254401,,,85.18191146850586,6.626200289318695,71.92951088986847,98.43431204714325,76.75204059731229
2008-02-27 19:00:00,97.49506408753426,97.62239667798195,95.7123933746371,95.92462158203125,119114,,,85.83025131225585,7.019808225038236,71.79063486217939,99.86986776233232,74.54189077560889
2008-02-28 19:00:00,95.92463329738634,96.34907531738281,94.2268507707694,96.34907531738281,44500,,,86.50936431884766,7.356749750162993,71.79586481852168,101.22286381917364,74.70743331845159
2008-03-02 19:00:00,96.34905016675731,97.62238311767578,93.16571417780429,97.62238311767578,70375,,,87.25532531738281,7.698928271552017,71.85746877427877,102.65318186048685,79.64427986708452
2008-03-03 19:00:00,97.62238483773457,97.62238483773457,95.30916194520064,97.41016387939453,75283,,,87.9874927520752,7.942056852929096,72.103379046217,103.8716064579334,77.7079070917225
2008-03-04 19:00:00,97.41018352377183,102.27008056640625,95.94585139260498,102.27008056640625,582971,,,89.04754447937012,8.373210068752567,72.30112434186498,105.79396461687526,81.7184834148141
2008-03-05 19:00:00,102.71573626753862,105.68685150146484,102.71573626753862,105.68685150146484,301690,,,90.299658203125,8.905950674360575,72.48775685440386,108.11155955184616,84.1928620713003
2008-03-06 19:00:00,102.7157429606941,103.989076080117,99.74462753316426,101.86685180664062,290760,,,91.39260444641113,8.917731587131065,73.557141272149,109.22806762067326,75.67143614924767
2008-03-09 19:00:00,101.86686894733118,101.86686894733118,100.16908635354584,101.82442474365234,15391,,,92.47281875610352,8.800880392408137,74.87105797128724,110.0745795409198,73.85921395582741
2008-03-10 19:00:00,101.82442474365234,101.82442474365234,100.06297584434873,101.82442474365234,172984,,,93.6379222869873,8.3896620731908,76.85859814060571,110.4172464333689,70.59575470494534
2008-03-11 19:00:00,101.82442474365234,101.82442474365234,100.16908635354584,101.82442474365234,81529,88.27399337768554,,94.70009727478028,7.984562388734719,78.73097249731084,110.66922205224971,66.15616375495756
2008-03-12 19:00:00,101.82440413722064,103.56463058251131,100.16906608210859,102.29129028320312,43273,88.65981384277343,,95.80577659606934,7.375590109288367,81.0545963774926,110.55695681464607,60.54423453167034
2008-03-13 19:00:00,102.29128025709232,105.26240251538644,101.03916940136915,105.24118041992188,146216,89.20692337036132,,97.07805099487305,6.6249832873089805,83.8280844202551,110.32801756949101,74.45324692725623
2008-03-17 19:00:00,105.24120019906293,107.00283349123029,100.04329382810565,103.52306365966797,57772,89.64199737548829,,98.19544639587403,5.6081816431650005,86.97908310954404,109.41180968220402,62.851262101435054
2008-03-18 19:00:00,103.52305557809727,104.1755142211914,100.47826091439471,104.1755142211914,81305,90.00862701416015,,99.21176376342774,4.627547836736151,89.95666808995544,108.46685943690004,65.60355031062011
2008-03-19 19:00:00,100.91321065160835,103.9362564086914,100.91321065160835,103.9362564086914,50746,90.3700471496582,,100.00707931518555,3.9169470681400167,92.17318517890551,107.84097345146559,69.95358672077813
2008-03-23 19:00:00,103.9362615916926,108.30772136506769,102.69659698832281,107.85100555419922,690821,90.76137512207032,,100.77848243713379,3.863553135394058,93.05137616634568,108.5055887079219,74.40368371417222
2008-03-24 19:00:00,107.85101015265856,108.6991966947214,106.13287389077666,107.82926177978516,124579,91.18197952270508,,101.31853637695312,4.06156174239234,93.19541289216843,109.4416598617378,72.87060216890488
2008-03-25 19:00:00,107.82925258657487,108.09023303880531,106.56783226257954,107.87274932861328,26878,91.60769805908203,,102.04327583312988,3.8582065907798966,94.3268626515701,109.75968901468967,73.62218613294344
2008-03-26 19:00:00,108.28596810006934,113.00540161132812,108.28596810006934,113.00540161132812,363478,92.15304748535156,,102.79120407104492,4.447578571949093,93.89604692714673,111.6863612149431,73.94309062062479
2008-03-27 19:00:00,112.65743695266538,117.00714111328125,112.65743695266538,117.00714111328125,283622,92.77843170166015,,103.7668083190918,5.285759210296629,93.19528989849854,114.33832673968504,74.60570946426634
2008-03-30 19:00:00,114.3973254389745,114.3973254389745,109.61264594973407,112.22247314453125,201536,93.27671325683593,,104.58170089721679,5.269390930044451,94.04291903712789,115.1204827573057,71.6029717909051
2008-03-31 19:00:00,112.22247268878907,113.09241508352191,111.35253029405624,112.87493133544922,41935,93.79398651123047,,105.40799369812012,5.205813986640098,94.99636572483993,115.81962167140031,72.48041128692304
2008-04-01 19:00:00,112.87492391933043,113.52737512068109,110.91755551039526,112.65744018554688,129933,94.3599658203125,,106.15974655151368,5.106989952988,95.94576664553767,116.37372645748968,71.84465870052507
2008-04-02 19:00:00,112.657441961221,113.09240943564393,110.70006611899265,112.17897033691406,92682,94.86331985473633,,106.89818687438965,4.835806997650509,97.22657287908864,116.56980086969067,70.48454758764629
2008-04-06 19:00:00,110.87406001544751,113.09240892996891,108.74270459542171,110.91755676269531,699632,95.3456901550293,,107.3305606842041,4.786563326672856,97.75743403085839,116.90368733754981,66.54532726226579
2008-04-07 19:00:00,108.30772244177605,110.48257446289062,108.30772244177605,110.48257446289062,113649,95.84058303833008,,107.57034683227539,4.819893229720542,97.93056037283431,117.21013329171647,61.12648628478363
2008-04-08 19:00:00,106.13286359264437,109.61262512207031,106.13286359264437,109.61262512207031,85990,96.30958801269531,,107.95763549804687,4.645525515936015,98.66658446617484,117.2486865299189,63.40987420603839
2008-04-09 19:00:00,105.26293175913757,107.394287109375,105.26293175913757,107.394287109375,132721,96.7359243774414,,108.236128616333,4.419973553002465,99.39618151032808,117.07607572233793,56.630793502406725
2008-04-10 19:00:00,107.39431439133624,111.78752384775409,105.74142282526498,109.17769622802734,295779,97.22254669189454,,108.60379219055176,4.156543547074974,100.29070509640181,116.91687928470171,60.151709846274606
2008-04-13 19:00:00,109.17769320205261,112.00500452778385,108.30775068625508,109.15594482421875,376304,97.71297790527343,,108.97036819458008,3.838295407929223,101.29377737872163,116.64695901043852,52.97624827166668
2008-04-14 19:00:00,109.15592911237707,110.0258715029556,108.43822534472241,109.59089660644531,46731,98.24563934326171,,109.3353485107422,3.502093225727586,102.33116205928702,116.33953496219736,53.943529718782635
2008-04-15 19:00:00,109.59090934225783,110.0476326665484,107.43780519151872,109.13419342041016,55096,98.77298690795898,,109.52999916076661,3.3681867351614314,102.79362569044375,116.26637263108947,52.77252918919535
2008-04-16 19:00:00,106.13288796619617,108.91670227050781,106.13288796619617,108.91670227050781,39258,99.29725769042969,,109.7996810913086,3.0641152914225156,103.67145050846356,115.92791167415363,38.536667587873275
2008-04-20 19:00:00,111.78749397878366,112.22246143129568,110.48257681636494,111.70050048828125,112199,99.87593139648438,,110.17593040466309,2.786601763178552,104.60272687830599,115.7491339310202,34.03141409336436
2008-04-21 19:00:00,111.70050569613205,113.5056281106591,108.74270467382375,112.83142852783203,531332,100.51117904663086,,110.62068901062011,2.4246516049151987,105.77138580078972,115.46999222045051,52.34897788252079
2008-04-22 19:00:00,112.83144206273491,117.18114692219503,111.46127955419747,114.78881072998047,975894,101.19406372070313,,110.96757926940919,2.502579804552397,105.96241966030439,115.97273887851398,56.70733663741195
2008-04-23 19:00:00,114.78879558150888,115.2672597958327,110.91755551039526,112.65744018554688,188598,101.8470539855957,,111.20898818969727,2.415261082097858,106.37846602550155,116.03951035389298,50.0
2008-04-24 19:00:00,112.65743216058503,114.83228414838183,109.83012161547275,113.09239959716797,443781,102.50449920654297,,111.469970703125,2.3157441357678104,106.83848243158938,116.10145897466062,52.8301574581652
2008-04-27 19:00:00,113.09239920311623,113.98408984744536,112.2659536740472,113.5273666381836,57549,103.20459945678711,,111.49606895446777,2.3368045515391116,106.82245985138955,116.169678057546,58.52267319633195
2008-04-28 19:00:00,113.5273666381836,113.5273666381836,111.7874894954731,113.5273666381836,13049,103.86352828979493,,111.32208023071288,2.0118238275665643,107.29843257557975,115.34572788584602,60.23390793131903
2008-04-29 19:00:00,110.05195092528139,112.43994140625,110.05195092528139,112.43994140625,75506,104.50877304077149,,111.33295364379883,2.0175259567416934,107.29790173031544,115.36800555728222,59.366021476678334
2008-05-01 19:00:00,107.04630256713733,109.61262512207031,107.04630256713733,109.61262512207031,57996,105.10511169433593,,111.16983833312989,2.0181741574480974,107.13349001823369,115.20618664802609,57.06366682344161
2008-05-04 19:00:00,102.70094680309887,105.26292419433594,102.70094680309887,105.26292419433594,159600,105.58686706542969,,110.80011253356933,2.37677627426853,106.04655998503227,115.55366508210639,39.285602423198625
2008-05-05 19:00:00,104.39297570655197,104.78444636746315,100.0432646842254,103.08806610107422,48515,105.97164505004883,,110.34556732177734,2.9089193873909935,104.52772854699535,116.16340609655933,35.14366206864861
2008-05-06 19:00:00,103.08808032675539,104.39299011230469,102.21813800224204,104.39299011230469,23756,106.29890594482421,,110.01933898925782,3.1933477983217924,103.63264339261423,116.40603458590141,37.79365635622099
2008-05-07 19:00:00,104.39300428730598,105.65007226429715,103.14898681640625,103.14898681640625,13606,106.51342681884766,,109.6526596069336,3.5396253856678888,102.57340883559782,116.73191037826938,36.44600555295435
2008-05-08 19:00:00,100.04329505370201,102.00066375732422,100.04329505370201,102.00066375732422,35689,106.61287643432617,,109.27206153869629,3.9316820391195324,101.40869746045723,117.13542561693535,34.97163922212522
2008-05-11 19:00:00,100.47825686911422,100.47825686911422,99.60831451416016,99.60831451416016,45393,106.73748352050781,,108.88276290893555,4.475284470594332,99.93219396774688,117.83333185012421,23.269266251396033
2008-05-12 19:00:00,100.04327889394155,103.95802307128906,100.04327889394155,103.95802307128906,86213,106.85570724487305,,108.62177925109863,4.607425803581966,99.4069276439347,117.83663085826257,32.82829550471055
2008-05-13 19:00:00,103.95801636601588,103.95801636601588,101.78315698500273,102.43561553955078,31451,106.95451843261719,,108.28576278686523,4.807145041205749,98.67147270445373,117.90005286927673,25.684901061170166
2008-05-14 19:00:00,100.03892740095014,102.21813201904297,100.03892740095014,102.21813201904297,168299,107.08038864135742,,107.91712455749511,4.981328883473079,97.95446679054896,117.87978232444127,27.77776153702486
2008-05-15 19:00:00,101.13070619419484,102.21813218736584,97.93366592768461,101.78315734863281,166961,107.18907028198242,,107.54957275390625,5.154974715324337,97.23962332325758,117.85952218455492,25.92594156515932
2008-05-18 19:00:00,101.78315912935201,101.78315912935201,98.30339737081384,98.74706268310547,150789,107.21156387329101,,107.04109077453613,5.502848946163361,96.03539288220941,118.04678866686285,21.673920900967715
2008-05-19 19:00:00,98.7470899447914,101.3482196652452,96.56353944918456,98.62529754638672,164396,107.23586654663086,,106.3873306274414,5.693546735427144,95.00023715658712,117.77442409829568,21.57323438425975
2008-05-20 19:00:00,98.62527165159614,100.36950889108088,96.99848154550556,99.56481170654297,92459,107.1817611694336,,105.72399978637695,5.676049519105511,94.37190074816593,117.07609882458797,25.30038624957372
2008-05-21 19:00:00,99.56481211710292,100.47825116785292,95.6935721883151,99.12984466552734,57661,107.05062103271484,,104.9410514831543,5.434708863202126,94.07163375675005,115.81046920955855,27.857404157460735
2008-05-22 19:00:00,94.17554806445939,94.82365417480469,94.17554806445939,94.82365417480469,12379,106.90975708007812,,104.04936218261719,5.563518508255491,92.9223251661062,115.17639919912817,27.908703896009968
2008-05-25 19:00:00,89.46915435791016,89.46915435791016,89.46915435791016,89.46915435791016,3457,106.66265167236328,,102.86819992065429,6.030645747004044,90.8069084266462,114.92949141466238,24.59841180485155
2008-05-26 19:00:00,89.46914708145128,92.2138096661788,85.0150460024535,87.86410522460938,142090,106.38344528198242,,101.58503684997558,6.364291615635119,88.85645361870534,114.31362008124582,19.512149128682935
2008-05-27 19:00:00,87.8641023062758,89.60398698609147,83.47089385986328,83.47089385986328,129152,106.01637466430664,,100.08221321105957,6.920272679865798,86.24166785132797,113.92275857079116,17.481255287414726
2008-05-28 19:00:00,79.2995376586914,79.2995376586914,79.2995376586914,79.2995376586914,137405,105.5565396118164,,98.42519302368164,7.726254434859298,82.97268415396304,113.87770189340024,15.893301727181438
2008-06-01 18:00:00,83.26209936077359,86.99415094577478,82.47480536302606,82.64443969726562,145213,105.10460479736328,,97.0767837524414,8.018775768188569,81.03923221606426,113.11433528881854,25.222287325716593
2008-06-02 18:00:00,82.64446145243585,86.47220539775559,82.20949391430533,86.07203674316406,156254,104.7555842590332,,96.11723937988282,8.135017177010539,79.84720502586174,112.3872737339039,23.152237397532303
2008-06-03 18:00:00,88.29907053778165,90.37388610839844,88.29907053778165,90.37388610839844,164842,104.47955169677735,,95.48153038024903,8.058022311613502,79.36548575702201,111.59757500347604,33.28912206095279
2008-06-04 18:00:00,90.37387890816865,90.8653935934116,88.95152206205084,90.03894805908203,44612,104.20160552978516,,94.76382827758789,7.859316996969111,79.04519428364966,110.48246227152612,33.181132778390264
2008-06-05 18:00:00,86.12422005573103,88.299072265625,86.12422005573103,88.299072265625,101716,103.81056686401367,,94.02133255004883,7.725775716402439,78.56978111724395,109.4728839828537,32.02688036889424
2008-06-08 18:00:00,86.96371209060567,87.8597480203423,83.51438903808594,83.51438903808594,356675,103.32426940917969,,93.09701881408691,7.826081952377812,77.44485490933128,108.74918271884253,30.600459896629175
2008-06-09 18:00:00,79.33866168894686,82.64009094238281,79.33866168894686,82.64009094238281,51081,102.81961624145508,,92.24860763549805,8.000848488038718,76.2469106594206,108.25030461157549,30.024949590767605
2008-06-10 18:00:00,80.25210667628336,81.73101076967767,77.85976356107284,78.94719696044922,120564,102.1384521484375,,90.99806632995606,8.028888626648884,74.94028907665829,107.05584358325383,25.8950281742856
2008-06-11 18:00:00,78.94720480288176,82.42696685825803,78.29474617893041,78.5122299194336,178895,101.36855392456054,,89.8018970489502,8.017284482441305,73.76732808406759,105.8364660138328,25.8950281742856
2008-06-12 18:00:00,78.51222347815408,79.59964949389746,75.75015799304296,76.98983001708984,97812,100.66390106201172,,88.54048194885254,7.945283170988694,72.64991560687515,104.43104829082993,27.697974407075236
2008-06-15 18:00:00,76.9898383219822,80.03463297499383,74.81497865345219,76.1198959350586,454041,99.92880035400391,,87.25731887817383,7.764274882399587,71.72876911337465,102.78586864297301,31.197144593736056
2008-06-16 18:00:00,76.11989460923931,77.64228820800781,74.81497735036132,77.64228820800781,200643,99.22849731445312,,86.20208015441895,7.551783865045226,71.0985124243285,101.3056478845094,35.56864199860662
2008-06-17 18:00:00,75.68492373292626,77.42045593261719,75.68492373292626,77.42045593261719,110750,98.53332702636719,,85.14183807373047,7.195969923119547,70.74989822749137,99.53377791996957,40.31741527831465
2008-06-18 18:00:00,72.62707588210854,76.1198959350586,72.62707588210854,76.1198959350586,71268,97.83737380981445,,83.96959228515625,6.608398752299663,70.75279478055693,97.18638978975558,44.39673647363402
2008-06-19 18:00:00,74.29301144447157,75.9893993271078,72.24864959716797,72.24864959716797,77402,97.0726953125,,82.62553253173829,6.074818863064829,70.47589480560863,94.77517025786794,32.01387255402781
2008-06-22 18:00:00,68.63838485101884,71.335205078125,68.63838485101884,71.335205078125,135509,96.30714691162109,,81.4511100769043,5.859122534018925,69.73286500886645,93.16935514494214,22.073799956974028
2008-06-23 18:00:00,68.63840319716726,75.50224425712827,68.63840319716726,75.46744537353516,47289,95.6686100769043,,80.75102462768555,5.68455820146185,69.38190822476186,92.12014103060925,21.569636904146947
2008-06-24 18:00:00,75.46742300587555,77.85975856513886,74.8019213882593,76.09378051757812,69706,95.00693176269532,,80.16250839233399,5.516181063150219,69.13014626603355,91.19487051863443,23.69541371754454
2008-06-25 18:00:00,76.09379157149873,77.42480240252382,75.3369437268848,76.42436981201172,16952,94.35230026245117,,79.8101821899414,5.518783273101205,68.77261564373899,90.84774873614381,26.34315624809058
2008-06-26 18:00:00,75.66316223144531,75.66316223144531,75.66316223144531,75.66316223144531,111,93.67374557495117,,79.6283634185791,5.595854964450997,68.4366534896771,90.8200733474811,31.3725447605146
2008-06-29 18:00:00,74.91068267822266,74.91068267822266,74.91068267822266,74.91068267822266,111,92.98927536010743,,79.24167556762696,5.643475545627614,67.95472447637172,90.52862665888219,31.554945601136666
2008-06-30 18:00:00,74.91066360349238,74.91066360349238,74.16251373291016,74.16251373291016,50746,92.29419158935546,,78.64619941711426,5.511613206800666,67.62297300351293,89.6694258307156,36.714968067862046
2008-07-01 18:00:00,74.16252492940879,75.20645427823966,73.4230728149414,73.4230728149414,19740,91.52864303588868,,77.79865875244141,4.880442362899678,68.03777402664205,87.55954347824077,36.10451682466568
2008-07-02 18:00:00,72.69232177734375,72.69232177734375,72.69232177734375,72.69232177734375,334,90.7258609008789,,76.93132743835449,4.063705583507711,68.80391627133906,85.05873860536991,37.73585727268413
2008-07-03 18:00:00,71.9659194946289,71.9659194946289,71.9659194946289,71.9659194946289,1672,89.86940307617188,,76.11466979980469,3.2106026482729253,69.69346450325884,82.53587509635054,38.047549008846836
2008-07-06 18:00:00,71.24822235107422,71.24822235107422,71.24822235107422,71.24822235107422,111,89.04121871948242,,75.5013614654541,2.876903869778947,69.7475537258962,81.255169205012,30.708685341940367
2008-07-07 18:00:00,71.24822235107422,71.24822235107422,71.24822235107422,71.24822235107422,111,88.20433517456054,,74.93176803588867,2.490972563440435,69.94982290900779,79.91371316276954,31.125317938818554
2008-07-08 18:00:00,71.24822866888326,75.03247576172288,70.53922271728516,70.53922271728516,103612,87.34457229614257,,74.51136932373046,2.4871250080591314,69.5371193076122,79.48561933984872,32.29369799241272
2008-07-09 18:00:00,69.83456420898438,69.83456420898438,69.83456420898438,69.83456420898438,10595,86.4707162475586,,74.07748603820801,2.5092518467138367,69.05898234478033,79.09598973163568,40.414525665656676
2008-07-10 18:00:00,69.13861083984375,69.13861083984375,69.13861083984375,69.13861083984375,111,85.60468963623048,,73.6849250793457,2.6403669045252167,68.40419127029527,78.96565888839613,41.124817047532495
2008-07-13 18:00:00,65.68495048352119,68.2686767578125,65.68495048352119,68.2686767578125,15725,84.7778106689453,,73.2923641204834,2.835710169137172,67.62094378220905,78.96378445875774,10.501093009178604
2008-07-14 18:00:00,65.68494153676022,66.98549866531343,62.41831078985301,62.661888122558594,90116,83.92578994750977,,72.54334411621093,3.5217246981589696,65.49989471989299,79.58679351252887,2.3457576763188968
2008-07-15 18:00:00,59.53009764487349,62.63579177856445,59.53009764487349,62.63579177856445,98593,83.11674446105957,,71.8041109085083,3.967581863904554,63.868947180699195,79.73927463631742,0.0
2008-07-16 18:00:00,56.55490386466305,58.28608703613281,56.55490386466305,58.28608703613281,47958,82.19460639953613,,70.91242046356201,4.852026940066276,61.208366583429466,80.61647434369456,0.0
2008-07-17 18:00:00,58.28608965671383,61.20039784077061,57.198663494753305,60.76542663574219,39704,81.34693519592285,,70.33825931549072,5.340431177549314,59.65739696039209,81.01912167058934,12.978161662721618
2008-07-20 18:00:00,60.76541380252645,61.93983321721955,58.72104846028168,61.765846252441406,13272,80.5422388458252,,69.85979137420654,5.665210692109497,58.52936998998754,81.19021275842553,17.97750461756037
2008-07-21 18:00:00,62.46179816369536,64.85413360595703,62.46179816369536,64.85413360595703,70598,79.84715522766113,,69.32912578582764,5.609091954453116,58.11094187692141,80.54730969473387,30.260478143161748
2008-07-22 18:00:00,65.89808172727571,67.94244384765625,65.89808172727571,67.94244384765625,57884,79.12684364318848,,68.92155895233154,5.38329021480377,58.154978522723994,79.68813938193908,40.13016133512074
2008-07-23 18:00:00,67.85543880334058,68.9428648056609,66.9854965209961,66.9854965209961,89001,78.41784126281738,,68.44961528778076,5.097047688773216,58.25551991023433,78.64371066532719,39.74932085485923
2008-07-24 18:00:00,66.98549846278928,69.16035793291644,66.55053101022865,68.63838958740234,56099,77.74624641418457,,68.09837665557862,4.807620115825226,58.483136423928165,77.71361688722907,44.82757577883636
2008-07-27 18:00:00,65.20646598130537,67.68144989013672,65.20646598130537,67.68144989013672,36916,77.06421226501465,,67.73691501617432,4.532364531200674,58.672185953772974,76.80164407857566,43.189353863868654
2008-08-17 18:00:00,74.17122399256911,77.64228820800781,73.94503497858993,77.64228820800781,15614,76.64211677551269,,67.9109037399292,4.847825851870049,58.2152520361891,77.6065554436693,60.022071932712905
2008-08-18 18:00:00,77.64228843045548,80.4695992962023,75.24995245306148,77.4248046875,116103,76.21810691833497,,68.11099033355713,5.1598475331453,57.79129526726653,78.43068539984773,60.85873304230251
2008-08-19 18:00:00,73.55356508997674,76.55486297607422,73.55356508997674,76.55486297607422,49185,75.75790794372558,,68.30411739349366,5.40672549467417,57.490666404145315,79.117568382842,60.557265871418664
2008-08-20 18:00:00,73.55356485233091,74.33651373366189,71.16122886195271,72.9446029663086,11153,75.23420310974122,,68.35305156707764,5.445898270969249,57.461255025139145,79.24484810901615,56.17459237392008
2008-08-21 18:00:00,72.94460541368917,74.81498048089472,71.77018575351045,73.72755432128906,4349,74.8122811126709,,68.47701816558838,5.542630304774858,57.39175755603866,79.5622787751381,66.74565362011862
2008-08-24 18:00:00,70.05204953236964,73.51007080078125,70.05204953236964,73.51007080078125,9257,74.49309944152832,,68.59011058807373,5.624619339088223,57.34087190989728,79.83934926625017,66.36125487673388
2008-08-25 18:00:00,68.18167693792792,70.46527862548828,68.18167693792792,70.46527862548828,5688,74.1451229095459,,68.58641338348389,5.6232948534744205,57.33982367653505,79.83300309043273,69.0735654778419
2008-08-26 18:00:00,64.77583495339562,66.5461654663086,64.77583495339562,66.5461654663086,15056,73.80662834167481,,68.4219934463501,5.632945886941093,57.15610167246791,79.68788522023229,58.66244725256006
2008-08-27 18:00:00,66.5461654663086,66.5461654663086,66.5461654663086,66.5461654663086,3457,73.55156089782714,,68.29237117767335,5.64540175909486,57.00156765948363,79.58317469586306,57.384730198750304
2008-08-28 18:00:00,66.54618447347396,66.550537109375,66.54618447347396,66.550537109375,1896,73.22968284606934,,68.20646419525147,5.658837911730878,56.888788371789715,79.52414001871323,52.89663382309912
