Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-12 19:00:00,4.559525927217242,4.4386717391825155,4.399118446399634,4.403512954711914,32425,,,4.279362618923187,0.3429325393909454,3.5934975401412963,4.965227697705078,58.78928912201085
2008-03-13 19:00:00,4.403512976470438,4.581499397407415,4.524368524088513,4.5265655517578125,12970,,,4.307378971576691,0.3388693320516916,3.629640307473308,4.985117635680075,65.00579474798943
2008-03-16 19:00:00,4.526565775822522,4.313421918676799,4.306829929351807,4.306829929351807,17293,,,4.324957871437073,0.32860491035187034,3.6677480507333327,4.982167692140814,59.36507943797916
2008-03-17 19:00:00,4.3068296871686895,4.1749876431055455,4.091488361358643,4.091488361358643,51880,,,4.322211170196534,0.33040045561347686,3.66141025896958,4.983012081423487,50.05181121110055
2008-03-18 19:00:00,4.091488684357086,4.153014523448256,4.043145918224473,4.045343399047852,47557,,,4.317926287651062,0.33355085651707767,3.6508245746169066,4.985028000685217,50.05182246650655
2008-03-19 19:00:00,4.045343061754538,4.06292200088501,4.005790675208674,4.06292200088501,114569,,,4.323090064525604,0.328473083552363,3.666143897420878,4.98003623163033,53.778728720258755
2008-03-23 19:00:00,4.062922302019122,4.062922302019122,4.005790972108348,4.007988452911377,43233,,,4.319903910160065,0.3313363370955199,3.657231235969025,4.982576584351104,47.34981067702835
2008-03-24 19:00:00,4.007988196074151,4.095882892608643,4.04973761068379,4.095882892608643,56203,,,4.326825606822967,0.32474647800547524,3.677332650812017,4.976318562833918,35.95989460675729
2008-03-25 19:00:00,4.095882776585044,4.109067207189442,4.071711395976212,4.078304290771484,32425,4.449702172279358,,4.334845972061157,0.3159779245288179,3.7028901230035216,4.966801821118793,24.54395779389617
2008-03-26 19:00:00,4.0783044352510025,4.153014248342629,4.071711540222168,4.071711540222168,73497,4.439901928901673,,4.333966994285584,0.3167205315410829,3.700525931203418,4.9674080573677495,19.930035043178947
2008-03-27 19:00:00,4.071711708816414,4.06511926651001,4.021172369106483,4.06511926651001,6485,4.429354586601257,,4.3350656747817995,0.31569504899053047,3.7036755768007383,4.966455772762861,21.189555390987138
2008-03-30 19:00:00,4.0651189771225456,4.082698822021484,4.0431455299850265,4.082698822021484,28101,4.415203566551209,,4.343635368347168,0.3057562668238615,3.732122834699445,4.9551479019948905,20.895563478189047
2008-03-31 19:00:00,4.082698879418606,4.153014183044434,4.082698879418606,4.153014183044434,10808,4.40509569644928,,4.345942568778992,0.3040449425823096,3.737852683614373,4.954032453943611,25.80646415794793
2008-04-01 19:00:00,4.153014499075821,4.1727904673838845,4.128843569146793,4.131041049957275,25940,4.396306252479553,,4.326166343688965,0.3045410035760638,3.7170843365368373,4.935248350841093,29.81369975765604
2008-04-02 19:00:00,4.131041049957275,4.131041049957275,4.06511934361536,4.131041049957275,17293,4.389494423866272,,4.295073699951172,0.29008180663557664,3.714910086680019,4.875237313222326,34.95150847028225
2008-04-06 19:00:00,4.155211925506592,4.155211925506592,4.155211925506592,4.155211925506592,2161,4.378727355003357,,4.261454057693482,0.2627954982438679,3.735863061205746,4.787045054181218,26.975495045260516
2008-04-08 19:00:00,4.155212004271634,4.051935388522558,4.043145918224473,4.045343399047852,21616,4.367345004081726,,4.226406121253968,0.24052869538094238,3.7453487304920827,4.707463512015853,31.230263396588583
2008-04-09 19:00:00,4.045343314619932,4.014580395716381,4.003593444824219,4.003593444824219,15131,4.35055715084076,,4.188172030448913,0.20850513347048788,3.7711617635079375,4.605182297389889,41.59660379319682
2008-04-10 19:00:00,4.003593334156701,4.17059326171875,4.087093977430835,4.17059326171875,25940,4.333769307136536,,4.1593865871429445,0.1619358540253258,3.835514879092293,4.483258295193596,59.72697459050632
2008-04-13 19:00:00,4.170593194158302,4.043145656585693,4.043145656585693,4.043145656585693,60527,4.31179566860199,,4.133567571640015,0.1334381771374629,3.866691217365089,4.40044392591494,48.68804314267349
2008-04-14 19:00:00,4.043145656585693,4.043145656585693,4.043145656585693,4.043145656585693,4323,4.291931500434876,,4.115549206733704,0.11857078246656344,3.878407641800577,4.352690771666831,52.515674772691916
2008-04-15 19:00:00,4.0431459730439645,4.0431459730439645,4.021172523498535,4.021172523498535,6485,4.275671019554138,,4.090279555320739,0.07045827262727633,3.949363010066187,4.231196100575292,44.09722980940576
2008-04-16 19:00:00,4.021172199196504,4.021172199196504,3.9772253036499023,3.9772253036499023,19455,4.256817660331726,,4.073799324035645,0.053694179981793676,3.9664109640720575,4.181187683999232,42.333326582102686
2008-04-20 19:00:00,4.043145895613515,4.040948867797852,4.0211724464889,4.040948867797852,28101,4.239238772392273,,4.071272349357605,0.05400622416740295,3.963259901022799,4.179284797692411,47.852791364569484
2008-04-21 19:00:00,4.040948720486361,4.043145748221932,3.8739487918445987,3.959646463394165,170772,4.224296712875367,,4.0669875025749205,0.05931077937064444,3.9483659438336316,4.185609061316209,43.333376533232226
2008-04-22 19:00:00,3.959646532069605,3.9991989209362027,3.8783438205718994,3.8783438205718994,28101,4.206058592796325,,4.0577585935592655,0.07280256562309445,3.9121534623130767,4.203363724805454,38.04625872654199
2008-04-23 19:00:00,3.8783436693324953,3.9552518692883285,3.9156994819641113,3.9156994819641113,54042,4.19208336353302,,4.053144145011902,0.07880085467208284,3.895542435667736,4.210745854356067,35.56154154119305
2008-04-24 19:00:00,3.9156995232021146,4.047540664672852,3.955251910942876,4.047540664672852,17293,4.1781960344314575,,4.050727033615113,0.07815971136739197,3.8944076108803287,4.207046456349897,45.51883943742707
2008-04-27 19:00:00,4.047540779394939,4.249697685241699,3.955252023049164,4.249697685241699,155641,4.171032614707947,,4.059296703338623,0.08986243857102223,3.879571826196578,4.239021580480667,55.232514128404254
2008-04-28 19:00:00,4.2496976784833285,4.461963176727295,4.306829913404916,4.461963176727295,268048,4.172465300559997,,4.07880928516388,0.12727947762789368,3.8242503299080925,4.333368240419667,61.6023643931368
2008-04-29 19:00:00,4.461963258545431,4.684776306152344,4.483057896491358,4.684776306152344,151317,4.182705016136169,,4.1097921371459964,0.18575749820600604,3.7382771407339845,4.481307133558008,72.28177374475726
2008-05-01 19:00:00,4.684775972366395,4.9190144538879395,4.493605574792222,4.9190144538879395,648504,4.201760535240173,,4.151607918739319,0.25902109577151794,3.6335657271962827,4.669650110282355,78.12583141996862
2008-05-04 19:00:00,4.91901451997752,5.009985508918756,4.79024967193611,4.8341965675354,209683,4.219339427947998,,4.185667037963867,0.30065467574311894,3.584357686477629,4.786976389450105,71.47326266907947
2008-05-05 19:00:00,4.8341965675354,4.94186677885044,4.618855238914523,4.8341965675354,183743,4.233094911575318,,4.220824813842773,0.3332737625233824,3.5542772887960083,4.887372338889538,77.89835635614156
2008-05-06 19:00:00,4.834196829200029,4.966038882120421,4.706749737874696,4.836394309997559,201036,4.247201976776123,,4.256092476844787,0.35955712043170696,3.5369782359813735,4.975206717708201,77.93256476214144
2008-05-07 19:00:00,4.836394247581752,5.078103542327881,4.966038818031494,5.078103542327881,471246,4.269571118354797,,4.302237057685852,0.40257617739595675,3.4970847028939387,5.107389412477766,82.22996591675779
2008-05-08 19:00:00,5.078103620466839,5.313221382514151,5.053933143615723,5.053933143615723,36748,4.289215550422669,,4.352666544914245,0.4308787827855,3.4909089793432453,5.214424110485245,83.23388766809973
2008-05-11 19:00:00,5.05393305825344,4.988012259240762,4.922091007232666,4.922091007232666,222653,4.30850839138031,,4.398591423034668,0.440554930209868,3.5174815626149325,5.279701283454404,76.09997966113185
2008-05-12 19:00:00,4.922090839116885,5.141827583312988,4.922090839116885,5.141827583312988,60527,4.332987003326416,,4.44715313911438,0.46684474524654385,3.513463648621292,5.380842629607468,82.36285966967662
2008-05-13 19:00:00,5.141827437991221,5.398918628692627,5.0099853951997675,5.398918628692627,423689,4.359179553985595,,4.514941787719726,0.5021881483614882,3.5105654909967496,5.519318084442703,87.97192421753552
2008-05-14 19:00:00,5.398918828534274,5.668755054473877,5.5769052531443855,5.668755054473877,32425,4.391691741943359,,4.596222257614135,0.5509909236142202,3.4942404103856948,5.698204104842576,89.22322224924999
2008-05-15 19:00:00,5.668754878577908,5.951775074005127,5.888930570412932,5.951775074005127,54042,4.43250114440918,,4.692752385139466,0.6108108886044659,3.471130607930534,5.914374162348397,89.90607734254539
2008-05-18 19:00:00,5.951775209337173,6.249298058973139,6.0647196467586255,6.093285083770752,155641,4.4722294425964355,,4.798555374145508,0.6615108813623857,3.4755336114207367,6.121577136870279,89.642808145929
2008-05-19 19:00:00,6.093285092649862,6.392126612334554,5.937272570215535,6.372349739074707,157802,4.509145126342774,,4.91512541770935,0.7234939297220716,3.468137558265207,6.362113277153494,89.93203809757705
2008-05-20 19:00:00,6.372349609242713,6.6909670897048485,6.108666427064611,6.6580071449279785,82143,4.547247390747071,,5.050043451786041,0.7849259108550171,3.480191630076007,6.619895273496075,90.18977402360127
2008-05-21 19:00:00,6.6580071552128075,6.855769542151874,6.372789477613322,6.7239274978637695,77820,4.585173845291138,,5.192322635650635,0.8185418831775988,3.5552388692954375,6.829406402005833,89.46763002802957
2008-05-22 19:00:00,6.723927545547293,6.592086406315008,6.387732028961182,6.387732028961182,41071,4.618002443313599,,5.315924263000488,0.8020990610568911,3.7117261408867055,6.92012238511427,80.60609078115988
2008-05-25 19:00:00,6.387732034123258,6.363560199737549,6.0686742391260315,6.363560199737549,62688,4.649908142089844,,5.431725239753723,0.7761050508897442,3.8795151379742343,6.983935341533211,79.84562907278806
2008-05-26 19:00:00,6.363560566902011,6.5920867919921875,6.045382470607597,6.5920867919921875,287503,4.686823835372925,,5.548844695091248,0.7650026627484199,4.018839369594408,7.078850020588087,81.48148844832114
2008-05-27 19:00:00,6.592086483692423,6.767875426391194,6.262482046258952,6.372349739074707,103760,4.723080310821533,,5.6443640232086185,0.7410420361631764,4.162279950882265,7.126448095534972,73.39156999577196
2008-05-28 19:00:00,6.372349914751434,6.053732872009277,6.053732872009277,6.053732872009277,23778,4.756084709167481,,5.712811851501465,0.710329606648225,4.292152638205016,7.133471064797915,66.33165234199502
2008-06-01 18:00:00,6.2405085161279095,6.543744087219238,5.97242991772171,6.543744087219238,103760,4.796428279876709,,5.79404833316803,0.7076700689908622,4.378708195186306,7.2093884711497545,73.7146501509059
2008-06-02 18:00:00,6.5437442711921285,6.8707122802734375,6.570113133935807,6.8707122802734375,170772,4.8477059268951415,,5.895874118804931,0.7088040941934357,4.478265930418059,7.313482307191803,74.51395788969235
2008-06-03 18:00:00,6.870712292832856,7.213939666748047,7.038150721100316,7.213939666748047,58365,4.910154953002929,,6.014861273765564,0.7208416257861565,4.57317802219325,7.456544525337877,75.12165245380572
2008-06-04 18:00:00,7.213939872109757,7.424886703491211,7.031558932069859,7.424886703491211,138347,4.977745819091797,,6.144285893440246,0.7304293266751891,4.683427240089868,7.6051445467906245,74.70937156360011
2008-06-05 18:00:00,7.424886485947812,7.734714508056641,7.1634007749233355,7.734714508056641,47557,5.05118166923523,,6.277116441726685,0.7669780860549521,4.743160269616781,7.811072613836589,74.89873285383902
2008-06-08 18:00:00,7.734714466730654,7.91050386428833,7.383136577606116,7.91050386428833,21616,5.129231977462768,,6.419944977760315,0.7927510255790666,4.834442926602181,8.005447028918448,75.13677868487198
2008-06-09 18:00:00,7.910504167648804,8.217256361053824,7.910504167648804,8.196161270141602,19455,5.211237545013428,,6.5836484909057615,0.8051162249719507,4.97341604096186,8.193880940849663,75.1820439486353
2008-06-10 18:00:00,8.196161299563487,8.26208209991455,7.78964864040927,8.26208209991455,77820,5.294913101196289,,6.73966121673584,0.8132948910518117,5.113071434632216,8.366250998839464,73.57881454809204
2008-06-11 18:00:00,8.26208177162958,8.130239270175224,7.848978045444428,8.03795051574707,62688,5.374237880706787,,6.871612811088562,0.7982633442238788,5.275086122640805,8.46813949953632,68.45678641907108
2008-06-12 18:00:00,8.037950121044757,8.10826587677002,7.638031298836564,8.10826587677002,84305,5.455100812911987,,6.9935883522033695,0.7911399615845661,5.4113084290342375,8.575868275372502,76.11737971866472
2008-06-15 18:00:00,8.108266100892445,7.998398409027923,7.703072589214963,7.953571796417236,28101,5.532518272399902,,7.093678188323975,0.7789324725189798,5.535813243286015,8.651543133361935,73.21611334573385
2008-06-16 18:00:00,7.953571657293422,8.174187660217285,7.556289264196966,8.174187660217285,112407,5.612941741943359,,7.197723317146301,0.7772484096825332,5.643226497781235,8.752220136511367,73.1540959206882
2008-06-17 18:00:00,8.174187785428476,8.257686614990234,7.7654772183690195,8.257686614990234,62688,5.695474653244019,,7.291990160942078,0.7861546188264024,5.719680923289273,8.864299398594882,78.73794686649056
2008-06-18 18:00:00,8.257687008947775,7.866557174588895,7.845022678375244,7.845022678375244,8646,5.769754285812378,,7.351340937614441,0.7805599480080244,5.790221041598392,8.91246083363049,76.54337579163284
2008-06-19 18:00:00,7.845022294664672,7.855569839477539,7.47103156026429,7.855569839477539,21616,5.843761444091797,,7.40792305469513,0.7736710595010184,5.8605809356930925,8.955265173697166,72.65827530462805
2008-06-22 18:00:00,7.855569950447338,7.530360020728575,7.471031665802002,7.471031665802002,6485,5.91227520942688,,7.46208803653717,0.7354657428970799,5.9911565507430105,8.93301952233133,60.16671999178239
2008-06-23 18:00:00,7.4710317293803605,7.91050386428833,7.396321008920645,7.91050386428833,51880,5.990413417816162,,7.53943521976471,0.694032796578971,6.151369626606767,8.927500812922652,61.42425515987612
2008-06-24 18:00:00,7.910503777213825,8.086292266845703,7.910503777213825,8.086292266845703,4323,6.0687273979187015,,7.614145493507385,0.6665662212177726,6.28101305107184,8.94727793594293,60.97418447688699
2008-06-25 18:00:00,8.086292622305988,8.005430221557617,8.005430221557617,8.005430221557617,2161,6.14797308921814,,7.695799517631531,0.6034811063046609,6.488837305022209,8.902761730240853,54.86112704661864
2009-04-05 19:00:00,3.1822194926024046,3.2428665161132812,3.0235703128030478,3.2428665161132812,75658,6.131967506408691,,7.555256199836731,1.115837670505816,5.3235808588251,9.786931540848363,18.33898679401524
2009-04-07 19:00:00,3.0811405601558093,3.113662007627712,2.927325963973999,2.927325963973999,136186,6.110090575218201,,7.374435293674469,1.5113158773837285,4.351803538907012,10.397067048441926,14.405306757453488
2009-04-08 19:00:00,2.9273257550394534,2.813062650468292,2.7809810638427734,2.7809810638427734,131862,6.0861656904220585,,7.169948732852935,1.8268066437539432,3.516335445345049,10.823562020360821,13.369346496023837
2009-04-14 19:00:00,2.4988398407265744,2.4236899388869024,2.3740296363830566,2.3740296363830566,28101,6.0528273057937625,,6.927953231334686,2.118029074922517,2.691895081489652,11.16401138117972,13.050445751849097
2009-04-15 18:00:00,2.3740296570752037,2.2553718090057373,2.2553718090057373,2.2553718090057373,15131,6.0187418127059935,,6.669477486610413,2.356232230338739,1.9570130259329348,11.381941947287892,12.05696903634555
2009-04-19 18:00:00,2.1960433384894382,2.304593267575647,2.0866145983242306,2.239990234375,220491,5.985974740982056,,6.39474127292633,2.538760615631193,1.3172200416639441,11.472262504188716,12.278755901023175
2009-04-20 18:00:00,2.2399902685416264,2.1973618151220506,2.1283642724785867,2.146822929382324,196713,5.95059720993042,,6.10655722618103,2.6807999290294005,0.744957368122229,11.46815708423983,9.526038100463722
2009-04-21 18:00:00,2.1468228829469167,2.197801626125592,2.0395916241584002,2.086174726486206,64850,5.911369891166687,,5.801057898998261,2.7765703052064477,0.24791728858536555,11.354198509411155,8.430513546988635
2009-04-22 18:00:00,2.0861748088047842,2.148580363377052,1.9995994572857485,2.0905704498291016,82143,5.868187346458435,,5.492482316493988,2.8310701875134328,-0.1696580585328773,11.154622691520853,8.98383656127639
2009-04-26 18:00:00,2.0765066374700325,2.131441388546641,1.9732311627271117,2.081779956817627,30263,5.820583682060242,,5.194673788547516,2.862313138671881,-0.5299524887962459,10.919300065891278,8.835694638845837
2009-04-27 18:00:00,2.0817799578770533,2.1854964236859744,1.999599345966558,2.135836124420166,134024,5.769604878425598,,4.896052300930023,2.853878862863235,-0.8117054247964468,10.603810026656493,10.081561408917963
2009-05-24 18:00:00,1.89017076141848,1.933238959410104,1.9327991008758545,1.9327991008758545,4323,5.709880571365357,,4.595013666152954,2.831847319552079,-1.0686809729512037,10.258708305257112,3.6337815431822094
2009-05-25 18:00:00,1.9327990920823706,1.976307261659149,1.8387520378415227,1.9732311964035034,12970,5.6526612639427185,,4.284965842962265,2.7578451673021536,-1.2307244916420421,9.800656177566573,1.5668937598092754
2009-05-26 18:00:00,1.9732312004002326,2.02157283098027,1.9007177352905273,1.9007177352905273,19455,5.593991687297821,,3.9671173989772797,2.6396776658183625,-1.3122379326594453,9.246472730614006,1.5689693464821488
2009-05-27 18:00:00,1.9007177398963957,1.9336779117584229,1.9336779117584229,1.9336779117584229,2161,5.5359373593330385,,3.6715501606464387,2.510395149789992,-1.349240138933545,8.692340460226422,8.38235722111635
2009-05-31 18:00:00,1.8642413885420221,1.8545733343512132,1.8457838647265552,1.8492997884750366,15131,5.471361284255981,,3.3712366580963136,2.3367814584149675,-1.3023262587336215,8.044799574926248,9.826543784484869
2010-05-10 19:00:00,1.4590483917814876,1.4753085488377355,1.3860959721924133,1.429164171218872,2615,5.398865904808044,,3.069143283367157,2.162947822830059,-1.2567523622929615,7.395038929027275,8.16117220982538
2010-05-11 19:00:00,1.303035468720966,1.3601665680372883,1.2379937108782502,1.2397512197494507,65347,5.32521910905838,,2.735605651140213,1.8718338658725417,-1.0080620806048706,6.479273382885296,9.431137303290399
2010-05-12 19:00:00,1.2397512305394398,1.301716923713684,1.1782253958944278,1.301716923713684,43903,5.248416895866394,,2.396376883983612,1.4085480561078498,-0.4207192282320875,5.213472996199312,14.449678249701137
2010-05-13 19:00:00,1.3017169341968255,1.3628038167953491,1.3628038167953491,1.3628038167953491,43,5.167694599628448,,2.064245563745499,0.5179267660456451,1.0283920316542086,3.1000990958367893,18.377826029445544
2010-05-16 19:00:00,1.362803816987655,1.4036747606560465,1.2946849735464698,1.3619250059127808,15628,5.081557998657226,,1.9701984882354737,0.4602015767201125,1.0497953347952487,2.8906016416756986,19.687838463577577
2010-05-17 19:00:00,1.3619250689150069,1.4278456419811232,1.2942461941247048,1.3715932369232178,64310,4.989954361915588,,1.8924118518829345,0.4195953162702098,1.053221219342515,2.731602484423354,21.27221602820586
2010-05-18 19:00:00,1.3715931925587288,1.3061115741729736,1.3056717156340167,1.3061115741729736,21,4.894210891723633,,1.8186683773994445,0.38323931851795096,1.0521897403635427,2.5851470144353463,19.9394377600742
2010-05-19 19:00:00,1.3061115938196135,1.3711533546447754,1.3184169877034713,1.3711533546447754,86488,4.794186964035034,,1.7685245633125306,0.3722004734075698,1.024123616497391,2.51292551012767,23.89415224469805
2010-05-20 19:00:00,1.3711533597134518,1.3984012603759766,1.3118248900607414,1.3984012603759766,21854,4.688994846343994,,1.7256760358810426,0.3624029269929602,1.0008701818951222,2.450481889866963,22.364993450924814
2010-05-23 19:00:00,1.3984011847630842,1.3843373766450662,1.3285249471664429,1.3285249471664429,34435,4.581086795330048,,1.6801027715206147,0.35146709004981713,0.9771685914209804,2.383036951620249,24.844544432883822
2010-05-24 19:00:00,1.3285249746318366,1.3843374052643036,1.2621645461317315,1.2845779657363892,66514,4.479023714065551,,1.636990523338318,0.3440082648749496,0.9489739935884187,2.325007053088217,21.41556073149664
2010-05-25 19:00:00,1.2845779840908893,1.317977108844767,1.256891131401062,1.256891131401062,302,4.376890332698822,,1.5955263435840608,0.3369222598981617,0.9216818237877373,2.2693708633803844,22.24330159025142
2010-05-26 19:00:00,1.25689107775703,1.204153694639683,1.1940457820892334,1.1940457820892334,18417,4.268929512500763,,1.5507001101970672,0.3270880877024251,0.896523934792217,2.2048762856019173,18.91395930912205
2010-05-27 19:00:00,1.194045844458005,1.2305220541014323,1.1347173753722253,1.1826201677322388,108127,4.165134921073913,,1.505742120742798,0.3116812093911234,0.882379701960551,2.129104539525045,20.149582111208417
2010-05-30 19:00:00,1.1826201247487726,1.1646014402336273,1.123730497106717,1.1307624578475952,74426,4.06667551279068,,1.4554884374141692,0.28459028627648514,0.886307864861199,2.0246690099671394,30.06462813932282
2010-05-31 19:00:00,1.1826201247487726,1.1646014402336273,1.123730497106717,1.1307624578475952,74426,3.958415880203247,,1.4153866052627564,0.2699219520068858,0.8755427012489848,1.9552305092765279,40.25162315852596
2010-06-01 19:00:00,1.1215332033633965,1.1733908736705396,1.0793437011241251,1.1426279544830322,345,3.843854193687439,,1.3738564431667328,0.24203207157694245,0.8897923000128479,1.8579205863206179,34.36962335586688
2010-06-02 19:00:00,1.1426278920797908,1.1896510794138881,1.1048331270025233,1.1830589771270752,97059,3.7232365798950195,,1.3379735052585602,0.21102258509895486,0.9159283350606504,1.76001867545647,31.593090332975322
2010-06-03 19:00:00,1.1830589626904444,1.2296431969150046,1.1320801069104853,1.1953643560409546,151,3.598646132946014,,1.3010578274726867,0.15965396482532548,0.9817498978220358,1.6203657571233376,33.33327766673618
2010-06-07 19:00:00,1.1953643360557558,1.1865748665942117,1.1426278590330303,1.143067717552185,12299,3.4668131971359255,,1.2657462239265442,0.09834199759632463,1.069062228733895,1.4624302191191936,28.930309954574568
2010-06-08 19:00:00,1.194045844458005,1.2305220541014323,1.1347173753722253,1.1826201677322388,108127,3.3322555232048034,,1.2534190237522125,0.09202892559347461,1.0693611725652632,1.4374768749391618,38.042572151150644
