Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-06-29,3.01,3.3,3.01,3.3,1000,,,3.4419999999999993,0.11000478458493755,3.2219904308301244,3.662009569169874,42.42424242424243
2016-06-30,3.01,3.44,3.0,3.44,10000,,,3.4489999999999994,0.1048256698172309,3.2393486603655375,3.6586513396344613,52.50000000000001
2016-07-04,3.01,3.24,3.0,3.24,15500,,,3.4410000000000003,0.11442763744186053,3.2121447251162794,3.669855274883721,42.00000000000002
2016-07-11,3.0,3.2,3.0,3.1,1000,,,3.4259999999999997,0.13743515217232893,3.151129695655342,3.7008703043446576,36.84210526315791
2016-07-12,0.0,0.0,0.0,3.1,0,,,3.4110000000000005,0.15559393845587374,3.099812123088253,3.722187876911748,36.84210526315791
2016-07-13,3.0,3.24,3.0,3.24,1000,,,3.403,0.1602333824210954,3.0825332351578094,3.7234667648421906,43.750000000000014
2016-07-14,0.0,0.0,0.0,3.24,0,,,3.3949999999999996,0.1643327817506127,3.0663344364987744,3.723665563501225,43.750000000000014
2016-07-15,3.0,3.23,3.0,3.23,1500,,,3.3865000000000003,0.1684066194473484,3.0496867611053036,3.723313238894697,41.12903225806451
2016-07-18,3.24,3.24,3.0,3.22,3500,,,3.3775,0.1724093964956662,3.0326812070086677,3.722318792991332,40.800000000000004
2016-07-19,0.0,0.0,0.0,3.22,0,3.3289999999999997,,3.3685,0.1758370956610868,3.0168258086778263,3.7201741913221738,40.800000000000004
2016-07-20,0.0,0.0,0.0,3.22,0,3.3276,,3.3594999999999997,0.17872280801638907,3.002054383967222,3.7169456160327776,40.800000000000004
2016-07-21,0.0,0.0,0.0,3.22,0,3.3261999999999996,,3.3505000000000003,0.18109244513289469,2.988315109734211,3.7126848902657894,27.450980392156865
2016-07-22,3.68,3.68,3.68,3.68,500,3.3339999999999996,,3.3644999999999996,0.19538019616284416,2.9737396076743114,3.7552603923256878,50.0
2016-07-25,0.0,0.0,0.0,3.68,0,3.3418,,3.3760000000000003,0.20709519804339116,2.961809603913218,3.790190396086783,50.0
2016-07-26,0.0,0.0,0.0,3.44,0,3.3456,,3.3755,0.2069191298932733,2.9616617402134535,3.789338259786547,55.223880597014926
2016-07-27,0.0,0.0,0.0,3.44,0,3.3456,,3.375,0.20674163891958902,2.961516722160822,3.788483277839178,50.0
2016-07-28,2.75,3.24,2.75,3.24,3000,3.3494,,3.3645000000000005,0.20806059340085445,2.9483788131982918,3.780621186801709,50.0
2016-07-29,0.0,0.0,0.0,3.24,0,3.3492,,3.3425000000000002,0.19584835701983422,2.950803285960332,3.7341967140396686,56.60377358490567
2016-08-01,3.0,3.0,3.0,3.0,500,3.3442000000000003,,3.3085,0.19318044468974216,2.922139110620516,3.694860889379484,46.15384615384615
2016-08-02,0.0,0.0,0.0,3.0,0,3.3392,,3.2745000000000006,0.18397582793171033,2.90654834413658,3.6424516558634212,39.655172413793096
2016-08-03,2.76,2.98,2.5,2.98,138500,3.333,,3.2585,0.19521310892134602,2.868073782157308,3.648926217842692,38.983050847457626
2016-08-04,3.15,2.98,2.9,2.95,4500,3.3262,,3.2340000000000004,0.20187020321822882,2.8302595935635426,3.6377404064364582,38.33333333333334
2016-08-05,0.0,0.0,0.0,2.95,0,3.3222000000000005,,3.2195,0.21159730870838656,2.7963053825832267,3.6426946174167734,38.65546218487395
2016-08-08,0.0,0.0,0.0,2.95,0,3.3132,,3.2120000000000006,0.21859840611929318,2.7748031877614143,3.649196812238587,38.65546218487395
2016-08-09,0.0,0.0,0.0,2.95,0,3.3092,,3.2045000000000003,0.22511926663554824,2.754261466728904,3.6547385332710967,38.65546218487395
2016-08-10,2.6,2.94,2.6,2.84,8000,3.3029999999999995,,3.1845000000000003,0.23913165279490278,2.7062366944101948,3.662763305589806,35.38461538461537
2016-08-11,3.0,3.0,3.0,3.0,500,3.2969999999999997,,3.1725000000000003,0.24220206874687117,2.688095862506258,3.6569041374937425,16.000000000000014
2016-08-12,0.0,0.0,0.0,3.0,0,3.2909999999999995,,3.1610000000000005,0.24477486971114149,2.6714502605777177,3.6505497394222832,16.000000000000014
2016-08-15,0.0,0.0,0.0,3.0,0,3.285,,3.1500000000000004,0.2469178427182464,2.6561643145635077,3.643835685436493,21.052631578947384
2016-08-16,0.0,0.0,0.0,3.0,0,3.279,,3.1390000000000002,0.24853041749663918,2.641939165006722,3.6360608349932786,21.052631578947384
2016-08-17,2.62,2.99,2.61,2.99,2000,3.2727999999999997,,3.1275,0.24990261261034247,2.627694774779315,3.627305225220685,28.070175438596493
2016-08-18,0.0,0.0,0.0,2.99,0,3.2666000000000004,,3.116,0.2507126684179809,2.6145746631640385,3.6174253368359617,28.070175438596493
2016-08-19,0.0,0.0,0.0,2.99,0,3.2584,,3.0815,0.21377004368935523,2.6539599126212896,3.5090400873787106,48.48484848484852
2016-08-22,0.0,0.0,0.0,2.99,0,3.2502,,3.047,0.16134630946801676,2.7243073810639666,3.3696926189360337,48.48484848484852
2016-08-23,2.55,3.0,2.55,2.99,3500,3.2420000000000004,,3.0245,0.1324456194264837,2.7596087611470326,3.289391238852968,51.61290322580649
2016-08-24,0.0,0.0,0.0,2.99,0,3.2338000000000005,,3.002,0.08936029967438938,2.823279400651221,3.1807205993487786,57.142857142857146
2016-08-25,0.0,2.99,2.99,2.99,1500,3.2256,,2.9895000000000005,0.06962115528458217,2.850257689430836,3.128742310569165,57.142857142857146
2016-08-26,0.0,0.0,0.0,2.99,0,3.2174,,2.9770000000000003,0.03714835124204147,2.9027032975159175,3.051296702484083,57.142857142857146
2016-08-29,2.63,2.63,2.63,2.63,500,3.202,,2.9585,0.08561080846667668,2.7872783830666465,3.1297216169333533,25.000000000000014
2016-08-30,0.0,0.0,0.0,2.63,0,3.1866000000000003,,2.9400000000000004,0.11206201290733821,2.715875974185324,3.1641240258146768,30.188679245283026
2016-08-31,2.99,3.31,2.99,3.2,24000,3.1826000000000003,,2.9509999999999996,0.1261118968468798,2.69877620630624,3.203223793693759,60.63829787234044
2016-09-01,3.15,3.2,3.0,3.01,12500,3.1748000000000003,,2.954,0.12679863854491635,2.7004027229101677,3.2075972770898327,50.44247787610618
2016-09-02,0.0,0.0,0.0,3.01,0,3.167,,2.957,0.1274073450745662,2.7021853098508677,3.211814690149132,50.44247787610618
2016-09-05,3.0,3.0,3.0,3.0,2000,3.158,,2.9595,0.12775284526650046,2.703994309466999,3.2150056905330007,50.0
2016-09-06,0.0,0.0,0.0,3.0,0,3.1489999999999996,,2.962,0.12804604435001649,2.7059079112999673,3.218092088700033,50.44247787610618
2016-09-07,3.15,3.25,3.12,3.2,23500,3.144,,2.98,0.13510230042064209,2.7097953991587156,3.2502046008412844,57.89473684210525
2016-09-08,3.0,3.2,3.0,3.0,4500,3.135,,2.98,0.13510230042064209,2.7097953991587156,3.2502046008412844,50.3267973856209
2016-09-09,3.01,3.01,2.99,3.0,9500,3.1214000000000004,,2.98,0.13510230042064209,2.7097953991587156,3.2502046008412844,50.3267973856209
2016-09-15,3.0,3.0,3.0,3.0,12500,3.1078,,2.98,0.13510230042064209,2.7097953991587156,3.2502046008412844,50.3267973856209
2016-09-16,3.0,3.25,3.0,3.25,20500,3.0992,,2.9925,0.14799982219051155,2.6965003556189773,3.288499644381023,57.30337078651684
2016-09-19,3.4,3.4,3.4,3.4,1000,3.1012,,3.0130000000000003,0.17378450055048297,2.6654309988990343,3.3605690011009663,60.621761658031076
2016-09-20,3.1,3.1,3.02,3.07,56500,3.0938000000000003,,3.0170000000000003,0.1741475478468028,2.6687049043063946,3.365295095693606,51.76991150442477
2016-09-21,3.05,3.05,3.05,3.05,500,3.09,,3.02,0.1741747458883319,2.6716505082233364,3.3683494917766637,60.93749999999999
2016-09-22,0.0,0.0,0.0,3.05,0,3.0890000000000004,,3.0229999999999997,0.17414754784680272,2.6747049043063944,3.371295095693605,60.93749999999999
2016-09-23,0.0,0.0,0.0,3.05,0,3.0879999999999996,,3.0260000000000002,0.17406592822382802,2.6778681435523444,3.374131856447656,44.444444444444436
2016-09-26,3.0,3.0,3.0,3.0,500,3.0831999999999997,,3.0265,0.17397141325970986,2.67855717348058,3.3744428265194197,49.58677685950414
2016-09-27,3.06,3.06,3.05,3.05,1000,3.0794,,3.0294999999999996,0.1738261381835058,2.681847723632988,3.377152276367011,51.58730158730159
2016-09-28,3.0,3.02,3.0,3.0,11500,3.0748,,3.03,0.17372088926903073,2.6825582214619383,3.3774417785380613,50.0
2016-09-29,3.65,3.65,3.65,3.65,500,3.0834,,3.081,0.19812011242519006,2.6847597751496197,3.47724022485038,66.66666666666666
2016-09-30,3.0,3.1,3.0,3.02,204500,3.0794000000000006,,3.1005,0.1683503552276163,2.7637992895447674,3.4372007104552322,46.218487394957975
2016-10-03,3.25,3.75,3.25,3.3,49500,3.0810000000000004,,3.1055,0.1728849632741876,2.759730073451625,3.4512699265483753,56.09756097560975
2016-10-04,3.2,3.66,3.2,3.66,8500,3.0898000000000003,,3.138,0.21090282122342807,2.7161943575531438,3.559805642446856,61.70212765957447
2016-10-05,3.66,3.66,3.1,3.1,57000,3.0782,,3.1425,0.20897934926938083,2.7245413014612385,3.5604586985387616,51.4792899408284
2016-10-06,3.1,3.25,3.1,3.25,1500,3.0696,,3.1550000000000002,0.20747859750117312,2.740042804997654,3.5699571950023463,50.0
2016-10-07,3.3,3.3,3.3,3.3,5000,3.0668,,3.17,0.20652513546527082,2.7569497290694582,3.5830502709305416,48.42767295597484
2016-10-10,0.0,0.0,0.0,3.3,0,3.0640000000000005,,3.175,0.20849081766982602,2.758018364660348,3.5919816353396516,54.03508771929825
2016-10-13,3.6,3.99,3.1,3.13,29500,3.0618,,3.1814999999999998,0.20474052898858922,2.772018942022821,3.5909810579771784,51.333333333333336
2016-10-14,0.0,0.0,0.0,2.93,0,3.0556,,3.178,0.2085690596219391,2.7608618807561216,3.5951381192438783,48.12500000000001
2016-10-17,3.3,3.3,3.3,3.3,1500,3.0616,,3.193,0.20586403279835203,2.781271934403296,3.6047280655967042,53.50140056022409
2016-10-18,3.25,3.25,3.0,3.24,3000,3.0664,,3.1925,0.20573040611441218,2.7810391877711753,3.6039608122288245,53.35195530726258
2016-10-19,3.0,3.3,3.0,3.3,1500,3.0727999999999995,,3.1875,0.20159560876587862,2.784308782468243,3.590691217531757,53.48189415041783
2016-10-20,3.03,3.23,3.0,3.02,30500,3.0742000000000003,,3.1849999999999996,0.20343109527876213,2.7781378094424753,3.591862190557524,50.261780104712045
2016-10-21,3.3,4.02,3.3,3.73,68500,3.0897999999999994,,3.219,0.23418166587412376,2.7506366682517522,3.6873633317482475,51.03092783505155
2016-10-24,3.83,4.0,3.55,4.0,206500,3.1108,,3.2664999999999997,0.288211819035201,2.6900763619295978,3.8429236380704017,63.920454545454554
2016-10-25,4.0,4.5,3.55,4.2,84000,3.1357999999999997,,3.3240000000000003,0.35068954631516613,2.622620907369668,4.025379092630333,63.08139534883722
2016-10-26,4.4,4.7,4.0,4.15,85000,3.1620000000000004,,3.3815,0.3871525607085117,2.607194878582977,4.155805121417023,57.82747603833867
2016-10-27,4.35,4.35,3.26,3.89,79500,3.1798,,3.4234999999999998,0.39478541806377443,2.633929163872451,4.213070836127549,63.95759717314489
2016-10-28,3.99,4.15,3.86,3.93,5500,3.1984000000000004,,3.47,0.3970416920968846,2.675916615806231,4.2640833841937695,62.50000000000001
2016-10-31,4.05,4.1,4.0,4.1,3500,3.2204,,3.4924999999999997,0.4198731011301282,2.6527537977397433,4.332246202260256,64.08450704225353
2016-11-01,4.1,4.3,4.0,4.25,5000,3.2454,,3.554,0.436763214182647,2.680473571634706,4.427526428365294,65.88628762541808
2016-11-02,4.72,4.72,3.26,3.6,34000,3.2576,,3.5690000000000004,0.4327135919191559,2.7035728161616888,4.434427183838312,56.77233429394813
2016-11-03,4.0,4.0,4.0,4.0,500,3.2777999999999996,,3.5860000000000007,0.44303261136945765,2.6999347772610856,4.472065222738916,64.57765667574932
2016-11-04,0.0,0.0,0.0,4.0,0,3.298,,3.6310000000000002,0.43673308722111115,2.757533825557778,4.504466174442222,60.60606060606061
2016-11-07,4.19,4.19,4.19,4.19,500,3.322,,3.678,0.4440910290754153,2.7898179418491695,4.56618205815083,63.848396501457735
2016-11-08,0.0,0.0,0.0,4.19,0,3.3459999999999996,,3.7225,0.44878637515672615,2.8249272496865476,4.620072750313453,63.20474777448072
2016-11-09,3.5,4.0,3.5,4.0,53000,3.3661999999999996,,3.7575000000000003,0.44133618883901315,2.874827622321974,4.640172377678026,64.9390243902439
2016-11-10,3.51,4.0,3.51,3.98,13000,3.386,,3.8,0.4180405419774971,2.9639189160450057,4.636081083954994,54.82625482625483
2016-11-11,3.97,3.97,3.6,3.82,9000,3.4026,,3.8445,0.3644964081838729,3.1155071836322543,4.573492816367746,46.37096774193548
2016-11-14,3.5,3.85,3.5,3.56,8500,3.4212000000000002,,3.8575000000000004,0.3483324939131957,3.160835012173609,4.5541649878263915,37.40157480314961
2016-11-15,3.5,3.78,3.5,3.78,1000,3.4442000000000004,,3.8845,0.31751460803526255,3.2494707839294747,4.519529216070525,43.17343173431733
2016-11-16,0.0,0.0,0.0,3.78,0,3.4558,,3.9085,0.2877549213077665,3.332990157384467,4.484009842615533,47.75510204081632
2016-11-17,3.7,3.7,3.52,3.7,6500,3.4696,,3.9425000000000003,0.20573040611440152,3.5310391877711975,4.353960812228803,45.381526104417674
2016-11-18,3.31,4.7,3.31,4.22,12500,3.4938,,3.967,0.20825338816981329,3.5504932236603737,4.383506776339627,52.11267605633803
2016-11-21,0.0,0.0,0.0,4.22,0,3.5181999999999998,,3.978,0.21576302790451066,3.546473944190979,4.409526055809022,49.44237918215613
2016-11-22,3.76,3.94,3.56,3.8,7000,3.5342000000000002,,3.9579999999999997,0.21261776922324754,3.5327644615535045,4.3832355384464945,54.0650406504065
2016-11-23,3.97,3.97,3.53,3.95,4000,3.5491999999999995,,3.9480000000000004,0.20775998297629963,3.532480034047401,4.3635199659526,48.86877828054299
2016-11-24,3.8,3.8,3.62,3.62,20000,3.5616,,3.9345,0.2201309418935557,3.4942381162128884,4.374761883787111,42.51968503937008
2016-11-25,4.0,4.0,4.0,4.0,500,3.5816,,3.9379999999999997,0.22061159009491574,3.4967768198101683,4.379223180189832,46.52014652014651
2016-11-28,3.99,4.49,3.99,4.11,85500,3.6038,,3.9385,0.22100904958846507,3.4964819008230696,4.38051809917693,48.59154929577464
2016-11-29,4.1,4.65,4.1,4.1,85500,3.6208,,3.931,0.21225357228410804,3.506492855431784,4.355507144568216,51.8796992481203
2016-11-30,4.0,4.05,4.0,4.0,12500,3.6328000000000005,,3.9509999999999996,0.19777445952928752,3.555451080941425,4.346548919058574,50.36496350364963
2016-12-01,4.02,4.25,4.02,4.13,4000,3.654,,3.9574999999999996,0.20156949957245812,3.554361000855083,4.360638999144916,55.71955719557196
2016-12-02,4.54,5.13,4.54,5.07,182000,3.6944,,4.011,0.320409277742006,3.370181444515988,4.651818555484012,72.27138643067846
2016-12-05,6.0,6.07,5.8,6.07,90500,3.7548000000000004,,4.1049999999999995,0.5610750958275461,2.9828498083449073,5.227150191655092,77.45803357314149
2016-12-06,7.06,7.07,6.8,7.07,138500,3.8352000000000004,,4.2490000000000006,0.869076339690893,2.5108473206182147,5.987152679381786,81.81818181818181
2016-12-07,7.21,8.0,6.07,7.79,504000,3.931,,4.4384999999999994,1.1722460447677685,2.0940079104644624,6.7829920895355365,85.19793459552496
2016-12-08,6.8,7.8,6.79,6.79,261500,4.0058,,4.579,1.2780243799667772,2.0229512400664453,7.135048759933554,70.42925278219396
2016-12-09,6.5,6.99,5.79,5.79,365000,4.0616,,4.6775,1.292284289237673,2.0929314215246544,7.262068578475346,60.768175582990395
2016-12-13,5.4,5.45,5.02,5.16,49500,4.0918,,4.7575,1.268774273814979,2.2199514523700423,7.295048547629959,59.06666666666667
2016-12-14,5.1,5.26,5.1,5.16,33000,4.1346,,4.8265,1.2502053515533442,2.326089296893312,7.326910703106689,58.2312925170068
2016-12-15,5.26,5.45,5.25,5.26,25000,4.1738,,4.900499999999999,1.2286170016901499,2.4432659966196995,7.357734003380299,61.51685393258427
2016-12-16,5.15,5.4,5.15,5.35,6000,4.2076,,4.983,1.1987980822912803,2.585403835417439,7.38059616458256,59.882869692532935
2016-12-19,5.25,5.4,5.25,5.4,4500,4.2536000000000005,,5.042,1.1882610026952425,2.665477994609515,7.418522005390485,59.527326440177255
2016-12-20,5.25,5.25,5.25,5.25,2500,4.2936000000000005,,5.0935,1.172982141919963,2.7475357161600735,7.439464283839926,58.32127351664254
2016-12-21,5.35,5.45,5.31,5.31,5500,4.3338,,5.169,1.1332668195136184,2.902466360972763,7.435533639027236,59.53420669577875
2016-12-22,5.01,5.1,5.01,5.1,20500,4.3698,,5.2265,1.0967477040394364,3.033004591921127,7.419995408078872,56.97841726618705
2016-12-23,5.3,5.5,5.05,5.5,4000,4.417199999999999,,5.320500000000001,1.03036771668125,3.259764566637501,7.381235433362501,53.35413416536661
2016-12-26,5.15,5.3,5.15,5.27,21000,4.4639999999999995,,5.384,0.9827373156540519,3.4185253686918964,7.349474631308104,42.90780141843972
2016-12-27,5.2,5.2,5.05,5.05,13500,4.4990000000000006,,5.431,0.9401562020273599,3.55068759594528,7.3113124040547195,29.218106995884767
2016-12-28,5.12,5.12,5.0,5.0,3000,4.5342,,5.476,0.8934757676447662,3.6890484647104675,7.262951535289533,16.70644391408115
2016-12-29,4.85,4.85,4.85,4.85,500,4.565200000000001,,5.5184999999999995,0.8380696805598369,3.8423606388803258,7.194639361119673,20.958083832335333
2016-12-30,0.0,4.85,4.85,4.85,500,4.6018,,5.5545,0.78933332962896,3.97583334074208,7.13316665925792,29.914529914529908
2017-01-02,4.91,4.91,4.9,4.9,4500,4.6252,,5.545999999999999,0.7957148391623349,3.9545703216753294,7.137429678324669,42.61363636363638
2017-01-03,5.25,5.5,5.0,5.04,62000,4.646,,5.4945,0.7933438558936432,3.907812288212714,7.081187711787287,46.84210526315789
2017-01-04,5.05,5.05,5.0,5.05,2500,4.663,,5.3934999999999995,0.7059840090629641,3.9815319818740713,6.805468018125928,44.19889502762432
2017-01-05,5.05,5.2,5.05,5.2,25000,4.684,,5.264,0.42480212111670074,4.414395757766599,6.113604242233402,45.98930481283425
2017-01-06,5.3,6.19,5.3,5.62,32500,4.7186,,5.2055,0.24690665186832753,4.711686696263345,5.699313303736655,54.91071428571427
2017-01-09,5.6,5.6,5.0,5.02,224500,4.740399999999999,,5.167,0.20792458146869747,4.751150837062605,5.582849162937395,45.72490706319702
2017-01-10,5.0,5.17,5.0,5.1,11000,4.760400000000001,,5.164,0.20846304733752893,4.747073905324942,5.580926094675058,46.125461254612546
2017-01-11,5.0,5.0,5.0,5.0,500,4.7754,,5.156,0.21167005108494094,4.732659897830118,5.579340102169882,48.07692307692309
2017-01-12,5.1,5.1,5.1,5.1,5000,4.805400000000001,,5.148000000000001,0.21055315618373702,4.7268936876325265,5.569106312367475,41.30434782608696
2017-01-13,5.18,5.2,5.15,5.2,18000,4.8294,,5.1405,0.20559221263151647,4.729315574736967,5.5516844252630335,48.387096774193566
2017-01-16,5.05,5.05,5.05,5.05,500,4.8504000000000005,,5.123,0.19705996949896573,4.7288800610020685,5.517119938997932,50.0
2017-01-17,5.0,5.0,5.0,5.0,21000,4.8666,,5.1105,0.19650833650452465,4.71748332699095,5.50351667300905,50.0
2017-01-18,0.0,0.0,0.0,5.0,0,4.8828000000000005,,5.095000000000001,0.19212112407482837,4.710757751850344,5.479242248149657,53.846153846153854
2017-01-19,0.0,0.0,0.0,5.0,0,4.9028,,5.09,0.19328190483547147,4.703436190329057,5.476563809670942,53.846153846153854
2017-01-20,4.55,4.6,4.55,4.6,3000,4.9152,,5.045,0.19752414908985358,4.649951701820293,5.440048298179707,43.478260869565204
2017-01-23,0.0,0.0,0.0,4.6,0,4.9308,,5.0115,0.21352369522148915,4.5844526095570215,5.438547390442978,39.81481481481481
2017-01-24,5.04,5.04,5.04,5.04,500,4.9604,,5.011,0.21344048843940064,4.584119023121199,5.437880976878802,49.80694980694982
2017-01-25,0.0,5.04,5.04,5.04,500,4.9856,,5.013,0.21351938159281048,4.585961236814379,5.440038763185621,46.721311475409834
2017-01-26,0.0,5.04,5.04,5.04,1000,5.0108,,5.0225,0.21008456943758658,4.602330861124827,5.442669138875173,35.64356435643566
2017-01-27,4.25,5.05,4.25,5.0,69000,5.0368,,5.029999999999999,0.2062446171546054,4.617510765690788,5.44248923430921,49.315068493150704
2017-01-30,4.85,5.25,4.85,5.0,89500,5.0524000000000004,,5.035,0.20412844253709023,4.626743114925819,5.443256885074181,46.37681159420291
2017-02-02,4.64,5.0,4.6,4.6,26000,5.06,,5.013,0.22609034058369212,4.560819318832616,5.465180681167384,38.095238095238095
2017-02-03,4.6,4.6,4.5,4.6,18500,5.076,,4.9905,0.24390410108545268,4.502691797829095,5.478308202170905,34.177215189873436
2017-02-06,4.82,4.82,4.55,4.55,6000,5.088,,4.958,0.2574490240804714,4.443101951839058,5.472898048160943,28.75816993464052
2017-02-08,4.61,4.61,4.6,4.6,5000,5.1076,,4.906999999999999,0.2173064777293704,4.472387044541258,5.34161295545874,34.26573426573427
2017-02-09,4.6,4.7,4.6,4.7,3000,5.1216,,4.891,0.22030839628500717,4.450383207429986,5.331616792570014,39.864864864864884
2017-02-10,4.8,4.85,4.75,4.85,5000,5.1364,,4.878500000000001,0.2148506213015728,4.4487987573968555,5.308201242603146,45.39877300613497
2017-02-13,4.75,4.75,4.52,4.52,3000,5.1448,,4.8545,0.2270282848132605,4.400443430373479,5.3085565696265204,37.755102040816325
2017-02-14,4.5,4.7,4.5,4.7,38500,5.1588,,4.8345,0.22182200071225552,4.390855998575489,5.278144001424511,52.873563218390814
2017-02-15,4.5,4.73,4.5,4.73,3000,5.170800000000001,,4.811,0.20534694646144766,4.400306107077105,5.221693892922895,53.6723163841808
2017-02-17,4.5,4.75,4.5,4.75,1500,5.1644000000000005,,4.795999999999999,0.1977877650411878,4.400424469917624,5.191575530082375,39.25925925925927
2017-02-20,4.52,4.52,4.52,4.52,2000,5.133399999999999,,4.772,0.2008298572895366,4.3703402854209275,5.173659714579073,33.54430379746836
2017-02-21,4.51,4.51,4.5,4.5,2500,5.082,,4.747,0.20207085781709294,4.342858284365814,5.151141715634186,33.125000000000014
2017-02-22,4.24,4.25,4.2,4.25,4500,5.0112,,4.7095,0.22132317404286822,4.266853651914264,5.152146348085736,29.2817679558011
2017-02-23,4.25,4.25,4.25,4.25,1500,4.9604,,4.692,0.2431936633523284,4.205612673295343,5.178387326704657,29.2817679558011
2017-02-24,4.5,4.5,4.5,4.5,500,4.9346,,4.687,0.24619418950770797,4.194611620984585,5.179388379015416,46.987951807228924
2017-02-27,4.1,4.36,3.99,4.3,3500,4.9174,,4.65,0.24595677840241426,4.158086443195172,5.141913556804829,41.935483870967744
2017-02-28,4.01,4.64,4.0,4.64,2500,4.907,3.8625,4.63,0.228196591145695,4.17360681770861,5.08639318229139,52.09302325581394
2017-03-02,4.12,4.55,4.12,4.27,5500,4.8872,3.8674,4.5915,0.2201978775173532,4.1511042449652935,5.031895755034706,43.31983805668016
2017-03-03,4.26,4.98,4.17,4.32,4500,4.8666,3.87255,4.5575,0.20583271183936597,4.145834576321268,4.969165423678732,42.14876033057851
2017-03-06,4.02,4.25,4.0,4.08,6500,4.840199999999999,3.8764999999999996,4.5115,0.20453477377746893,4.102430452445062,4.920569547554938,34.66135458167332
