Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-13 19:00:00,1.25,1.25,1.25,1.25,2000,1.3980000042915344,,1.3124999940395354,0.09013878206061912,1.1322224299182972,1.4927775581607736,45.83333209156983
2008-03-16 19:00:00,1.25,1.25,1.25,1.25,0,1.3930000042915345,,1.3049999952316285,0.08870412182254747,1.1275917515865335,1.4824082388767235,45.83333209156983
2008-03-17 19:00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,4500,1.3850000047683715,,1.2874999940395355,0.08251794272396919,1.1224641085915972,1.4525358794874739,42.307690191550996
2008-03-18 19:00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,3500,1.3780000042915344,,1.2749999940395356,0.08350859252897144,1.1079828089815926,1.4420171790974785,45.83333209156983
2008-03-19 19:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,1.3730000042915345,,1.2699999988079071,0.08491482124998975,1.1001703563079277,1.4398296413078866,52.173916198355556
2008-03-20 19:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.3720000052452088,,1.2650000035762787,0.0859926580069775,1.0930146875623237,1.4369853195902338,38.88889256818805
2008-03-23 19:00:00,1.25,1.25,1.25,1.25,500,1.369000005722046,,1.2600000023841857,0.0836660038532648,1.092667994677656,1.4273320100907154,44.44444297272478
2008-03-24 19:00:00,1.25,1.25,1.25,1.25,0,1.366000006198883,,1.255000001192093,0.08094832652007071,1.0931033481519516,1.4168966542322343,50.0
2008-03-25 19:00:00,1.25,1.25,1.25,1.25,0,1.3640000057220458,,1.25,0.07779865890863019,1.0944026821827397,1.4055973178172603,46.666669845581055
2008-03-26 19:00:00,1.25,1.25,1.2000000476837158,1.25,7000,1.3630000066757202,,1.25,0.07779865890863019,1.0944026821827397,1.4055973178172603,46.666669845581055
2008-03-27 19:00:00,1.25,1.25,1.25,1.25,0,1.3620000076293945,,1.255000001192093,0.07416198140232436,1.1066760383874443,1.4033239639967416,50.0
2008-03-30 19:00:00,1.25,1.25,1.25,1.25,1500,1.3590000081062317,,1.2475000023841858,0.06584471279347522,1.1158105767972353,1.3791894279711363,63.63635969556119
2008-03-31 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7000,1.356000006198883,,1.244999998807907,0.06261830396628663,1.1197633908753337,1.3702366067404803,42.85713312577295
2008-04-01 19:00:00,1.2999999523162842,1.2999999523162842,1.25,1.25,15500,1.3520000052452088,,1.244999998807907,0.06261830396628663,1.1197633908753337,1.3702366067404803,37.49999627470948
2008-04-02 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,1.3490000033378602,,1.244999998807907,0.06261830396628663,1.1197633908753337,1.3702366067404803,57.142852277170526
2008-04-03 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.3460000014305116,,1.244999998807907,0.06261830396628663,1.1197633908753337,1.3702366067404803,57.142852277170526
2008-04-06 19:00:00,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,114000,1.3410000014305115,,1.2625,0.10114476461420348,1.060210470771593,1.464789529228407,90.90909879069751
2008-04-07 19:00:00,1.5,1.600000023841858,1.399999976158142,1.399999976158142,37000,1.335,,1.2774999976158141,0.09797287685643395,1.0815542439029462,1.473445751328682,66.66666666666666
2008-04-08 19:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000,1.332000000476837,,1.2774999976158141,0.09797287685643395,1.0815542439029462,1.473445751328682,60.0
2008-04-09 19:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.3270000004768372,,1.2774999976158141,0.09797287685643395,1.0815542439029462,1.473445751328682,60.0
2008-04-10 19:00:00,1.4500000476837158,1.7999999523162842,1.4500000476837158,1.7999999523162842,128000,1.3339999985694886,,1.3049999952316285,0.15209068672942258,1.0008186217727832,1.6091813686904737,73.91304437965448
2008-04-13 19:00:00,1.600000023841858,1.7999999523162842,1.5,1.7000000476837158,135500,1.3389999985694885,,1.3274999976158142,0.17507517221898292,0.9773496531778483,1.67765034205378,68.00000534057719
2008-04-14 19:00:00,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,40000,1.3419999980926514,,1.35,0.179912260363442,0.9901754792731161,1.709824520726884,62.96296590640268
2008-04-15 19:00:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,57000,1.3469999980926515,,1.3775000035762788,0.1895111477155072,0.9984777081452644,1.756522299007293,65.51724506473477
2008-04-16 19:00:00,1.7000000476837158,2.4000000953674316,1.600000023841858,2.0,667000,1.3569999980926513,,1.4175000011920929,0.23014583958425525,0.9572083220235823,1.8777916803606034,71.428574347983
2008-04-17 19:00:00,2.0,2.0,2.0,2.0,0,1.3669999980926513,,1.4574999988079071,0.25816916778800325,0.9411616632319006,1.9738383343839137,71.428574347983
2008-04-20 19:00:00,2.0,2.0,1.7999999523162842,1.7999999523162842,23500,1.3749999976158143,,1.4849999964237213,0.2641271659438643,0.9567456645359926,2.01325432831145,63.15789572750109
2008-04-21 19:00:00,1.7999999523162842,2.0,1.649999976158142,1.75,116500,1.3819999980926514,,1.5099999964237214,0.2643761315344696,0.9812477333547822,2.038752259492661,63.15789572750109
2008-04-22 19:00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,32000,1.3889999985694885,,1.532499998807907,0.2601998279430424,1.0121003429218223,2.052899654693992,60.526319091670324
2008-04-23 19:00:00,1.649999976158142,1.7000000476837158,1.5,1.5499999523162842,105000,1.3909999966621398,,1.5474999964237213,0.25156092275054703,1.0443781509226273,2.0506218419248152,56.09756111744116
2008-04-24 19:00:00,1.5,1.5,1.5,1.5,1000,1.392999997138977,,1.5599999964237212,0.24203088765857594,1.0759382211065693,2.044061771740873,47.22222130239737
2008-04-27 19:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,1.3969999980926513,,1.5774999976158142,0.2308308864459963,1.1158382247238214,2.039161770507807,55.88235500362116
2008-04-28 19:00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,22500,1.3979999971389772,,1.5899999976158141,0.2215970788760631,1.146805839863688,2.0331941553679402,55.88235108497638
2008-04-29 19:00:00,1.5,1.5,1.5,1.5,6000,1.3999999976158142,,1.6024999976158143,0.208045420541028,1.1864091565337582,2.0185908386978704,54.28571389645944
2008-04-30 19:00:00,1.5,1.5,1.5,1.5,0,1.4039999985694884,,1.6125,0.19726751997506223,1.2179649600498756,2.0070350399501247,38.46153987229933
2008-05-01 19:00:00,1.5,1.5099999904632568,1.5,1.5,9500,1.407999999523163,,1.6225000023841858,0.18529847665308447,1.2519030490780167,1.9930969556903548,41.66666501098216
2008-05-04 19:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,1.4129999995231628,,1.6225000023841858,0.18529847665308447,1.2519030490780167,1.9930969556903548,50.0
2008-05-05 19:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5000,1.4189999985694886,,1.6350000023841857,0.17777868714190648,1.2794426281003728,1.9905573766679987,47.826083801644444
2008-05-06 19:00:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,11000,1.4199999976158142,,1.6375,0.1738685218978061,1.2897629562043877,1.9852370437956122,22.727272234672355
2008-05-07 19:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.422999997138977,,1.6399999976158142,0.1698296391750148,1.3003407192657845,1.9796592759658438,22.727272234672355
2008-05-08 19:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.427999997138977,,1.619999998807907,0.17350869025001006,1.272982618307887,1.967017379307927,27.777778513637614
2008-05-11 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7000,1.42599999666214,,1.5999999940395355,0.18637823234840678,1.227243529342722,1.972756458736349,26.315788152805723
2008-05-12 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.4249999952316283,,1.5849999904632568,0.19808292884031686,1.188834132782623,1.9811658481438905,27.777774834338842
2008-05-13 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,1.4259999942779542,,1.5649999856948853,0.20589983410815804,1.1532003174785692,1.9767996539112014,33.33333333333333
2008-05-14 19:00:00,1.350000023841858,1.590000033378601,1.350000023841858,1.590000033378601,3500,1.4317999958992005,,1.5444999873638152,0.17895825495832302,1.186583477447169,1.9024164972804614,54.545455640121894
2008-05-15 19:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500,1.4353999972343445,,1.5184999883174897,0.14357376038057318,1.2313524675563432,1.8056475090786361,44.0000004768371
2008-05-18 19:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4399999976158142,,1.5024999916553496,0.12748066700964267,1.2475386576360643,1.757461325674635,46.31579317214398
2008-05-19 19:00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858,28500,1.444999997615814,,1.4824999928474427,0.11760215621220423,1.2472956804230342,1.7177043052718513,42.71844839980061
2008-05-20 19:00:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,13000,1.4437999963760375,,1.4619999885559083,0.11335088984152511,1.2352982088728581,1.6887017682389585,40.36697207571998
2008-05-21 19:00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,25000,1.4437999963760375,,1.451999992132187,0.11399909053978836,1.22400181105261,1.6799981732117637,43.478263123048535
2008-05-22 19:00:00,1.100000023841858,1.340000033378601,1.100000023841858,1.340000033378601,34000,1.4455999970436095,,1.443999993801117,0.11604900298300287,1.2119019878351112,1.6760979997671228,37.73585160290358
2008-05-25 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2500,1.4425999975204469,,1.4189999938011169,0.1332548055286111,1.1524903827438946,1.6855096048583391,28.000006103514465
2008-05-26 19:00:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,10000,1.4421999979019164,,1.397999995946884,0.1441709571047558,1.1096580817373725,1.6863419101563957,36.89320747921245
2008-05-27 19:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3000,1.444599997997284,,1.3864999949932098,0.14477842147248307,1.0969431520482436,1.676056837938176,44.44444557653627
2008-05-28 19:00:00,1.2699999809265137,1.340000033378601,1.1100000143051147,1.1100000143051147,6500,1.4427999973297119,,1.3669999957084655,0.15461667777869428,1.057766640151077,1.676233351265854,39.097747123964204
2008-05-29 19:00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.4409999966621398,,1.3474999964237213,0.16140420227959984,1.0246915918645216,1.670308400982921,42.276426152421756
2008-06-01 18:00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,7500,1.4407999968528749,,1.3294999957084657,0.15153512647781894,1.0264297427528277,1.6325702486641036,47.79411996730861
2008-06-02 18:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000,1.4453999972343445,,1.3209999978542328,0.13664784106186645,1.0477043157305,1.5942956799779657,55.625001583248235
2008-06-03 18:00:00,1.2000000476837158,1.4600000381469727,1.2000000476837158,1.4600000381469727,15500,1.449599997997284,,1.3240000009536743,0.13910995861433254,1.0457800837250093,1.6022199181823393,45.112782291846024
2008-06-04 18:00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,25000,1.4541999983787537,,1.3280000030994414,0.14251870425850183,1.0429625945824377,1.6130374116164452,50.0
2008-06-05 18:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4587999987602234,,1.3320000052452088,0.14573227952206655,1.0405354462010756,1.623464564289342,50.0
2008-06-08 18:00:00,1.4800000190734863,1.4800000190734863,1.2300000190734863,1.2300000190734863,8000,1.4583999991416932,,1.328500008583069,0.14737261097713386,1.0337547866288013,1.6232452305373366,45.58823516521487
2008-06-09 18:00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.457000000476837,,1.3250000119209289,0.14890831478880825,1.0271833823433123,1.6228166414985454,47.692309808449004
2008-06-10 18:00:00,1.2300000190734863,1.440000057220459,1.2000000476837158,1.399999976158142,60500,1.46,,1.3300000131130219,0.14970146247370253,1.0305970881656168,1.629402938060427,51.773048146354526
2008-06-11 18:00:00,1.399999976158142,1.5399999618530273,1.3200000524520874,1.3200000524520874,9500,1.4604000020027161,,1.3165000140666963,0.13662376664992412,1.043252480766848,1.5897475473665446,49.32432486855966
2008-06-12 18:00:00,1.3200000524520874,1.8899999856948853,1.0499999523162842,1.7400000095367432,353500,1.4692000031471253,,1.329500013589859,0.1628520499737673,1.0037959136423242,1.6552041135373936,69.27711115916188
2008-06-15 18:00:00,1.7400000095367432,1.9500000476837158,1.409999966621399,1.6299999952316284,410000,1.4698000025749207,,1.3370000123977661,0.1732688815724929,0.9904622492527804,1.6835377755427519,64.36781798191527
2008-06-16 18:00:00,1.6299999952316284,1.659999966621399,1.409999966621399,1.6200000047683716,140500,1.4742000031471252,,1.3505000114440917,0.1844900506524986,0.9815199101390946,1.7194801127490889,60.86956747087535
2008-06-17 18:00:00,1.6200000047683716,1.6699999570846558,1.4199999570846558,1.4199999570846558,55000,1.4756000018119813,,1.3570000112056733,0.18453640113181732,0.9879272089420386,1.726072813469308,59.39393847441862
2008-06-18 18:00:00,1.4199999570846558,1.600000023841858,1.1100000143051147,1.2000000476837158,161000,1.4726000022888184,,1.349500012397766,0.1878542229596085,0.973791566478549,1.725208458316983,52.4064183054493
2008-06-19 18:00:00,1.2000000476837158,1.2799999713897705,0.7200000286102295,0.9300000071525574,294000,1.455200003385544,,1.329000011086464,0.21001002185553794,0.908979967375388,1.7490200547975399,42.28855643200751
2008-06-22 18:00:00,0.6000000238418579,0.8899999856948853,0.6000000238418579,0.8899999856948853,75500,1.4390000021457672,,1.3185000091791153,0.22665241225627705,0.8651951846665611,1.7718048336916694,33.70165494782157
2008-06-23 18:00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5000,1.4216000020503998,,1.298500010371208,0.2594381568840024,0.7796236966032033,1.817376324139213,31.28204896213326
2008-06-24 18:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,1.403600001335144,,1.275000011920929,0.28242371917809067,0.7101525735647477,1.8398474502771105,32.99999830126747
2008-06-25 18:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,5500,1.3812000012397767,,1.2635000109672547,0.2939436930922902,0.6756126247826744,1.851387397151835,35.57692114814833
2008-06-26 18:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,39500,1.3604000008106232,,1.2560000091791153,0.29991928911100557,0.6561614309571041,1.8558385874011263,42.931935326519124
2008-06-29 18:00:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,31000,1.3454000008106233,,1.2465000063180924,0.30344123180157734,0.6396175427149378,1.853382469921247,45.49999779462787
2008-06-30 18:00:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,10500,1.333400000333786,,1.2300000041723251,0.2990159334282874,0.6319681373157503,1.8280318710288999,43.52331548611576
2008-07-01 18:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.3223999989032746,,1.2145000010728837,0.2944660669726147,0.6255678671276543,1.803432135018113,45.40540310655558
2008-07-02 18:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2500,1.3141999995708467,,1.1974999994039535,0.28807665454347187,0.6213466903170097,1.7736533084908972,29.166664941995165
2008-07-03 18:00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,30500,1.306799999475479,,1.1799999982118607,0.2805445839023331,0.6189108304071945,1.7410891660165269,31.343282387075433
2008-07-06 18:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,1.2973999989032745,,1.1749999970197678,0.28049767853014146,0.6140046399594848,1.7359953540800506,31.57894595319395
2008-07-07 18:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,1.2889999997615815,,1.1699999958276748,0.2803569156639798,0.6092861644997152,1.7307138271556344,37.16814187299546
2008-07-08 18:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,1.281599999666214,,1.1564999967813492,0.27515115584198546,0.6061976850973783,1.70680230846532,46.15384313078714
2008-07-09 18:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,1.2741999995708466,,1.1469999939203261,0.27247597609727026,0.6020480417257856,1.6919519461148667,65.62500087311501
2008-07-10 18:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,1.266799999475479,,1.1164999932050705,0.234032720835849,0.6484345515333725,1.5845654348767686,70.00000397364362
2008-07-13 18:00:00,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8999999761581421,39500,1.2527999985218048,,1.079999992251396,0.204836260400512,0.6703274714503721,1.4896725130524202,62.68656477415087
2008-07-14 18:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500,1.237799998521805,,1.0439999908208848,0.16416935545469089,0.715661279911503,1.3723387017302666,58.333330849806316
2008-07-15 18:00:00,0.5099999904632568,0.75,0.5099999904632568,0.75,3000,1.224799998998642,,1.0104999929666518,0.15125701218811172,0.7079859685904284,1.3130140173428753,40.29850719712787
2008-07-16 18:00:00,0.699999988079071,0.699999988079071,0.5899999737739563,0.699999988079071,30000,1.2107999992370606,,0.9854999899864196,0.1593894552251783,0.666721079536063,1.3042789004367763,29.687500291038305
2008-07-17 18:00:00,0.699999988079071,0.75,0.550000011920929,0.75,16500,1.1977999997138977,,0.9764999896287918,0.16756066731075775,0.6413786550072763,1.3116213242503072,25.000004967053542
2008-07-20 18:00:00,0.75,0.8899999856948853,0.6800000071525574,0.8899999856948853,18500,1.1896000003814697,,0.9764999896287918,0.16756066731075775,0.6413786550072763,1.3116213242503072,29.687500291038305
2008-07-21 18:00:00,0.8899999856948853,1.0499999523162842,0.8799999952316284,1.0499999523162842,16000,1.1846000003814696,,0.9924999862909317,0.15777648723004994,0.6769470118308318,1.3080529607510316,43.749998137354744
2008-07-22 18:00:00,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,8500,1.1780000019073487,,1.0009999871253967,0.15130658771094907,0.6983868117034986,1.3036131625472949,40.229886238697034
2008-07-23 18:00:00,0.9700000286102295,1.0,0.8700000047683716,0.8700000047683716,33500,1.163600001335144,,1.0004999876022338,0.15174337470297067,0.6970132381962925,1.303986737008175,36.458332686581485
2008-07-24 18:00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,1.1514000010490417,,0.995999988913536,0.15432023754116964,0.6873595138311968,1.3046404639958753,36.458332686581485
2008-07-27 18:00:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,4000,1.1360000002384185,,0.9789999902248383,0.16631928542114674,0.6463614193825449,1.3116385610671317,31.249998336923895
