Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-12-11 19:00:00,39.05943298339844,39.05943298339844,39.05943298339844,39.05943298339844,900,38.16930610656738,27.36654599905014,38.70833911895752,2.2310074242813154,34.24632427039489,43.17035396752015,56.61525034435778
2013-12-12 19:00:00,39.98942624695748,41.012413024902344,39.98942624695748,41.012413024902344,11700,38.215623931884764,27.544702746868133,39.03305892944336,2.054668430990835,34.92372206746169,43.142395791425024,57.035525660353706
2013-12-15 19:00:00,42.77938461303711,42.77938461303711,42.77938461303711,42.77938461303711,300,38.26821334838867,27.731498339176177,39.43704357147217,1.9494182432517746,35.53820708496862,43.335880057975714,59.5390444749127
2013-12-17 19:00:00,41.663401475908394,42.9635238647461,41.663401475908394,42.963523864746094,2700,38.349302444458004,27.917864282131195,39.81390018463135,1.85974975895608,36.09440066671919,43.53339970254351,57.50269742309081
2013-12-18 19:00:00,44.6393414605121,45.10991287231445,44.6393414605121,45.10991287231445,3900,38.47030334472656,28.114962170124056,40.25710906982422,2.0144475622491416,36.22821394532593,44.2860041943225,62.80772662165317
2013-12-19 19:00:00,46.49934005737305,46.49934005737305,46.49934005737305,46.49934005737305,1500,38.61909278869629,28.32096011400223,40.74717063903809,2.278015499295413,36.19113964044726,45.303201637628916,66.25804454803941
2013-12-22 19:00:00,47.057317069074784,48.73129272460938,47.057317069074784,48.731292724609375,4200,38.79617065429687,28.53679651975632,41.32166976928711,2.747744531220487,35.82618070684614,46.81715883172809,70.12836361888242
2013-12-23 19:00:00,51.1120719909668,51.1120719909668,51.1120719909668,51.1120719909668,300,38.986346054077146,28.76315016746521,41.92427997589111,3.455928138922291,35.012423698046526,48.836136253735695,79.92598783286266
2013-12-25 19:00:00,53.00924225507977,53.641632080078125,53.00924225507977,53.641632080078125,1500,39.228965759277344,29.000692365169524,42.60794944763184,4.29839337237204,34.01116270288776,51.20473619237592,80.59032238477079
2013-12-26 19:00:00,55.24120330810547,55.24120330810547,55.24120330810547,55.24120330810547,300,39.57439338684082,29.24761180639267,43.327087783813475,5.115727221046033,33.09563334172141,53.55854222590554,85.52858131005758
2013-12-29 19:00:00,57.10116958618164,57.10116958618164,57.10116958618164,57.10116958618164,300,39.942849731445314,29.501718440055846,44.13195743560791,5.9321332201290256,32.26769099534986,55.99622387586596,86.3561936263298
2013-12-30 19:00:00,58.031159653695994,58.77515029907226,58.031159653695994,58.775150299072266,600,40.345330810546876,29.763396382331848,45.02688484191894,6.713779014221951,31.599326813475038,58.45444287036285,86.99375564947363
2013-12-31 19:00:00,57.659167123738136,57.659167123738136,55.985191345214844,55.985191345214844,1200,40.70563819885254,30.00952008485794,45.78249549865723,7.062995995475716,31.656503507705793,59.90848748960866,88.16101400387106
2014-01-02 19:00:00,58.21715927124023,58.21715927124023,58.21715927124023,58.217159271240234,300,41.13558326721191,30.26511932373047,46.739451789855956,7.395546601212308,31.94835858743134,61.53054499228057,89.18529544063905
2014-01-05 19:00:00,55.79919052124024,55.79919052124024,55.79919052124024,55.799190521240234,900,41.51716896057129,30.506857290267945,47.48344058990479,7.5265275646696,32.43038546056559,62.53649571924399,80.82191068823002
2014-01-08 19:00:00,53.009235382080085,53.009235382080085,53.009235382080085,53.00923538208008,600,41.811925659179686,30.73278693675995,48.13443107604981,7.4063347796441645,33.32176151676148,62.94710063533814,71.42856948178198
2014-01-12 19:00:00,52.07924488969399,52.07924488969399,50.358768463134766,50.358768463134766,4200,42.091933517456056,30.94353310585022,48.62499885559082,7.199392515148926,34.226213825292966,63.02378388588867,63.12398179476787
2014-01-14 19:00:00,50.35877110960822,52.87531587727885,47.84222634193759,50.77354431152344,14100,42.3037158203125,31.156353154182433,49.108405685424806,6.989436211530674,35.12953326236346,63.08727810848615,63.41618096205685
2014-01-15 19:00:00,50.7735541246867,53.30683845854018,48.56390619081542,51.85606002807617,6600,42.54147216796875,31.374977831840514,49.80124626159668,6.499910211467071,36.80142583866254,62.801066684530824,62.02828520374184
2014-01-16 19:00:00,52.079246301344305,54.441410064697266,52.079246301344305,54.441410064697266,3900,42.870867538452146,31.605077266693115,50.62335433959961,5.944721487042336,38.733911365514935,62.51279731368428,63.581402594312046
2014-01-19 19:00:00,55.4271973368121,55.79919052124024,55.4271973368121,55.799190521240234,900,43.26375328063965,31.84097824573517,51.460342216491696,5.382762871753551,40.6948164729846,62.225867959998794,62.45901310840847
2014-01-20 19:00:00,53.00922924817602,54.75760269165039,53.00922924817602,54.75760269165039,5400,43.60314224243164,32.069602212905885,52.1476016998291,4.827415004222605,42.49277169138389,61.80243170827431,56.74463635506458
2014-01-21 19:00:00,53.9392172152935,56.40554046630859,53.9392172152935,56.405540466308594,15300,43.972001724243164,32.30640778541565,52.82890949249268,4.376117732851817,44.07667402678904,61.58114495819631,55.285976260666914
2014-01-22 19:00:00,56.727307299560024,58.589141845703125,56.727307299560024,58.589141845703125,15300,44.38805793762207,32.55413136482239,53.61019039154053,3.88996122385156,45.830267943837406,61.39011283924365,56.26302355400728
2014-01-23 19:00:00,55.79919798301817,56.729183197021484,55.79919798301817,56.729183197021484,8100,44.796309814453124,32.79421767711639,54.19115390777588,3.3890473293518926,47.41305924907209,60.96924856647966,49.30412098192915
2014-01-26 19:00:00,53.941076455169245,55.79919052124024,53.941076455169245,55.799190521240234,900,45.2110327911377,33.02799149990082,54.65614643096924,2.8775411169922145,48.901064196984805,60.41122866495367,44.27343631404645
2014-01-27 19:00:00,55.799193429474784,56.72917856758582,53.1952324884795,56.35718536376953,1800,45.61148132324219,33.263088784217835,55.03744106292724,2.536123697813068,49.96519366730111,60.10968845855338,50.78308417408052
2014-01-28 19:00:00,53.56723100247169,53.939224243164055,53.56723100247169,53.93922424316406,3000,45.99518188476563,33.48407073497772,55.17879867553711,2.379788393300011,50.41922188893709,59.93837546213713,41.06449505773794
2014-01-29 19:00:00,51.14926330776035,51.2608642578125,51.14926330776035,51.2608642578125,600,46.32531524658203,33.69135597229004,55.05976028442383,2.5163506295828997,50.02705902525803,60.09246154358963,40.62261022164217
2014-01-30 19:00:00,53.009235382080085,53.009235382080085,53.009235382080085,53.00923538208008,900,46.69513961791992,33.90738306522369,54.948161888122556,2.557044306186258,49.83407327575004,60.06225050049507,50.0
2014-02-06 19:00:00,48.59180450439454,48.59180450439454,48.59180450439454,48.59180450439453,1200,46.97625198364258,34.10162791728973,54.5226936340332,2.8688747879448537,48.784944058143495,60.26044320992291,46.45524189888633
2014-02-09 19:00:00,48.59179477719967,49.28928463401525,46.499325206752886,48.080299377441406,3900,47.247497634887694,34.2930103302002,53.98795108795166,3.02690107889365,47.934148930164355,60.04175324573896,44.61789065113325
2014-02-10 19:00:00,49.2892858249336,50.40526962280274,49.2892858249336,50.405269622802734,6300,47.56160919189453,34.49821011066437,53.70895500183106,3.089628952350273,47.52969709713051,59.88821290653161,47.237936762379306
2014-02-11 19:00:00,50.40527158294138,52.82137336385774,49.28928774167434,52.45124053955078,1200,47.9021061706543,34.71377767086029,53.42065906524658,2.9106517916611705,47.59935548192424,59.24196264856892,46.13160051672482
2014-02-12 19:00:00,52.451244493305616,52.451244493305616,50.40527538247184,51.52125930786133,900,48.207616653442386,34.92492039680481,53.20676250457764,2.8837225208837554,47.43931746281013,58.97420754634515,41.544127848548726
2014-02-13 19:00:00,50.405271267121336,50.407127380371094,50.405271267121336,50.407127380371094,1200,48.48179702758789,35.12793694972992,53.076657104492185,2.9510180895620985,47.17462092536799,58.97869328361638,41.425326156111936
2014-02-16 19:00:00,50.591273876929215,52.600044250488274,50.591273876929215,52.60004425048828,1500,48.788971710205075,35.344836592674255,53.188720893859866,2.884173901808255,47.42037309024336,58.95706869747637,42.657209446934594
2014-02-17 19:00:00,50.40526962280274,50.40526962280274,50.40526962280274,50.405269622802734,2100,49.015879745483396,35.5478583908081,53.17030715942383,2.9015283138349406,47.367250531753946,58.97336378709371,34.21584027440055
2014-02-18 19:00:00,50.777263974400555,52.079246520996094,50.777263974400555,52.079246520996094,2100,49.25809982299805,35.75923553943634,53.18146648406982,2.8966327251852695,47.38820103369928,58.97473193444036,40.96690588368336
2014-02-19 19:00:00,49.661277770996094,49.661277770996094,49.661277770996094,49.661277770996094,900,49.43415664672852,35.9621310377121,52.94245986938476,2.983118548905823,46.97622277157312,58.908696967196406,38.72797722921335
2014-02-25 19:00:00,50.219268798828125,50.219268798828125,50.219268798828125,50.219268798828125,900,49.618466491699216,36.16730830669403,52.66346378326416,2.9627424398048063,46.73797890365455,58.588948662873776,38.72796864434778
2014-02-27 19:00:00,48.54529482321175,50.033271789550774,48.54529482321175,50.03327178955078,4500,49.8015998840332,36.36845558166504,52.42724723815918,2.9752977697980563,46.47665169856307,58.3778427777553,42.18632814610481
2014-03-03 19:00:00,48.080299377441406,48.080299377441406,48.080299377441406,48.080299377441406,600,49.94574630737305,36.5598379945755,52.01098518371582,2.971790141840009,46.0674049000358,57.95456546739584,43.44725730835865
2014-03-04 19:00:00,47.447924862738255,47.447924862738255,46.49934005737305,46.49934005737305,2100,50.094172439575196,36.74331561088562,51.406495094299316,2.7871615240395844,45.83217204622015,56.98081814237848,36.49486014413249
2014-03-06 19:00:00,46.9643211364746,46.9643211364746,46.9643211364746,46.96432113647461,600,50.21507057189942,36.92911813259125,50.91825199127197,2.6579710518827504,45.60230988750647,56.23419409503747,45.96139883547127
2014-03-10 19:00:00,48.638298034667976,48.638298034667976,48.638298034667976,48.63829803466797,300,50.38804801940918,37.12094559192658,50.56020736694336,2.4391769771464054,45.68185341265055,55.43856132123617,51.309144933502786
2014-03-11 19:00:00,46.6853201011985,46.87131881713867,46.6853201011985,46.87131881713867,4500,50.51452613830566,37.30384377479553,50.085914039611815,2.158776015552251,45.76836200850731,54.40346607071632,41.48592408020989
2014-03-12 19:00:00,46.85271937125868,46.87131881713867,46.85271937125868,46.87131881713867,4200,50.62984436035156,37.489558806419375,49.73251876831055,2.0715341681333523,45.58945043204385,53.87558710457725,35.086490105089894
2014-03-17 19:00:00,45.941339314634135,45.941339314634135,45.755340576171875,45.755340576171875,900,50.784966201782225,37.666971478462216,49.45724258422852,2.2183491879207233,45.02054420838707,53.89394096006996,34.741083155237035
2014-03-19 19:00:00,46.49934005737305,46.49934005737305,46.49934005737305,46.49934005737305,300,50.954968032836916,37.85046362876892,49.131747817993165,2.1461592001683614,44.83942941765644,53.42406621832989,39.451795650453874
2014-03-25 19:00:00,46.49934005737305,46.49934005737305,46.49934005737305,46.49934005737305,600,51.103766174316405,38.033955779075626,49.02712459564209,2.223476396144814,44.580171803352464,53.47407738793172,31.32119757334634
2014-03-26 19:00:00,48.43680612229295,48.630550384521484,48.43680612229295,48.630550384521484,2100,51.25612892150879,38.22418361186981,49.0546371459961,2.2145303969656864,44.625576352064726,53.48369793992747,44.54502902473423
2014-03-27 19:00:00,48.82429122924805,48.82429122924805,48.82429122924805,48.82429122924805,300,51.37702705383301,38.413688583374025,48.97558822631836,2.1918825028839617,44.59182322055044,53.35935323208628,38.993679214933785
2014-03-30 19:00:00,49.40553665161133,49.40553665161133,49.40553665161133,49.40553665161133,300,51.50586730957031,38.6033700466156,48.823303031921384,2.0381042566666534,44.74709451858808,52.89951154525469,49.01258493572325
2014-03-31 19:00:00,49.211784362792976,49.211784362792976,49.211784362792976,49.21178436279297,3000,51.58790473937988,38.78578206062317,48.707829284667966,1.9402763803572045,44.82727652395356,52.588382045382374,45.997532802512055
2014-04-01 19:00:00,47.46807098388672,47.46807098388672,47.46807098388672,47.46807098388672,300,51.60727935791016,38.95630022525788,48.56087646484375,1.9159477552002275,44.728980954443294,52.39277197524421,40.93152618002415
2014-04-03 19:00:00,48.43681335449219,48.43681335449219,48.43681335449219,48.43681335449219,300,51.601389770507815,39.128328900337216,48.352714920043944,1.663543315566786,45.02562828891037,51.67980155117752,51.354610615759505
2014-04-07 19:00:00,48.43681335449219,48.43681335449219,48.43681335449219,48.43681335449219,300,51.54788459777832,39.2969495344162,48.25429210662842,1.5924245272939301,45.06944305204056,51.43914116121628,58.36681561959774
2014-04-09 19:00:00,46.014961664399486,46.03433609008789,46.014961664399486,46.03433609008789,900,51.395738677978514,39.449883785247806,47.95204658508301,1.388891700618976,45.174263183845056,50.729829986320965,46.5596414429213
2014-04-10 19:00:00,46.014969804327905,48.43681335449219,46.014969804327905,48.43681335449219,900,51.25965087890625,39.61097352981567,47.89082336425781,1.3355453229492062,45.2197327183594,50.56191401015622,49.2927541106709
2014-04-21 19:00:00,48.14618018331549,48.19461402647001,48.14618018331549,48.171363830566406,900,51.081054763793944,39.76953905105591,47.788428115844724,1.221243842992447,45.34594042985983,50.23091580182962,55.10110179931117
2014-04-22 19:00:00,45.76309295570064,48.243059531163965,45.76309295570064,47.00307846069336,600,50.84561332702637,39.91893828392029,47.636918449401854,1.111083902697768,45.41475064400632,49.85908625479739,50.473578332653275
2014-04-29 19:00:00,47.003064844621264,48.02992248535156,47.003064844621264,48.02992248535156,900,50.6865079498291,40.06931557655334,47.634399604797366,1.1100824998077412,45.41423460518188,49.85456460441285,58.22815867578459
2014-05-05 19:00:00,47.99905014038086,47.99905014038086,47.99905014038086,47.99905014038086,900,50.48214576721191,40.21033685684204,47.70938510894776,1.0796084400192973,45.550168228909165,49.86860198898635,55.720237132158225
2014-05-06 19:00:00,46.92204284667969,46.92204284667969,46.92204284667969,46.92204284667969,900,50.304602813720706,40.31446968078613,47.70727119445801,1.0811843270872639,45.54490254028348,49.86963984863254,51.489878122271406
2014-05-07 19:00:00,46.88682419737777,46.88682419737777,46.78995206878403,46.8383903503418,900,50.18118591308594,40.41166741371155,47.6172758102417,1.0744984385411407,45.46827893315942,49.76627268732398,42.61772259466771
2014-05-08 19:00:00,46.693084716796875,46.693084716796875,46.693084716796875,46.693084716796875,600,50.10787223815918,40.50128932952881,47.60836410522461,1.081725715941086,45.44491267334244,49.77181553710678,41.18594946793825
2014-05-14 19:00:00,44.35841369628906,44.35841369628906,44.35841369628906,44.35841369628906,300,49.979569625854495,40.5726296710968,47.48271884918213,1.2964666001861802,44.88978564880977,50.075652049554485,31.77045543790517
2014-05-15 19:00:00,46.30557910837513,46.30557910837513,44.358420644255084,45.294219970703125,7200,49.84833282470703,40.648649044036866,47.45966281890869,1.3324047767884428,44.7948532653318,50.12447237248558,36.57016568805659
2014-05-18 19:00:00,44.561859130859375,44.561859130859375,44.561859130859375,44.561859130859375,1800,49.650741806030275,40.72848760604858,47.36278877258301,1.4693016974790791,44.42418537762485,50.30139216754117,39.29489395306225
2014-05-19 19:00:00,44.56185413792573,44.85247493542203,42.915005908460984,43.73843002319336,5100,49.409526596069334,40.81139079093933,47.22474327087402,1.6706034764612068,43.88353631795161,50.565950223796435,32.50610683314788
2014-05-20 19:00:00,42.87625403295472,45.530594580468176,42.87625403295472,44.59479522705078,36000,49.206270446777346,40.90552488327026,47.02295551300049,1.734379467730183,43.554196577540125,50.491714448460854,36.55226761463049
2014-05-21 19:00:00,44.561859130859375,44.561859130859375,44.561859130859375,44.561859130859375,16200,48.96939682006836,40.9953381729126,46.80983390808105,1.763028782842441,43.28377634239617,50.33589147376593,43.82115062683144
2014-05-22 19:00:00,44.464988708496094,44.464988708496094,44.464988708496094,44.464988708496094,600,48.68691375732422,41.08882323265075,46.56280651092529,1.7259217959934874,43.11096291893832,50.01465010291226,29.334629000232624
2014-05-25 19:00:00,44.464988708496094,44.464988708496094,44.464988708496094,44.464988708496094,300,48.44162986755371,41.18189269065857,46.32546672821045,1.6678771142279751,42.9897124997545,49.6612209566664,30.167947158288356
2014-05-26 19:00:00,44.561859130859375,45.31747506282133,44.561859130859375,44.561859130859375,600,48.216883239746096,41.27536335945129,46.18015613555908,1.6895488529058582,42.801058429747364,49.5592538413708,35.24584834798486
2014-05-27 19:00:00,44.561859130859375,44.561859130859375,44.561859130859375,44.561859130859375,300,47.98097671508789,41.36351417541504,45.986408424377444,1.6385576308167675,42.70929316274391,49.26352368601098,26.069604439825767
2014-05-28 19:00:00,45.143099215021685,45.143099215021685,42.64376282448058,43.893428802490234,600,47.78006080627441,41.44832283973694,45.759239196777344,1.5953305761599421,42.56857804445746,48.94990034909723,23.96134643914401
2014-05-29 19:00:00,43.593120369257285,43.786869049072266,43.593120369257285,43.786869049072266,1200,47.63058090209961,41.53841730117798,45.64686584472656,1.6530438207203353,42.34077820328589,48.95295348616723,27.324916996317867
2014-06-02 19:00:00,43.011878967285156,43.011878967285156,43.011878967285156,43.011878967285156,3000,47.43063377380371,41.62455368041992,45.375619125366214,1.6158161808066982,42.14398676375282,48.60725148697961,24.840795004161023
2014-06-05 19:00:00,41.65564806313043,44.56185617066328,40.88066219080277,42.10708236694336,1500,47.300939331054686,41.70616607666015,45.07240505218506,1.6324786655167989,41.80744772115146,48.33736238321866,22.585155945352426
2014-06-08 19:00:00,41.849395751953125,41.849395751953125,41.849395751953125,41.849395751953125,900,47.176321258544924,41.78532633781433,44.814720916748044,1.7162844222012812,41.382152072345484,48.247289761150604,30.046307139138634
2014-06-09 19:00:00,43.78686989409,43.94186529331594,43.78686989409,43.825618743896484,3900,47.0447282409668,41.867884140014645,44.604505729675296,1.551298363239366,41.501909003196566,47.707102456154026,39.978863689015114
2014-06-19 19:00:00,43.59312057495117,43.59312057495117,43.59312057495117,43.59312057495117,3900,46.8675658416748,41.94245511054993,44.38420925140381,1.3426870747274169,41.69883510194897,47.06958340085865,42.905774797480646
2014-06-24 19:00:00,45.53059005737305,45.53059005737305,45.53059005737305,45.53059005737305,600,46.74775245666504,42.019656333923336,44.314636611938475,1.2360834919829322,41.84246962797261,46.78680359590434,61.28323217418203
2014-06-25 19:00:00,44.561848784811026,45.77277010708751,44.561848784811026,45.57902145385742,4200,46.65119033813477,42.09053300857544,44.25166816711426,1.1281139635272892,41.99544024005968,46.50789609416884,56.89836706909302
2014-06-26 19:00:00,44.949358422214466,47.85556684532053,44.852481851762846,46.63302230834961,5400,46.53184989929199,42.161609230041506,44.2486650466919,1.1213322335430183,42.00600057960586,46.491329513777934,62.69900114092506
2014-06-29 19:00:00,46.499323918269226,48.14617645188163,46.499323918269226,47.22587585449219,2400,46.46826202392578,42.227586822509764,44.39203815460205,1.304465126285926,41.783107902030196,47.0009684071739,65.9573905152137
2014-06-30 19:00:00,44.86603927612305,44.86603927612305,44.86603927612305,44.86603927612305,900,46.32399787902832,42.27403480529785,44.370629119873044,1.2923364020817443,41.785956315709555,46.95530192403653,51.82119440474644
2014-07-01 19:00:00,42.6243896484375,42.6243896484375,42.6243896484375,42.6243896484375,600,46.183260116577145,42.300962352752684,44.273755645751955,1.3486372873053842,41.57648107114119,46.97103022036272,42.63623436184255
2014-07-06 19:00:00,42.6243896484375,42.6243896484375,42.6243896484375,42.6243896484375,300,46.031362533569336,42.32291084289551,44.21805362701416,1.394149589772583,41.429754447468994,47.00635280655932,42.63623436184255
2014-07-16 19:00:00,42.6243896484375,42.6243896484375,42.6243896484375,42.6243896484375,300,45.88318489074707,42.33570749282837,44.11953334808349,1.4351437527630495,41.24924584255739,46.989820853609594,44.91855693377296
2014-07-20 19:00:00,42.6243896484375,42.6243896484375,42.6243896484375,42.6243896484375,600,45.77406669616699,42.34933542251587,44.022659873962404,1.4687127807695104,41.08523431242338,46.960085435501426,45.305175819614924
2014-07-23 19:00:00,42.6243896484375,42.6243896484375,42.6243896484375,42.6243896484375,300,45.69656768798828,42.36130090713501,43.930629920959475,1.4969326883621161,40.936764544235245,46.924495297683706,48.33057116692711
2014-08-04 19:00:00,40.4931640625,40.4931640625,40.4931640625,40.4931640625,900,45.567144546508786,42.352635555267334,43.73203868865967,1.6751622805847413,40.38171412749019,47.08236324982915,43.71129190537246
2014-08-10 19:00:00,38.46851348876953,38.46851348876953,38.46851348876953,38.46851348876953,300,45.36374885559082,42.32885957717895,43.427371406555174,2.032328935864248,39.36271353482668,47.49202927828367,38.42071514016992
2014-08-17 19:00:00,40.4931640625,40.4931640625,40.4931640625,40.4931640625,600,45.236185760498046,42.30855703353882,43.22393665313721,2.114755846686712,38.99442495976378,47.45344834651063,38.62431189160175
2014-09-01 19:00:00,40.68690753102153,42.5178192568217,40.68690753102153,41.797080993652344,5400,45.13470100402832,42.293111667633056,43.119119262695314,2.1317106691080756,38.85569792447916,47.38254060091147,44.28692806000351
2014-09-03 19:00:00,41.4619026184082,41.4619026184082,41.4619026184082,41.4619026184082,600,45.04883224487305,42.275990409851076,43.00287094116211,2.156627739669224,38.689615461823664,47.31612642050055,35.58878624888125
2014-09-04 19:00:00,40.68690872192383,40.68690872192383,40.68690872192383,40.68690872192383,300,44.93258361816406,42.26060489654541,42.88662242889404,2.217907340703925,38.450807747486195,47.32243711030189,33.520423583497475
2014-09-07 19:00:00,40.68690872192383,40.68690872192383,40.68690872192383,40.68690872192383,600,44.81633499145508,42.256150016784666,42.815613746643066,2.2663831549103333,38.2828474368224,47.34838005646373,28.43885454141045
2014-09-11 19:00:00,40.686916464407865,42.624390155172705,40.686916464407865,41.6556510925293,8700,44.67683700561523,42.2483180809021,42.80592651367188,2.271139509821681,38.26364749402852,47.34820553331524,30.337854196441967
2014-09-16 19:00:00,39.71817624301369,43.49624652552285,39.71817624301369,41.961769104003906,6300,44.539586563110355,42.25032060623169,42.71273403167724,2.2653285053084677,38.18207702106031,47.24339104229418,38.00990847152582
2014-09-17 19:00:00,44.03873825073242,44.03873825073242,44.03873825073242,44.03873825073242,300,44.432250595092775,42.27102027893066,42.73501491546631,2.2766067717458793,38.18180137197455,47.288228458958066,55.91953734869586
2014-09-21 19:00:00,43.786869049072266,43.786869049072266,43.786869049072266,43.786869049072266,600,44.32375228881836,42.29877285003662,42.64782886505127,2.1958688253726093,38.256091214306046,47.03956651579649,54.76491807431244
2014-09-22 19:00:00,45.33684158325195,45.33684158325195,45.33684158325195,45.33684158325195,300,44.28112770080566,42.34258750915527,42.635719871521,2.1794606396768152,38.27679859216737,46.99464115087463,59.864690398057064
2014-09-23 19:00:00,45.859962463378906,45.859962463378906,45.859962463378906,45.859962463378906,300,44.2295906829834,42.39874315261841,42.59706687927246,2.110604270689325,38.37585833789381,46.81827542065111,61.335856968579826
2014-09-24 19:00:00,43.786869049072266,43.786869049072266,43.786869049072266,43.786869049072266,2700,44.136591796875,42.4522636795044,42.425116539001465,1.8358531022157383,38.75341033456999,46.09682274343294,53.55617881941729
2014-09-25 19:00:00,44.542476654052734,44.542476654052734,44.542476654052734,44.542476654052734,300,44.1067546081543,42.517874536514285,42.40893840789795,1.8145124189953767,38.779913569907194,46.037963245888704,63.525766927293375
2014-09-29 19:00:00,43.786869049072266,43.786869049072266,43.786869049072266,43.786869049072266,300,44.0137557220459,42.58818585395813,42.467062377929686,1.8402138999250892,38.78663457807951,46.147490177779865,69.41028270577121
2014-09-30 19:00:00,43.70937263342375,43.70937263342375,43.59312607104314,43.670623779296875,900,43.92374092102051,42.66531383514404,42.51937408447266,1.8596892020479254,38.79999568037681,46.23875248856851,63.473591855723
2014-10-02 19:00:00,41.7525236288493,42.62438604034833,41.7525236288493,41.849395751953125,6300,43.8206672668457,42.739902334213255,42.48062438964844,1.8654510750747144,38.749722239499015,46.211526539797866,50.21251050620703
2014-10-08 19:00:00,40.68690872192383,40.68690872192383,40.68690872192383,40.68690872192383,1200,43.67380699157715,42.81587681770325,42.38375034332275,1.907427344086747,38.568895655149255,46.19860503149625,47.05012693340395
2014-10-09 19:00:00,42.6050173222035,42.72126388549805,41.67502707775863,42.72126388549805,6900,43.56825126647949,42.89565588951111,42.38859405517578,1.9081934315433968,38.57220719208899,46.20498091826257,57.06598241712581
2014-10-12 19:00:00,44.154991149902344,44.154991149902344,44.154991149902344,44.154991149902344,300,43.512910232543945,42.982462310791014,42.5716854095459,1.892365495877187,38.78695441779153,46.35641640130027,60.954738083848355
2014-10-13 19:00:00,42.72319793701172,42.72319793701172,42.72319793701172,42.72319793701172,900,43.43060638427735,43.05560126304626,42.78441963195801,1.6274247573611733,39.529570117235664,46.039269146680354,53.27625248161922
2014-10-14 19:00:00,42.6243896484375,42.6243896484375,42.6243896484375,42.6243896484375,2100,43.34923248291015,43.12159634590149,42.890980911254886,1.5367492495304371,39.81748241219401,45.96447941031576,52.05976156844591
2014-10-16 19:00:00,40.919414520263665,40.919414520263665,40.919414520263665,40.91941452026367,600,43.28045249938965,43.17171019554138,42.84709758758545,1.581510086913015,39.684077413759425,46.01011776141148,40.07399782473586
2014-10-19 19:00:00,42.62632277404389,42.62632277404389,42.153465270996094,42.153465270996094,300,43.21763740539551,43.2202722454071,42.881675720214844,1.5570004341682975,39.76767485187825,45.99567658855144,45.10812603549904
2014-10-20 19:00:00,44.25960922241212,44.25960922241212,44.25960922241212,44.25960922241211,300,43.21159240722656,43.27126057624817,43.060310745239256,1.4956823087313311,40.06894612777659,46.05167536270192,46.87781244540954
2014-10-21 19:00:00,44.25960922241212,44.25960922241212,44.25960922241212,44.25960922241211,1500,43.22201599121094,43.31373717308045,43.23894577026367,1.4080841039875807,40.42277756228851,46.05511397823883,45.21657848702572
2014-10-23 19:00:00,43.59312057495117,43.59312057495117,43.59312057495117,43.59312057495117,600,43.201982498168945,43.34618163108826,43.335819244384766,1.359222773075911,40.617373698232946,46.054264790536585,49.36772428546247
2014-10-30 19:00:00,42.04314838120414,43.59312466904048,42.04314838120414,42.81813430786133,600,43.16710800170898,43.36548298835754,43.37863750457764,1.3267602057409764,40.72511709309569,46.03215791605959,44.3799166684073
2014-11-05 19:00:00,42.6243896484375,42.6243896484375,42.6243896484375,42.6243896484375,300,43.130296020507814,43.374081983566285,43.30792007446289,1.3274173175201651,40.65308543942256,45.96275470950322,46.06713325340358
2014-11-10 19:00:00,44.561859130859375,44.561859130859375,44.561859130859375,44.561859130859375,65100,43.132233428955075,43.39739726066589,43.346669578552245,1.3531957986020369,40.64027798134817,46.05306117575632,52.684402129027596
2014-11-16 19:00:00,45.91809114930829,45.91809114930829,44.561859130859375,44.561859130859375,4500,43.132233428955075,43.4305957698822,43.30792045593262,1.3033864731092661,40.70114750971408,45.91469340215115,59.17673016136867
2014-11-18 19:00:00,44.561859130859375,44.561859130859375,44.561859130859375,44.561859130859375,600,43.132233428955075,43.47053551673889,43.24301528930664,1.197644614869926,40.84772605956679,45.63830451904649,64.22883349045173
2014-11-19 19:00:00,43.59312057495117,43.59312057495117,43.59312057495117,43.59312057495117,600,43.1262272644043,43.498158845901486,43.233327865600586,1.1937913888658658,40.845745087868856,45.620910643332316,53.47327629439388
2014-11-23 19:00:00,43.78686964917587,43.78880310058594,43.78686964917587,43.78880310058594,600,43.12626594543457,43.527583532333374,43.19564418792724,1.161756852846768,40.87213048223371,45.51915789362078,48.3815438608796
2014-11-24 19:00:00,42.59804153442383,42.59804153442383,42.59804153442383,42.59804153442383,600,43.117989196777344,43.54482022285461,43.136202812194824,1.1603270244486497,40.81554876329753,45.45685686109212,49.43479904176482
2014-11-26 19:00:00,42.59803717274757,43.58869225840478,42.59803717274757,43.09336471557617,1500,43.13771484375,43.55644904136658,43.10733985900879,1.1534932117328727,40.800353435543045,45.41432628247453,52.04464663781452
2014-11-27 19:00:00,42.796173095703125,42.796173095703125,42.796173095703125,42.796173095703125,1200,43.156650390625,43.57057963371277,43.15467872619629,1.1180332169987908,40.91861229219871,45.390745160193866,59.32728704621091
2014-11-30 19:00:00,42.796173095703125,42.796173095703125,42.796173095703125,42.796173095703125,10800,43.13606147766113,43.594702291488645,43.260141944885255,0.9615271541482501,41.337087636588755,45.183196253181755,53.640772712853455
2014-12-02 19:00:00,42.59804153442383,42.59804153442383,42.59804153442383,42.59804153442383,600,43.11615989685058,43.62601870536804,43.253980827331546,0.9655481971228976,41.32288443308575,45.185077221577345,37.991881555847655
