Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-19 19:00:00,1.150658350424844,1.1928294968191513,1.1518636276620378,1.178370714187622,30308,,,1.116982251405716,0.06670724457141548,0.983567762262885,1.250396740548547,63.82576683851705
2010-04-20 19:00:00,1.1783706326777401,1.190419617370566,1.1325851724771743,1.1831902265548706,50362,,,1.124693477153778,0.06488637750552832,0.9949207221427213,1.2544662321648345,55.78702166262589
2010-04-21 19:00:00,1.1831904598233236,1.1928296494779707,1.1205370145958091,1.1675270795822144,62895,,,1.1288503050804137,0.06483152359771863,0.9991872578849765,1.258513352275851,45.454523810090684
2010-04-22 19:00:00,1.1675270795822144,1.2036734348917566,1.1386101922505802,1.1675270795822144,5294,,,1.1356578826904298,0.06109832495257106,1.0134612327852877,1.257854532595572,44.715470915382646
2010-04-25 19:00:00,1.167526775751336,1.1687313711969978,1.120536722993369,1.1253563165664673,32302,,,1.1401159346103669,0.056541986707568666,1.0270319611952294,1.2531999080255043,46.08939118745696
2010-04-26 19:00:00,1.1253565574041866,1.1434297342235358,1.0904147994689457,1.0952343940734863,8352,,,1.1421642303466797,0.05395104298941957,1.0342621443678406,1.2500663163255188,46.74220042137386
2010-04-27 19:00:00,1.0952342515893603,1.1205368170237917,1.0843905438244499,1.0916192531585693,78356,,,1.146622258424759,0.0446879605993093,1.0572463372261403,1.2359981796233777,47.00850508831079
2010-04-28 19:00:00,1.0916193020227232,1.2036732765412308,1.0663174170878897,1.0831853151321411,77438,,,1.1446341931819917,0.0466385454311252,1.0513571023197412,1.237911284044242,48.961447505750655
2010-04-29 19:00:00,1.0831852438958813,1.138609967578221,1.0831852438958813,1.0843905210494995,96769,,,1.1384290695190429,0.04594573849773212,1.0465375925235787,1.230320546514507,50.0
2010-05-02 19:00:00,1.0843905699267877,1.1410198159461449,1.0482442201204585,1.1096924543380737,79964,,,1.1331878423690795,0.04267146087292634,1.047844920623227,1.218530764114932,47.30159059207239
2010-05-03 19:00:00,1.1096924400273704,1.1145120340587658,1.1024636548755606,1.108487844467163,8478,,,1.1306575953960418,0.04255473181176927,1.0455481317725033,1.2157670590195804,51.37931058011628
2010-05-04 19:00:00,1.1084877904284505,1.1446341380065006,1.0843905030784085,1.131380558013916,5446,,,1.1310792922973634,0.042516068640062965,1.0460471550172374,1.2161114295774893,32.535920954963416
2010-05-06 19:00:00,1.1313806228809034,1.1205368391648176,1.0590879993168583,1.074751377105713,5283,,,1.1289707601070404,0.04426486862675612,1.0404410228535281,1.2175004973605528,27.983554174484055
2010-05-09 19:00:00,1.084390454860996,1.0904145681541508,1.0602924869503092,1.061497688293457,58002,1.0766549694538117,,1.1274646818637848,0.046077913542104075,1.0353088547795766,1.219620508947993,32.38102237857717
2010-05-10 19:00:00,1.061497688293457,1.061497688293457,1.061497688293457,1.061497688293457,1581,1.0775465857982636,,1.1263200402259828,0.047467642736783666,1.0313847547524153,1.2212553256995502,24.06415273230577
2010-05-11 19:00:00,1.0614976130674334,1.1325850228911785,1.0422192401051003,1.0807753801345825,16361,1.0786791694164277,,1.1238500416278838,0.04852986047919974,1.0267903206694844,1.2209097625862833,28.643100904075695
2010-05-12 19:00:00,1.0807755352047437,1.1410197777238236,1.0494487805413597,1.05547297000885,11547,1.0800045251846313,,1.1216812491416932,0.05062976522833947,1.0204217186850142,1.2229407795983722,27.536091264871942
2010-05-13 19:00:00,1.0554729999008505,1.1024636633851088,1.0434246206246478,1.0446292161941528,848,1.08125759601593,,1.1129458844661713,0.047891556974785414,1.0171627705166004,1.208728998415742,26.388766741787137
2010-05-16 19:00:00,1.0446291706607573,1.0807755187043908,0.9964339137077332,0.9964339137077332,45837,1.0814262735843658,,1.1025839120149612,0.04961672994372986,1.0033504521275014,1.201817371902421,25.791719783005533
2010-05-17 19:00:00,0.9964339377605792,1.0843905432219352,0.9940241407731496,1.0120972394943237,28495,1.0824624633789062,,1.0956558614969254,0.052159328873102685,0.99133720375072,1.1999745192431308,33.49266951018032
2010-05-18 19:00:00,1.0120972145857672,1.0241461992263794,0.9940241163093869,1.0241461992263794,154360,1.0848722219467164,,1.0879446357488631,0.05066605895625193,0.9866125178363593,1.189276753661367,37.03701243794539
2010-05-19 19:00:00,1.0241461773226384,1.1434295322384886,0.9952292964357923,1.0012534856796265,84,1.087113288640976,,1.078847798705101,0.04896966038237388,0.9809084779403533,1.1767871194698487,35.08765877453463
2010-05-20 19:00:00,1.0012535049563474,1.053063154220581,0.9699267508528907,1.053063154220581,1349,1.0898604059219361,,1.0731246024370193,0.044549356806265504,0.9840258888244884,1.1622233160495503,45.18508597452205
2010-05-23 19:00:00,1.0530632719530002,1.1277656973896242,0.9651072649058763,0.9880000352859497,12106,1.0906315279006957,,1.0641482502222062,0.04256952511697303,0.9790091999882601,1.1492873004561521,33.33332789113692
2010-05-24 19:00:00,0.9879998956779117,1.0229416470825534,0.9639025330543519,0.9639025330543518,31648,1.0903905618190766,,1.0560755610466004,0.04555536545866753,0.9649648301292654,1.1471862919639355,31.366432956417498
2010-05-25 19:00:00,0.9639026692573435,0.9880000352859498,0.9880000352859498,0.9880000352859497,5,1.0904869532585144,,1.0507138431072236,0.046991845730327546,0.9567301516465685,1.1446975345678787,31.578905451911155
2010-05-26 19:00:00,0.9879999274029552,1.0590879522363152,0.9060681193355573,0.9964339137077332,15,1.0901013863086702,,1.0459545761346818,0.04744885526850629,0.9510568655976692,1.1408522866716944,38.51581112548195
2010-05-27 19:00:00,0.9964338905809016,1.1108975758521102,0.9060680983060796,0.9422143697738647,36,1.0882217681407929,,1.038906028866768,0.05188993695022546,0.935126154966317,1.142685902767219,34.38476711849911
2010-05-31 19:00:00,0.9422144046992013,1.0554729685212156,0.9036583349289177,0.9048635363578796,45774,1.0851613831520082,,1.0299296796321868,0.05868999710096761,0.9125496854302516,1.147309673834122,31.321778011415816
2010-06-01 19:00:00,0.9699266720040712,0.9928194379636991,0.9036582465891663,0.9349849224090576,14759,1.0802936673164367,,1.021194303035736,0.05919284720491352,0.902808608625909,1.139579997445563,33.05313480818397
2010-06-02 19:00:00,0.9349849831156075,0.9940240979194642,0.9157072896794434,0.9940240979194641,5283,1.0773055565357208,,1.0154711157083511,0.05574142853673071,0.9039882586348897,1.1269539727818125,43.37659373992539
2010-06-03 19:00:00,0.994024031141913,0.9687220744073778,0.8879948688117406,0.9229366183280945,2040,1.07518497467041,,1.00504891872406,0.05230991696319755,0.900429084797665,1.1096687526504552,38.39077814071903
2010-06-06 19:00:00,0.9229365821270491,1.0422192430630886,0.9036582091100009,0.910887598991394,13208,1.071714916229248,,0.9968557298183441,0.0536340305274121,0.8895876687635199,1.1041237908731683,41.234543652764
2010-06-07 19:00:00,0.91088775429371,0.9940241616292561,0.8735368847846985,0.8735368847846985,717,1.0685581433773041,,0.9874576896429061,0.058000937807229126,0.8714558140284479,1.1034595652573644,36.40662911730863
2010-06-08 19:00:00,0.9964338905809016,1.1108975758521102,0.9060680983060796,0.9422143697738647,36,1.0666785252094269,,0.9814935237169266,0.05608812522440848,0.8693172732681096,1.0936697741657435,42.76591265760565
2010-06-09 19:00:00,0.9217315538066754,1.0229417436085697,0.9157073640561462,0.9169119596481323,279,1.063931394815445,,0.9733003526926041,0.052687264219488286,0.8679258242536275,1.0786748811315807,42.584704771874556
2010-06-10 19:00:00,0.9169118502428121,1.0361951252218788,0.9036582708358766,0.9036582708358765,42246,1.0619553864002227,,0.9657096177339554,0.051138770847586376,0.8634320760387826,1.0679871594291281,35.90902120180753
2010-06-13 19:00:00,0.9036583397540656,0.9518535976323068,0.8638976742377852,0.9277563095092773,19204,1.0580515801906585,,0.9598659723997116,0.048241438051614266,0.863383096296483,1.0563488485029402,43.8423595501237
2010-06-14 19:00:00,0.927756312700546,0.9940241392802323,0.8494388953065327,0.920526921749115,68759,1.0522922587394714,,0.9560706228017807,0.04819900826870107,0.8596726062643786,1.0524686393391829,45.40814703984929
2010-06-15 19:00:00,0.9205270285602049,0.9578779015633593,0.8446193993422468,0.9337806105613708,3074,1.046677531003952,,0.952154791355133,0.04656118312892092,0.8590324250972912,1.045277157612975,44.12531594999669
2010-06-16 19:00:00,0.9337804433258778,0.9398045567209607,0.8747413297885935,0.9325751662254333,4503,1.0421471786499024,,0.9475762397050858,0.04351180597301068,0.8605526277590644,1.034599851651107,42.97078778835023
2010-06-17 19:00:00,0.9325753332450671,0.9398047250353428,0.856668385659373,0.9337806105613708,1982,1.03836385846138,,0.944202595949173,0.041709339561105854,0.8607839168269613,1.0276212750713847,48.948996683465985
2010-06-20 19:00:00,0.9337805669554502,0.9651072482848131,0.8687173314089179,0.8831754326820374,2715,1.0336889266967773,,0.9357082098722458,0.03515702575486904,0.8653941583625078,1.0060222613819838,47.383687988546114
2010-06-21 19:00:00,0.883175335271055,0.9277562746977834,0.849438860511809,0.8783557415008545,16530,1.029423656463623,,0.930225995182991,0.03512240985307066,0.8599811754768496,1.0004708148891324,42.72449253396687
2010-06-22 19:00:00,0.8783557972284799,0.9036583631797379,0.8566683055187635,0.8735368847846985,57311,1.025206583738327,,0.9257077127695084,0.03635304831875084,0.8530016161320066,0.9984138094070101,32.014499866361504
2010-06-23 19:00:00,0.8735367771064926,0.9458293918074355,0.8554629986018172,0.9012484550476074,5531,1.020628045797348,,0.9213701337575912,0.033600570428557595,0.8541689929004761,0.9885712746147064,46.28093193028246
2010-06-24 19:00:00,0.9012486055047333,1.0169168992205335,0.8132926002516342,0.8181121945381165,22336,1.0150133132934571,,0.9124540477991104,0.03619295330108339,0.8400681411969436,0.9848399544012773,37.209315320737396
2010-06-27 19:00:00,0.8181123095389993,0.8916101481594535,0.8229319045029653,0.8397998809814453,38244,1.007422580718994,,0.9073333233594895,0.03890418886973688,0.8295249456200157,0.9851417010989633,45.138827934779336
2010-06-28 19:00:00,0.8397998112850165,0.9398047322753772,0.8193168373357788,0.8313658237457275,42811,0.99997642993927,,0.9036584377288819,0.04245867822917493,0.818741081270532,0.9885757941872317,30.672338599950365
2010-06-29 19:00:00,0.8313657386958183,0.9024537666621639,0.8277513460902663,0.8434147238731384,4808,0.993831559419632,,0.8990799278020859,0.0438182545090175,0.8114434187840509,0.9867164368201209,36.56396439863917
2010-06-30 19:00:00,0.843414724757459,0.8988387691037565,0.8735368847846985,0.8735368847846985,15824,0.9877348828315735,,0.8930555671453476,0.03797016995164889,0.8171152272420499,0.9689959070486454,44.81338881833411
2010-07-01 19:00:00,0.8735368443804375,0.9626973615024061,0.915707306014893,0.9253464937210083,31732,0.9825780081748963,,0.8931760609149932,0.03807366727898292,0.8170287263570274,0.9693233954729591,49.621202893961176
2010-07-04 19:00:00,0.9253466046820319,0.9626974769422822,0.9277564018975266,0.9313707947731018,63,0.977854882478714,,0.8942002207040787,0.038842895245043856,0.816514430213991,0.9718860111941664,51.71102239630788
2010-07-05 19:00:00,0.9313707251924441,0.926551131121516,0.8434147238731385,0.8434147238731384,7914,0.9713726353645324,,0.8926941126585006,0.04024495111680127,0.8122042104248981,0.9731840148921032,38.461530265415064
2010-07-06 19:00:00,0.8434147028934917,0.9518535976323068,0.8434147028934917,0.9277563095092773,1413,0.9674206352233887,,0.8919712096452713,0.03943022866931896,0.8131107523066334,0.9708316669839092,49.49245420586821
2010-07-07 19:00:00,0.9277563095092775,0.9626973810745155,0.9036583397540656,0.9277563095092773,3754,0.9640710735321045,,0.8925134271383286,0.03986343007580084,0.8127865669867269,0.9722402872899303,49.363875563786216
2010-07-08 19:00:00,0.9277563176695419,1.0361952133621528,1.0181221145713242,1.0229417085647583,36,0.9626975226402282,,0.8984775990247726,0.04940097496360788,0.7996756490975568,0.9972795489519884,63.48844960160309
2010-07-11 19:00:00,1.0229417085647583,1.0229417085647583,1.0229417085647583,1.0229417085647583,15,0.9614926505088807,,0.9032368689775467,0.05645199585582884,0.7903328772658891,1.0161408606892044,64.08460926567844
2010-07-12 19:00:00,1.0229415918017406,0.994024031141913,0.9024536491416545,0.9229366183280945,14701,0.9582635724544525,,0.9033573538064956,0.056493396332191116,0.7903705611421133,1.0163441464708778,54.05938887043986
2010-07-13 19:00:00,0.9229368093029883,0.9398047082127643,0.9048636330984832,0.9096832275390625,17406,0.9542633879184723,,0.9021524846553802,0.05606574180899063,0.7900210010373989,1.0142839682733615,50.70999229159254
2010-07-14 19:00:00,0.9096830884668159,0.9699267222364313,0.9639025330543519,0.9639025330543518,179,0.951371681690216,,0.9037188529968262,0.057382575484290856,0.7889537020282444,1.018484003965408,62.899800814210415
2010-07-15 19:00:00,0.9639024599510893,0.9614926632819703,0.8759458661079407,0.8759458661079407,1413,0.9462629878520965,,0.9008271157741546,0.05724500716659073,0.7863371014409732,1.015317130107336,52.86256520591877
2010-07-19 19:00:00,0.8759460224785082,0.9470340523281898,0.8687173128128051,0.8687173128128052,12133,0.9421423065662384,,0.900104209780693,0.0575700176596345,0.7849641744614241,1.0152442450999621,52.96369339152379
2010-07-20 19:00:00,0.915707301244824,0.951853573322296,0.951853573322296,0.9518535733222961,5,0.9399494242668152,,0.9037791013717651,0.05844778863206896,0.7868835241076272,1.020674678635903,57.73195324232534
2010-07-21 19:00:00,0.951853666353391,0.951853666353391,0.8916100251434004,0.9132975935935974,7392,0.936985422372818,,0.9057671368122101,0.0580397777641969,0.7896875812838163,1.021846692340604,52.801343218948176
2010-07-22 19:00:00,0.9132975540157464,0.9578778147697448,0.9578778147697448,0.9578778147697449,15,0.9345274710655213,,0.908598604798317,0.05917790319679126,0.7902427984047344,1.0269544111918996,52.31558497704929
2010-07-26 19:00:00,0.903658313865494,0.9590829610824585,0.9566731641759747,0.9590829610824585,21,0.9325996708869934,,0.9156471431255341,0.05615097236129016,0.8033451984029538,1.0279490878481143,51.98618305950958
2010-07-27 19:00:00,0.9590831238853715,0.9518537319387417,0.8434148218992109,0.8626925945281982,2119,0.9289609384536743,,0.9167917788028717,0.054739034215931695,0.8073137103710083,1.0262698472347351,51.365176202950494
2010-07-28 19:00:00,0.8626925945281982,0.8626925945281982,0.8626925945281982,0.8626925945281982,5,0.9262861120700836,,0.9183581173419952,0.05257122240819334,0.8132156725256086,1.023500562158382,44.767411872871065
2010-07-29 19:00:00,0.8626925701075213,0.9831804633140564,0.8916100613385385,0.9831804633140564,65985,0.9257077765464783,,0.9253464043140411,0.051360253063897014,0.8226258981862471,1.0280669104418352,53.733753470593484
2010-08-01 19:00:00,0.983180228116567,1.0241460898889823,0.9337803809437625,1.0205317735671997,26412,0.9256354880332947,,0.9326961487531662,0.054005501493903964,0.8246851457653582,1.040707151740974,49.82393044451292
2010-08-02 19:00:00,1.0205317735671997,1.0205317735671997,1.0205317735671997,1.0205317735671997,5,0.9260210537910462,,0.9374554127454757,0.0574105057885123,0.8226344011684511,1.0522764243225002,49.82393044451292
2010-08-03 19:00:00,1.0205318502306733,1.0241461668239673,0.9458294353497767,0.9639025330543518,6860,0.9242378413677216,,0.9390819996595383,0.05768921691631977,0.8237035658268987,1.0544604334921779,53.19549753117415
2010-08-04 19:00:00,0.9639025330543519,1.0181220533787931,0.9036582933894943,0.9639025330543518,2863,0.9237558913230896,,0.945106390118599,0.053297000425862454,0.8385123892668741,1.051700390970324,54.31860532134038
2010-08-05 19:00:00,0.9639026976695951,0.9337806105613708,0.9048636492956137,0.9337806105613708,2499,0.92315345287323,,0.9454076051712036,0.05321073704905209,0.8389861310730994,1.0518290792693077,47.504990887150555
2010-08-09 19:00:00,0.8434147976732022,0.9614928935832641,0.844619393348694,0.8446193933486938,15,0.9202858400344849,,0.9412507593631745,0.05771863526086732,0.8258134888414399,1.056688029884909,47.41038506683359
2010-08-10 19:00:00,0.8446192340180839,0.9036582708358766,0.8434146385698293,0.9036582708358765,4028,0.9184303271770478,,0.9352865874767303,0.054928534123206973,0.8254295192303164,1.0451436557231442,52.6605124853634
2010-08-11 19:00:00,0.9036582708358766,0.9036582708358766,0.9036582708358766,0.9036582708358765,5,0.9176592051982879,,0.9293224155902863,0.05126363058395616,0.826795154422374,1.0318496767581986,45.798305048635406
2010-08-12 19:00:00,0.9036585346451443,1.0181223251935925,0.8554632663726807,0.8554632663726807,10609,0.916671199798584,,0.9259487479925156,0.053860443178150065,0.8182278616362154,1.0336696343488156,45.04130850308893
2010-08-15 19:00:00,0.855463031822345,0.8193166851997375,0.8193166851997375,0.8193166851997375,2051,0.9143578350543976,,0.9214304208755493,0.0588555428274181,0.803719335220713,1.0391415065303855,37.94549407570454
2010-08-16 19:00:00,0.8193167049167609,0.9084779024124146,0.8434146738419136,0.9084779024124146,1312,0.9126469111442566,,0.9186591893434525,0.05804980459018298,0.8025595801630865,1.0347587985238185,46.18180846782862
2010-08-17 19:00:00,0.9084781296356237,0.9096833313309455,0.8434148847918863,0.8554632663726807,2662,0.9112974441051483,,0.9176350593566894,0.059015669774587845,0.7996037198075138,1.0356663989058652,49.416338105814845
2010-08-18 19:00:00,0.8554632033957849,0.9747465044164717,0.8144979365201966,0.9060682654380798,53256,0.9112010574340821,,0.9195026069879532,0.057967879677339615,0.8035668476332739,1.0354383663426323,53.237411352139944
2010-08-19 19:00:00,0.906068332140384,1.0096883369079557,0.8434148847918863,0.8554632663726807,263,0.9108395850658417,,0.9146830916404725,0.05913193276208939,0.7964192261162937,1.0329469571646512,39.35743247156281
2010-08-22 19:00:00,0.8554631031551704,0.9506491014761564,0.7952194647960571,0.8434147238731384,21,0.9088635921478272,,0.9111889481544495,0.06124506589655273,0.7886988163613441,1.033679079947555,34.591207948541026
2010-08-23 19:00:00,0.8434145384394623,0.9639023945624379,0.8434145384394623,0.9614925980567932,60565,0.9097552049160004,,0.9113696873188019,0.061395249872640265,0.7885791875735213,1.0341601870640824,45.73912096358526
2010-08-24 19:00:00,0.9614926598830764,0.9639024565436768,0.8747412676287533,0.9542632699012756,63254,0.9107673048973084,,0.9111287027597428,0.06120728323273581,0.7887141362942711,1.0335432692252144,49.25091814868024
2010-08-25 19:00:00,0.9542632699012755,0.9639024565436768,0.9518534732406753,0.9542632699012756,29001,0.9112974441051483,,0.9157072365283966,0.0608170568899574,0.7940731227484817,1.0373413503083113,49.25091814868024
2010-08-26 19:00:00,0.9542635183902246,0.9639027075426578,0.9626975059509277,0.9626975059509277,5,0.9121408557891846,,0.9207074820995331,0.06033810780005474,0.8000312664994237,1.0413836976996427,52.325565454017465
2010-08-29 19:00:00,0.9626974355871275,0.8819708228111267,0.8434147506517379,0.8819708228111267,71142,0.9111046600341797,,0.9156470000743866,0.05905329601273605,0.7975404080489145,1.0337535920998586,53.04520350064791
2010-08-31 19:00:00,0.8819707957331104,0.9398046371173985,0.8735368847846985,0.8735368847846985,12122,0.909923894405365,,0.9082972556352615,0.05426572770419542,0.7997658002268707,1.0168287110436525,47.323390646207564
2010-09-01 19:00:00,0.8735367955189182,0.9036582708358766,0.9036582708358766,0.9036582708358765,5,0.9093214476108551,,0.9024535804986954,0.04740229688226401,0.8076489867341674,0.9972581742632234,50.0
2010-09-02 19:00:00,0.9036584018260264,0.95908305443793,0.7916051068746669,0.7976292967796326,595,0.907610524892807,,0.8941399186849595,0.050535237563576606,0.7930694435578063,0.9952103938121126,45.55556400405027
2010-09-05 19:00:00,0.797629211975088,0.915707290172577,0.734975780496712,0.9157072901725769,21,0.9083575558662415,,0.8917301565408706,0.048125157308804276,0.795479841923262,0.9879804711584792,56.578981412969696
2010-09-06 19:00:00,0.9157072647449128,0.9470339417457581,0.9470339417457581,0.9470339417457581,5,0.9098274970054626,,0.89239282310009,0.04882087020787533,0.7947510826843394,0.9900345635158407,52.85714475011031
2010-09-07 19:00:00,0.9470341958600655,0.9361904859542846,0.9361904859542846,0.9361904859542847,5,0.9105263376235961,,0.8969713777303696,0.04839679274957394,0.8001777922312218,0.9937649632295175,56.381002546034985
2010-09-08 19:00:00,0.9361902245767015,0.9301660355449746,0.9036582708358766,0.9036582708358765,13187,0.9122372591495513,,0.8969713777303696,0.04839679274957394,0.8001777922312218,0.9937649632295175,49.803901674292575
2010-09-13 19:00:00,0.903658280655304,0.9506490156571618,0.9398045512919927,0.9470339417457581,432,0.9143819403648377,,0.8991401612758636,0.04966742804076421,0.7998053051943352,0.998475017357392,57.539697613318936
2010-09-14 19:00:00,0.9470341066920449,1.0434247086700337,0.8843806660410107,0.9904098510742188,638,0.9175628209114075,,0.9058874905109405,0.052506726810591244,0.800874036889758,1.010900944132123,61.509453299229854
2010-09-15 19:00:00,0.9904096469351474,0.9518535049752826,0.8735367771064926,0.9012484550476074,45705,0.9187194955348968,,0.909984079003334,0.048435277714948106,0.8131135235734378,1.0068546344332303,45.05926512013604
2010-09-16 19:00:00,0.9012486982614692,0.9602877497673035,0.9602877497673035,0.9602877497673035,5,0.9204545128345489,,0.9125745713710784,0.04971895970532707,0.8131366519604243,1.0120124907817325,50.45538034896425
2010-09-19 19:00:00,0.9602875598931508,0.9337804754627609,0.8916099382970374,0.9241412878036499,3369,0.9204304087162017,,0.916008472442627,0.047905487197214235,0.8201974980481985,1.0118194468370554,47.84110275693505
2010-09-20 19:00:00,0.924141263682855,0.9759509114185108,0.9639025330543519,0.9639025330543518,822,0.9210810434818267,,0.9189001858234406,0.04900675118340839,0.8208866834566237,1.0169136881902574,50.08265484567865
2010-09-21 19:00:00,0.9639026784976964,0.9313707947731018,0.8458245840982915,0.9313707947731018,42,0.922840164899826,,0.9226955622434616,0.04672131670835039,0.8292529288267608,1.0161381956601625,53.628315283268066
2010-09-22 19:00:00,0.9313707663740215,1.0434246672656422,0.8434147611656448,0.8482343554496765,24144,0.9212497258186341,,0.9229365438222885,0.046301418533650086,0.8303337067549883,1.0155393808895887,48.32535352885038
2010-09-23 19:00:00,0.848234392165852,0.9301662110132991,0.8434147976732022,0.8446193933486938,8030,0.9195869874954223,,0.9170928835868836,0.048502113490341295,0.820088656606201,1.0140971105675662,45.95042990101549
2010-09-26 19:00:00,0.844619273140318,0.872331558844383,0.8205219100020086,0.822931706905365,36573,0.9155867874622345,,0.910526305437088,0.05197111335859593,0.8065840787198961,1.01446853215428,51.96261042758151
