Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-21 19:00:00,40.012426411983355,40.05244064331055,40.012426411983355,40.05244064331055,1844,,,41.437870788574216,1.1077710086526122,39.22232877126899,43.65341280587944,39.936114595320355
2008-02-24 19:00:00,38.011804177494554,38.21186828613281,38.011804177494554,38.21186828613281,9220,,,41.2388090133667,1.3050545259132351,38.62869996154023,43.84891806519317,31.778448508048257
2008-02-25 19:00:00,38.01180733792242,38.01180733792242,36.1112174987793,36.1112174987793,11525,,,40.94371738433838,1.7215559534801252,37.50060547737813,44.386829291298625,29.822184081340936
2008-02-26 19:00:00,37.27157416675238,37.911773681640625,37.27157416675238,37.911773681640625,9681,,,40.738653564453124,1.828423679991114,37.081806204470894,44.39550092443535,43.31927716013095
2008-02-27 19:00:00,39.7923583984375,39.7923583984375,39.7923583984375,39.7923583984375,3227,,,40.591607856750485,1.7771066186686668,37.03739461941315,44.14582109408782,43.636356363296954
2008-02-28 19:00:00,41.772972106933594,41.772972106933594,41.772972106933594,41.772972106933594,31809,,,40.50157985687256,1.6598303528611469,37.18191915115027,43.82124056259485,53.238336370064815
2008-03-02 19:00:00,41.77297157558553,43.85361642920294,41.21279701390121,42.61323165893555,336079,,,40.503580284118655,1.6624804980164953,37.17861928808566,43.82854128015165,56.20346367250727
2008-03-03 19:00:00,40.532590449041344,41.252811431884766,40.532590449041344,41.252811431884766,7376,,,40.40554981231689,1.5481550747592123,37.30923966279847,43.501859961835315,50.23639503044163
2008-03-04 19:00:00,40.53259220515782,41.15278291373819,38.81205758137624,40.012428283691406,3457,,,40.30551872253418,1.5027914661487405,37.2999357902367,43.31110165483166,46.80616092525596
2008-03-05 19:00:00,40.01242281875589,41.41285745908646,39.972412109375,39.972412109375,9450,,,40.313521194458005,1.5004514751652815,37.31261824412744,43.31442414478857,46.70328058531982
2008-03-06 19:00:00,38.01180321038132,39.21217727661133,38.01180321038132,39.21217727661133,3918,,,40.19348373413086,1.4869973709076298,37.2194889923156,43.16747847594612,47.75280116530705
2008-03-09 19:00:00,36.851443916484186,37.61167907714844,36.851443916484186,37.61167907714844,5071,,,40.035434532165525,1.5868329591675254,36.86176861383047,43.20910045050058,42.63156922871889
2008-03-10 19:00:00,36.851443916484186,37.61167907714844,36.41130851154236,37.61167907714844,5071,,,39.88538780212402,1.6691301277067339,36.547127546710556,43.22364805753749,43.54837585332489
2008-03-11 19:00:00,37.61167799024959,38.011802673339844,37.61167799024959,38.011802673339844,1152,,,39.72733840942383,1.6903321929569706,36.34667402350989,43.10800279533777,39.655153142171095
2008-03-12 19:00:00,39.21217989951152,39.53227615356445,39.21217989951152,39.53227615356445,2535,41.90341423034668,,39.64531269073486,1.6559523991429832,36.333407892448896,42.95721748902083,48.502295137857644
2008-03-13 19:00:00,39.21217959388672,40.012425500311615,38.011805456719635,39.012115478515625,3227,41.95743103027344,,39.537278938293454,1.6211710022342702,36.294936933824914,42.779620942761994,52.49376262156766
2008-03-16 19:00:00,37.211555980815795,38.03181076049805,37.211555980815795,38.03181076049805,7145,41.95583053588867,,39.43824806213379,1.650840905281841,36.13656625157011,42.739929872697466,56.434308130912925
2008-03-17 19:00:00,37.57167053222656,37.57167053222656,37.57167053222656,37.57167053222656,230,41.90701538085938,,39.296203994750975,1.6844732364308521,35.927257521889274,42.665150467612676,48.7481676598278
2008-03-18 19:00:00,38.031809735648444,39.41223907470703,38.031809735648444,39.41223907470703,4379,41.8549991607666,,39.26619453430176,1.6763686812519851,35.91345717179779,42.618931896805734,48.596744711352954
2008-03-23 19:00:00,38.93709214413809,40.28750991821289,38.93709214413809,40.28750991821289,4097,41.77847534179688,,39.19992370605469,1.603320977390779,35.99328175127313,42.40656566083625,44.028942848179156
2008-03-24 19:00:00,38.95960089993651,40.557594696837526,38.95960089993651,40.062442779541016,1229,41.653436508178714,,39.20042381286621,1.6036024247393459,35.99321896338752,42.407628662344905,39.2132026370688
2008-03-26 19:00:00,40.062442779541016,40.062442779541016,40.062442779541016,40.062442779541016,2868,41.48238342285156,,39.29295253753662,1.5969358384049053,36.09908086072681,42.486824214346434,44.31166410730926
2008-03-27 19:00:00,40.062442779541016,40.062442779541016,40.062442779541016,40.062442779541016,204,41.26291526794434,,39.49051380157471,1.4168524359961256,36.65680892958245,42.32421867356696,50.27114422407585
2008-03-30 19:00:00,38.261883055283754,39.16216278076172,38.261883055283754,39.16216278076172,2663,41.01463821411133,,39.55303325653076,1.3703469799555832,36.81233929661959,42.29372721644193,45.98215062631704
2008-03-31 19:00:00,38.26188470479472,38.937095407600545,38.03681564331055,38.03681564331055,3073,40.7510563659668,,39.46525611877441,1.4098657807120085,36.6455245573504,42.28498768019843,44.37530988242906
2008-04-01 19:00:00,38.03681437555719,39.162163163823884,38.03681437555719,39.117149353027344,3278,40.549093627929686,,39.3324649810791,1.302015934621871,36.72843311183536,41.93649685032284,57.5818878468476
2008-04-02 19:00:00,37.81174468163532,38.26188278198242,37.81174468163532,38.26188278198242,1434,40.389644165039066,,39.11489753723144,1.0673545453527264,36.980188446525986,41.2496066279369,53.01485396671204
2008-04-06 19:00:00,38.39692421208655,38.39692421208655,38.26188278198242,38.26188278198242,1229,40.25060096740722,,38.96535110473633,0.95574012176009,37.05387086121615,40.87683134825651,51.204252034518575
2008-04-08 19:00:00,38.26187935950423,39.61229705810547,37.81174129942142,39.61229705810547,3893,40.20778755187988,,38.94534454345703,0.9366656322044302,37.07201327904817,40.818675807865894,50.39175413296221
2008-04-09 19:00:00,37.81174468163532,38.26188278198242,37.81174468163532,38.26188278198242,614,40.11715942382813,,38.859818077087404,0.9158103771193251,37.028197322848754,40.69143883132605,46.60325537839344
2008-04-10 19:00:00,37.81174145126748,39.58979383244059,37.81174145126748,39.139652252197266,819,40.0548900604248,,38.8561918258667,0.9144843659583116,37.02722309395008,40.68516055778333,55.06285729427729
2008-04-14 19:00:00,38.7120246887207,38.7120246887207,38.7120246887207,38.7120246887207,409,39.98526847839356,,38.91120910644531,0.8675672464312769,37.176074613582756,40.64634359930787,55.2269736508506
2008-04-16 19:00:00,37.81174468163532,38.26188278198242,37.81174468163532,38.26188278198242,3073,39.91024513244629,,38.94371929168701,0.8275675755595834,37.28858414056784,40.59885444280618,43.95690059072515
2008-04-20 19:00:00,37.36160183116243,37.47413635253906,37.36160183116243,37.47413635253906,1024,39.81946685791016,,38.916835975646975,0.8672171138366043,37.18240174797377,40.65127020332018,35.08350103655762
2008-04-21 19:00:00,37.36160183116243,38.261881520528505,36.46132214179636,37.47413635253906,4302,39.714284133911136,,38.8139289855957,0.9113340004163668,36.99126098476297,40.63659698642844,35.941279461279464
2008-04-22 19:00:00,37.811744689941406,37.811744689941406,37.811744689941406,37.811744689941406,819,39.599048385620115,,38.75391044616699,0.9367669631281994,36.88037651991059,40.62744437242339,38.207534536523625
2008-04-23 19:00:00,37.81174468163532,38.26188278198242,36.77642001413071,38.26188278198242,2048,39.51282157897949,,38.76541404724121,0.9288116666638414,36.90779071391353,40.62303738056889,40.99097276407184
2008-04-24 19:00:00,36.77641787013328,38.261880551385254,36.01118314415498,37.586669921875,2253,39.400286560058596,,38.766164016723636,0.9278025542801807,36.910558908163274,40.621769125284,41.93545489622077
2008-04-27 19:00:00,38.14934612463756,39.454750061035156,38.14934612463756,39.454750061035156,5327,39.34912055969238,,38.76828956604004,0.9294078877810247,36.90947379047799,40.62710534160209,56.74516056328623
2008-04-28 19:00:00,39.45475226625538,40.06244222007711,38.26188278198242,38.26188278198242,1024,39.318110961914066,,38.66700820922851,0.8631472553288814,36.94071369857075,40.39330271988628,45.97456721790299
2008-04-29 19:00:00,38.05932063682622,38.26188278198242,38.05932063682622,38.26188278198242,3688,39.251090087890624,,38.57698020935059,0.8016505558366673,36.973679097677255,40.18028132102392,50.0
2008-05-05 19:00:00,36.15973004965787,36.9699821472168,36.15973004965787,36.9699821472168,1024,39.17503646850586,,38.422357177734376,0.7982845669220552,36.82578804389026,40.01892631157849,44.15953963933264
2008-05-06 19:00:00,36.15973011298455,38.26188278198242,35.11090552449328,38.26188278198242,204,39.12802185058594,,38.332329177856444,0.6989344213319829,36.934460335192476,39.73019802052041,43.862538675214196
2008-05-08 19:00:00,35.1109050997687,35.988677903180566,33.359859466552734,33.359859466552734,614,38.97176322937012,,38.042214012146,1.2903523022588321,35.461509407628334,40.62291861666366,33.158050907657326
2008-05-11 19:00:00,33.35985835403472,35.02537628633471,32.0184440612793,32.0184440612793,7171,38.78867630004883,,37.741295433044435,1.8653334352498203,34.010628562544795,41.471962303544075,26.288978511012758
2008-05-13 19:00:00,31.509788513183594,31.509788513183594,31.509788513183594,31.509788513183594,1024,38.59541625976563,,37.36092739105224,2.2959347964829004,32.76905779808644,41.95279698401804,26.14788786308651
2008-05-14 19:00:00,31.509788513183594,31.743861042888096,31.509788513183594,31.509788513183594,3073,38.42536346435547,,37.023322677612306,2.628783808304166,31.765755061003972,42.28089029422064,26.951453043895626
2008-05-15 19:00:00,30.63201332092285,30.63201332092285,30.63201332092285,30.63201332092285,409,38.229752693176266,,36.64182920455933,2.970943857344515,30.699941489870298,42.58371691924836,26.78681228229
2008-05-19 19:00:00,30.632015647203374,31.509788513183594,30.632015647203374,31.509788513183594,1434,38.059699897766116,,36.23670377731323,3.0944370359466493,30.047829705419932,42.42557784920653,30.902295386971105
2008-05-22 19:00:00,31.509788513183594,31.509788513183594,31.509788513183594,31.509788513183594,614,37.8576371383667,,35.899099063873294,3.2273348127803754,29.444429438312543,42.35376868943405,29.375370945443024
2008-05-27 19:00:00,31.50978601031873,31.50978601031873,29.934295654296875,29.934295654296875,9630,37.65527423858643,,35.43883123397827,3.3930181807702424,28.652794872437784,42.22486759551875,24.615811630488935
2008-06-02 18:00:00,29.934295654296875,30.226885413598367,29.934295654296875,29.934295654296875,1434,37.48972278594971,,34.99994478225708,3.51292774381046,27.974089294636162,42.025800269878005,25.672591439522606
2008-06-04 18:00:00,28.439830765515037,28.58387565612793,28.439830765515037,28.58387565612793,614,37.33917594909668,,34.51604442596435,3.7014583026028385,27.113127820758677,41.91896103117003,14.264586329065551
2008-06-08 18:00:00,27.50354232064343,27.683597564697266,27.50354232064343,27.683597564697266,614,37.13461242675781,,34.02651748657227,3.9300084875387253,26.166500511494817,41.88653446164972,14.544366817207418
2008-06-09 18:00:00,28.65139784557232,28.876468658447266,28.65139784557232,28.876468658447266,2048,36.91629463195801,,33.59663410186768,4.002599813861785,25.59143447414411,41.60183372959125,20.871762256430017
2008-06-11 18:00:00,28.87646716603618,28.87646716603618,28.13373580886472,28.358806610107422,614,36.64801132202148,,33.12398719787598,4.036641893659489,25.050703410557,41.197270985194955,21.925455518242245
2008-06-12 18:00:00,29.3851261138916,29.3851261138916,29.3851261138916,29.3851261138916,1024,36.383449211120606,,32.68014936447143,3.9285483357504,24.823052692970634,40.53724603597223,20.549597595660813
2008-06-15 18:00:00,27.917668472975272,28.358806610107422,27.917668472975272,28.358806610107422,3073,36.12556911468506,,32.21875619888306,3.863314193904491,24.492127811074074,39.945384586692036,27.663868650198424
2008-06-17 18:00:00,26.535740687291256,26.567249298095703,26.535740687291256,26.567249298095703,2048,35.856665534973146,,31.574381160736085,3.6624285438436903,24.249524073048704,38.899238248423465,26.594522881383682
2008-06-18 18:00:00,26.53573989868164,26.53573989868164,26.53573989868164,26.53573989868164,409,35.587932090759274,,30.988074016571044,3.4689933351272204,24.0500873463166,37.92606068682549,27.73076004767013
2008-06-19 18:00:00,26.53574077984762,26.55824768443353,25.212329864501953,25.212329864501953,1229,35.30793514251709,,30.335596370697022,3.2491356373743328,23.83732509594836,36.833867645445686,24.792803148408794
2008-06-22 18:00:00,23.95193862915039,23.95193862915039,23.95193862915039,23.95193862915039,409,35.03474033355713,,29.6846941947937,3.1526371925460515,23.379419809701595,35.989968579885804,24.055959928215927
2008-06-25 18:00:00,23.713363257563227,23.717864990234375,23.713363257563227,23.717864990234375,2253,34.756864051818845,,28.9574933052063,2.7174075117027776,23.522678281800744,34.392308328611854,18.145014770277044
2008-06-26 18:00:00,23.479291915893555,23.479291915893555,23.479291915893555,23.479291915893555,1024,34.46621383666992,,28.46346492767334,2.772518805362234,22.918427316948872,34.008502538397806,17.797837419613018
2008-06-29 18:00:00,23.47929078445127,23.4882924906301,23.24521827697754,23.24521827697754,614,34.140472679138185,,28.024803638458252,2.8726853101296976,22.27943301819886,33.770174258717645,19.943373260818106
2008-07-02 18:00:00,23.015647888183594,23.015647888183594,23.015647888183594,23.015647888183594,1024,33.82054332733154,,27.60009660720825,2.956999701290813,21.686097204626623,33.514096009789874,19.540238957912152
2008-07-08 18:00:00,25.275348820084538,25.31586265563965,25.275348820084538,25.31586265563965,2868,33.566224365234376,,27.290400314331055,2.8483318802845115,21.59373655376203,32.987064074900076,36.72276018548367
2008-07-09 18:00:00,27.45852868289582,27.84564781188965,27.45852868289582,27.84564781188965,13113,33.371703910827634,,27.151082038879395,2.7424597695545803,21.666162499770234,32.63600157798855,50.5813949509837
2008-07-10 18:00:00,27.683597564697266,29.70922785618597,27.683597564697266,27.683597564697266,1844,33.13713108062744,,26.959772491455077,2.549033769079689,21.8617049532957,32.057840029614454,45.3784426245499
2008-07-13 18:00:00,28.336301803588867,28.336301803588867,28.336301803588867,28.336301803588867,204,32.89810691833496,,26.801098155975343,2.34119319799746,22.11871175998042,31.483484551970264,49.91371221755725
2008-07-16 18:00:00,27.008386611938477,27.008386611938477,27.008386611938477,27.008386611938477,409,32.63702579498291,,26.65480270385742,2.2235642436947853,22.20767421646785,31.10193119124699,41.09311509381958
2008-07-17 18:00:00,27.00838810214297,28.358807683167775,25.657968521118164,25.657968521118164,3073,32.348936309814455,,26.440986347198486,2.0934079072841763,22.254170532630134,30.627802161766837,40.11858118486
2008-07-21 18:00:00,25.657968379587118,26.91836033342651,24.397576425747722,25.207828521728516,8810,32.0518440246582,,26.272183990478517,2.047123727765471,22.177936534947577,30.366431446009457,44.48503194176199
2008-07-22 18:00:00,25.207827270296065,25.207827270296065,23.94743537902832,23.94743537902832,3893,31.747549476623536,,26.08537588119507,2.08172522093293,21.921925439329208,30.248826323060932,40.451677155617695
2008-07-24 18:00:00,23.947437819333985,24.757689957656925,22.957130432128906,22.957130432128906,1639,31.445955772399902,,25.78940896987915,2.0848048054584796,21.61979935896219,29.959018580796112,41.470893495489946
2008-08-12 18:00:00,19.67110824584961,19.67110824584961,19.67110824584961,19.67110824584961,204,31.057034950256348,,25.35502405166626,2.402189843422757,20.550644364820744,30.159403738511774,35.96102794548516
2008-08-20 18:00:00,18.689805056165884,18.698806762695312,18.689805056165884,18.698806762695312,1434,30.665773429870605,,24.820708084106446,2.635720611893853,19.54926686031874,30.092149307894154,34.30020103898782
2008-08-21 18:00:00,18.689805772834998,18.896869659423828,17.7580156444203,18.896869659423828,3073,30.278473167419435,,24.347611236572266,2.8106072362653873,18.726396764041493,29.96882570910304,35.62959484880476
2008-08-24 18:00:00,17.95607566833496,17.95607566833496,17.95607566833496,17.95607566833496,409,29.845348739624022,,23.91705255508423,3.0976057471111456,17.721841060861937,30.11226404930652,34.1173344024743
2008-08-25 18:00:00,17.0602970123291,17.0602970123291,17.0602970123291,17.0602970123291,204,29.42131702423096,,23.4432804107666,3.3870996613400117,16.66908108808658,30.217479733446623,32.80478597119628
2008-08-27 18:00:00,17.0602970123291,17.87054909605296,17.0602970123291,17.0602970123291,409,28.979729919433595,,23.035678768157958,3.6437877726847026,15.748103222788552,30.323254313527364,22.51199660614806
2008-08-31 18:00:00,17.870548248291016,17.870548248291016,17.870548248291016,17.870548248291016,204,28.562900390625,,22.73160924911499,3.813110851986028,15.105387545142932,30.357830953087046,12.491549558210266
2008-09-03 18:00:00,17.870548248291016,17.870548248291016,17.870548248291016,17.870548248291016,1024,28.15507369995117,,22.439243412017824,3.955037633954612,14.5291681441086,30.34931867992705,12.645660363768997
2008-09-07 18:00:00,17.0602970123291,17.0602970123291,17.0602970123291,17.0602970123291,1024,27.746796913146973,,22.118293666839598,4.12307575364531,13.872142159548979,30.364445174130218,7.5855109246899985
2008-09-09 18:00:00,17.060296354092042,17.911062240600586,17.060296354092042,17.911062240600586,165760,27.355535430908205,,21.851585865020752,4.217778761271564,13.416028342477624,30.28714338756388,14.506510191093795
2008-09-10 18:00:00,17.060296779662227,17.10531234741211,17.060296779662227,17.10531234741211,5737,26.941406784057616,,21.556069087982177,4.337286105762654,12.881496876456868,30.230641299507486,15.150414840207588
2008-09-11 18:00:00,17.10531371045886,17.10531371045886,17.06930160522461,17.06930160522461,409,26.517555160522463,,21.143741035461424,4.353000845252522,12.43773934495638,29.84974272596647,15.679587176846482
2008-09-14 18:00:00,17.0602970123291,17.0602970123291,17.0602970123291,17.0602970123291,1024,26.107027702331543,,20.604473495483397,4.141995971136157,12.320481553211083,28.888465437755713,17.52972448981427
2008-09-15 18:00:00,17.0602970123291,17.0602970123291,17.0602970123291,17.0602970123291,2048,25.659138641357423,,20.07330846786499,3.857807841510497,12.357692784843996,27.788924150885983,19.335214564498287
2008-09-16 18:00:00,17.0602970123291,17.0602970123291,17.0602970123291,17.0602970123291,409,25.235106925964356,,19.509508228302003,3.3811763015470517,12.747155625207899,26.271860831396108,29.374122077522074
2008-09-17 18:00:00,17.0602970123291,17.0602970123291,17.0602970123291,17.0602970123291,12293,24.81107521057129,,19.012103748321532,2.9202734613704653,13.171556825580602,24.852650671062463,34.705888008169666
2008-10-09 18:00:00,17.0602970123291,17.0602970123291,17.0602970123291,17.0602970123291,204,24.412881507873536,,18.58222017288208,2.4918602001234005,13.59849977263528,23.565940573128884,32.198942910121474
2008-12-02 19:00:00,17.0602970123291,17.0602970123291,17.0602970123291,17.0602970123291,614,23.98884979248047,,18.17484359741211,1.9611547150609796,14.25253416729015,22.09715302753407,39.38100199516313
2008-12-15 19:00:00,16.209535598754883,16.209535598754883,16.209535598754883,16.209535598754883,204,23.645843315124512,,17.787948608398438,1.46219542062139,14.863557767155658,20.712339449641217,39.80585497585186
2009-01-04 19:00:00,15.399282455444334,15.399282455444334,15.399282455444334,15.399282455444336,819,23.31346008300781,,17.41005620956421,0.938967110998092,15.532121987568026,19.287990431560395,33.333346092250025
2009-01-05 19:00:00,14.62954330444336,14.62954330444336,14.62954330444336,14.62954330444336,819,22.975855178833008,,17.157977962493895,0.9760164021221546,15.205945158249586,19.110010766738203,17.213133733027902
2009-01-08 19:00:00,14.179403404214174,14.188405990600586,14.179403404214174,14.188405990600586,614,22.62942752838135,,16.93245792388916,1.1127625858171817,14.706932752254797,19.157983095523523,15.802692203451087
2009-01-11 19:00:00,13.477185249328613,13.477185249328613,13.477185249328613,13.477185249328613,1024,22.286330966949464,,16.6614737033844,1.2594467814147376,14.142580140554923,19.180367266213874,16.098823589707138
2009-01-12 19:00:00,12.806476593017578,12.806476593017578,12.806476593017578,12.806476593017578,409,21.91226472854614,,16.40399374961853,1.4867309183956825,13.430531912827163,19.377455586409894,0.0
2009-01-13 19:00:00,12.167279243469238,12.167279243469238,12.167279243469238,12.167279243469238,1229,21.525414543151854,,16.15934286117554,1.7519754615592882,12.655391938056962,19.663293784294115,0.0
2009-01-14 19:00:00,11.559589385986328,11.559589385986328,11.559589385986328,11.559589385986328,204,21.157920417785643,,15.884307479858398,2.015101757528838,11.854103964800721,19.914510994916075,0.0
2009-01-15 19:00:00,10.983409881591797,10.983409881591797,10.983409881591797,10.983409881591797,614,20.778902702331543,,15.539950561523437,2.2343499926698147,11.071250576183807,20.008650546863066,0.0
2009-01-18 19:00:00,10.434239387512207,10.434239387512207,10.434239387512207,10.434239387512207,204,20.415909976959227,,15.168135118484496,2.4357614657901974,10.296612186904103,20.03965805006489,0.0
2009-01-19 19:00:00,9.916579246520996,9.916579246520996,9.916579246520996,9.916579246520996,1229,20.060569610595703,,14.810949230194092,2.6573896146238174,9.496170000946456,20.125728459441728,0.0
2009-01-20 19:00:00,9.916578486194075,9.916578486194075,9.421424865722656,9.421424865722656,1229,19.67146873474121,,14.386467361450196,2.8098065748599015,8.766854211730394,20.006080511169998,0.0
2009-01-21 19:00:00,8.953280448913574,8.953280448913574,8.953280448913574,8.953280448913574,1434,19.283358211517335,,13.978865766525269,2.980726399806405,8.01741296691246,19.940318566138078,0.0
2009-01-22 19:00:00,8.503140449523926,8.503140449523926,8.503140449523926,8.503140449523926,409,18.86571849822998,,13.550557708740234,3.1252257667197676,7.300106175300699,19.80100924217977,0.0
2009-01-25 19:00:00,8.053000450134277,8.053000450134277,8.053000450134277,8.053000450134277,204,18.459602375030517,,13.100192880630493,3.2397366854579697,6.6207195097145535,19.57966625154643,0.0
2009-01-26 19:00:00,8.053000468919358,8.503141224774968,7.602860592652063,7.791920185089111,33602,18.084095792770384,,12.636774039268493,3.305674354776303,6.025425329715888,19.2481227488211,0.0
2009-01-27 19:00:00,8.237557900782983,8.242058753967285,8.237557900782983,8.242058753967285,18030,17.7182221698761,,12.195862126350402,3.27253383644838,5.650794453453642,18.740929799247162,6.1766367800557305
2009-01-28 19:00:00,8.44012106478665,8.692198753356934,8.44012106478665,8.692198753356934,17620,17.387819547653198,,11.777457213401794,3.150536740829624,5.476383731742546,18.07853069506104,12.338051801466236
2009-01-29 19:00:00,9.002795660339519,9.142339706420898,9.002795660339519,9.142339706420898,7786,17.091627569198607,,11.381559348106384,2.942362986038573,5.496833376029238,17.26628532018353,19.193861022440004
2009-02-01 19:00:00,9.142339386479277,9.596980094909668,9.04780915488596,9.596980094909668,12703,16.809209871292115,,11.008393502235412,2.6422090595398298,5.723975383155753,16.29281162131507,26.46864318631286
2009-02-02 19:00:00,10.056122389889325,10.060624122619629,10.056122389889325,10.060624122619629,3278,16.540836515426637,,10.70094792842865,2.3463301428272505,6.00828764277415,15.393608214083152,34.146333936431404
2009-02-03 19:00:00,10.56027889251709,10.56027889251709,10.56027889251709,10.56027889251709,12498,16.287137727737427,,10.458997750282288,2.0695115152013694,6.319974719879549,14.598020780685026,42.35536852438789
2009-02-05 19:00:00,11.086942672729492,11.086942672729492,11.086942672729492,11.086942672729492,819,16.048563623428343,,10.281867718696594,1.8317096409175202,6.618448436861554,13.945287000531634,50.798062103319495
2009-02-08 19:00:00,11.640615463256836,11.640615463256836,11.640615463256836,11.640615463256836,5532,15.775058679580688,,10.154478192329407,1.6223543045266886,6.909769583276029,13.399186801382784,59.29266202803805
