Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-08-25 19:00:00,10.5,11.279999732971191,10.010000228881836,11.279999732971191,1143989,8.887599983215331,,8.951000022888184,0.8480373316373371,7.254925359613511,10.647074686162858,80.94261714413243
2025-08-26 19:00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,453183,8.947999973297119,,9.15750002861023,1.1315051073421198,6.89448981392599,11.42051024329447,84.49999491373698
2025-08-27 19:00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,94610,9.030999965667725,,9.425500011444091,1.4924245327744525,6.440650945895186,12.410349076992997,87.63889540124926
2025-08-28 19:00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1792777,9.143399982452392,,9.76100001335144,1.9211041180230894,5.918791777305261,13.60320824939762,89.92974636394915
2025-08-31 19:00:00,16.520000457763672,16.520000457763672,16.010000228881836,16.1299991607666,6542287,9.285999965667724,,10.155499982833863,2.353723628836131,5.448052725161601,14.862947240506125,90.95688950091638
2025-09-01 19:00:00,17.200000762939453,17.739999771118164,16.260000228881836,17.739999771118164,881567,9.46559995651245,,10.631999969482422,2.8512130913744462,4.929573786733529,16.334426152231316,91.60975866641148
2025-09-02 19:00:00,19.510000228881836,19.510000228881836,17.809999465942383,19.510000228881836,5459084,9.675999965667724,,11.194499969482422,3.413003667033995,4.368492635414432,18.02050730355041,92.50218214332453
2025-09-03 19:00:00,19.399999618530273,20.850000381469727,17.75,18.59000015258789,5333288,9.868599967956543,,11.710499954223632,3.714402214933634,4.281695524356364,19.1393043840909,88.9354587881173
2025-09-04 19:00:00,18.440000534057617,19.5,17.0,17.75,6791432,10.041599960327149,,12.186499977111817,3.852333877159279,4.481832222793258,19.891167731430375,85.01602600841129
2025-09-07 19:00:00,18.0,19.530000686645508,17.899999618530273,19.530000686645508,2176080,10.24879997253418,,12.753000020980835,4.062572576256527,4.6278548684677805,20.87814517349389,86.5949836323518
2025-09-08 19:00:00,20.399999618530273,21.479999542236328,19.59000015258789,21.010000228881836,8536234,10.469999980926513,,13.386500024795533,4.318031119971823,4.750437784851886,22.02256226473918,87.93774003817047
2025-09-09 19:00:00,21.399999618530273,23.110000610351562,20.799999237060547,21.540000915527344,5618662,10.709799995422363,,14.003000068664551,4.563571090499058,4.875857887666436,23.13014224966267,88.89589854494582
2025-09-10 19:00:00,21.989999771118164,22.989999771118164,20.700000762939453,20.850000381469727,4002224,10.93579999923706,,14.557500076293945,4.692807493986351,5.171885088321243,23.943115064266646,84.69706161128407
2025-09-11 19:00:00,20.690000534057617,22.0,20.15999984741211,20.75,2542802,11.17079999923706,,15.130000066757201,4.716025460923593,5.697949144910016,24.562050988604387,83.65384121618399
2025-09-14 19:00:00,21.0,21.5,20.0,20.729999542236328,1856025,11.413799991607666,,15.716000032424926,4.64313133749896,6.4297373574270065,25.002262707422844,82.38518799636074
2025-09-15 19:00:00,21.0,21.489999771118164,19.100000381469727,19.610000610351562,2319191,11.628000011444092,,16.230500078201295,4.46374234051877,7.303015397163755,25.157984759238836,74.69135754017466
2025-09-16 19:00:00,19.75,21.56999969482422,19.700000762939453,20.5,2370175,11.863600006103516,,16.79000005722046,4.24666697475847,8.29666610770352,25.283334006737398,74.0688674760097
2025-09-17 19:00:00,20.399999618530273,21.989999771118164,20.0,20.56999969482422,3908829,12.107000007629395,,17.35800004005432,3.92715877513131,9.5036824897917,25.212317590316943,71.46171348054386
2025-09-18 19:00:00,20.780000686645508,20.899999618530273,18.799999237060547,19.010000228881836,2626339,12.322400016784668,,17.821500062942505,3.5050901028943766,10.811319857153752,24.831680268731258,60.76233497087801
2025-09-21 19:00:00,19.489999771118164,19.989999771118164,17.5,17.68000030517578,2381275,12.514400024414062,,18.193000078201294,3.02062767710636,12.151744723988575,24.234255432414013,49.77099441146868
2025-09-22 19:00:00,18.450000762939453,18.450000762939453,16.489999771118164,17.209999084472656,2043328,12.677000007629395,,18.489500045776367,2.5626683490311835,13.364163347714001,23.614836743838733,40.25423338412592
2025-09-23 19:00:00,17.270000457763672,18.0,17.200000762939453,17.239999771118164,487319,12.848000011444093,,18.73100004196167,2.1547083767354924,14.421583288490687,23.040416795432655,43.81301482889023
2025-09-24 19:00:00,17.350000381469727,17.739999771118164,16.760000228881836,16.969999313354492,266024,13.020799999237061,,18.89700002670288,1.8488408025638134,15.199318421575253,22.594681631830507,46.228237276336216
2025-09-25 19:00:00,17.010000228881836,17.489999771118164,16.260000228881836,16.760000228881836,207574,13.180200004577637,,18.98400001525879,1.6910024505791508,15.601995114100488,22.36600491641709,34.20752387012979
2025-09-28 19:00:00,16.760000228881836,17.5,16.760000228881836,17.459999084472656,170895,13.356199989318847,,19.050500011444093,1.596362797427016,15.857774416590061,22.243225606298125,27.784723115753152
2025-09-29 19:00:00,17.0,17.5,16.799999237060547,17.149999618530273,671280,13.53099998474121,,19.0210000038147,1.6270120384787332,15.766975926857231,22.275024080772166,21.750308133824717
2025-09-30 19:00:00,17.149999618530273,17.149999618530273,16.799999237060547,16.979999542236328,63234,13.698399982452393,,18.89449996948242,1.6843351301746046,15.525829709133212,22.26317022983163,23.310332018183217
2025-10-01 19:00:00,16.760000228881836,17.5,16.760000228881836,17.110000610351562,115926,13.86920000076294,,18.820499992370607,1.7303013074403266,15.359897377489954,22.28110260725126,25.0
2025-10-02 19:00:00,17.25,17.799999237060547,17.0,17.510000228881836,189927,14.05,,18.808500003814697,1.7389269086361123,15.330646186542472,22.28635382108692,28.98172206735731
2025-10-05 19:00:00,17.520000457763672,17.84000015258789,17.209999084472656,17.360000610351562,29817,14.231000003814698,,18.7,1.759120763021568,15.181758473956863,22.218241526043137,33.18385305030441
2025-10-06 19:00:00,17.5,17.5,17.0,17.030000686645508,93094,14.407600021362304,,18.501000022888185,1.7084370843172525,15.08412585425368,21.91787419152269,21.696575950913
2025-10-07 19:00:00,17.010000228881836,17.399999618530273,16.799999237060547,17.15999984741211,244999,14.585200023651122,,18.28199996948242,1.5737973307571607,15.134405307968098,21.429594630996743,22.455568627281806
2025-10-08 19:00:00,17.469999313354492,18.200000762939453,17.0,17.969999313354492,692355,14.778800010681152,,18.13799991607666,1.4536328486264103,15.230734218823837,21.04526561332948,40.441165642752104
2025-10-09 19:00:00,17.520000457763672,18.200000762939453,17.049999237060547,18.020000457763672,459806,14.973000011444093,,18.001499938964844,1.3172270569612465,15.367045825042352,20.63595405288734,54.086540445420944
2025-10-12 19:00:00,17.90999984741211,18.389999389648438,17.530000686645508,18.079999923706055,577835,15.16980001449585,,17.86899995803833,1.1511317665640854,15.56673642491016,20.1712634911665,61.60001708985244
2025-10-13 19:00:00,17.15999984741211,19.100000381469727,17.15999984741211,18.739999771118164,743135,15.380400009155274,,17.82549991607666,1.0970461503961861,15.631407615284287,20.019592216869032,67.12329840879994
2025-10-14 19:00:00,18.549999237060547,18.899999618530273,18.549999237060547,18.809999465942383,38774,15.591399993896484,,17.74099988937378,0.9330250304197802,15.874949828534218,19.607049950213337,72.00958968242162
2025-10-15 19:00:00,18.75,18.899999618530273,18.5,18.649999618530273,407185,15.798999977111816,,17.64499988555908,0.6950539181707707,16.25489204921754,19.035107721900623,72.88136375979768
2025-10-16 19:00:00,18.100000381469727,18.75,18.100000381469727,18.639999389648438,110032,16.007199974060057,,17.62649984359741,0.6608946121473057,16.3047106193028,18.948289067892023,67.15117407335532
2025-10-19 19:00:00,18.59000015258789,19.489999771118164,18.59000015258789,19.270000457763672,484065,16.22859998703003,,17.705999851226807,0.7564000272779567,16.193199796670893,19.21879990578272,78.19149880562445
2025-10-20 19:00:00,19.0,21.200000762939453,19.0,20.799999237060547,1399405,16.47779996871948,,17.8854998588562,1.0144505748691788,15.856598709117842,19.914401008594556,87.30469230213302
2025-10-21 19:00:00,21.360000610351562,21.5,20.5,21.010000228881836,380488,16.71379997253418,,18.073999881744385,1.2180285286314005,15.637942824481584,20.510056939007185,87.50000458497368
2025-10-22 19:00:00,21.0,21.3700008392334,20.0,20.34000015258789,189300,16.9253999710083,,18.242499923706056,1.2883357507035278,15.665828422299,20.81917142511311,75.86837549318219
2025-10-23 19:00:00,20.0,20.989999771118164,20.0,20.350000381469727,39628,17.146399974822998,,18.42199993133545,1.320600320105992,15.780799291123465,21.063200571547434,78.04877874218766
2025-10-26 19:00:00,20.5,22.389999389648438,20.0,22.309999465942383,743448,17.41239995956421,11.202599987983703,18.664499950408935,1.5585196834537594,15.547460583501415,21.781539317316454,87.93103070283614
2025-10-27 19:00:00,23.5,23.5,21.0,21.850000381469727,683333,17.66299997329712,11.256849989891052,18.89949998855591,1.6685936380990818,15.562312712357746,22.236687264754075,82.16736057711302
2025-10-28 19:00:00,21.139999389648438,22.489999771118164,20.520000457763672,21.989999771118164,260850,17.916599960327147,11.314299988746644,19.15,1.7398062759810293,15.670387448037939,22.629612551962058,80.36254612067698
2025-10-29 19:00:00,22.0,22.0,21.010000228881836,21.149999618530273,11877,18.155399951934815,11.36724998474121,19.351999950408935,1.7249548132291794,15.902090323950576,22.801909576867295,71.12010817063594
2025-10-30 19:00:00,21.649999618530273,21.690000534057617,21.489999771118164,21.5,4302,18.39059995651245,11.423599987030029,19.551499938964845,1.731425475640308,16.08864898768423,23.01435089024546,72.20779600383155
2025-11-02 19:00:00,21.700000762939453,23.200000762939453,21.0,22.780000686645508,300446,18.64119997024536,11.484749989509583,19.82249994277954,1.7934174537566407,16.23566503526626,23.409334850292822,74.27885254635638
2025-11-03 19:00:00,21.100000381469727,23.549999237060547,21.100000381469727,23.530000686645508,561480,18.886199989318847,11.549399991035461,20.14749994277954,1.848834437601985,16.44983106757557,23.84516881798351,76.22222900390625
2025-11-04 19:00:00,23.989999771118164,25.8799991607666,22.100000381469727,24.5,947403,19.127999992370604,11.620349988937377,20.514499950408936,1.9503158528526978,16.61386824470354,24.415131656114333,79.81651732897294
2025-11-05 19:00:00,25.75,25.75,23.010000228881836,24.040000915527344,40422,19.335800018310547,11.689549994468688,20.818000030517577,2.005037526652936,16.807924977211705,24.82807508382345,76.31580121482884
2025-11-06 19:00:00,24.0,24.5,23.520000457763672,24.059999465942383,65139,19.51659999847412,11.757949991226196,21.119999980926515,2.0162630038301304,17.087473973266256,25.152525988586774,74.81865850281567
2025-11-09 19:00:00,24.799999237060547,24.799999237060547,22.40999984741211,24.0,99458,19.674000015258787,11.827649989128112,21.415999984741212,1.980716154755316,17.45456767523058,25.377432294251843,69.55991525585763
2025-11-10 19:00:00,22.899999618530273,23.489999771118164,22.75,22.920000076293945,86470,19.777600021362304,11.891749987602234,21.625,1.9024763949428725,17.820047210114254,25.429952789885746,60.552490682439156
2025-11-11 19:00:00,23.5,24.100000381469727,23.0,23.18000030517578,342010,19.851000022888183,11.955349988937378,21.84350004196167,1.8109006890813224,18.221698663799025,25.465301420124312,66.43519448564035
2025-11-12 19:00:00,25.0,25.0,22.010000228881836,22.90999984741211,40605,19.937400016784668,12.019349989891053,22.056500053405763,1.6597314556348977,18.737037142135968,25.37596296467556,64.38202625241607
2025-11-13 19:00:00,22.850000381469727,23.75,22.850000381469727,22.979999542236328,24020,20.042000007629394,12.08234998703003,22.273500061035158,1.4613990421194971,19.350701976796163,25.196298145274152,54.77889029257001
2025-11-16 19:00:00,23.0,23.5,22.15999984741211,23.450000762939453,111890,20.120400009155272,12.147699990272521,22.482500076293945,1.2991410108021766,19.88421805468959,25.0807820978983,61.396016466236524
2025-11-17 19:00:00,22.25,23.0,22.0,22.020000457763672,282920,20.14060001373291,12.208549990653992,22.5435001373291,1.243430243259764,20.056639650809572,25.03036062384863,50.18050955820432
2025-11-18 19:00:00,22.020000457763672,22.290000915527344,22.0,22.0,21737,20.149799995422363,12.269799990653992,22.59300012588501,1.1980471407985491,20.19690584428791,24.989094407482106,55.67423502966831
2025-11-19 19:00:00,22.899999618530273,23.350000381469727,21.010000228881836,21.969999313354492,59177,20.17219997406006,12.330849986076355,22.67450008392334,1.087011798451147,20.500476487021047,24.848523680825636,53.27754050455622
2025-11-20 19:00:00,22.0,22.0,21.5,21.75,806,20.19219997406006,12.389999985694885,22.744500064849852,0.9680066317014322,20.80848680144699,24.680513328252715,41.57118735443196
2025-11-23 19:00:00,20.510000228881836,22.239999771118164,20.510000228881836,22.209999084472656,11247,20.221799964904786,12.454099979400635,22.739500045776367,0.970623794677792,20.798252456420784,24.68074763513195,38.65977573897498
2025-11-24 19:00:00,22.489999771118164,24.0,20.100000381469727,20.799999237060547,647866,20.245599937438964,12.509149975776673,22.686999988555907,1.046684718003625,20.593630552548657,24.78036942456316,20.4472703274364
2025-11-25 19:00:00,21.700000762939453,21.700000762939453,20.5,20.610000610351562,6443,20.247799949645994,12.564549980163575,22.618000030517578,1.1366693336908618,20.344661363135856,24.8913386978993,21.368935488924635
2025-11-26 19:00:00,20.579999923706055,21.5,19.700000762939453,20.0,170737,20.236399955749512,12.615049982070923,22.560500049591063,1.239293098652263,20.081913852286537,25.03908624689559,19.14893987068872
2025-11-27 19:00:00,20.049999237060547,21.389999389648438,19.700000762939453,21.040000915527344,1303804,20.27699996948242,12.67029998779297,22.53750009536743,1.264032344826739,20.00943540571395,25.06556478502091,30.42329003450888
2025-11-30 19:00:00,21.0,21.0,20.0,20.100000381469727,25596,20.325399971008302,12.722099990844727,22.403500080108643,1.3742223799832445,19.655055320142154,25.15194484007513,30.99731171877771
2025-12-01 19:00:00,20.0,20.889999389648438,20.0,20.329999923706055,24994,20.38779998779297,12.773749990463257,22.24350004196167,1.421630918147446,19.400238205666778,25.086761878256564,30.71718618894002
2025-12-02 19:00:00,21.0,21.5,19.510000228881836,20.510000228881836,1044197,20.453199996948243,12.826299991607666,22.04400005340576,1.3672269190219488,19.309546215361863,24.778453891449658,33.56164902543645
2025-12-03 19:00:00,20.0,21.0,20.0,20.979999542236328,368916,20.53340000152588,12.882899990081787,21.89099998474121,1.3017554289621904,19.28748912681683,24.49451084266559,37.01298829977969
2025-12-04 19:00:00,21.350000381469727,23.079999923706055,20.200000762939453,22.670000076293945,775487,20.651599998474122,12.947099990844727,21.82150001525879,1.2140071580870475,19.393485699084692,24.249514331432884,45.62779887906918
2025-12-07 19:00:00,22.989999771118164,23.850000381469727,22.479999542236328,22.989999771118164,861322,20.762200012207032,13.012049989700317,21.7710000038147,1.137193653152912,19.496612697508873,24.045387310120525,56.20998322461119
2025-12-08 19:00:00,23.200000762939453,23.889999389648438,22.549999237060547,23.200000762939453,869159,20.883200035095214,13.078049993515014,21.785000038146972,1.1536874673582367,19.477625103430498,24.092374972863446,57.500004768371575
2025-12-09 19:00:00,23.799999237060547,24.799999237060547,23.049999237060547,23.360000610351562,1526250,21.01080005645752,13.144849996566773,21.79400005340576,1.1657814575005712,19.462437138404617,24.125562968406904,58.54859434491013
2025-12-10 19:00:00,23.209999084472656,23.209999084472656,22.149999618530273,22.799999237060547,90642,21.1246000289917,13.208849992752075,21.788500022888183,1.160486638780404,19.467526745327376,24.10947330044899,56.198341710353276
2025-12-11 19:00:00,23.950000762939453,23.950000762939453,22.520000457763672,22.989999771118164,34942,21.234200019836425,13.27399999141693,21.789000034332275,1.16102905981878,19.466941914694715,24.111058153969836,54.75610019903875
2025-12-14 19:00:00,23.100000381469727,23.100000381469727,22.030000686645508,22.649999618530273,112581,21.34,13.337449989318849,21.748999977111815,1.113604338909722,19.52179129929237,23.97620865493126,62.9733492947762
2025-12-15 19:00:00,22.010000228881836,23.0,21.15999984741211,22.049999237060547,246201,21.4403999710083,13.399299983978272,21.75049991607666,1.1140086966203775,19.522482522835904,23.978517309317414,59.549056520725074
2025-12-16 19:00:00,23.0,23.299999237060547,22.1200008392334,22.989999771118164,666187,21.556999969482423,13.466549983024597,21.799999904632568,1.147179533698566,19.505640837235436,24.0943589720297,68.99617536836406
2025-12-17 19:00:00,23.399999618530273,23.600000381469727,22.200000762939453,22.229999542236328,28327,21.64219997406006,13.527849979400635,21.81299991607666,1.1506752400135134,19.511649436049634,24.114350396103685,57.839249042808014
2025-12-18 19:00:00,22.799999237060547,22.799999237060547,22.0,22.389999389648438,42870,21.729599952697754,13.589949975013733,21.844999885559083,1.1577086283226596,19.529582628913765,24.160417142204402,66.81349416298384
2025-12-21 19:00:00,22.389999389648438,22.959999084472656,21.25,21.56999969482422,9922,21.79939994812012,13.650149974822998,21.81299991607666,1.1559324516442409,19.50113501278818,24.12486481936514,58.37837294473615
2025-12-22 19:00:00,22.889999389648438,22.889999389648438,22.0,22.25,51524,21.869599952697754,13.713749976158143,21.885499954223633,1.1343231324997483,19.616853689224136,24.15414621922313,61.01265199328711
2025-12-23 19:00:00,22.600000381469727,23.899999618530273,22.600000381469727,23.290000915527344,36435,21.95919998168945,13.782549982070924,22.01949996948242,1.1340123154871684,19.751475338508083,24.28752460045676,63.63636363636363
2025-12-25 19:00:00,22.0,23.200000762939453,22.0,22.75,51697,22.041199989318848,13.847799983024597,22.15699996948242,1.038997995786063,20.079003977910293,24.234995961054548,50.54644716192205
2025-12-28 19:00:00,22.75,23.5,22.510000228881836,22.850000381469727,34262,22.125400009155275,13.914049983024597,22.24749994277954,1.0151374719152766,20.21722499894899,24.277774886610093,49.014089652830606
2025-12-29 19:00:00,23.649999618530273,23.649999618530273,22.5,22.649999618530273,39858,22.192999992370606,13.978599982261658,22.374999904632567,0.8827202116349312,20.609559481362705,24.14044032790243,46.12129274549023
2025-12-30 19:00:00,21.649999618530273,23.350000381469727,21.649999618530273,23.100000381469727,18205,22.23900001525879,14.045399985313416,22.51349992752075,0.7527025033057404,21.008094920909272,24.01890493413223,48.238482454863984
2025-12-31 19:00:00,23.489999771118164,24.100000381469727,22.0,23.059999465942383,188150,22.28,14.113199982643128,22.64099988937378,0.5948987533836217,21.45120238260654,23.830797396141023,51.89504365071752
2026-01-01 19:00:00,23.899999618530273,23.899999618530273,22.0,22.739999771118164,76679,22.327999992370607,14.179199981689454,22.728999900817872,0.44839977416081517,21.83220035249624,23.625799449139503,48.21173244967769
2026-01-04 19:00:00,23.0,23.770000457763672,22.799999237060547,23.0,59036,22.380999984741212,14.247199983596802,22.745499897003175,0.45217019786234197,21.84115950127849,23.64984029272786,52.53256222409368
2026-01-05 19:00:00,22.899999618530273,23.799999237060547,22.510000228881836,23.450000762939453,56850,22.403800010681152,14.317449989318847,22.76849994659424,0.4763159668308114,21.81586801293262,23.72113188025586,60.35503175619817
2026-01-06 19:00:00,23.399999618530273,23.399999618530273,22.010000228881836,23.0,71072,22.426800003051756,14.385449991226196,22.758499908447266,0.4688204913937516,21.820858925659763,23.69614089123477,50.079746563201475
2026-01-07 19:00:00,22.700000762939453,23.600000381469727,22.700000762939453,23.0,94056,22.447000007629395,14.453349990844726,22.740499877929686,0.4510863838217812,21.838327110286123,23.64267264557325,56.98729243326882
2026-01-08 19:00:00,23.489999771118164,24.0,22.700000762939453,22.75,45112,22.47900001525879,14.519999990463257,22.73799991607666,0.450877779571538,21.836244356933584,23.639755475219737,53.21428766055771
2026-01-11 19:00:00,23.899999618530273,23.899999618530273,22.059999465942383,23.25,41049,22.514000015258787,14.590699992179871,22.750999927520752,0.46213377097076336,21.826732385579227,23.675267469462277,65.9090744890985
2026-01-12 19:00:00,23.100000381469727,23.100000381469727,22.049999237060547,22.5,250259,22.508400001525878,14.656799993515016,22.743499946594238,0.4650670427098477,21.813365861174542,23.673634032013933,52.33644593261042
2026-01-13 19:00:00,23.0,23.0,22.350000381469727,22.350000381469727,181261,22.484799995422364,14.722149996757507,22.758500003814696,0.4459678044421394,21.866564394930418,23.650435612698974,39.461888777745806
2026-01-14 19:00:00,24.049999237060547,24.049999237060547,21.799999237060547,22.389999389648438,31528,22.44259998321533,14.786099991798402,22.728499984741212,0.4497402119628289,21.829019560815553,23.627980408666872,45.4545410758787
2026-01-15 19:00:00,22.899999618530273,23.299999237060547,22.899999618530273,22.389999389648438,65,22.409599952697754,14.854149990081787,22.736499977111816,0.44175838067367024,21.852983215764475,23.620016738459157,44.04144181626908
2026-01-18 19:00:00,22.0,22.899999618530273,21.75,22.5,78872,22.378399963378907,14.919999990463257,22.742000007629393,0.4378850754274872,21.866229856774417,23.61777015848437,48.01061638689708
2026-01-19 19:00:00,22.899999618530273,24.0,22.0,23.940000534057617,618355,22.37719997406006,14.995949993133545,22.860500049591064,0.4245058288341506,22.01148839192276,23.709511707259367,58.82352705468638
2026-01-20 19:00:00,23.899999618530273,24.0,21.760000228881836,23.010000228881836,565239,22.378999977111818,15.065999994277954,22.898500061035158,0.40030637945608266,22.09788730212299,23.699112819947324,49.55752899506723
2026-01-21 19:00:00,22.059999465942383,23.68000030517578,22.059999465942383,23.049999237060547,10046,22.376399955749513,15.137099990844726,22.886499977111818,0.39145193912276,22.103596098866298,23.669403855357338,52.8864005353362
2026-01-22 19:00:00,23.0,23.489999771118164,23.0,23.0,102029,22.378199958801268,15.20739999294281,22.898999977111817,0.39085485283175436,22.117290271448308,23.680709682775326,50.0
2026-01-25 19:00:00,23.190000534057617,23.190000534057617,22.5,22.56999969482422,11950,22.369999961853026,15.27324999332428,22.88499994277954,0.39765781440610964,22.08968431396732,23.68031557159176,41.43967730922801
2026-01-26 19:00:00,23.399999618530273,23.399999618530273,22.0,23.309999465942383,5414,22.367199935913085,15.344349989891052,22.917999935150146,0.4044569108640977,22.10908611342195,23.726913756878343,52.854507895126005
2026-01-27 19:00:00,22.700000762939453,23.239999771118164,22.700000762939453,22.75,14411,22.38179992675781,15.412849988937378,22.90049991607666,0.4037389245388078,22.093022066999048,23.707977765154276,47.91318790352061
2026-01-28 19:00:00,22.5,23.489999771118164,20.479999542236328,21.030000686645508,418419,22.36239994049072,15.472949991226196,22.798999977111816,0.5787636447528772,21.64147268760606,23.95652726661757,38.471850105863005
2026-01-29 19:00:00,21.040000915527344,22.0,19.219999313354492,21.920000076293945,286879,22.361399955749512,15.53699999332428,22.757999992370607,0.611293692857506,21.535412606655594,23.98058737808562,41.52865920135755
2026-02-01 19:00:00,22.049999237060547,22.700000762939453,22.049999237060547,22.5,102715,22.376399955749513,15.60399999141693,22.732999992370605,0.6110999397975388,21.510800112775527,23.955199871965682,50.0
2026-02-02 19:00:00,22.5,23.010000228881836,22.0,22.959999084472656,256465,22.391399955749513,15.673799986839294,22.708499908447266,0.5903100430935183,21.52787982226023,23.889119994634303,53.81726540495132
2026-02-03 19:00:00,22.989999771118164,23.0,22.149999618530273,22.989999771118164,11604,22.435199966430662,15.744149985313415,22.707999897003173,0.5900543178227414,21.52789126135769,23.888108532648655,53.75940200061331
2026-02-05 19:00:00,22.5,23.0,21.899999618530273,22.5,1930,22.47299995422363,15.812099986076355,22.682999897003175,0.5876186446222946,21.507762607758586,23.858237186247763,50.64935445123964
2026-02-08 19:00:00,22.0,22.010000228881836,21.5,21.5,74669,22.502999954223633,15.87554998397827,22.620499897003175,0.6438981817662186,21.332703533470738,23.90829626053561,44.658117829355
2026-02-09 19:00:00,20.899999618530273,22.899999618530273,20.899999618530273,21.139999389648438,20103,22.504999923706055,15.936499981880187,22.514999866485596,0.7052621291322654,21.104475608221065,23.925524124750126,33.091774141272396
2026-02-10 19:00:00,22.0,23.25,22.0,23.25,503898,22.56799991607666,16.008699979782104,22.552499866485597,0.7241101233945515,21.104279619696495,24.0007201132747,51.26849811170412
2026-02-11 19:00:00,23.899999618530273,24.469999313354492,22.809999465942383,23.030000686645508,331108,22.62199993133545,16.081699981689454,22.586499881744384,0.7300416324219478,21.12641661690049,24.04658314658828,49.89627305166957
2026-02-12 19:00:00,23.100000381469727,23.899999618530273,22.5,23.350000381469727,10300,22.678799934387207,16.157399983406066,22.634499931335448,0.7477860442240494,21.138927842887348,24.130072019783547,51.76589532907352
2026-02-15 19:00:00,23.600000381469727,23.600000381469727,22.0,22.520000457763672,14440,22.709599952697754,16.227499985694884,22.64099998474121,0.7461120274098185,21.148775929921573,24.133224039560847,49.7575206163901
2026-02-16 19:00:00,22.549999237060547,22.959999084472656,21.25,22.520000457763672,310,22.70659996032715,16.297599987983702,22.642000007629395,0.7459264772709254,21.150147053087544,24.133852962171247,45.8725225139937
2026-02-17 19:00:00,22.799999237060547,22.950000762939453,22.350000381469727,22.940000534057617,3921,22.705599975585937,16.36979999065399,22.592000007629395,0.6854011052901394,21.221197797049115,23.962802218209674,51.0074261205675
2026-02-18 19:00:00,22.979999542236328,23.489999771118164,22.0,22.389999389648438,28588,22.689399948120116,16.439249987602235,22.560999965667726,0.6794958982948515,21.202008169078024,23.91999176225743,58.23243744139118
2026-02-19 19:00:00,22.489999771118164,22.489999771118164,21.079999923706055,21.690000534057617,3011,22.65599994659424,16.509449989795684,22.493000030517578,0.6958379552371937,21.10132412004319,23.884675940991965,48.57497180338284
2026-02-22 19:00:00,20.760000228881836,21.989999771118164,20.110000610351562,21.729999542236328,10968,22.634599952697755,16.57984998703003,22.429500007629393,0.7050231223140317,21.01945376300133,23.839546252257456,44.887114325431725
2026-02-23 19:00:00,20.5,21.979999542236328,20.5,21.510000228881836,9715,22.60499996185303,16.645899987220766,22.376500034332274,0.7331853429269801,20.910129348478314,23.842870720186234,40.05487618061364
2026-02-24 19:00:00,21.350000381469727,22.5,21.350000381469727,22.0,18731,22.591999969482423,16.715549988746645,22.311000061035156,0.7033072380798043,20.90438558487555,23.717614537194763,43.612903130538236
2026-02-25 19:00:00,22.5,23.0,20.510000228881836,21.100000381469727,12345,22.572999992370605,16.77909998893738,22.228500080108642,0.7446601023290065,20.739179875450628,23.717820284766656,41.42156879932139
2026-02-26 19:00:00,20.049999237060547,21.5,19.100000381469727,19.739999771118164,179508,22.507999992370607,16.835799989700316,22.164000034332275,0.8946884952059357,20.374623043920405,23.953377024744146,39.67135840183858
2026-03-01 19:00:00,19.739999771118164,20.899999618530273,19.030000686645508,20.0,19523,22.46340000152588,16.893799991607665,22.068000030517577,1.0169076633557725,20.034184703806034,24.10181535722912,43.230405952741236
2026-03-02 19:00:00,18.209999084472656,22.0,18.209999084472656,21.889999389648438,91247,22.45340000152588,16.960749988555907,22.0375,1.0124066672337535,20.012686665532495,24.062313334467508,41.707310265261114
2026-03-03 19:00:00,22.899999618530273,22.899999618530273,21.889999389648438,21.889999389648438,250,22.45979999542236,17.029499983787538,21.98400001525879,0.9890954091380865,20.005809196982618,23.96219083353496,42.857132613591844
2026-03-04 19:00:00,20.309999465942383,24.0,20.309999465942383,23.489999771118164,161755,22.48459999084473,17.105099983215332,22.00900001525879,1.0216443040263992,19.96571140720599,24.052288623311586,50.75593636622419
2026-03-05 19:00:00,24.59000015258789,24.59000015258789,21.75,23.81999969482422,202468,22.495199966430665,17.181849980354308,22.075,1.0950343299039484,19.884931340192104,24.265068659807895,57.42008839125564
2026-03-08 19:00:00,23.5,23.5,21.440000534057617,22.81999969482422,113094,22.49659996032715,17.253599977493288,22.14099998474121,1.098328468634977,19.944343047471257,24.337656922011163,51.53688160170411
2026-03-09 19:00:00,23.5,23.5,22.010000228881836,22.040000915527344,70613,22.4803999710083,17.321299982070922,22.186000061035156,1.0733097252140915,20.039380610606973,24.33261951146334,45.55336026113344
2026-03-10 19:00:00,22.979999542236328,22.979999542236328,22.0,22.020000457763672,3385,22.46779998779297,17.38894998550415,22.12450008392334,1.043972590208287,20.036554903506765,24.212445264339916,48.07091202723989
2026-03-11 19:00:00,20.1200008392334,23.0,20.1200008392334,22.0,59692,22.445799980163574,17.456199984550477,22.073000049591066,1.0221293684641097,20.028741312662845,24.117258786519287,51.73961581151709
2026-03-12 19:00:00,22.969999313354492,22.969999313354492,22.600000381469727,22.0,9901,22.424599990844726,17.52509998321533,22.005500030517577,0.9769365270494017,20.051626976418774,23.95937308461638,51.52198698013992
