Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-09-01 19:00:00,65.0999984741211,67.5199966430664,65.0,67.41999816894531,2749,66.5936003112793,,66.52000045776367,1.401615608570059,63.716769240623556,69.3232316749038,52.378149197457525
2025-09-02 19:00:00,67.0,67.0,65.5,66.98999786376953,4568,66.61060028076172,,66.56950035095215,1.3997648724851044,63.769970605981946,69.36903009592237,50.83477509980363
2025-09-03 19:00:00,69.58999633789062,69.58999633789062,66.0,66.9800033569336,6977,66.64660034179687,,66.52850036621093,1.37359015018224,63.78132006584646,69.27568066657541,48.4318551721377
2025-09-04 19:00:00,68.88999938964844,69.30000305175781,65.01000213623047,66.95999908447266,7803,66.68180038452148,,66.61650047302246,1.339965387400692,63.93656969822107,69.29643124782383,56.03627183002159
2025-09-08 19:00:00,65.01000213623047,67.86000061035156,65.0,67.77999877929688,4677,66.73520034790039,,66.54600028991699,1.2300202813962455,64.0859597271245,69.00604085270948,44.83362650591946
2025-09-09 19:00:00,65.0,67.0,65.0,66.88999938964844,514,66.70640029907227,,66.52250022888184,1.2180817914342812,64.08633664601328,68.9586638117504,59.32792409861805
2025-09-10 19:00:00,67.98999786376953,68.9800033569336,65.0,67.98999786376953,2520,66.7454002380371,,66.59150009155273,1.261607477794705,64.06828513596332,69.11471504714214,65.75049478120751
2025-09-11 19:00:00,65.01000213623047,66.98999786376953,65.01000213623047,66.98999786376953,1323,66.70660018920898,,66.6060001373291,1.2645831227496684,64.07683389182976,69.13516638282844,59.521516708366704
2025-09-14 19:00:00,67.3499984741211,67.55000305175781,65.0,67.48999786376953,5804,66.72980010986328,,66.60550003051758,1.2642128867252698,64.07707425706704,69.13392580396811,55.66034642566099
2025-09-15 19:00:00,68.0999984741211,68.0999984741211,65.0,67.7300033569336,16988,66.75780014038087,,66.73050003051758,1.2444924323290814,64.24151516585941,69.21948489517574,65.91448016404092
2025-09-17 19:00:00,67.0,67.93000030517578,65.0,66.08999633789062,3306,66.74,,66.58699989318848,1.1344880604965522,64.31802377219537,68.85597601418158,55.44453184068681
2025-09-18 19:00:00,65.01000213623047,67.95999908447266,65.0,67.9000015258789,6803,66.7966000366211,,66.71800003051757,1.1268657204108563,64.46426858969586,68.97173147133928,62.26733442072507
2025-09-21 19:00:00,66.5,68.4000015258789,65.0,68.19000244140625,4409,66.77600006103516,,66.87700004577637,1.0971401790835853,64.6827196876092,69.07128040394355,52.14592748976132
2025-09-22 19:00:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,1,66.7884001159668,,67.03650016784668,1.0403100554745652,64.95588005689756,69.11712027879581,51.6269116895024
2025-09-23 19:00:00,65.25,67.75,65.0,65.13999938964844,3402,66.74740005493165,,66.97299995422364,1.1165319192248429,64.73993611577396,69.20606379267332,40.339003214685654
2025-09-24 19:00:00,66.13999938964844,67.0,65.0,66.48999786376953,7003,66.73600006103516,,67.04499969482421,1.0289985342393857,64.98700262634544,69.10299676330298,48.03459374126549
2025-09-25 19:00:00,65.05000305175781,65.05000305175781,65.0,65.0199966430664,7900,66.66419998168945,,67.04599952697754,1.0269145226658838,64.99217048164577,69.0998285723093,43.08884517627208
2025-09-28 19:00:00,68.5,68.58000183105469,65.0,65.9800033569336,1747,66.64200012207031,,67.09499969482422,0.9441991522074461,65.20660139040933,68.98339799923912,46.75927888215431
2025-09-29 19:00:00,65.01000213623047,66.98999786376953,65.0,66.83999633789062,2641,66.59880004882812,,67.04749946594238,0.9312019206083214,65.18509562472573,68.90990330715903,46.89973196500951
2025-09-30 19:00:00,65.0999984741211,68.80000305175781,65.0,67.33999633789062,7572,66.57559997558593,,67.01999931335449,0.9129543267746785,65.19409065980513,68.84590796690385,51.52334581308473
2025-10-01 19:00:00,65.01000213623047,67.5,65.0,67.4800033569336,6562,66.59,,67.0229995727539,0.9144354328811275,65.19412870699165,68.85187043851616,48.15353559014158
2025-10-05 19:00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,8000,66.63940002441406,,67.04749984741211,0.9200517472304294,65.20739635295125,68.88760334187297,51.91258555504468
2025-10-06 19:00:00,68.30000305175781,68.5,65.02999877929688,65.04000091552734,9059,66.63220001220704,,66.9504997253418,1.023942968336562,64.90261378866867,68.99838566201493,41.69494278224563
2025-10-07 19:00:00,65.3499984741211,65.3499984741211,65.0,65.04000091552734,48,66.63300003051758,,66.85449981689453,1.109440842135132,64.63561813262427,69.07338150116479,40.73053824207696
2025-10-09 19:00:00,65.01000213623047,65.01000213623047,65.0,65.0,800,66.62900009155274,,66.71549987792969,1.1603656919618974,64.39476849400589,69.03623126185349,45.77848667546814
2025-10-12 19:00:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,1500,66.65280014038086,,66.72999992370606,1.1644657185375311,64.401068486631,69.05893136078112,47.28915489607833
2025-10-13 19:00:00,67.9000015258789,67.94000244140625,66.0,67.91999816894531,7057,66.70620010375977,,66.72649993896485,1.1605779821455111,64.40534397467383,69.04765590325587,49.01673686667185
2025-10-14 19:00:00,65.0199966430664,67.5999984741211,63.0,65.05000305175781,33904,66.70720016479493,,66.62950019836425,1.2170913442147044,64.19531750993485,69.06368288679366,40.54217399057632
2025-10-15 19:00:00,67.6500015258789,67.6500015258789,65.0,66.01000213623047,6985,66.72740020751954,,66.55550041198731,1.2069691861986502,64.14156203959001,68.96943878438461,52.997941483446425
2025-10-16 19:00:00,67.5,67.5,67.5,66.01000213623047,20,66.72820022583008,,66.46950035095215,1.1798507645022132,64.10979882194772,68.82920187995657,48.17630853355658
2025-10-19 19:00:00,65.0199966430664,67.5999984741211,65.0,67.44999694824219,15013,66.66080017089844,,66.53750038146973,1.1959092313248634,64.14568191882,68.92931884411945,59.25362076729761
2025-10-20 19:00:00,67.4000015258789,67.4000015258789,65.02999877929688,67.44999694824219,2,66.68980010986328,,66.51500015258789,1.1729381531605279,64.16912384626683,68.86087645890895,56.0394196138909
2025-10-21 19:00:00,66.77999877929688,66.77999877929688,66.77999877929688,67.44999694824219,7,66.68279998779298,,66.47799987792969,1.128135402602438,64.22172907272481,68.73427068313457,52.6967318392039
2025-10-22 19:00:00,67.44999694824219,67.44999694824219,65.0,65.0,6019,66.67880004882812,,66.31849975585938,1.0984636478783747,64.12157246010263,68.51542705161613,41.17648074181221
2025-10-23 19:00:00,65.01000213623047,69.79000091552734,65.0,65.0,4781,66.595,,66.31149978637696,1.1067834816564017,64.09793282306416,68.52506674968976,40.54875868120673
2025-10-26 19:00:00,65.66000366210938,65.66000366210938,65.0,65.0,1004,66.54779998779297,,66.23699989318848,1.1436688256938214,63.94966224180084,68.52433754457613,40.54875868120673
2025-10-28 19:00:00,65.01000213623047,66.19999694824219,65.0,65.0,3176,66.51559997558594,,66.23600006103516,1.144796950648494,63.94640615973817,68.52559396233214,49.812729534013364
2025-10-29 19:00:00,66.9800033569336,66.9800033569336,65.0,65.0,2605,66.48160003662109,,66.18699989318847,1.176855368644844,63.83328915589878,68.54071063047816,49.812729534013364
2025-10-30 19:00:00,65.66000366210938,70.98999786376953,65.0,65.0,23,66.43160003662109,53.0982500743866,66.09500007629394,1.1949029398794564,63.70519419653503,68.48480595605285,50.0
2025-11-03 19:00:00,65.98999786376953,65.98999786376953,65.98999786376953,65.0,2,66.42699996948242,53.2497500705719,65.97800025939941,1.1810632589579166,63.615873741483576,68.34012677731525,37.11581280712655
2025-11-04 19:00:00,65.98999786376953,65.98999786376953,65.98999786376953,65.0,1,66.34779998779297,53.40470007896423,65.85400009155273,1.144695969320845,63.56460815291104,68.14339203019442,31.088060371152935
2025-11-09 19:00:00,66.13999938964844,68.0,66.13999938964844,65.0,21,66.34220001220703,53.569600076675414,65.72999992370606,1.0924178178467252,63.54516428801261,67.9148355593995,49.484503647958626
2025-11-10 19:00:00,65.01000213623047,65.01000213623047,65.0,65.0,177,66.34199996948242,53.74345007896423,65.72799987792969,1.0937833505265375,63.54043317687662,67.91556657898276,37.01793990221018
2025-11-12 19:00:00,65.0,65.01000213623047,65.0,65.0,1194,66.34199996948242,53.91730008125305,65.72599983215332,1.0951433356373923,63.53571316087854,67.91628650342811,37.01793990221018
2025-11-13 19:00:00,65.01000213623047,65.01000213623047,65.0,65.0,604,66.31379989624024,54.08325008392334,65.72599983215332,1.0951433356373923,63.53571316087854,67.91628650342811,0.0
2025-11-20 19:00:00,65.01000213623047,65.0999984741211,65.0,65.0999984741211,1502,66.3147998046875,54.24485008239746,65.62199974060059,1.0475253929864745,63.526948954627635,67.71705052657353,3.9215158287781264
2025-11-23 19:00:00,65.05000305175781,68.4000015258789,65.0,68.38999938964844,5556,66.38259979248046,54.43605008125305,65.64549980163574,1.1054615552638019,63.434576691108134,67.85642291216334,58.04797115459986
2025-11-24 19:00:00,70.0,70.0,65.01000213623047,68.44999694824219,10267,66.45159973144531,54.62755006790161,65.81549949645996,1.2597294967479755,63.29604050296401,68.33495848995591,100.0
2025-11-26 19:00:00,67.98999786376953,75.30000305175781,67.98999786376953,75.30000305175781,1404945,66.60179977416992,54.85330008506775,66.27999954223633,2.4682640421923727,61.34347145785158,71.21652762662107,100.0
2025-11-27 19:00:00,80.0,80.0,70.0,74.19999694824219,23844,66.7279997253418,55.06105006217957,66.68949928283692,3.035352054656732,60.61879517352345,72.76020339215039,90.35083140256268
2025-11-30 19:00:00,68.26000213623047,74.19999694824219,68.26000213623047,73.66999816894531,3091,66.8529997253418,55.266150045394895,67.00049934387206,3.412580957659812,60.17533742855244,73.82566125919169,86.3369337912246
2025-12-01 19:00:00,77.95999908447266,77.95999908447266,67.26000213623047,70.01000213623047,10030,66.91339981079102,55.45295004844665,67.12849960327148,3.4777173751865735,60.173064852898335,74.08393435364462,66.06799506511899
2025-12-02 19:00:00,72.77999877929688,72.77999877929688,67.30000305175781,70.0,31369,66.97379974365235,55.64415004730225,67.25599975585938,3.5363739450043536,60.18325186585067,74.32874764586809,66.02563475559538
2025-12-03 19:00:00,72.19999694824219,72.80000305175781,68.0999984741211,68.0999984741211,1010,66.99659973144531,55.8289000415802,67.41099967956544,3.5000388893344714,60.41092190089649,74.41107745823437,58.85713463608458
2025-12-04 19:00:00,73.80000305175781,74.91000366210938,68.0999984741211,74.91000366210938,938656,67.13919982910156,56.047700061798096,67.9064998626709,3.8269604879921886,60.25257888668652,75.56042083865528,70.38255540330948
2025-12-07 19:00:00,82.4000015258789,82.4000015258789,82.38999938964844,82.4000015258789,83900,67.44939987182617,56.30395007133484,68.77649993896485,4.945719847084652,58.88506024479554,78.66793963313415,77.35848377590605
2025-12-08 19:00:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,36332,67.90239990234375,56.607000064849856,70.05849990844726,6.865715469739851,56.32706896896756,83.78993084792697,82.01797442286043
2025-12-09 19:00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,6732,68.5565998840332,56.95535004615784,71.79349975585937,9.426860741472206,52.939778272914964,90.64722123880378,85.33604137959325
2025-12-10 19:00:00,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,28145,69.40019989013672,57.35750003814697,74.02699966430664,12.517683116771149,48.991633430764345,99.06236589784893,87.81106537177504
2025-12-11 19:00:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,403673,70.45839981079102,57.81500003814697,76.80899963378906,16.081453792420525,44.646092048948006,108.97190721863011,89.70545676166174
2025-12-14 19:00:00,132.0,132.0,121.0,121.01000213623047,91725,71.55679992675782,58.270050048828125,79.60949974060058,18.596929710350107,42.41564031990037,116.80335916130079,89.25693330496502
2025-12-15 19:00:00,112.05000305175781,114.9000015258789,112.05000305175781,112.33000183105469,24886,72.44539993286133,58.6817000579834,81.97599983215332,19.623103219227627,42.72979339369807,121.22220627060858,79.0058146384289
2025-12-16 19:00:00,102.0,114.5,102.0,105.62999725341797,6222,73.19419982910156,59.05985004425049,84.00749969482422,19.874665980589537,44.258167733645145,123.7568316560033,70.08874614475108
2025-12-17 19:00:00,105.0,116.19000244140625,105.0,116.19000244140625,17913,74.15419982910156,59.49365005493164,86.56699981689454,20.581611913048576,45.403775990797385,127.73022364299169,74.71453764528628
2025-12-18 19:00:00,126.98999786376953,126.98999786376953,116.0,116.0,9490,75.1713998413086,59.923950052261354,89.11699981689453,20.92539158726128,47.26621664237197,130.9677829914171,75.01477005779259
2025-12-21 19:00:00,124.0,124.0,110.0,112.44000244140625,2987,76.09039993286133,60.336150064468384,91.48400001525879,20.742355024984317,49.99928996529015,132.9687100652274,75.10353305623407
2025-12-22 19:00:00,112.5999984741211,112.77999877929688,112.5,112.52999877929688,1185,77.04059997558593,60.74875005722046,93.69099998474121,20.502688873005035,52.68562223873114,134.6963777307513,75.13890114005271
2025-12-23 19:00:00,103.5999984741211,115.0,103.5999984741211,107.01000213623047,2587,77.86119995117187,61.1337500667572,95.61900024414062,19.80535368006867,56.00829288400328,135.22970760427796,72.05532292289945
2025-12-25 19:00:00,114.9000015258789,114.9000015258789,113.0,110.6500015258789,120,78.73740005493164,61.5460000705719,97.38650016784668,19.471135028253492,58.44423011133969,136.32877022435366,71.01363915745432
2025-12-28 19:00:00,110.0,113.5,110.0,112.06999969482422,2529,79.63200012207031,61.966300067901614,99.28000030517578,18.93154045763985,61.41691938989607,137.14308122045549,68.7856133407067
2025-12-29 19:00:00,112.0,114.88999938964844,112.0,112.5,4670,80.53240005493164,62.388750066757204,101.22150039672852,18.141503721532647,64.93849295366323,137.5045078397938,65.35975230843853
2025-12-30 19:00:00,113.80000305175781,115.0,112.5,112.5,1597,81.43279998779298,62.801300067901614,103.34600028991699,16.726823591877558,69.89235310616186,136.7996474736721,60.3059595762529
2025-12-31 19:00:00,112.5,116.0,112.5,113.0,5136,82.39199996948243,63.21635006904602,105.49600028991699,14.876225994712042,75.7435483004929,135.24845227934108,53.16359635389487
2026-01-01 19:00:00,116.0,116.0,103.01000213623047,104.25,4919,83.17619995117188,63.58765007019043,107.30350036621094,12.014224752063013,83.27505086208491,131.33194987033696,33.7433066862005
2026-01-04 19:00:00,114.68000030517578,114.68000030517578,105.0,107.0,3168,84.01619995117187,63.97270007133484,108.90800018310547,9.295600040013122,90.31680010307923,127.49920026313171,36.730439578274705
2026-01-05 19:00:00,111.0,114.0,107.0,107.0,837,84.81259994506836,64.35775007247925,110.13800010681152,6.929965055030045,96.27806999675143,123.99793021687161,43.95828411096886
2026-01-06 19:00:00,111.5,111.5,107.0999984741211,107.0,43,85.59419998168946,64.75275007247924,110.9560001373291,5.275346979459392,100.40530617841031,121.50669409624788,51.83106507868108
2026-01-07 19:00:00,104.87000274658203,114.9000015258789,104.87000274658203,114.08999633789062,6386,86.57499984741212,65.18320005416871,111.67550010681153,4.597065136932647,102.48136983294623,120.86963038067682,46.906295084591
2026-01-08 19:00:00,110.0,117.0,105.0,110.83000183105469,1687,87.4713998413086,65.59805006027221,111.73350028991699,4.577707415620706,102.57808545867557,120.8889151211584,43.01539980028745
2026-01-11 19:00:00,115.0,121.91000366210938,110.55000305175781,121.1500015258789,49991,88.57419982910156,66.07110006332397,111.75900039672851,4.631042071442591,102.49691625384332,121.0210845396137,59.94974044882891
2026-01-12 19:00:00,126.9000015258789,127.0,111.0,120.19999694824219,25943,89.62919982910157,66.54725005149841,111.7185001373291,4.548690076680397,102.62111998396831,120.81588029068989,58.59287469430276
2026-01-13 19:00:00,120.0,122.94999694824219,119.0,119.9800033569336,33612,90.67979995727539,67.01830006599427,112.10100021362305,4.910104628636166,102.28079095635073,121.92120947089538,66.48869266313099
2026-01-14 19:00:00,110.05000305175781,120.94999694824219,109.01000213623047,120.0,13361,91.73080001831055,67.48830006599427,112.81950035095215,4.964446707848521,102.89060693525511,122.7483937666492,63.09157478166697
2026-01-15 19:00:00,111.05000305175781,132.0,111.05000305175781,126.72000122070312,8003,92.9652000427246,67.99140007019042,113.34600028991699,5.824578085284191,101.69684411934861,124.99515646048536,67.86150477158225
2026-01-18 19:00:00,120.05000305175781,126.0,114.19999694824219,119.87999725341797,1213,94.06279998779297,68.46030005455017,113.5400001525879,5.980165331649887,101.57966948928812,125.50033081588766,57.78152543837251
2026-01-19 19:00:00,120.0,131.8699951171875,119.0,131.8699951171875,29779,95.40019989013672,68.99395003318787,114.51149978637696,7.238012449459458,100.03547488745804,128.98752468529588,66.30196843810944
2026-01-20 19:00:00,137.00999450683594,145.05999755859375,137.00999450683594,145.05999755859375,20660,97.0013998413086,69.59305002212524,116.1379997253418,9.92541127086666,96.28717718360848,135.9888222670751,72.23301083882082
2026-01-21 19:00:00,150.0399932861328,159.0,150.0,152.6199951171875,12970,98.75379974365234,70.22939999580383,118.41849937438965,12.597752647989847,93.22299407840995,143.61400467036935,84.10661615262838
2026-01-22 19:00:00,150.0500030517578,154.6999969482422,145.0,152.97000122070312,4005,100.5131997680664,70.86420000076293,120.53449935913086,14.616630157611848,91.30123904390717,149.76775967435455,83.54985031863944
2026-01-25 19:00:00,167.4199981689453,167.4199981689453,141.5500030517578,142.14999389648438,3675,102.05619964599609,71.44699996948242,122.03849906921387,15.234333131195314,91.56983280682324,152.50716533160448,72.15428783888197
2026-01-26 19:00:00,150.0,156.3699951171875,150.0,156.3699951171875,22326,103.88359954833984,72.10089994430543,124.23199882507325,16.860188308107414,90.51162220885843,157.95237544128807,76.38695537501633
2026-01-27 19:00:00,157.5500030517578,166.9499969482422,157.0,164.9199981689453,8454,105.88199951171875,72.79919993400574,126.85299873352051,18.892401326411626,89.06819608069725,164.63780138634377,76.7498140229879
2026-01-28 19:00:00,155.55999755859375,166.0,148.42999267578125,148.80999755859375,14060,107.55819946289063,73.41079992294311,128.64349861145018,19.204741954064385,90.2340147033214,167.05298251957896,67.606151557412
2026-01-29 19:00:00,148.82000732421875,154.6999969482422,144.35000610351562,147.08999633789062,4138,109.19999938964844,74.01379990577698,130.78549842834474,18.7238763930682,93.33774564220835,168.23325121448113,63.06668862890673
2026-02-01 19:00:00,150.0,154.0,147.08999633789062,150.0,14572,110.89999938964844,74.63129990577698,132.93549842834472,18.313188419447286,96.30912158945014,169.5618752672393,64.72041009684852
2026-02-02 19:00:00,150.0,150.0,150.0,150.0,181,112.59799942016602,75.24924990653992,135.08549842834472,17.61904123504146,99.84741595826179,170.32358089842765,64.86138110894356
2026-02-03 19:00:00,155.0,162.75,155.0,162.67999267578125,1206,114.48379928588867,75.93019987106324,137.8694980621338,17.344541805457855,103.1804144512181,172.5585816730495,68.77528839119952
2026-02-05 19:00:00,162.67999267578125,162.67999267578125,150.0,150.9499969482422,589,116.13379928588867,76.5392498588562,139.71249809265137,16.628338596299784,106.4558209000518,172.96917528525094,60.20897993842995
2026-02-08 19:00:00,150.0,150.0,135.86000061035156,136.0,5356,117.34779922485352,77.05934986114502,140.97099800109862,15.22020619610347,110.53058560889168,171.41141039330557,56.357470394273825
2026-02-09 19:00:00,136.0,149.60000610351562,136.0,149.60000610351562,16586,118.85579940795898,77.63144989013672,142.39349822998048,14.58650529540331,113.22048763917385,171.5665088207871,56.90474685078786
2026-02-10 19:00:00,155.0,164.0,147.60000610351562,150.07000732421875,3692,120.38379959106446,78.18829992294312,143.8869987487793,13.696567020246736,116.49386470828583,171.28013278927276,52.16564761132108
2026-02-11 19:00:00,150.07000732421875,151.5,141.0,146.33999633789062,262,121.91039947509766,78.70714990615845,145.20499839782715,12.4901083423533,120.22478171312055,170.18521508253374,47.19241895953201
2026-02-12 19:00:00,149.94000244140625,155.0,140.27999877929688,150.0,1864,123.51039947509766,79.2325999069214,146.70499839782715,11.018533233652807,124.66793193052155,168.74206486513276,48.71037751150472
2026-02-15 19:00:00,150.0,150.0,140.0,140.97999572753906,1023,124.96799942016601,79.71874988555908,147.41799812316896,10.0785378770396,127.26092236908976,167.57507387724814,49.48390033152018
2026-02-16 19:00:00,140.0,150.0500030517578,140.0,142.0,11256,126.30979934692382,80.20819988250733,148.52399826049805,7.869026806424539,132.78594464764896,164.26205187334713,42.82576554461142
2026-02-17 19:00:00,145.0,149.89999389648438,145.0,149.88999938964844,346,127.65959930419922,80.74019987106323,149.42499847412108,6.824044893311932,135.7769086874972,163.07308826074495,42.44647922188627
2026-02-18 19:00:00,150.0,150.0,140.0800018310547,149.88999938964844,88,128.84459930419922,81.28389986038208,149.66649856567383,6.746463917401795,136.17357073087024,163.15942640047743,50.64763826467094
2026-02-19 19:00:00,140.0,155.0,140.0,148.02000427246094,2836,129.8109994506836,81.82524988174438,149.4364990234375,6.718828759837947,135.9988415037616,162.8741565431134,50.55669087649516
2026-02-22 19:00:00,150.5,150.99000549316406,133.22000122070312,149.99000549316406,5454,130.61739959716797,82.37724990844727,149.28749923706056,6.669203578600852,135.94909207985884,162.62590639426227,49.99394932471693
2026-02-23 19:00:00,149.99000549316406,157.5,140.5500030517578,150.0,681,131.204599609375,82.90949991226196,149.67999954223632,6.4545773074649935,136.77084492730634,162.5891541571663,50.0
2026-02-24 19:00:00,150.0,158.0500030517578,145.25,150.0,1003,131.7843995666504,83.45149991989136,149.36149978637695,6.261357317762461,136.83878515085203,161.88421442190187,40.93250125810786
2026-02-25 19:00:00,150.0,150.0,150.0,150.0,150,132.5377995300293,83.9874499130249,148.6154998779297,5.089192920646459,138.43711403663679,158.7938857192226,49.18371141152016
2026-02-26 19:00:00,150.0,150.0,141.0,141.1699981689453,386,133.24859954833985,84.49304990768432,148.23349990844727,5.353685370621947,137.52612916720338,158.94087064969116,54.96446699317589
2026-03-03 19:00:00,133.0,149.97999572753906,131.0500030517578,139.75,1234,133.7197994995117,84.9936999130249,147.86650009155272,5.677960099196834,136.51057989315905,159.2224202899464,37.65354413839322
2026-03-04 19:00:00,131.5,140.0,125.77999877929688,126.22000122070312,10947,133.92419952392578,85.40689990997315,146.6775001525879,7.427863832902005,131.82177248678389,161.5332278183919,27.478752969627664
2026-03-05 19:00:00,126.23999786376953,129.97999572753906,116.55000305175781,124.7699966430664,622,134.17079940795898,85.79104990005493,145.4159999847412,8.841773198547903,127.7324535876454,163.099546381837,28.715218841033817
2026-03-09 19:00:00,124.7699966430664,134.97999572753906,115.01000213623047,124.7699966430664,95,134.41559936523439,86.15344987869263,143.52050018310547,9.007937239734115,125.50462570363723,161.5363746625737,23.16528163110962
2026-03-10 19:00:00,127.0,133.89999389648438,115.05000305175781,124.7699966430664,85,134.7707992553711,86.49114986419677,142.21150016784668,9.743635096571554,122.72422997470358,161.69877036098978,28.665438278516092
2026-03-11 19:00:00,131.92999267578125,131.92999267578125,129.94000244140625,124.7699966430664,2,135.05319915771486,86.80024984359741,141.65,10.420495328937118,120.80900934212576,162.49099065787425,26.69731357353514
2026-03-12 19:00:00,113.5199966430664,129.0,113.5199966430664,113.54000091552734,405,135.08259918212892,87.06729984283447,139.84699974060058,11.976074807018675,115.89485012656323,163.79914935463793,4.911923151101618
2026-03-15 19:00:00,123.93000030517578,124.0,104.05000305175781,121.5,833,135.2625991821289,87.38729984283447,138.41849937438965,12.389280675318163,113.63993802375333,163.19706072502598,20.592494456951997
2026-03-16 19:00:00,121.5,127.94000244140625,115.0,115.41000366210938,641,135.3207992553711,87.64809986114501,136.8719997406006,13.249029310695104,110.37394111921037,163.3700583619908,18.936934008995394
2026-03-17 19:00:00,124.93000030517578,124.93000030517578,113.5,113.55999755859375,710,135.33199920654297,87.88284984588623,135.04999961853028,13.841033848410616,107.36793192170904,162.73206731535151,15.218625805624512
2026-03-18 19:00:00,123.94999694824219,123.94999694824219,108.0,123.12999725341797,572,135.70959915161131,88.13529983520507,134.15749969482422,14.01296509086691,106.1315695130904,162.18342987655805,28.30614999663065
2026-03-23 19:00:00,122.94999694824219,132.9499969482422,120.0199966430664,132.35000610351562,2869,136.21659927368165,88.45669986724853,133.675,13.894350849507658,105.88629830098469,161.46370169901533,37.596632729894594
2026-03-24 19:00:00,123.05000305175781,138.89999389648438,123.05000305175781,134.41000366210938,649,136.76479934692384,88.77874988555908,132.90100021362304,13.364602179374426,106.17179585487418,159.6302045723719,39.35255094373757
2026-03-25 19:00:00,128.6999969482422,140.0,125.01000213623047,136.72999572753906,2492,137.3593992614746,89.11239986419677,132.24300003051758,12.796000743795563,106.65099854292646,157.8350015181087,46.67166218549335
2026-03-26 19:00:00,130.00999450683594,139.99000549316406,123.61000061035156,131.0500030517578,1022,137.69859939575196,89.41739986419678,131.3944999694824,12.245569333089662,106.90336130330309,155.88563863566173,43.86978720695746
2026-03-29 19:00:00,136.97999572753906,136.97999572753906,119.01000213623047,131.0500030517578,7,138.10299942016601,89.71764987945556,130.4474998474121,11.437507699990825,107.57248444743045,153.32251524739377,54.20512140609374
2026-03-30 19:00:00,120.5,137.9499969482422,120.5,123.38999938964844,1480,138.1477993774414,89.99549987792969,129.11699981689452,10.557158980944683,108.00268185500515,150.23131777878388,48.91577825888419
2026-03-31 19:00:00,128.99000549316406,134.9499969482422,123.30999755859375,133.66000366210938,563,138.41699951171876,90.32314990997314,128.3,9.427864418849108,109.44427116230179,147.15572883769823,56.01407623882701
2026-04-01 19:00:00,144.85000610351562,144.85000610351562,122.05000305175781,133.66000366210938,4,138.69059951782228,90.66634994506836,127.48300018310547,8.056699689162043,111.36960080478138,143.59639956142956,56.01407623882701
2026-04-02 19:00:00,133.0,135.97999572753906,124.01000213623047,133.66000366210938,37,138.96379959106446,91.00469997406006,127.10750045776368,7.5439039348481804,112.01969258806731,142.19530832746003,56.01407623882701
2026-04-05 19:00:00,133.0,133.0,133.0,133.66000366210938,110,139.1025996398926,91.33434997558594,126.80300064086914,7.117611019169573,112.56777860253,141.03822267920827,66.04977875608006
2026-04-07 19:00:00,133.0,141.9499969482422,123.5199966430664,141.9499969482422,7771,139.54399963378907,91.7091499710083,127.5895004272461,7.878242244228277,111.83301593878954,143.34598491570264,66.22758191640818
2026-04-08 19:00:00,139.99000549316406,149.9499969482422,139.99000549316406,140.02999877929688,567,139.70719970703124,92.07929996490479,128.3525005340576,8.317515857370559,111.7174688193165,144.98753224879874,70.92113923308762
2026-04-09 19:00:00,151.94000244140625,151.94000244140625,131.0,136.72999572753906,3219,139.54059967041016,92.43294994354248,128.95050048828125,8.47484309246897,112.0008143033433,145.9001866732192,69.21545923797159
2026-04-12 19:00:00,145.0,147.9499969482422,133.64999389648438,143.3800048828125,1122,139.35579986572264,92.82484996795654,129.88100090026856,8.997232638092495,111.88653562408356,147.87546617645356,67.64860263197475
2026-04-13 19:00:00,136.0,140.0,130.5500030517578,138.47999572753906,1687,139.06599975585937,93.19224994659425,130.56650085449218,9.108919433034202,112.34866198842377,148.78433972056058,55.77755821997103
2026-04-14 19:00:00,149.88999938964844,149.88999938964844,133.0500030517578,138.74000549316406,446,138.99779998779297,93.55199996948242,131.826501083374,8.340226924477568,115.14604723441887,148.50695493232914,54.224390772558955
2026-04-15 19:00:00,137.0,140.0,126.55000305175781,131.0399932861328,1003,138.49119995117186,93.88209995269776,132.30350074768066,7.983732520368673,116.3360357069433,148.270965788418,44.97616203029338
2026-04-16 19:00:00,131.0,131.0,130.0,131.0399932861328,387,137.81359985351563,94.20239990234376,133.08500022888182,6.939782693101239,119.20543484267935,146.9645656150843,49.99017688201057
2026-04-19 19:00:00,130.0,130.0,123.30000305175781,131.0399932861328,22,137.4581997680664,94.51589988708496,133.9590000152588,5.245197825335987,123.46860436458682,144.44939566593078,49.99017688201057
2026-04-20 19:00:00,136.9499969482422,136.9499969482422,121.55000305175781,134.9600067138672,1069,137.21559997558595,94.85959991455078,134.55050048828124,4.5852576218404035,125.37998524460043,143.72101573196204,62.25375392943279
2026-04-21 19:00:00,123.05999755859375,133.0,123.05999755859375,125.04000091552734,502,136.7163999938965,95.14179992675781,134.18500022888185,5.038811365202644,124.10737749847655,144.26262295928714,40.80239776973159
