Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-31 19:00:00,3.4000000953674316,3.0,3.0,3.0,1500,,,3.447500002384186,0.30884974125885023,2.8298005198664855,4.065199484901886,44.59459372381825
2008-04-01 19:00:00,3.0,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,,,3.4050000071525575,0.2864942404356545,2.8320115262812484,3.9779884880238665,45.333335198296204
2008-04-02 19:00:00,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500,,,3.3825000047683718,0.292122461932735,2.798255080902902,3.9667449286338416,44.73684177504358
2008-04-09 19:00:00,3.25,3.0,3.0,3.0,2000,,,3.3700000047683716,0.30322825560357797,2.7635434935612158,3.9764565159755274,43.58974453025066
2008-04-14 19:00:00,3.0,3.0,2.9000000953674316,3.0,7000,,,3.355000007152557,0.31409855330245423,2.7268029005476486,3.9831971137574658,50.0
2008-04-15 19:00:00,3.0,3.5,3.450000047683716,3.5,13500,,,3.3600000023841856,0.31564471311964565,2.7287105761448944,3.991289428623477,56.41025546974933
2008-04-16 19:00:00,3.5,3.299999952316284,3.299999952316284,3.299999952316284,1000,,,3.3549999952316285,0.31576974544472103,2.7234605043421865,3.9865394861210706,53.658535450714844
2008-04-21 19:00:00,3.299999952316284,3.75,3.25,3.75,1000,,,3.3674999952316282,0.32657513949685696,2.714349716237914,4.020650274225342,47.2222220382573
2008-04-28 19:00:00,3.75,3.0,3.0,3.0,500,,,3.3424999952316283,0.334929301906982,2.672641391417664,4.0123585990455926,45.333335198296204
2008-05-13 19:00:00,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2000,,,3.3074999928474424,0.3536557313461273,2.600188530155188,4.014811455539697,40.789474096985025
2008-05-18 19:00:00,2.799999952316284,3.0,3.0,3.0,10000,,,3.3074999928474424,0.3536557313461274,2.6001885301551875,4.014811455539697,40.000001271565594
2008-05-20 19:00:00,3.0,3.0,3.0,3.0,500,,,3.3074999928474424,0.3536557313461274,2.6001885301551875,4.014811455539697,36.61971925577683
2008-05-27 19:00:00,3.0,2.5,2.5,2.5,4000,,,3.2824999928474425,0.39211807719592523,2.498263838455592,4.066736147239293,35.61644032471693
2008-05-28 19:00:00,2.5,2.5,2.5,2.5,6000,,,3.209999990463257,0.3962322585434511,2.417535473376355,4.002464507550159,36.111112582830586
2008-06-01 18:00:00,3.5,4.5,4.5,4.5,9500,,,3.2674999952316286,0.48997180848915717,2.2875563782533144,4.247443612209943,64.70588125297088
2008-06-02 18:00:00,4.5,5.5,5.5,5.5,24500,,,3.3674999952316282,0.6992994655646863,1.9689010641022557,4.766098926361001,69.7478974086907
2008-06-03 18:00:00,5.5,6.5,6.5,6.5,70000,,,3.5049999952316284,0.9888723012249359,1.5272553927817567,5.4827445976815,74.63768150996219
2008-06-04 18:00:00,6.5,7.5,6.5,6.610000133514404,241000,,,3.6379999995231627,1.2067512045438111,1.2244975904355404,6.051502408610785,76.12156269259373
2008-06-05 18:00:00,6.610000133514404,6.380000114440918,5.760000228881836,6.0,54500,,,3.7605000019073485,1.3166923451939092,1.12711531151953,6.393884692295167,69.9468072964197
2008-06-08 18:00:00,6.0,6.0,5.099999904632568,5.25,43000,,,3.848000001907349,1.356029826160037,1.1359403495872749,6.560059654227423,61.261260597812615
2008-06-09 18:00:00,5.25,5.25,4.78000020980835,5.199999809265137,22000,,,3.9579999923706053,1.3727483078443132,1.2125033766819788,6.703496608059232,62.467189679392426
2008-06-10 18:00:00,5.199999809265137,5.050000190734863,4.900000095367432,4.900000095367432,14000,,,4.045499992370606,1.37430740025635,1.2968851918579056,6.794114792883306,57.69745685581376
2008-06-11 18:00:00,4.900000095367432,5.230000019073486,4.5,4.5,13500,,,4.115499997138977,1.3591850423044536,1.3971299125300702,6.833870081747884,60.53370732902024
2008-06-12 18:00:00,4.5,4.5,4.400000095367432,4.5,1500,,,4.190499997138977,1.3355719376838266,1.5193561217713234,6.8616438725066295,62.28323678012968
2008-06-17 18:00:00,4.5,4.0,4.0,4.0,9500,,,4.240499997138977,1.3070717698565781,1.6263564574258211,6.854643536852134,56.92520750010666
2008-06-19 18:00:00,4.0,4.480000019073486,4.480000019073486,4.480000019073486,500,,,4.289499998092651,1.2961744447338046,1.6971511086250421,6.881848887560261,59.61038937715842
2008-06-22 18:00:00,4.480000019073486,3.549999952316284,3.549999952316284,3.549999952316284,2000,,,4.3019999980926515,1.2873048264852172,1.7273903451222172,6.876609651063086,56.457564002115795
2008-06-23 18:00:00,3.549999952316284,3.9000000953674316,3.75,3.9000000953674316,3000,3.788800001144409,,4.309500002861023,1.2843531145046245,1.7407937738517743,6.878206231870273,58.25471706070395
2008-06-26 18:00:00,3.9000000953674316,4.260000228881836,3.9100000858306885,3.9100000858306885,2500,3.797000002861023,,4.355000007152557,1.2512120534320752,1.8525759002884068,6.857424114016707,45.45454645644443
2008-06-29 18:00:00,3.9100000858306885,4.170000076293945,3.880000114440918,3.880000114440918,2000,3.7946000051498414,,4.409000015258789,1.2029433236954636,2.0031133678678614,6.814886662649716,35.32608921000529
2008-06-30 18:00:00,3.880000114440918,3.9000000953674316,3.8499999046325684,3.8499999046325684,2000,3.791600003242493,,4.451500010490418,1.1649588935425415,2.1215822234053348,6.7814177975755,20.879124103716578
2008-07-03 18:00:00,3.8499999046325684,3.819999933242798,3.819999933242798,3.819999933242798,3500,3.7880000019073488,,4.492500007152557,1.124927490571294,2.2426450260099693,6.742354988295146,18.7919475974157
2008-07-06 18:00:00,3.819999933242798,3.7899999618530273,3.7899999618530273,3.7899999618530273,8500,3.7928000020980837,,4.557000005245209,1.0383189947390272,2.4803620157671546,6.633637994723264,21.593832350934463
2008-07-07 18:00:00,3.7899999618530273,4.099999904632568,3.759999990463257,4.099999904632568,1000,3.809800000190735,,4.637000000476837,0.9271807990246957,2.7826384024274455,6.491361598526228,33.33333333333333
2008-07-08 18:00:00,4.099999904632568,4.059999942779541,4.059999942779541,4.059999942779541,9000,3.825,,4.614999997615814,0.9357828276918381,2.743434342232138,6.48656565299949,33.43023477437494
2008-07-14 18:00:00,4.059999942779541,3.5,3.5,3.5,5000,3.8269999980926515,,4.514999997615814,0.9430661220865234,2.6288677534427674,6.401132241788861,31.081081255236356
2008-07-15 18:00:00,3.5,3.0,3.0,3.0,15000,3.818999996185303,,4.339999997615815,0.8778142857548193,2.584371426106176,6.095628569125453,30.263158885395697
2008-07-16 18:00:00,3.0,3.4000000953674316,2.950000047683716,3.4000000953674316,7000,3.8169999980926512,,4.179499995708466,0.7202373392530437,2.7390253172023784,5.6199746742145535,36.90476393213064
2008-07-21 18:00:00,3.4000000953674316,3.5,3.5,3.5,5000,3.8169999980926512,,4.054499995708466,0.5934331271141935,2.8676337414800788,5.241366249936853,43.421052961798566
2008-07-22 18:00:00,3.5,4.0,3.75,4.0,3000,3.8269999980926515,,3.9919999957084658,0.5224798983816574,2.947040198945151,5.03695979247178,43.71727751958808
2008-07-23 18:00:00,4.0,4.739999771118164,3.990000009536743,4.739999771118164,57500,3.8617999935150147,,3.968999993801117,0.47441818953937104,3.020163614722375,4.917836372879859,66.3911826369792
2008-07-24 18:00:00,4.739999771118164,4.5,4.150000095367432,4.150000095367432,19500,3.8847999954223633,,3.931499993801117,0.4239075495286926,3.083684894743732,4.779315092858502,53.22997465369849
2008-07-27 18:00:00,4.150000095367432,4.099999904632568,4.0,4.099999904632568,1500,3.9067999935150146,,3.9114999890327455,0.40467365405825695,3.1021526809162316,4.720847297149259,52.429665445040634
2008-08-17 18:00:00,5.559999942779541,5.599999904632568,5.050000190734863,5.050000190734863,1500,3.9287999963760374,,3.9389999985694883,0.4614724714014149,3.0160550557666586,4.861944941372318,62.11180222334461
2008-08-18 18:00:00,5.050000190734863,5.0,5.0,5.0,2000,3.9617999982833862,,3.9889999985694886,0.5190162758945901,2.950967446780308,5.027032550358669,61.85567131938484
2008-08-19 18:00:00,5.0,4.75,4.75,4.75,500,3.986799998283386,,4.002499997615814,0.5357029312665348,2.931094135082745,5.073905860148884,59.171598412254504
2008-08-21 18:00:00,4.75,5.099999904632568,5.0,5.099999904632568,18500,4.013799996376037,,4.079999995231629,0.5772985975112328,2.925402800209163,5.234597190254094,62.15213335092057
2008-08-25 18:00:00,5.099999904632568,4.599999904632568,4.5,4.5,2500,4.024799995422363,,4.1099999904632565,0.5830139381224835,2.9439721142182895,5.276027866708223,53.521127706481195
2008-08-26 18:00:00,4.5,4.449999809265137,4.139999866485596,4.139999866485596,6000,4.0365999937057495,,4.1214999794960026,0.5811266201643833,2.959246739167236,5.283753219824769,50.66666603088379
2008-08-27 18:00:00,4.139999866485596,4.650000095367432,4.650000095367432,4.650000095367432,500,4.059599995613098,,4.159999978542328,0.5897278593480336,2.980544259846261,5.339455697238395,59.663865882944094
2008-09-01 18:00:00,4.650000095367432,5.400000095367432,4.699999809265137,5.400000095367432,2500,4.107599997520447,,4.237499988079071,0.646006975197449,2.945486037684173,5.529513938473968,69.35483858563029
2008-09-04 18:00:00,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,500,4.148599991798401,,4.306499981880188,0.6722333106567924,2.9620333605666036,5.650966603193773,64.9999964237216
2008-09-07 18:00:00,5.199999809265137,5.75,5.75,5.75,500,4.2015999937057495,,4.404499983787536,0.7330862977605919,2.9383273882663525,5.87067257930872,67.4418584020028
2008-09-08 18:00:00,5.75,5.099999904632568,4.75,5.099999904632568,5500,4.243599991798401,,4.454499983787537,0.7452267306352359,2.964046522517065,5.944953445058009,58.33333152713221
2008-09-09 18:00:00,5.099999904632568,5.449999809265137,5.449999809265137,5.449999809265137,500,4.292599987983704,,4.523999977111816,0.7708737134522476,2.982252550207321,6.065747404016312,55.71658554549395
2008-09-10 18:00:00,5.449999809265137,5.199999809265137,5.0,5.199999809265137,1000,4.326599984169007,,4.608999967575073,0.7453215205926677,3.1183569263897377,6.099643008760409,58.94377749987105
2008-09-11 18:00:00,5.199999809265137,5.0,4.96999979019165,5.0,27500,4.360599985122681,,4.708999967575073,0.6455751960690596,3.4178495754369536,6.000150359713192,57.47508268806529
2008-09-14 18:00:00,5.0,4.980000019073486,4.980000019073486,4.980000019073486,500,4.38519998550415,,4.787999963760376,0.5691045466963855,3.6497908703676045,5.926209057153146,49.31237560898608
2008-09-17 18:00:00,4.980000019073486,4.800000190734863,4.5,4.5,15000,4.415199985504151,,4.837999963760376,0.48816087667568697,3.8616782104090026,5.81432171711175,45.471014868334215
2008-09-21 18:00:00,4.5,4.150000095367432,4.150000095367432,4.150000095367432,2500,4.442199988365173,,4.845499968528747,0.4755990497884878,3.8943018689517714,5.796698068105723,44.661922900866664
2008-09-22 18:00:00,4.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500,4.480199990272522,,4.853499984741211,0.47507642786898296,3.9033471290032447,5.8036528404791765,48.33887214238325
2008-09-23 18:00:00,4.900000095367432,4.150000095367432,4.139999866485596,4.139999866485596,1000,4.502999987602234,,4.852999973297119,0.4758604372022094,3.9012790988927,5.804720847701538,47.087377929124266
2008-09-24 18:00:00,4.139999866485596,4.150000095367432,4.150000095367432,4.150000095367432,1000,4.535999989509582,,4.855499982833862,0.4718103255266632,3.911879331780536,5.799120633887188,50.0857652433693
2008-09-28 18:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2500,4.5689999914169315,,4.810499978065491,0.4946500322639856,3.82119991353752,5.799800042593462,45.30075245252917
2008-10-05 18:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2500,4.56199999332428,,4.767999982833862,0.5136617399557842,3.7406765029222937,5.79532346274543,36.323853144192825
2008-10-07 18:00:00,4.150000095367432,4.75,4.300000190734863,4.75,5500,4.54699999332428,,4.767999982833862,0.5136617399557842,3.7406765029222937,5.79532346274543,45.47283918423049
2008-10-09 18:00:00,4.75,4.199999809265137,4.199999809265137,4.199999809265137,500,4.500999989509583,,4.7229999780654905,0.5223942612378402,3.6782114555898104,5.767788500541171,34.4064375507419
2008-10-19 18:00:00,4.199999809265137,4.139999866485596,4.139999866485596,4.139999866485596,500,4.451599984169007,,4.70499997138977,0.536494452533677,3.6320110663224163,5.777988876457124,39.041095741278184
2008-11-06 19:00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,6500,4.414399981498718,,4.70499997138977,0.536494452533677,3.6320110663224163,5.777988876457124,33.74689981912135
2008-11-26 19:00:00,4.139999866485596,4.25,4.25,4.25,6000,4.394399981498719,,4.684999966621399,0.5460238879571162,3.592952190707167,5.777047742535632,37.789206614135324
2008-11-27 19:00:00,4.25,4.139999866485596,4.139999866485596,4.139999866485596,500,4.373199982643127,,4.621999955177307,0.5316864694623963,3.5586270162525144,5.685372894102099,38.6842107574695
2008-12-16 19:00:00,4.139999866485596,3.140000104904175,3.140000104904175,3.140000104904175,159000,4.337999982833862,,4.518999969959259,0.6078945251380725,3.3032109196831136,5.734789020235404,30.753140777927825
2008-12-17 19:00:00,3.140000104904175,3.5,3.140000104904175,3.5,16000,4.317999982833863,,4.406499969959259,0.5754199466467784,3.255660076665702,5.557339863252816,39.27038701267578
2008-12-23 19:00:00,3.5,4.489999771118164,3.75,4.489999771118164,3500,4.317799978256225,,4.3759999632835385,0.5524338128603924,3.2711323375627535,5.4808675890043235,53.2075439954238
2008-12-25 19:00:00,4.420000076293945,4.0,4.0,4.0,500,4.317799978256225,,4.303499972820282,0.49636863238584084,3.3107627080485997,5.2962372375919635,41.07142755774413
2008-12-28 19:00:00,4.0,4.0,4.0,4.0,500,4.3081999778747555,,4.243499982357025,0.4529235362886228,3.3376529097797794,5.149347054934271,48.36448743901664
2008-12-29 19:00:00,4.0,4.0,4.0,4.0,500,4.31719997882843,,4.193499982357025,0.4189369271378057,3.355626128081414,5.031373836632636,48.24355839826471
2008-12-30 19:00:00,4.0,4.5,4.5,4.5,2000,4.329199976921082,,4.169499981403351,0.3837827497850074,3.4019344818333357,4.937065480973366,53.66876248448779
2008-12-31 19:00:00,4.5,4.5,4.5,4.5,500,4.3409999752044675,,4.169499981403351,0.3837827497850074,3.4019344818333357,4.937065480973366,53.66876248448779
2009-01-05 19:00:00,4.5,5.150000095367432,4.489999771118164,4.489999771118164,5500,4.3531999683380125,,4.186499965190888,0.3903476630076127,3.4058046391756625,4.967195291206113,46.88994928756761
2009-01-14 19:00:00,4.489999771118164,3.9800000190734863,3.9000000953674316,3.9000000953674316,5500,4.35419997215271,,4.136499965190888,0.35674363505858825,3.4230126950737114,4.849987235308064,46.4455004418089
2009-01-18 19:00:00,3.9100000858306885,3.009999990463257,3.0,3.0,4000,4.337799973487854,,4.079499971866608,0.43797947192533626,3.2035410280159353,4.95545891571728,38.73517799597949
2009-01-21 19:00:00,3.009999990463257,3.799999952316284,3.6500000953674316,3.6500000953674316,2000,4.334999976158142,,4.0544999718666075,0.4479012000566232,3.158697571753361,4.950302371979854,45.70928363604145
2009-01-26 19:00:00,3.6500000953674316,4.650000095367432,4.650000095367432,4.650000095367432,2500,4.34599997997284,,4.079499971866608,0.4670565354447796,3.1453869009770488,5.013613042756167,53.03030401550385
2009-01-27 19:00:00,4.650000095367432,4.5,3.75,3.75,3500,4.339799981117249,,4.059499967098236,0.47241230313782456,3.114675360822587,5.004324573373885,47.36129973818476
2009-02-10 19:00:00,3.7899999618530273,4.5,4.5,4.5,2500,4.3597999811172485,,4.046999967098236,0.45620974415127175,3.134580478795692,4.959419455400779,59.52380928529553
2009-02-12 19:00:00,4.5,3.5,3.5,3.5,500,4.369799981117248,,4.011999976634979,0.47048235652173265,3.071035263591514,4.952964689678445,50.0
2009-02-15 19:00:00,3.5,3.5,3.049999952316284,3.049999952316284,1500,4.362799978256225,,3.9574999809265137,0.5158220007404402,2.9258559794456334,4.989143982407394,40.05524988325228
2009-02-16 19:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,4.353799977302551,,3.902999985218048,0.5518494977686904,2.799300989680667,5.006698980755429,42.96296285830734
2009-02-17 19:00:00,3.049999952316284,4.050000190734863,3.75,4.050000190734863,9000,4.354799981117249,,3.892999994754791,0.5470215789807644,2.7989568367932622,4.9870431527163195,50.32258185586118
2009-03-03 19:00:00,4.050000190734863,5.050000190734863,5.0,5.050000190734863,7000,4.360999989509582,,3.9385000109672545,0.6035707361369799,2.7313585386932946,5.1456414832412145,56.0000007629394
2009-03-08 19:00:00,5.039999961853027,5.0,5.0,5.0,500,4.377999987602234,,4.031500005722046,0.6172031646720957,2.797093676377855,5.265906335066237,53.01204795051097
2009-03-15 19:00:00,5.0,6.0,5.800000190734863,5.980000019073486,4500,4.415599989891052,,4.15550000667572,0.7414244904010114,2.6726510258736975,5.638348987477743,57.97413744377896
2009-03-16 19:00:00,5.980000019073486,5.940000057220459,5.940000057220459,5.940000057220459,500,4.433399987220764,,4.228000020980835,0.8401729308478199,2.547654159285195,5.908345882676475,57.787326642043226
2009-03-24 19:00:00,5.900000095367432,6.5,6.0,6.0,25500,4.453399987220764,,4.328000020980835,0.9262238116742619,2.4755523976323115,6.180447644329359,61.95899624374002
2009-05-18 18:00:00,5.889999866485596,6.0,4.889999866485596,5.400000095367432,614,4.466399989128113,,4.398000025749207,0.9526561363755438,2.492687752998119,6.303312298500295,64.15094313098683
2009-05-24 18:00:00,5.429999828338623,5.0,4.599999904632568,4.789999961853027,13000,4.460199990272522,,4.437500023841858,0.9516626863085539,2.5341746512247507,6.340825396458966,56.75355328406318
2009-05-31 18:00:00,5.789999961853027,6.5,5.800000190734863,5.800000190734863,4500,4.486199994087219,,4.502500033378601,0.9993570547500825,2.5037859238784357,6.501214142878766,56.80473367772448
2010-05-16 19:00:00,4.320000171661377,5.320000171661377,4.0,5.289999961853027,903,4.5091999959945674,,4.542000031471252,1.0147470730988346,2.512505885273583,6.571494177668921,59.55334857673886
2010-05-30 19:00:00,4.5,4.25,3.819999933242798,3.819999933242798,501,4.492599992752075,,4.508500039577484,1.0275329665736646,2.453434106430155,6.563565972724813,46.12756267020417
2010-07-18 19:00:00,2.1600000858306885,1.3200000524520874,1.3200000524520874,1.3200000524520874,1,4.410999991893768,,4.379500037431717,1.2465551674671211,1.8863897024974743,6.872610372365958,39.39688824583393
2010-12-28 19:00:00,5.0,5.0,5.0,5.0,7502,4.406999995708466,,4.479500037431717,1.2097432475641445,2.060013542303428,6.898986532560006,57.21687618735005
2011-05-15 19:00:00,5.900000095367432,5.099999904632568,5.099999904632568,5.900000095367432,100,4.409999997615814,,4.592000037431717,1.2329408795367571,2.1261182783582027,7.057881796505232,59.88896594244559
2012-07-08 19:00:00,19.68000030517578,19.979999542236328,19.979999542236328,19.979999542236328,500,4.707599990367889,,5.358500009775161,3.6557052860982076,-1.9529105624212537,12.669910581971576,78.97417123676806
2012-07-10 19:00:00,19.979999542236328,18.979999542236328,18.979999542236328,19.979999542236328,100,4.9981999850273136,,6.169999986886978,4.877174406713849,-3.5843488265407206,15.924348800314677,78.18044421692426
2012-07-12 19:00:00,19.979999542236328,19.989999771118164,19.989999771118164,19.989999771118164,500,5.2939999842643735,,6.944499975442886,5.749857037632706,-4.555214099822527,18.444214050708297,78.33648344819355
2012-07-18 19:00:00,19.989999771118164,20.190000534057617,20.190000534057617,20.190000534057617,500,5.597799994945526,,7.779000002145767,6.398219991722895,-5.017439981300023,20.575439985591558,77.67822375693484
2012-07-29 19:00:00,19.922500610351562,20.920000076293945,20.920000076293945,20.920000076293945,500,5.916599996089936,,8.67250000834465,6.928821417373024,-5.185142826401398,22.5301428430907,78.41426367167954
2012-08-23 19:00:00,18.56999969482422,18.989999771118164,18.989999771118164,18.989999771118164,500,6.206399991512298,,9.469499999284745,7.160920527442933,-4.852341055601121,23.79134105417061,73.00743789092718
2012-10-11 19:00:00,16.391399383544922,15.399999618530273,15.399999618530273,15.399999618530273,500,6.431399981975556,,10.036999970674515,7.158563500470752,-4.280127030266989,24.35412697161602,66.01537349220013
2012-10-15 19:00:00,15.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500,6.621399972438812,,10.504499942064285,7.120947863696725,-3.7373957853291646,24.746395669457733,65.20088484441015
2012-11-27 19:00:00,13.5733003616333,12.579999923706055,12.579999923706055,12.579999923706055,500,6.7901999735832215,,10.883499938249589,7.01346611392268,-3.143432289595772,24.91043216609495,60.45650781486014
2012-12-10 19:00:00,12.579999923706055,13.5600004196167,13.5600004196167,13.5600004196167,500,6.978399980068207,,11.262499958276749,6.938951667967838,-2.615403377658927,25.140403294212426,62.57221087182757
2012-12-11 19:00:00,13.5600004196167,14.1899995803833,14.1899995803833,14.1899995803833,500,7.179199969768524,,11.67499993443489,6.850547726820864,-2.0260955192068373,25.376095388076617,66.17784670781728
2012-12-12 19:00:00,14.1899995803833,15.180000305175781,15.180000305175781,15.180000305175781,500,7.399799973964691,,12.13399994969368,6.757202247483269,-1.3804045452728584,25.648404444660216,72.6915520621015
2013-01-10 19:00:00,12.996700286865234,13.489999771118164,13.489999771118164,13.489999771118164,500,7.574599969387054,,12.538499933481216,6.572492272600294,-0.6064846117193721,25.683484478681805,64.86865049177192
2013-01-14 19:00:00,13.489999771118164,14.380000114440918,14.380000114440918,14.380000114440918,500,7.77819997549057,,13.017999941110611,6.3225115960195915,0.3729767490714284,25.663023133149792,64.8563412848014
2013-01-16 19:00:00,14.380000114440918,15.140000343322754,13.380000114440918,13.380000114440918,1500,7.962999980449677,,13.396999937295913,6.089972813616353,1.2170543100632063,25.57694556452862,28.654597033481068
2013-01-21 19:00:00,13.380000114440918,14.369999885559082,12.380000114440918,12.380000114440918,1000,8.127799985408783,,13.751499944925309,5.792304529427094,2.166890886071121,25.336109003779498,26.91373472202048
2013-01-22 19:00:00,12.380000114440918,11.5,11.430000305175781,11.430000305175781,1000,8.271399991512299,,14.131999963521958,5.337672005280153,3.4566559529616523,24.807343974082265,25.402302542298187
2013-01-23 19:00:00,11.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000,8.397200000286102,,14.587499976158142,4.511575525957687,5.564348924242768,23.610651028073516,23.186813682019007
2013-01-27 19:00:00,10.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,500,8.523000004291534,,14.80899999141693,4.106672123893693,6.595655743629544,23.022344239204315,18.895508901648157
2013-02-12 19:00:00,9.5,8.5,8.5,8.5,500,8.623000004291534,,14.93899998664856,3.842460591167493,7.254078804313573,22.623921168983546,19.97710635908024
2013-02-14 19:00:00,8.5,7.5,7.5,7.5,500,8.683200008869171,,14.315000009536742,3.991208030765146,6.332583948006451,22.297416071067033,23.45430426259061
2013-02-25 19:00:00,7.5,8.5,8.5,8.5,500,8.773200008869171,,13.741000032424926,3.9589842881528274,5.8230314561192715,21.658968608730582,30.174733887712037
2013-02-26 19:00:00,8.5,7.510000228881836,7.510000228881836,7.510000228881836,500,8.843400013446807,,13.11700005531311,3.905363495932181,5.306273063448748,20.92772704717747,31.957297929325478
2013-03-07 19:00:00,7.510000228881836,7.900000095367432,6.510000228881836,6.510000228881836,4500,8.893600018024445,,12.43300004005432,3.7978761875865024,4.837247664881316,20.028752415227324,24.94669557287051
2013-03-10 19:00:00,6.510000228881836,6.75,6.75,6.75,500,8.938600018024445,,11.724500036239624,3.435735437401496,4.853029161436631,18.595970911042617,22.807021579877087
2013-03-11 19:00:00,6.75,6.0,5.75,5.75,9500,8.963600018024444,,11.062500047683717,3.231616562301282,4.599266923081153,17.52573317228628,15.558802274272821
2013-03-12 19:00:00,5.75,6.75,5.510000228881836,5.510000228881836,1000,8.984000027179718,,10.568000078201294,3.2891313348775775,3.989737408446139,17.14626274795645,17.40196204469646
2013-03-13 19:00:00,5.510000228881836,6.510000228881836,4.769999980926514,4.769999980926514,2000,9.0014000248909,,10.086500096321107,3.401586733642047,3.2833266290370124,16.8896735636052,10.256408638333284
2013-03-18 19:00:00,4.769999980926514,5.769999980926514,5.010000228881836,5.769999980926514,12000,9.05680002450943,,9.74600009918213,3.478814685608498,2.788370727965134,16.703629470399125,18.527707454045654
2013-03-19 19:00:00,5.769999980926514,6.769999980926514,6.5,6.769999980926514,7000,9.119200022220612,,9.40650007724762,3.417799027698608,2.5709020218504035,16.242098132644834,26.799006269758024
2013-03-20 19:00:00,6.769999980926514,7.590000152587891,6.0,6.599999904632568,10500,9.158200018405914,,9.027000093460083,3.2771925135741893,2.472615066311705,15.581385120608463,28.647212975333602
2013-03-21 19:00:00,6.599999904632568,7.590000152587891,6.980000019073486,6.980000019073486,7000,9.222800018787384,,8.617000079154968,2.964958703130076,2.6870826728948156,14.54691748541512,33.863422508721015
2013-03-24 19:00:00,6.980000019073486,7.980000019073486,7.0,7.0,2500,9.272800018787384,,8.29250009059906,2.7509919791798634,2.7905161322393326,13.794484048958786,37.48712515123988
2013-03-25 19:00:00,7.0,6.0,6.0,6.0,7000,9.322800018787383,,7.873500084877014,2.3894269358103797,3.0946462132562544,12.652353956497773,37.218813556958594
2013-03-26 19:00:00,6.0,6.989999771118164,5.25,6.989999771118164,3000,9.401600015163421,,7.554000067710876,2.011745583467108,3.5305089007766606,11.577491234645091,47.38996798992483
2013-03-27 19:00:00,6.989999771118164,7.949999809265137,6.0,6.0,5000,9.460600016117096,,7.23500006198883,1.6856156964426434,3.8637686691035436,10.606231454874116,37.19262199972426
