Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-12-15 19:00:00,0.5154773592948914,0.5154773592948914,0.5154773592948914,0.5154773592948914,20179,0.5478888922929763,0.7065616650879383,0.5196892023086548,0.03602095602167498,0.4476472902653048,0.5917311143520048,50.05187000131555
2014-12-17 19:00:00,0.4813050627708435,0.4813050627708435,0.4813050627708435,0.4813050627708435,10089,0.5483124446868897,0.706333047002554,0.5151167929172515,0.034710901196696314,0.4456949905238589,0.5845385953106441,47.208592283304995
2015-01-01 19:00:00,0.5024826468585354,0.5053701996803284,0.5024826468585354,0.5053701996803284,30269,0.548610857129097,0.706188652664423,0.5133118748664856,0.03420334887199554,0.44490517712249444,0.5817185726104767,54.45240341524647
2015-01-06 19:00:00,0.45723986625671387,0.5005575905282063,0.45723986625671387,0.45723986625671387,80719,0.5478022730350495,0.7058276744186878,0.5085228711366654,0.03504595548237543,0.4384309601719145,0.5786147821014163,44.21698750571984
2015-01-07 19:00:00,0.46686615070191056,0.46686615070191056,0.44761359691619873,0.44761359691619873,80719,0.5458385360240936,0.7052982391417026,0.5021455496549606,0.033866755579852505,0.4344120384952556,0.5698790608146657,43.32996882760183
2015-01-08 19:00:00,0.4861177148658573,0.49285643900275317,0.45772066269268474,0.4678286910057068,110989,0.5433164930343628,0.7046292270720005,0.49901708364486697,0.034009197477995266,0.4309986886888764,0.5670354786008575,40.400883181921266
2015-01-11 19:00:00,0.5087396502494812,0.5087396502494812,0.5087396502494812,0.5087396502494812,20179,0.5406500613689422,0.7039481811225414,0.4987042397260666,0.03388301310312957,0.43093821351980743,0.5664702659323257,43.89279627265472
2015-01-12 19:00:00,0.46253427849251044,0.5159591058804851,0.46253427849251044,0.511627197265625,534768,0.5389847385883332,0.7030409209430217,0.4988486170768738,0.03393413855722458,0.43098033996242463,0.566716894191323,47.50789330401454
2015-01-13 19:00:00,0.5380992053768968,0.5597575902938843,0.5323230571425103,0.5597575902938843,393508,0.5390232396125794,0.7021336607635021,0.5036616563796997,0.035448877076341166,0.4327639022270174,0.574559410532382,56.78758597811242
2015-01-14 19:00:00,0.5775659111791793,0.6016311116468921,0.5775659111791793,0.5780476331710815,242159,0.5385611855983734,0.7005958895385266,0.5069826781749726,0.03915224993185778,0.428678178311257,0.5852871780386881,61.42559087532529
2015-01-15 19:00:00,0.5895990133285522,0.5895990133285522,0.5895990133285522,0.5895990133285522,30269,0.5392927670478821,0.6988752229511738,0.5108812689781189,0.04330125918396669,0.42427875061018555,0.5974837873460523,64.55030067494606
2015-01-18 19:00:00,0.5510948300361633,0.5510948300361633,0.5510948300361633,0.5510948300361633,10089,0.5392446506023407,0.6967213837802411,0.5106647253036499,0.04307702276277275,0.4245106797781044,0.5968187708291954,55.13521155573216
2015-01-21 19:00:00,0.5058520436286926,0.5915240527806396,0.5058520436286926,0.5058520436286926,30269,0.5384264326095581,0.6935953064262868,0.50756034553051,0.04091516936036941,0.4257300068097712,0.5893906842512489,46.589727456283775
2015-01-22 19:00:00,0.495743989944458,0.495743989944458,0.495743989944458,0.495743989944458,10089,0.5370787727832794,0.6907002504169941,0.5056350916624069,0.040497028436880356,0.42464103478864623,0.5866291485361677,53.493927007713125
2015-01-25 19:00:00,0.5438744425773621,0.5438744425773621,0.5438744425773621,0.5438744425773621,20179,0.5362124180793763,0.687884611338377,0.5079934850335122,0.041314879502396706,0.42536372602871875,0.5906232440383056,53.54994666406768
2015-01-27 19:00:00,0.5174033641815186,0.5174033641815186,0.5174033641815186,0.5174033641815186,20179,0.5338540339469909,0.6853216628730298,0.5102075010538101,0.040526811729979316,0.42915387759385143,0.5912611245137687,54.60127975702516
2015-01-28 19:00:00,0.5053701996803284,0.5053701996803284,0.5053701996803284,0.5053701996803284,90809,0.5319288158416748,0.6829392005503178,0.5126140177249908,0.03859917480011888,0.4354156681247531,0.5898123673252286,50.0
2015-02-01 19:00:00,0.5053702334128332,0.5053702334128332,0.4813050627708435,0.4813050627708435,50449,0.5291372442245483,0.6806818769872188,0.5114107608795166,0.03920717632316923,0.4329964082331782,0.5898251135258551,53.378362887150715
2015-02-02 19:00:00,0.4813050850530726,0.5294355154037476,0.4813050850530726,0.5294355154037476,40359,0.5267884767055512,0.678905857950449,0.5110256999731064,0.038978368831279246,0.4330689623105479,0.5889824376356649,60.36584592317484
2015-02-03 19:00:00,0.5053702494832062,0.5053702494832062,0.4971882700920105,0.4971882700920105,110989,0.5246996200084686,0.6772092546522618,0.5124936789274216,0.03780096429846033,0.4368917503305009,0.5880956075243422,53.60946292886975
2015-02-05 19:00:00,0.45820239186286926,0.5284729280264382,0.45820239186286926,0.45820239186286926,40359,0.522071687579155,0.6754115757346153,0.5096299305558205,0.03968558371675341,0.4302587631223137,0.5890010979893273,43.75740727365282
2015-02-08 19:00:00,0.41440385580062866,0.5063328024079654,0.41440385580062866,0.41440385580062866,80719,0.5188373130559921,0.6736331525444984,0.5062848702073097,0.04470127994599307,0.4168823103153236,0.5956874300992958,39.092911362306
2015-02-09 19:00:00,0.4625342786312103,0.4625342786312103,0.4625342786312103,0.4625342786312103,10089,0.5173067629337311,0.6718571330606937,0.5041430741548538,0.04576105904982521,0.4126209560552034,0.5956651922545042,39.09291543504157
2015-02-10 19:00:00,0.5053701996803284,0.5053701996803284,0.5053701996803284,0.5053701996803284,30269,0.5165847957134246,0.6703891523182393,0.5065495908260346,0.04441027883510038,0.4177290331558338,0.5953701484962354,42.27221696822339
2015-02-12 19:00:00,0.4216233273965983,0.5063328146934509,0.4216233273965983,0.5063328146934509,50449,0.516315267086029,0.6691305394470691,0.5094855517148972,0.04219465091126622,0.4250962498923647,0.5938748535374296,40.94235434792278
2015-02-16 19:00:00,0.460609209063975,0.4654218554496765,0.460609209063975,0.4654218554496765,50449,0.5153237736225128,0.667847858518362,0.5093652099370957,0.042322949097876726,0.4247193117413422,0.5940111081328491,40.72909063748797
2015-02-17 19:00:00,0.421141584264556,0.42595518588109704,0.421141584264556,0.4235483705997467,20179,0.512541816830635,0.6661151579022407,0.5051056459546089,0.04647278165991894,0.41216008263477105,0.5980512092744468,41.02826995838634
2015-02-19 19:00:00,0.47167879343032837,0.47167879343032837,0.47167879343032837,0.47167879343032837,20179,0.5108572417497634,0.664382457435131,0.5031082257628441,0.04703285489881563,0.4090425159652128,0.5971739355604754,47.57751993798405
2015-02-22 19:00:00,0.3855250358790689,0.43317463994026184,0.3855250358790689,0.43317463994026184,141259,0.5083063304424286,0.6626978881657124,0.496779078245163,0.047522899254187984,0.401733279736787,0.591824876753539,38.63637156269933
2015-02-23 19:00:00,0.4095902144908905,0.4095902144908905,0.4095902144908905,0.4095902144908905,20179,0.5049468165636063,0.6611312362551689,0.4883562073111534,0.04728887593935405,0.39377845543244533,0.5829339591898615,38.86671326041442
2015-02-24 19:00:00,0.45772063732147217,0.45772063732147217,0.45772063732147217,0.45772063732147217,50449,0.50272316634655,0.6597859859466553,0.4817622885107994,0.04123575035531256,0.39929078780017424,0.5642337892214245,45.420865735313434
2015-03-03 19:00:00,0.41392210125923157,0.5024826694763064,0.41392210125923157,0.41392210125923157,40359,0.49954654335975646,0.6579810909926891,0.47490365207195284,0.04049810057657906,0.39390745091879475,0.5558998532251109,43.76110812579631
2015-03-10 19:00:00,0.4144038521692146,0.4144038521692146,0.41392210125923157,0.41392210125923157,20179,0.4969956141710281,0.6559355437755585,0.47030715495347974,0.04199011020170556,0.3863269345500686,0.5542873753568909,38.25827886511583
2015-03-17 19:00:00,0.37060433626174927,0.4543522619341708,0.37060433626174927,0.37060433626174927,30269,0.49334730207920074,0.6534327509999275,0.4640501722693443,0.04702230186154259,0.3700055685462591,0.5580947759924295,37.41619192806917
2015-03-18 19:00:00,0.4187357425689697,0.4187357425689697,0.4187357425689697,0.4187357425689697,90809,0.49021881639957426,0.650929962694645,0.45779323726892474,0.04407489992923876,0.3696434374104472,0.5459430371274022,46.14665590519852
2015-03-19 19:00:00,0.4572398846795454,0.4663844108581543,0.4572398846795454,0.4663844108581543,50449,0.48893854439258577,0.648424765765667,0.4552422896027565,0.04186421259316587,0.37151386441642475,0.5389707147890882,55.037273754473446
2015-03-23 19:00:00,0.5140339732170105,0.5140339732170105,0.5140339732170105,0.5140339732170105,20179,0.4889192932844162,0.6459171646833419,0.4556754782795906,0.042450922294691405,0.37077363369020777,0.5405773228689734,54.99533058061237
2015-04-01 19:00:00,0.4668661653995514,0.4668661653995514,0.4668661653995514,0.4668661653995514,20179,0.4880818235874176,0.6433951260149479,0.454953533411026,0.04211354767573162,0.3707264380595628,0.5391806287624893,46.29633738500489
2015-04-02 19:00:00,0.41873572153491584,0.4211415815776487,0.41873572153491584,0.4196982681751251,181619,0.4872058528661728,0.6406805667281151,0.44946667104959487,0.03892686933800903,0.3716129323735768,0.5273204097256129,42.346981247007676
2015-04-05 19:00:00,0.38504425823061716,0.40429585748354574,0.37156785218657834,0.3792681097984314,6205332,0.48455867111682893,0.6378841826319694,0.44357066303491594,0.04022695531808127,0.3631167523987534,0.5240245736710785,42.38298339667233
2015-04-06 19:00:00,0.3537595722927565,0.3850442331518948,0.3325819547929104,0.3624223470687866,7638109,0.4815745741128922,0.6347629129886627,0.4387816607952118,0.0439247092646529,0.350932242265906,0.5266310793245176,44.34549184361509
2015-04-07 19:00:00,0.33980141136042086,0.4105527400970459,0.31766127651077297,0.4105527400970459,5690744,0.4786771148443222,0.6316897743940353,0.4385891050100327,0.044045475679313356,0.35049815365140596,0.5266800563686593,44.3454887749523
2015-04-08 19:00:00,0.45868414640426636,0.45868414640426636,0.45868414640426636,0.45868414640426636,2058354,0.4764920049905777,0.6290762859582901,0.43839659839868544,0.043943607882868094,0.3505093826329493,0.5262838141644216,52.31848028334119
2015-04-09 19:00:00,0.5068145394325256,0.5068145394325256,0.5068145394325256,0.5068145394325256,1271336,0.47594331443309784,0.6269465097784996,0.43846881538629534,0.04406049661802546,0.3503478221502444,0.5265898086223463,58.45899410088654
2015-04-12 19:00:00,0.5029634782104666,0.5549449324607849,0.45868413370341665,0.5549449324607849,14085601,0.47710808157920837,0.6252980378270149,0.44089942127466203,0.04905862573944241,0.3427821697957772,0.5390166727535468,58.458991946612635
2015-04-13 19:00:00,0.6030754446983337,0.6030754446983337,0.6030754446983337,0.6030754446983337,8616836,0.4797071295976639,0.6241308704018593,0.4477821007370949,0.06090567067774233,0.32597075938161024,0.5695934420925796,66.33414353805247
2015-04-14 19:00:00,0.625696291876932,0.651205789110471,0.5549449324607849,0.5549449324607849,21996139,0.4816612309217453,0.6224823984503746,0.4543519288301468,0.06509663250107951,0.32415866382798775,0.5845451938323059,61.24328204333755
2015-04-15 19:00:00,0.5178841296556403,0.5992252686455757,0.5068145394325256,0.5068145394325256,28645431,0.48169011771678927,0.6203526222705841,0.45610871613025666,0.06605589297533875,0.3239969301795792,0.5882205020809341,60.77688647435263
2015-04-16 19:00:00,0.5044077318292703,0.5390617847556675,0.45868414640426636,0.45868414640426636,29775508,0.48012106597423554,0.6177415424585342,0.4573841914534569,0.06583566589903772,0.32571285965538144,0.5890555232515323,53.16070377431293
2015-04-19 19:00:00,0.4336554215448289,0.4813050530030492,0.4105527400970459,0.4105527400970459,31188104,0.4789755469560623,0.6146467447280883,0.45743231773376464,0.06579923110352914,0.32583385552670635,0.589030779940823,45.585989467823104
2015-04-20 19:00:00,0.3855250295385109,0.4129595618917545,0.3624223477195988,0.37301114201545715,7264780,0.47612622261047366,0.6111091484129428,0.4531968429684639,0.06845255918257079,0.31629172460332233,0.5901019613336055,38.669753040157225
2015-04-21 19:00:00,0.38263740948197233,0.40429582219643784,0.36145979245117577,0.3927444815635681,1412596,0.47435501098632815,0.6079397474229336,0.4521379619836807,0.0692512064871251,0.3136355490094305,0.590640374957931,43.77018306728668
2015-04-22 19:00:00,0.40670261813017167,0.4091094333296247,0.38504423384327685,0.38696929812431335,1594215,0.47198699295520785,0.6049893438816071,0.4507903218269348,0.07028851911079734,0.3102132836053401,0.5913673600485294,47.04346332522813
2015-04-23 19:00:00,0.38504425300424117,0.38985689947324487,0.3754179758967906,0.3787873089313507,665938,0.47041794180870056,0.6022483123838902,0.45119947046041486,0.06981944231933858,0.31156058582173773,0.590838355099092,49.95388033792994
2015-04-26 19:00:00,0.3845625002003703,0.3845625002003703,0.3662734479587774,0.37156784534454346,635668,0.46889702677726747,0.5997118358314038,0.44884107559919356,0.0717438416771934,0.30535339224480673,0.5923287589535804,50.893765531648825
2015-04-27 19:00:00,0.3662734388507439,0.3662734388507439,0.35135276477515226,0.363384872674942,898007,0.46680815041065216,0.5971777582168579,0.443691098690033,0.07407711000826897,0.29553687867349504,0.5918453187065709,45.00001358442146
2015-04-28 19:00:00,0.3513527563739119,0.3513527563739119,0.33931966459243307,0.3484651744365692,201799,0.46360266089439395,0.5946003712713719,0.4354126587510109,0.07504740663603551,0.28531784547893985,0.585507472023082,37.43136218438771
2015-04-29 19:00:00,0.33931965751345255,0.3489459339039315,0.33739459327999916,0.347501665353775,363239,0.4603201502561569,0.5922323471307754,0.4294444337487221,0.07713173184785371,0.2751809700530147,0.5837078974444295,29.643199736174594
2015-05-03 19:00:00,0.33739460031881846,0.36819849436634805,0.33739460031881846,0.3484651744365692,211889,0.4560943019390106,0.5896284885704517,0.4258827790617943,0.07922178133247315,0.267439216396848,0.5843263417267406,20.000135097253136
2015-05-04 19:00:00,0.33210022652220583,0.35616542760641606,0.3272875799731476,0.3513527810573578,141259,0.45156040489673616,0.5867984110116958,0.4244870126247406,0.08032452337250637,0.26383796587972785,0.5851360593697533,7.890639045014538
2015-05-05 19:00:00,0.3373946064793457,0.35809047339689937,0.3373946064793457,0.35616540908813477,373328,0.4468917328119278,0.5837517446279525,0.424174165725708,0.08059071821343297,0.26299272929884204,0.5853556021525739,11.111113702433528
2015-05-06 19:00:00,0.3503902666890518,0.35520291328430176,0.3503902666890518,0.35520291328430176,50449,0.44297389447689056,0.5809409177303314,0.4214066743850708,0.08202076875682517,0.2573651368714205,0.5854482118987211,13.625860832742987
2015-05-07 19:00:00,0.35327781327734714,0.3879318062029863,0.3321001962629358,0.347501665353775,726478,0.4398068869113922,0.5782744847238064,0.4158475503325462,0.08312165683879388,0.24960423665495846,0.582090864010134,16.905375649288615
2015-05-10 19:00:00,0.3359503650689712,0.336432116033326,0.31044184978758754,0.31381118297576904,1331876,0.43616823077201844,0.5755502952635289,0.4061973825097084,0.08320833057173602,0.23978072136623635,0.5726140436531804,18.495424127160106
2015-05-11 19:00:00,0.3268058096624778,0.3272875605843419,0.2945586019027957,0.3243989944458008,332969,0.4317787218093872,0.5729247726500034,0.3946700856089592,0.07727479007814829,0.24012050545266264,0.5492196657652558,30.798149920480483
2015-05-12 19:00:00,0.3133294058682634,0.3176612854003906,0.3128476549441042,0.3176612854003906,100899,0.4277838802337646,0.5701981793344021,0.38039937764406206,0.06150779580321089,0.2573837860376403,0.5034149692504839,16.948834578220072
2015-05-13 19:00:00,0.3157362384716278,0.31621700525283813,0.3147737207397472,0.31621700525283813,80719,0.42400081634521486,0.5674884279072284,0.3684629812836647,0.047397893027154595,0.27366719522935556,0.4632587673379739,17.620689344771407
2015-05-14 19:00:00,0.3133294101130695,0.35135276667669635,0.3133294101130695,0.3181420564651489,211889,0.42073755621910097,0.5648195864260197,0.3590293571352959,0.03575929878755683,0.28751075956018224,0.4305479547104095,20.560118400893515
2015-05-17 19:00:00,0.3157362384716278,0.32488076479386624,0.3157362384716278,0.31621700525283813,50449,0.41647318601608274,0.5620929883420467,0.35190600007772443,0.02826826161490814,0.29536947684790815,0.4084425233075407,21.67423539014716
2015-05-18 19:00:00,0.32728755474090576,0.32728755474090576,0.32728755474090576,0.32728755474090576,20179,0.41307517170906066,0.5595204092562198,0.34774274080991746,0.025134135795072045,0.2974744692197734,0.39801101240006154,32.05749423383733
2015-05-19 19:00:00,0.31525447964668274,0.31525447964668274,0.31525447964668274,0.31525447964668274,20179,0.4102162134647369,0.5569887405633926,0.34485490769147875,0.025394751087022424,0.2940654055174339,0.3956444098655236,33.00460951502485
2015-05-20 19:00:00,0.3157362438358549,0.3157362438358549,0.31332942843437195,0.31332942843437195,232069,0.4081947249174118,0.5544883565604687,0.3408841550350189,0.023662185351125124,0.29355978433276864,0.38820852573726916,32.68296734829492
2015-05-21 19:00:00,0.3176612854003906,0.3176612854003906,0.3176612854003906,0.3176612854003906,20179,0.4052972650527954,0.5519109649956226,0.3374187543988228,0.021537436837856153,0.29434388072311046,0.38049362807453513,34.90521867569309
2015-05-24 19:00:00,0.3215113958067458,0.3224739134311676,0.3215113958067458,0.3224739134311676,60539,0.4016393393278122,0.5491169846057892,0.3346030846238136,0.01942162870175519,0.29575982722030325,0.37344634202732396,36.11057599139528
2015-05-25 19:00:00,0.3176613116252466,0.3176613116252466,0.3032223874031789,0.3171795606613159,443958,0.3978562742471695,0.5460558804869652,0.3318836703896523,0.017705299450104732,0.2964730714894428,0.36729426928986175,31.336061270145635
2015-05-26 19:00:00,0.30562820240719957,0.31669874807864595,0.30322237127778867,0.3046656847000122,121079,0.3946411508321762,0.5426915550231933,0.32894771099090575,0.0170636128578678,0.29482048527517013,0.36307493670664137,28.21540153337034
2015-05-27 19:00:00,0.3128476624624128,0.3128476624624128,0.3080350160598755,0.3080350160598755,60539,0.3923308837413788,0.5391010153293609,0.3269262030720711,0.017024518443004684,0.29287716618606174,0.36097523995808045,32.327486004443884
2015-05-28 19:00:00,0.3128476534536811,0.32921262487915476,0.3056281919730513,0.3243989944458008,221979,0.38938528776168824,0.5353372055292129,0.32577106952667234,0.016324345398802502,0.2931223787290673,0.35841976032427736,55.61183871326465
2015-05-31 19:00:00,0.3224739337437063,0.3393196721093232,0.3224739337437063,0.3248807489871979,433868,0.38721940994262694,0.5318429286777974,0.3245918482542038,0.015425815372293148,0.2937402175096175,0.3554434789987901,50.285980565705465
2015-06-01 19:00:00,0.3253624830916123,0.326325000726896,0.32247391707024226,0.3229556679725647,151349,0.38548671901226045,0.5285941161215305,0.32317199259996415,0.014081285785233582,0.295009421029497,0.3513345641704313,53.333325827955726
2015-06-02 19:00:00,0.3133294043755452,0.3243989944458008,0.3133294043755452,0.3243989944458008,40359,0.382820286154747,0.5255955807864666,0.3215836718678474,0.011764921823949814,0.2980538282199478,0.34511351551574704,55.15141530605046
2015-06-03 19:00:00,0.33113767200494365,0.3321001896293655,0.3224739134311676,0.3224739134311676,110989,0.38099132239818573,0.5226355516910552,0.31994722187519076,0.008726348757169317,0.3024945243608521,0.3373999193895294,52.72735460507181
2015-06-08 19:00:00,0.3321002327258174,0.3417265101732116,0.31525449323524696,0.3345070481300354,363239,0.37940302133560183,0.5199643063545227,0.31929749101400373,0.006848481473330416,0.3056005280673429,0.33299445396066457,60.21526710645109
2015-06-09 19:00:00,0.3316194400958318,0.33210020684829467,0.3224739301509879,0.3243989944458008,131169,0.37847891449928284,0.5172545549273491,0.31982688158750533,0.006811186406850524,0.3062045087738043,0.3334492544012064,48.36916139453493
2015-06-10 19:00:00,0.3205488875983148,0.3321002293739371,0.3205488875983148,0.33065691590309143,221979,0.3767173379659653,0.5143378449976445,0.3201397776603699,0.007166737102930689,0.3058063034545085,0.3344732518662313,59.302625297985685
2015-06-11 19:00:00,0.3234364709967954,0.32728755474090576,0.32103061104631525,0.32728755474090576,121079,0.3739354008436203,0.5115222097933292,0.3206210911273956,0.007313271402721422,0.3059945483219528,0.33524763393283846,58.28574724169323
2015-06-14 19:00:00,0.32921262114352756,0.32969338789053515,0.3200680954718492,0.3205488622188568,504498,0.37006569862365724,0.5087932077050209,0.32083768397569656,0.007239750755281735,0.3063581824651331,0.33531718548626005,51.666488363941205
2015-06-15 19:00:00,0.3200681200147396,0.3248807665931173,0.30803502731459714,0.31284767389297485,443958,0.3669853287935257,0.5061700886487961,0.32057296484708786,0.00743759354856264,0.3056977777499626,0.3354481519442131,44.62372231367542
2015-06-16 19:00:00,0.31525447017224745,0.3176612854003906,0.31525447017224745,0.3176612854003906,151349,0.364944589138031,0.5036673006415368,0.3206451788544655,0.0073999905904461654,0.30584519767357315,0.3354451600353578,50.27049695531947
2015-06-17 19:00:00,0.3142919524933349,0.32632501551848603,0.3133294058682634,0.3176612854003906,383418,0.3637124526500702,0.5011645126342773,0.32016386538743974,0.007256889879326808,0.30565008562878615,0.3346776451460933,58.49046978548547
2015-06-18 19:00:00,0.3176612854003906,0.3176612854003906,0.3176612854003906,0.3176612854003906,10089,0.36281723141670225,0.49855343282222747,0.3202842056751251,0.007190848592906742,0.3059025084893116,0.3346659028609386,56.57880908328791
2015-06-21 19:00:00,0.31284767389297485,0.31284767389297485,0.31284767389297485,0.31284767389297485,50449,0.36086313009262083,0.49614690274000167,0.32026011794805526,0.007216134117169566,0.3058278497137161,0.3346923861823944,40.625574416296296
2015-06-22 19:00:00,0.3224739389342894,0.3224739389342894,0.3219931721687317,0.3219931721687317,50449,0.35812931060791015,0.49354544818401336,0.32047671228647234,0.007199015007605706,0.30607868227126095,0.33487474230168374,47.94550350017791
2015-06-23 19:00:00,0.3248807737362804,0.3248807737362804,0.29359610986530477,0.3171795606613159,958547,0.354336611032486,0.49116057753562925,0.3202119946479797,0.007219022431192785,0.30577394978559413,0.3346500395103653,46.05258119730536
2015-06-24 19:00:00,0.30322237148317405,0.31525447964668274,0.2988904918208596,0.31525447964668274,433868,0.3495428019762039,0.48888400360941886,0.32011574059724807,0.0072742061047678394,0.3055673283877124,0.33466415280678374,43.791476789185104
2015-06-25 19:00:00,0.3061099630940929,0.309479296207428,0.3061099630940929,0.309479296207428,50449,0.3436708790063858,0.4863764028251171,0.32035642117261887,0.006800304149084264,0.30675581287445036,0.33395702947078737,41.615829564215495
2015-06-28 19:00:00,0.30081556123971975,0.3128476696055007,0.29840874589878275,0.31236690282821655,100899,0.3388193184137344,0.4841238923370838,0.3205730155110359,0.006447013634052501,0.3076789882429309,0.3334670427791409,33.80370676882532
2015-06-30 19:00:00,0.30803501557975327,0.3248807542165214,0.30803501557975327,0.3219931721687317,312789,0.33512289106845855,0.4821601651608944,0.3204527243971825,0.006394096957915282,0.3076645304813519,0.33324091831301306,48.227562948455606
2015-07-01 19:00:00,0.3104418384340157,0.31236690282821655,0.3104418384340157,0.31236690282821655,70629,0.33219654619693756,0.48037692919373515,0.3198270320892334,0.0065483960817578285,0.30673023992571774,0.3329238242527491,37.1623778439624
2015-07-02 19:00:00,0.30562819359657345,0.30562819359657345,0.2993712497570333,0.3037031292915344,121079,0.3300595539808273,0.47859048828482625,0.3188644051551819,0.007421190145309671,0.30402202486456253,0.33370678544580124,34.59146535697569
2015-07-05 19:00:00,0.31236689569610576,0.31236689569610576,0.3080350160598755,0.3080350160598755,121079,0.3287600314617157,0.4765882547199726,0.31804620623588564,0.007676561046166637,0.3026930841435524,0.3333993283282189,41.55879662669494
2015-07-06 19:00:00,0.30322237485814413,0.3051474392414093,0.30129632630543257,0.3051474392414093,242159,0.32700809061527253,0.47444644510746004,0.3171798825263977,0.008115694554682478,0.3009484934170328,0.3334112716357627,44.4450750906088
2015-07-07 19:00:00,0.3075542115733907,0.3080350072721411,0.3070724606513977,0.3070724606513977,100899,0.32541015386581423,0.47255491256713866,0.3158081531524658,0.007311569575860534,0.3011850140007447,0.3304312923041869,42.029055086030986
2015-07-08 19:00:00,0.3123668724908421,0.3123668724908421,0.2950393841793136,0.29840871691703796,90809,0.323802582025528,0.4704636378586292,0.3145086392760277,0.007983156757470779,0.29854232576108614,0.3304749527909692,37.179507025175056
2015-07-12 19:00:00,0.3032223495468522,0.3056281805038452,0.3012963011549163,0.3056281805038452,70629,0.32248378872871397,0.4686491124331951,0.31325720250606537,0.007246265370842138,0.2987646717643811,0.32774973324774964,42.68989500609049
2015-07-13 19:00:00,0.3080350173664555,0.3393196795392208,0.3080350173664555,0.32921263575553894,716388,0.3218003439903259,0.4669476968050003,0.313353456556797,0.007452299695105513,0.298448857166586,0.3282580559470081,58.09541949958263
2015-07-14 19:00:00,0.32054886789557063,0.32825008034706116,0.3157362216009988,0.32825008034706116,534768,0.3213960421085358,0.4651620523631573,0.31373851746320724,0.008020922455946662,0.29769667255131393,0.32978036237510056,53.367822121269
2015-07-15 19:00:00,0.33691384345103875,0.3537595819374457,0.3181420564651489,0.3181420564651489,232069,0.32080884993076325,0.46309002831578255,0.31400323659181595,0.008077143753162706,0.29784894908549053,0.33015752409814136,50.490134480420416
2015-07-21 19:00:00,0.3224739583094401,0.3224739583094401,0.31284768077156594,0.3171795606613159,514588,0.3201831376552582,0.46125384375452994,0.31397915035486224,0.008066372313004838,0.29784640572885257,0.3301118949808719,50.990020252539075
2015-07-22 19:00:00,0.32488074851473314,0.32488074851473314,0.3128476564841867,0.31429195404052734,383418,0.3194419211149216,0.45945616528391836,0.31381068378686905,0.008020477054684982,0.2977697296774991,0.329851637896239,52.55078637373413
2015-07-23 19:00:00,0.3080350086572237,0.3219931649325178,0.2676058215499779,0.3176612854003906,827377,0.31867183864116666,0.45786785885691644,0.31381068378686905,0.008020477054684982,0.2977697296774991,0.329851637896239,52.79185184719542
2015-07-26 19:00:00,0.3335444581506733,0.3340252538243665,0.3104418063104329,0.3224739134311676,50449,0.318017258644104,0.4564720728993416,0.3142919957637787,0.008245330183748421,0.29780133539628184,0.33078265613127555,50.26706414208189
2015-07-27 19:00:00,0.31284765693915206,0.3248807489871979,0.3104418258650726,0.3248807489871979,262339,0.31756484031677246,0.45516051575541494,0.314436374604702,0.00841089706322059,0.2976145804782608,0.33125816873114317,57.558003280993674
2015-07-28 19:00:00,0.3229556730515188,0.3229556730515188,0.3157362117502006,0.3200680911540985,40359,0.31768997848033903,0.4539933529496193,0.3145808011293411,0.008484954423736797,0.29761089228186755,0.3315507099768147,60.366194151993795
2015-07-29 19:00:00,0.3152544892668964,0.3152544892668964,0.31284767389297485,0.31284767389297485,252249,0.31745895206928254,0.45254943579435347,0.31446046084165574,0.00849196162156593,0.2974765375985239,0.3314443840847876,52.94090222682933
2015-07-30 19:00:00,0.31236687869109636,0.31236687869109636,0.3061099350452423,0.3061099350452423,20179,0.31722792506217956,0.451071829944849,0.31429199278354647,0.008628308615408887,0.2970353755527287,0.33154861001436425,50.561726617103375
2015-08-02 19:00:00,0.31381115833724815,0.31429195404052734,0.31381115833724815,0.31429195404052734,20179,0.3171894240379334,0.4494185455143452,0.314388245344162,0.00861643234037497,0.29715538066341207,0.3316211100249119,53.92662654984766
2015-08-03 19:00:00,0.30562819205482017,0.3152544687547024,0.3032223610069007,0.3070724606513977,80719,0.3169680321216583,0.4479240928590298,0.31364220976829527,0.008569129512087275,0.2965039507441207,0.3307804687924698,54.787354048502124
2015-08-04 19:00:00,0.3061099628940139,0.31284767389297485,0.3056282119406756,0.31284767389297485,232069,0.31690064549446106,0.4466943557560444,0.3136662483215332,0.008566037448240457,0.2965341734250523,0.33079832321801417,54.054006110312294
2015-08-05 19:00:00,0.3128476506690065,0.3128476506690065,0.3032223582267761,0.3032223582267761,423778,0.31641934156417845,0.4451782439649105,0.31364220976829527,0.008596089980772182,0.2964500298067509,0.33083438972983964,32.69214815755683
2015-08-06 19:00:00,0.29840874257289857,0.3094792883145652,0.2935960961141154,0.3085167706012726,221979,0.31628458738327025,0.44415306627750395,0.3136662974953651,0.008580211005847013,0.2965058754836711,0.33082671950705916,37.57570276256447
2015-08-09 19:00:00,0.29889047145843506,0.29889047145843506,0.29889047145843506,0.29889047145843506,10089,0.3159958082437515,0.44319767475128174,0.31335344910621643,0.009010453005794743,0.2953325430946269,0.33137435511780594,37.805027233933934
