Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-06-15 19:00:00,41.612262432475184,41.08329299477423,39.849030973472,40.307472229003906,1180,35.033693141937256,,42.79891471862793,1.4943331829426147,39.8102483527427,45.78758108451316,40.89168500387253
2010-06-16 19:00:00,40.307471610455536,41.61226179390384,38.791091502791716,40.83644104003906,561,35.27272607803345,,42.560878372192384,1.4014176509233793,39.75804307034563,45.36371367403914,31.82629176190565
2010-06-17 19:00:00,40.836441954590434,42.8747371050911,40.56137558504553,41.61226272583008,700,35.528284282684325,,42.41629333496094,1.3381379934282158,39.74001734810451,45.09256932181737,45.18308432461781
2010-06-20 19:00:00,41.61226272583008,41.61226272583008,41.61226272583008,41.61226272583008,1,35.783986721038815,,42.169441032409665,0.9281441554223646,40.31315272156493,44.0257293432544,39.3390472214566
2010-06-21 19:00:00,41.61226493814187,43.69287872314453,43.02285019028227,43.69287872314453,4998,36.052474422454836,,42.13840827941895,0.8606010118723635,40.417206255674216,43.85961030316368,53.852413172930355
2010-06-22 19:00:00,43.692876431755955,45.138725701279526,41.612262755867064,44.78607940673828,23,36.359978160858155,,42.2727668762207,1.04427273521965,40.1842214057814,44.36131234666,61.2107820904307
2010-06-23 19:00:00,44.78607736878297,45.13167190551758,45.13167190551758,45.13167190551758,11,36.671655292510984,,42.43040008544922,1.2206487558313064,39.98910257378661,44.87169759711183,72.81880184348525
2010-06-24 19:00:00,45.13167137966402,47.33218337849571,42.881786427179016,45.420841217041016,104,36.98911581039429,,42.515035247802736,1.3654580231671527,39.78411920146843,45.24595129413704,71.45375969212046
2010-06-27 19:00:00,45.42084071160552,45.84401515996806,43.14979786888198,43.234432220458984,622,37.23402101516724,,42.5608793258667,1.3738446801672282,39.813189965532246,45.308568686201156,53.79007177528623
2010-06-28 19:00:00,43.234432689995245,42.95231728484888,41.189085913393306,42.070701599121094,1400,37.426824436187744,,42.51327209472656,1.373490879414477,39.76629033589761,45.26025385355551,48.84184188483924
2010-06-29 19:00:00,42.070701599121094,42.070701599121094,42.070701599121094,42.070701599121094,1,37.61962785720825,,42.465664863586426,1.3713984526789724,39.722867958228484,45.20846176894437,48.84184188483924
2010-06-30 19:00:00,42.07069961750425,44.07373046875,44.07373046875,44.07373046875,1,37.88391355514526,,42.53584156036377,1.4175495352974374,39.7007424897689,45.37094063095864,56.93594138983988
2010-07-01 19:00:00,44.07373032938581,46.27424221702183,42.352814875439854,42.38102722167969,434,38.083528881073,,42.590149116516116,1.3880025975359793,39.814143921444156,45.366154311588076,53.173768998953435
2010-07-04 19:00:00,42.38103175369939,44.48280334472656,44.36995663817737,44.48280334472656,507,38.32517972946167,,42.71498622894287,1.442038115472752,39.83090999799737,45.59906245988837,59.22066088744886
2010-07-06 19:00:00,44.48280155414928,46.54930897066077,42.31755360969161,44.95534896850586,252,38.576281490325925,,42.837707138061525,1.5249193532528251,39.78786843155587,45.88754584456718,65.77309204453806
2010-07-07 19:00:00,44.95534483668525,45.06819152832031,42.71956622741402,45.06819152832031,75,38.82964010238648,,42.97523918151855,1.5978340312615185,39.77957111899552,46.17090724404159,64.77831094816997
2010-07-08 19:00:00,45.06820006066847,46.54931350509395,44.43343561849877,46.4505729675293,185,39.13886812210083,,43.18189029693603,1.7666455769919165,39.6485991429522,46.715181450919864,66.20983498950471
2010-07-11 19:00:00,46.450564070051655,48.77097702026367,47.95988957623928,48.77097702026367,586,39.49450422286987,,43.50456161499024,2.1485388805195607,39.20748385395112,47.80163937602936,70.75663486203787
2010-07-12 19:00:00,48.770983102314204,51.204240356875296,46.97248486653923,48.524131774902344,1484,40.1461763381958,,43.854739570617674,2.3677165050221074,39.11930656057346,48.590172580661886,65.6750674042602
2010-07-13 19:00:00,48.524120836829695,48.66517716899585,47.959884746256776,47.99515151977539,269,40.80979265213013,,44.17388401031494,2.477188482262798,39.21950704578935,49.128260974840536,60.80757019006412
2010-07-14 19:00:00,47.99516005433682,50.14629909763682,45.985071987330684,46.260135650634766,301,41.42661533355713,,44.471517181396486,2.342113176621412,39.78729082815366,49.15574353463931,53.47522606238631
2010-07-15 19:00:00,46.260134684534826,47.95989227294922,46.54930720609777,47.95989227294922,347,42.0928521156311,,44.827689743041994,2.301512007154912,40.22466572873217,49.43071375735182,57.194238616763045
2010-07-18 19:00:00,47.95989694168318,50.040507965447524,47.25460433959961,47.25460433959961,102,42.84248565673828,,45.109806823730466,2.23137125027038,40.6470643231897,49.57254932427123,62.43457437118243
2010-07-20 19:00:00,45.3503135819549,47.18407315454908,45.491369941017844,46.54930877685547,41,43.54971488952637,,45.35665912628174,2.0928696673395137,41.170919791602714,49.54239846096077,64.25684766822265
2010-07-21 19:00:00,46.54930524974207,46.40824890136719,44.34879339126975,46.40824890136719,704,44.265006942749025,,45.49242763519287,2.0671742664538106,41.358079102285245,49.62677616810049,63.68490756150411
2010-07-22 19:00:00,46.408252463585036,46.44351386290798,44.5392261089033,44.61680603027344,875,44.17261360168457,,45.48396396636963,2.070562245168789,41.342839476032054,49.6250884567072,51.73658175757239
2010-07-25 19:00:00,44.61680076292084,45.35030827275477,44.43342590332031,44.43342590332031,283,44.15498115539551,,45.44905166625976,2.0826662486625764,41.28371916893461,49.614384163584916,57.2640922503964
2010-07-26 19:00:00,44.43342974686428,45.82991133510022,45.82285690307617,45.82285690307617,1,44.128462142944336,,45.46915245056152,2.084319011067897,41.30051442842573,49.63779047269732,54.99473209017297
2010-07-27 19:00:00,45.82285748949334,45.13872286019076,43.7281377708098,43.90446090698242,224,44.05440650939941,,45.50265388488769,2.0516382062270733,41.39937747243354,49.60593029734184,46.46416106803683
2010-07-28 19:00:00,43.9044565473284,44.43342590332031,44.43342590332031,44.43342590332031,1,44.026194686889646,,45.62079010009766,1.9065123287476302,41.807765442602395,49.43381475759292,47.922430756015466
2010-07-29 19:00:00,44.43342511150425,45.84401003567899,42.21880721102627,45.35030746459961,460,44.04283950805664,,45.78477039337158,1.7166864915228455,42.35139741032589,49.218143376417274,46.28568308465451
2010-08-01 19:00:00,45.350313979131705,47.60724802963606,46.19666290283203,46.19666290283203,25,44.05482940673828,,45.890917015075686,1.6703276294295641,42.55026175621656,49.231572273934816,40.34904364375548
2010-08-02 19:00:00,46.19665662460842,46.47877468781983,45.13871792328151,45.78053665161133,391,44.080360870361325,,46.060892486572264,1.4532163537934752,43.15445977898531,48.967325194159216,39.84333230243899
2010-08-03 19:00:00,45.78054402273358,47.88936733358613,43.49539218564808,43.65761184692383,286,44.0225269317627,,46.01963291168213,1.510947125248174,42.997738661185785,49.041527162178475,35.63758918245438
2010-08-04 19:00:00,43.6576115448509,45.13872487874361,43.798667907714844,43.798667907714844,7,44.01222961425781,,45.96179885864258,1.574623643821357,42.812551570999865,49.1110461462853,40.887745081286816
2010-08-05 19:00:00,43.7986685010148,44.96240234375,44.96240234375,44.96240234375,1,44.06949951171875,,45.95650939941406,1.5779575829723498,42.80059423346936,49.11242456535876,38.44482626372902
2010-08-08 19:00:00,43.72813960755244,45.773489149258054,45.70296096801758,45.70296096801758,1,44.14397857666015,,45.919128799438475,1.5744889622412837,42.77015087495591,49.06810672392104,44.03471402986265
2010-08-09 19:00:00,43.72813960755244,45.773489149258054,45.70296096801758,45.70296096801758,1,44.1834750366211,,45.76572799682617,1.4243068209529444,42.91711435492029,48.61434163873206,46.55964903194434
2010-08-10 19:00:00,45.70295451008271,44.43342590332031,43.460121534961566,44.43342590332031,6,44.22579254150391,,45.56119270324707,1.2952116718516498,42.97076935954377,48.15161604695037,42.647053810553494
2010-08-11 19:00:00,44.43342590332031,44.43342590332031,44.43342590332031,44.43342590332031,1,44.25400413513184,,45.38310642242432,1.1829334676586138,43.01723948710709,47.74897335774155,49.21210492155795
2010-08-12 19:00:00,44.43344067488541,45.13873338401058,42.317562547509915,42.571468353271484,11,44.24497657775879,,45.19867305755615,1.3187537025634666,42.56116565242922,47.83618046268308,43.008529261701625
2010-08-16 19:00:00,42.57145626092251,44.69438552856445,44.69438552856445,44.69438552856445,1,44.28546035766602,,45.03539772033692,1.1502840123897982,42.73482969555732,47.33596574511651,45.98391840493862
2010-08-17 19:00:00,44.69439210041062,44.701446533203125,44.701446533203125,44.701446533203125,1,44.353591766357425,,44.90773983001709,1.025994447282157,42.855750935452775,46.95972872458141,53.282998991490366
2010-08-18 19:00:00,44.70144113000674,45.84401427080701,43.996148602763554,45.83695983886719,251,44.43060974121094,,44.87212238311768,0.9772129186290128,42.91769654585965,46.826548220375706,55.506377573163846
2010-08-22 19:00:00,45.83696626163478,48.122118244390336,43.55181965983492,43.69287872314453,565,44.45444869995117,,44.73635387420654,0.9404989114868724,42.855356051232796,46.61735169718029,44.06867307608824
2010-08-23 19:00:00,43.692877193594775,45.77349090576172,44.786080187638426,45.77349090576172,21,44.52356750488281,,44.79418811798096,0.9679248390738501,42.85833843983326,46.730037796128656,48.60854321252767
2010-08-24 19:00:00,45.77348108523374,45.77348108523374,43.50949027577112,44.997657775878906,742,44.5771696472168,,44.82239971160889,0.9650749639190651,42.89224978377076,46.75254963944702,47.485257238308165
2010-08-25 19:00:00,44.99766664536749,44.78607940673828,44.78607940673828,44.78607940673828,1,44.62654022216797,,44.770560836791994,0.935911692511808,42.898737451768376,46.64238422181561,54.1322372925961
2010-08-26 19:00:00,44.78607175880118,45.77348229109163,42.571453837739966,42.67724609375,773,44.6496736907959,,44.709200096130374,1.0310755228491946,42.64704905043199,46.77135114182876,46.41081052042966
2010-08-30 19:00:00,42.67724951983933,43.86919560943896,41.612258990502646,43.0298957824707,869,44.67802635192871,,44.63902359008789,1.0965192458772604,42.44598509833337,46.83206208184241,43.476167946162526
2010-08-31 19:00:00,43.02989756047837,43.728138373150095,41.61226070993315,43.375492095947266,202,44.73938674926758,,44.540282821655275,1.1178062861679987,42.30467024931928,46.77589539399127,41.92757452015182
2010-09-01 19:00:00,43.37548457711107,43.65760262616117,41.30897753567883,41.36540222167969,258,44.74996597290039,,44.298719787597655,1.254665919821254,41.78938794795515,46.80805162724016,36.7968750907155
2010-09-02 19:00:00,41.36540885458144,42.24702453613281,42.24702453613281,42.24702453613281,1,44.76266120910645,,44.12204418182373,1.2834766032303384,41.55509097536306,46.688997388284406,43.18383124549872
2010-09-05 19:00:00,42.247025020983564,42.952317574319,40.166411450548516,40.26515197753906,121,44.735718994140626,,43.95242118835449,1.5455098377533667,40.861401512847756,47.04344086386123,38.434451930738476
2010-09-06 19:00:00,40.26515268440132,41.1890869140625,41.1890869140625,41.1890869140625,25,44.685643157958985,,43.82194213867187,1.664731574779745,40.492478989112385,47.15140528823136,45.95373599121928
2010-09-07 19:00:00,41.18908581892489,42.76893961745821,42.03543472290039,42.03543472290039,10,44.630630264282225,,43.67559375762939,1.6876937767864286,40.300206204056536,47.05098131120225,41.58859377074106
2010-09-08 19:00:00,42.03543472290039,42.03543472290039,42.03543472290039,42.03543472290039,1,44.568705520629884,,43.492217445373534,1.6547421776500137,40.182733090073505,46.80170180067356,41.562487398886255
2010-09-13 19:00:00,42.035436666652814,44.087837965605445,42.12712545533169,43.622344970703125,1542,44.53273559570312,,43.388186645507815,1.5717633396067956,40.24465996629422,46.53171332472141,43.185784409236994
2010-09-14 19:00:00,43.62234072831343,42.31755065917969,42.31755065917969,42.31755065917969,1002,44.51439796447754,,43.28239288330078,1.5689126275631733,40.144567628174435,46.420218138427124,45.537742313016246
2010-09-15 19:00:00,42.31755486662303,43.65761184692383,43.23443468397099,43.65761184692383,10,44.546136169433595,,43.243602180480956,1.5484129007096683,40.14677637906162,46.34042798190029,42.788475915214065
2010-09-16 19:00:00,43.65761062689312,44.71554946899414,44.71554946899414,44.71554946899414,1,44.59903312683105,,43.35080623626709,1.5734487508176094,40.203908734631874,46.497703737902306,49.05663458121249
2010-09-19 19:00:00,44.715552787579,46.86669203092571,42.67020313152944,42.705467224121094,554,44.57166786193848,,43.25136032104492,1.546686539575223,40.157987241894475,46.344733400195366,43.789488930346444
2010-09-20 19:00:00,42.705462595091625,40.94223125185516,40.878754815879546,40.90696716308594,403,44.5421866607666,,43.06163635253906,1.591524779545538,39.87858679344799,46.244685911630135,44.616070715901984
2010-09-23 19:00:00,40.9069665391582,42.88178507536689,39.49638148608378,39.50343322753906,231,44.44259925842285,,42.74496002197266,1.6396209833600621,39.46571805525254,46.02420198869278,39.919371635259694
2010-09-26 19:00:00,39.5034344091744,40.37799835205078,40.37799835205078,40.37799835205078,231,44.35105224609375,,42.57921600341797,1.7049975845257292,39.16922083436651,45.989211172469425,41.68298615910875
2010-09-27 19:00:00,40.37799617131229,42.31755057255436,40.37799617131229,40.385047912597656,330,44.2573893737793,,42.309793853759764,1.5959246464541337,39.1179445608515,45.50164314666803,46.93968490164846
2010-09-28 19:00:00,40.38504852652644,42.317551215860824,39.496381134803435,39.588069915771484,327,44.12013931274414,,42.0393144607544,1.574676587613995,38.88996128552641,45.188667635982384,41.65559912340748
2010-09-29 19:00:00,39.58807087167877,41.54173152284206,38.86161772874063,40.90696716308594,4,43.96285911560059,,41.84535884857178,1.4527222703405083,38.93991430789076,44.750803389252795,52.10161205866247
2010-09-30 19:00:00,40.90696563720704,42.31755065917969,42.14122753143311,42.31755065917969,3,43.838727493286136,,41.82737407684326,1.4440822541297147,38.939209568583834,44.71553858510269,53.58100563528411
2010-10-03 19:00:00,42.317552419083036,44.36290186219639,42.317552419083036,42.38808059692383,1505,43.7265860748291,,41.79528331756592,1.422929420702063,38.949424476161795,44.64114215897004,51.17702242000821
2010-10-04 19:00:00,42.388080542094784,43.65760926540716,40.977495463283276,42.08480453491211,22,43.64307945251465,,41.73074893951416,1.3759839278188575,38.97878108387644,44.48271679515187,50.16151133274928
2010-10-05 19:00:00,42.08480749026791,43.71403433927764,40.201677569243195,40.76591110229492,851,43.49919982910156,,41.700774383544925,1.3908113491674536,38.91915168521002,44.48239708187983,40.488497870192376
2010-10-06 19:00:00,40.76590976034574,41.4359382358724,38.7276146759001,41.1890869140625,2874,43.377889480590824,,41.6478775024414,1.3890595305173474,38.86975844140671,44.4259965634761,46.00799965453584
2010-10-07 19:00:00,41.189085137602135,41.400672360096074,39.129629535483275,39.18605422973633,501,43.23062438964844,,41.59392261505127,1.4645039138229268,38.664914787405415,44.522930442697124,34.890359617567015
2010-10-10 19:00:00,39.186055161485555,39.49638291582367,37.239446211109666,39.11552429199219,751,43.08476989746094,,41.490244483947755,1.5646463492131644,38.36095178552143,44.61953718237408,29.72419906461431
2010-10-11 19:00:00,39.1155260123882,37.415770994763385,37.161865234375,37.161865234375,1010,42.93567108154297,,41.24656600952149,1.8319431202030232,37.582679769115444,44.91045224992753,29.84614403159776
2010-10-12 19:00:00,37.16186294828439,36.67521206446247,35.40568603109581,35.448001861572266,724,42.75596260070801,,40.91719436645508,2.2313037852970035,36.45458679586107,45.37980193704909,30.030953358415672
2010-10-13 19:00:00,35.44799658382922,37.218282101574296,35.25756999408215,35.26462173461914,3138,42.54479789733887,,40.49930820465088,2.4680780477433846,35.56315210916411,45.43546430013765,32.974491592347206
2010-10-14 19:00:00,35.264627138773605,35.264627138773605,33.71298300657206,33.854042053222656,483,42.34378952026367,,40.07613277435303,2.837797361641182,34.40053805107066,45.75172749763539,24.87776860499619
2010-10-17 19:00:00,33.854044504960534,35.54674780639965,33.712985448094315,34.00215530395508,874,42.13516410827637,,39.59335994720459,3.0123744905935657,33.56861096601746,45.61810892839172,25.685130271750296
2010-10-18 19:00:00,34.002148306380356,35.701903000141655,33.30391028882907,34.559329986572266,146,41.91934455871582,,39.0855489730835,2.9590253889686142,33.167498195146266,45.00359975102073,30.487112430008423
2010-10-19 19:00:00,34.55933459599813,35.96991968154907,33.571923959921456,33.854042053222656,22,41.67249214172363,,38.642977714538574,3.0496614473811374,32.5436548197763,44.74230060930085,21.264343877562425
2010-10-20 19:00:00,33.85404973976905,35.46211624145508,35.46211624145508,35.46211624145508,142,41.466123733520504,,38.37073516845703,3.079799851144535,32.21113546616796,44.5303348707461,22.511344297320477
2010-10-21 19:00:00,35.462111844617375,37.228538513183594,34.88320006862804,37.228538513183594,22,41.3375422668457,,38.25699043273926,3.077772830672478,32.1014447713943,44.41253609408422,31.788303467100548
