Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-23 19:00:00,8.570398663664356,8.61282587788423,8.400687979915494,8.443114280700684,655803,,,,,,,13.333338328355794
2008-01-24 19:00:00,8.443114170263689,8.655252978892307,8.400687870033442,8.485542297363281,2138981,,,,,,,17.241395346674167
2008-01-27 19:00:00,8.48554218747573,8.570398440576028,8.44311406092558,8.527970314025879,497778,,,8.829207134246825,0.3102251625558197,8.208756809135187,9.449657459358464,23.07695632778541
2008-01-28 19:00:00,8.52797020468233,8.612825543259975,8.485542078676184,8.570398330688477,1111818,,,8.799507761001587,0.304833827426563,8.189840106148461,9.409175415854714,29.166709592584652
2008-01-29 19:00:00,8.570398330688477,8.655252755831471,8.52797020468233,8.570398330688477,694745,,,8.795265007019044,0.30752589781173095,8.180213211395582,9.410316802642505,36.84216130142781
2008-01-30 19:00:00,8.570398330688477,8.612825543259975,8.52797020468233,8.570398330688477,391676,,,8.748594570159913,0.26175942704266214,8.225075716074588,9.272113424245237,36.84216130142781
2008-01-31 19:00:00,8.570398440576028,8.612825653691518,8.44311406092558,8.527970314025879,720706,,,8.706166839599609,0.22007393977960407,8.266018960040402,9.146314719158816,31.578978500793227
2008-02-03 19:00:00,8.527970314025879,8.570398440576028,8.48554218747573,8.527970314025879,679507,,,8.66798186302185,0.17471730903023708,8.318547244961376,9.017416481082325,31.578978500793227
2008-02-05 19:00:00,8.527970849565143,8.740109668768454,8.485542720350594,8.655253410339355,2501874,,,8.644646596908569,0.13825471266741107,8.368137171573746,8.921156022243391,50.0
2008-02-06 19:00:00,8.655253410339355,8.740109668768454,8.527970849565143,8.655253410339355,1133829,,,8.627675485610961,0.1112145270770629,8.405246431456835,8.850104539765088,56.24995609851352
2008-02-07 19:00:00,8.655252755831471,8.655252755831471,8.485542078676184,8.570398330688477,972418,,,8.617068576812745,0.10564422817305523,8.405780120466634,8.828357033158856,40.000029970089855
2008-02-10 19:00:00,8.570398440576028,8.612825653691518,8.44311406092558,8.527970314025879,813264,,,8.604340267181396,0.09983460619391164,8.404671054793573,8.804009479569219,40.000029970089855
2008-02-11 19:00:00,8.527971000851359,8.612826347351074,8.485542870884133,8.612826347351074,645080,,,8.59373335838318,0.08538422267696824,8.422964913029244,8.764501803737115,47.05887797331782
2008-02-12 19:00:00,8.612826083105638,8.782536770898268,8.570398867874834,8.697681427001953,2563391,,,8.587369203567505,0.07072784911347171,8.445913505340561,8.728824901794448,58.82349830096124
2008-02-13 19:00:00,8.69768090862573,9.079530390118514,8.61282556978674,8.867391586303711,5789358,,,8.597976112365723,0.09363992715191047,8.410696258061902,8.785255966669544,77.77776390271192
2008-02-14 19:00:00,8.867392314065286,9.079531135290674,8.782536968262077,8.952248573303223,5166288,,,8.61706862449646,0.12227196720738517,8.37252469008169,8.86161255891123,78.94738710047594
2008-02-18 19:00:00,9.037103007646708,9.249241828918457,9.037103007646708,9.249241828918457,4254258,,,8.644646644592285,0.18665925018935375,8.271328144213578,9.017965144970992,83.99998921074825
2008-02-19 19:00:00,9.24924113504925,9.418952727395883,9.079530456137274,9.164385795593262,5737436,,,8.67010326385498,0.21993388124396634,8.230235501367048,9.109971026342912,76.9230237216512
2008-02-20 19:00:00,9.164386597277574,9.249241944156557,8.867392426483764,8.909820556640625,1625964,,,8.682831621170044,0.22630335613646305,8.230224908897117,9.13543833344297,62.500017560643926
2008-02-21 19:00:00,8.909819712440532,9.037102263981692,8.782536247464721,8.867391586303711,2057711,,,8.697681283950805,0.2282729042179083,8.241135475514989,9.154227092386622,60.60602345299593
2008-02-24 19:00:00,8.655252929323671,8.82496452331543,8.655252929323671,8.82496452331543,871959,,,8.716773796081544,0.22173574133136661,8.27330231341881,9.160245278744277,60.606064734181714
2008-02-25 19:00:00,8.655252755831471,8.697680881837618,8.570398330688477,8.570398330688477,349912,,,8.721016597747802,0.21785627616698927,8.285304045413824,9.15672915008178,51.28206014896324
2008-02-26 19:00:00,8.570398978779693,8.740109668768454,8.570398978779693,8.655253410339355,1158661,,,8.727380752563477,0.21374033238469983,8.299900087794077,9.154861417332876,50.0
2008-02-27 19:00:00,8.655253410339355,8.697681539553905,8.570398978779693,8.655253410339355,332981,,,8.73162350654602,0.21128834346032588,8.309046819625369,9.154200193466671,50.0
2008-02-28 19:00:00,8.655253092104102,8.655253092104102,8.400687979915494,8.443114280700684,2632809,,,8.72525930404663,0.21820396930159774,8.288851365443435,9.161667242649827,46.34143934580275
2008-03-02 19:00:00,8.443114170263689,8.527970424462874,8.35825974293385,8.485542297363281,1462295,,,8.72101650238037,0.2221626676517487,8.276691167076873,9.165341837683869,48.78047978193425
2008-03-03 19:00:00,8.31583172460638,8.443114280700684,8.31583172460638,8.443114280700684,856156,,,8.71677370071411,0.22680522059820515,8.2631632595177,9.170384141910521,44.99996628357313
2008-03-04 19:00:00,8.358260154724121,8.40068828391404,8.315832025534203,8.358260154724121,765292,,,8.708288192749023,0.23717822752723647,8.233931737694551,9.182644647803496,40.00001123881527
2008-03-05 19:00:00,8.358260267825568,8.485542830248237,8.273404008297481,8.315832138061523,2075771,,,8.691317129135133,0.2528017162831243,8.185713696568884,9.196920561701381,32.43246691234093
2008-03-06 19:00:00,8.31583172460638,8.485542408355242,8.273403596951821,8.443114280700684,1298062,,,8.680710172653198,0.258774374290522,8.163161424072154,9.198258921234242,34.21045471107935
2008-03-09 19:00:00,8.443114815905666,8.485542946249723,8.188549687580299,8.273404121398926,1127056,,,8.665860462188721,0.27353808528176765,8.118784291625186,9.212936632752257,17.142807600272818
2008-03-10 19:00:00,8.273403468874191,8.315831595871934,8.10369278775256,8.188549041748047,435133,,,8.648889398574829,0.2924209976091326,8.064047403356563,9.233731393793095,17.142818609711256
2008-03-11 19:00:00,8.188549687580299,8.315832251742982,8.146121557236242,8.273404121398926,457143,8.700226917266846,,8.631918287277221,0.30423493643032123,8.02344841441658,9.240388160137863,25.806386121276418
2008-03-12 19:00:00,8.273404121398926,8.358260382087039,8.146121557236242,8.273404121398926,1102788,8.68240728378296,,8.61070442199707,0.31404207640788495,7.9826202691813,9.23878857481284,26.666626706337283
2008-03-13 19:00:00,8.27340331752325,8.315831443744827,8.103692639506253,8.230976104736328,755133,8.673921737670899,,8.578883647918701,0.3188697267972995,7.941144194324102,9.2166231015133,26.666606726217495
2008-03-16 19:00:00,7.933982106630931,8.188549041748047,7.933982106630931,8.188549041748047,881553,8.647616577148437,,8.540698671340943,0.317529778067311,7.905639115206321,9.175758227475566,31.99995684283779
2008-03-17 19:00:00,8.018838459520932,8.103692887693567,7.46727736892135,7.679416179656982,2405930,8.613674402236938,,8.462207388877868,0.32704695744507256,7.8081134739877225,9.116301303768013,17.142813104990267
2008-03-18 19:00:00,7.679416392189282,7.806699864840242,7.594561048233544,7.7642717361450195,820601,8.583126440048218,,8.392201685905457,0.3185723272939789,7.755057031317499,9.029346340493415,21.621592888312165
2008-03-19 19:00:00,7.7642716339703455,7.7642716339703455,7.636988162994385,7.636988162994385,616861,8.553427028656007,,8.328560066223144,0.33636534659139095,7.655829373040362,9.001290759405926,22.857116250931625
2008-03-23 19:00:00,7.636988129163098,7.806699727524135,7.297566759310406,7.339994430541992,1581378,8.520333404541015,,8.252190208435058,0.3783598111245076,7.495470586186043,9.008909830684074,17.07312861116
2008-03-24 19:00:00,7.339994430541992,7.636988129163098,7.339994430541992,7.339994430541992,1750126,8.4914825630188,,8.177941703796387,0.40482229365793615,7.368297116480515,8.98758629111226,17.499960664080234
2008-03-25 19:00:00,7.339994430541992,7.552133243417271,7.297566759310406,7.339994430541992,903000,8.462631721496582,,8.116421508789063,0.4344494059511693,7.247522696886724,8.985320320691402,18.420998149734288
2008-03-26 19:00:00,7.339994430541992,7.42484931628782,7.2127118735645785,7.339994430541992,792382,8.432932319641113,,8.050658559799194,0.4479299358279184,7.154798688143357,8.946518431455031,18.91886719896189
2008-03-27 19:00:00,7.339994463057619,7.636988162994385,7.127856105959929,7.636988162994385,1216792,8.409172792434692,,7.999745297431946,0.43322100710842426,7.133303283215097,8.866187311648794,26.82926227546683
2008-03-30 19:00:00,7.636988162994385,7.636988162994385,7.339994463057619,7.636988162994385,562681,8.388807487487792,,7.959438991546631,0.42725889454440924,7.104921202457812,8.813956780635449,29.729712489759763
2008-03-31 19:00:00,7.6369879672907635,7.6369879672907635,7.509704956293874,7.552133083343506,275979,8.368442182540894,,7.912768530845642,0.4176377095801691,7.077493111685303,8.74804395000598,29.729712489759763
2008-04-01 19:00:00,7.552133167246007,7.849126862871617,7.509705039725008,7.679416179656982,1243882,8.348076877593995,,7.874583625793457,0.4011843544427393,7.072214916907979,8.676952334678935,31.578944255175557
2008-04-02 19:00:00,7.679416029389145,7.849126709282946,7.636987902698363,7.721843242645264,506244,8.329408674240112,,7.842762780189514,0.38574358503039696,7.071275610128721,8.614249950250308,33.333304515844574
2008-04-06 19:00:00,8.527970403991308,8.655252958115197,8.188549041748047,8.188549041748047,882682,8.320074586868285,,7.836398625373841,0.3785100726216433,7.079378480130554,8.593418770617127,48.979607283670006
2008-04-07 19:00:00,8.188549574611715,8.188549574611715,7.891554493170125,8.018838882446289,779401,8.309043397903443,,7.815184855461121,0.3537995051280777,7.107585845204966,8.522783865717276,46.15386111676654
2008-04-08 19:00:00,8.01883874267895,8.23097664747083,7.8066999244523565,7.891554355621338,844305,8.298012199401855,,7.796092367172241,0.33770780342943185,7.120676760313377,8.471507974031105,55.81394072390479
2008-04-09 19:00:00,7.891553922539065,7.891553922539065,7.636987902698363,7.721843242645264,532770,8.282738218307495,,7.772757077217102,0.32504935863031653,7.1226583599564695,8.422855794477735,48.888868908784076
2008-04-10 19:00:00,7.721843242645264,7.849126709282946,7.679416029389145,7.721843242645264,231958,8.266615676879884,,7.745179033279419,0.302986747228659,7.1392055388221,8.351152527736737,52.38094218701917
2008-04-13 19:00:00,7.72184350583346,7.72184350583346,7.467277477316233,7.636988162994385,250018,8.247947473526,,7.713358235359192,0.27688594155797125,7.15958635224325,8.267130118475135,59.45944960805404
2008-04-14 19:00:00,7.636988162994385,7.67941629113127,7.552133276872656,7.636988162994385,260176,8.22927927017212,,7.683658838272095,0.24888315938927774,7.185892519493539,8.18142515705065,59.45944960805404
2008-04-15 19:00:00,7.636988321810253,7.891554355621338,7.594561106225762,7.891554355621338,702646,8.215702390670776,,7.668809103965759,0.224875386534612,7.2190583308965355,8.118559877034983,65.11626812879261
2008-04-16 19:00:00,7.891554355621338,8.06126595826344,7.849127140036847,7.891554355621338,461094,8.202974071502686,,7.679416012763977,0.23033872731354443,7.218738558136888,8.140093467391067,65.11626812879261
2008-04-20 19:00:00,7.721843607449798,7.976410552751718,7.721843607449798,7.7642717361450195,781659,8.187700099945069,,7.679416012763977,0.23033872731354443,7.218738558136888,8.140093467391067,53.84616714652561
2008-04-21 19:00:00,7.7642716339703455,7.849126976809422,7.594560948292194,7.636988162994385,382646,8.167334794998169,,7.679416012763977,0.23033872731354443,7.218738558136888,8.140093467391067,50.0
2008-04-22 19:00:00,7.636988052135983,7.679416179656982,7.42484924140035,7.679416179656982,817215,8.147818050384522,,7.696387100219726,0.2160768978665965,7.264233304486534,8.12854089595292,53.6585332424726
2008-04-23 19:00:00,7.467277477316233,7.636988162994385,7.467277477316233,7.636988162994385,339753,8.12914984703064,,7.711236786842346,0.19989438328765086,7.311448020267044,8.111025553417647,48.71794058995078
2008-04-24 19:00:00,7.467277477316233,7.72184350583346,7.467277477316233,7.636988162994385,290088,8.11133020401001,,7.7260864734649655,0.18100294154415958,7.364080590376647,8.088092356553284,47.368435062215624
2008-04-27 19:00:00,7.636988153896937,7.806699752807617,7.509705139789947,7.806699752807617,522046,8.095207672119141,,7.749421739578247,0.15711544103344025,7.435190857511367,8.063652621645128,35.483895527030754
2008-04-28 19:00:00,7.594561048233544,7.7642717361450195,7.594561048233544,7.7642717361450195,633793,8.076539478302003,,7.7557859182357785,0.15488351009139775,7.446018898052983,8.065552938418573,39.28570281756397
2008-04-29 19:00:00,7.475763163378461,7.687901973724365,7.475763163378461,7.687901973724365,496650,8.052949686050415,,7.758331608772278,0.15323783453598697,7.451855939700304,8.064807277844253,41.044814299780754
2008-05-01 19:00:00,7.102399184852897,7.467277526855469,7.102399184852897,7.467277526855469,835839,8.02325026512146,,7.754088830947876,0.16026121246107528,7.433566406025726,8.074611255870026,39.285750123727155
2008-05-04 19:00:00,7.1702838249483944,7.255138711633065,6.406585277612853,6.533867835998535,842047,7.968942785263062,,7.696811413764953,0.31670496725965175,7.06340147924565,8.330221348284256,22.000031019105748
2008-05-05 19:00:00,6.53386788801473,6.856319017600678,6.152018839665731,6.364157199859619,487620,7.912938213348388,,7.628927111625671,0.43461500090949307,6.759697109806686,8.498157113444657,21.153875248388417
2008-05-06 19:00:00,6.364157023634724,7.212711811065674,5.948365209763772,7.212711811065674,2917254,7.87899603843689,,7.580135250091553,0.4231062662339769,6.733922717623599,8.426347782559507,43.05557246579735
2008-05-07 19:00:00,7.212711971698674,7.679416361595972,6.95814548412825,7.153312683105469,1184058,7.844714460372924,,7.536858940124512,0.4201264962743061,6.6966059475759,8.377111932673124,37.09200762571245
2008-05-08 19:00:00,7.1533126969117315,7.373936408056601,6.576295993823883,6.830861568450928,959437,7.804832401275635,,7.483824300765991,0.43949667241184115,6.604830955942309,8.362817645589674,33.333348318405214
2008-05-11 19:00:00,6.830861241769817,7.119370492950695,6.6187233491788495,6.788434028625488,407478,7.769193115234375,,7.437153840065003,0.4618806608235968,6.51339251841781,8.360915161712196,34.24658609830965
2008-05-12 19:00:00,7.026029603209569,7.636988162994385,7.026029603209569,7.636988162994385,2390692,7.748827810287476,,7.432911086082458,0.45951157327307407,6.5138879395363105,8.351934232628606,50.0
2008-05-13 19:00:00,7.636988213659511,8.23097653090836,7.636988213659511,7.9339823722839355,3418983,7.734402389526367,,7.447760796546936,0.4711062868109448,6.5055482229250465,8.389973370168825,53.12499707322738
2008-05-14 19:00:00,7.933982426885173,8.103693114857155,7.80669986762354,7.925497531890869,878167,7.724050054550171,,7.46218626499176,0.48150777690995195,6.499170711171856,8.425201818811663,53.57143869040479
2008-05-15 19:00:00,7.382422582400304,7.806699752807617,7.382422582400304,7.806699752807617,409736,7.710473203659058,,7.457943534851074,0.4778855630535819,6.50217240874391,8.413714660958238,52.04082440106034
2008-05-18 19:00:00,7.467277285961577,7.9339821163341755,7.3909072966765095,7.552133083343506,1125363,7.692653579711914,,7.440972471237183,0.4675924115406805,6.505787648155822,8.376157294318544,46.99999629119263
2008-05-19 19:00:00,7.552133083343506,7.679416094340396,7.297566604632391,7.552133083343506,856721,7.676531038284302,,7.430365538597107,0.46224820912074793,6.5058691203556105,8.354861956838603,47.474747016067305
2008-05-20 19:00:00,7.552133393434018,7.679416409657147,7.467277592567911,7.603046417236328,642823,7.662275323867798,,7.428668451309204,0.46151141313942173,6.505645625030361,8.351691277588047,48.98373856059849
2008-05-21 19:00:00,7.603046192716353,7.781243140914298,7.00057299302099,7.051486015319824,1726987,7.634442758560181,,7.397271943092346,0.464901815151049,6.467468312790248,8.327075573394444,45.38606586366666
2008-05-22 19:00:00,6.202931727951858,6.881775379180908,6.202931727951858,6.881775379180908,1725858,7.60661018371582,,7.359511303901672,0.47496790920754106,6.40957548548659,8.309447122316755,54.648529111006205
2008-05-25 19:00:00,6.202931863425322,6.4914402159759526,6.109590710909599,6.364157199859619,1113511,7.570122346878052,,7.295869755744934,0.5190592316280815,6.257751292488771,8.333988219001096,50.0
2008-05-26 19:00:00,6.364157011849257,7.195740181333852,6.364157011849257,7.042999744415283,2539123,7.545514259338379,,7.257684755325317,0.5074633149519403,6.242758125421437,8.272611385229197,47.83548224972839
2008-05-27 19:00:00,7.043000039491337,7.212712099895182,6.364157278484271,6.491440296173096,1752384,7.509874982833862,,7.1940431833267215,0.520240658518255,6.153561866290212,8.234524500363232,42.499997028197434
2008-05-28 19:00:00,5.642885306316962,6.406585216522217,5.642885306316962,6.406585216522217,2908788,7.47338716506958,,7.129977345466614,0.5349107857612755,6.060155773944063,8.199798916989165,44.9187058727857
2008-06-01 18:00:00,6.321729554565819,6.661150932312012,6.321729554565819,6.661150932312012,603316,7.442839202880859,,7.089671015739441,0.5385162957381926,6.012638424263056,8.166703607215826,48.54932266000482
2008-06-02 18:00:00,6.449012035879163,6.729035034479713,6.449012035879163,6.533867835998535,597108,7.41992823600769,,7.089671015739441,0.5385162957381926,6.012638424263056,8.166703607215826,34.953696446984566
2008-06-03 18:00:00,6.915717157257797,7.38242244720459,6.915717157257797,7.38242244720459,2532350,7.412291250228882,,7.140584278106689,0.513885411793584,6.112813454519522,8.168355101693857,43.46076504252152
2008-06-04 18:00:00,6.7120637420321465,7.212711811065674,6.7120637420321465,7.212711811065674,822858,7.403805723190308,,7.140584278106689,0.513885411793584,6.112813454519522,8.168355101693857,41.86046005101029
2008-06-05 18:00:00,6.712063627388705,6.788434073043663,6.398098777014619,6.618723392486572,296861,7.389380302429199,,7.1138548135757445,0.526926220681653,6.0600023722124385,8.16770725493905,37.76222965560393
2008-06-08 18:00:00,6.6187233636699645,6.87328892667994,6.194446207407121,6.313243865966797,756826,7.368845291137696,,7.087973928451538,0.5535944700031797,5.980784988445178,8.195162868457897,37.370237101147126
2008-06-09 18:00:00,5.9313944513868035,6.279301166534424,5.9313944513868035,6.279301166534424,2085365,7.347631425857544,,7.062517285346985,0.5792071067579655,5.904103071831054,8.220931498862916,37.113392904212645
2008-06-10 18:00:00,6.152018726355574,6.398098945617676,6.152018726355574,6.398098945617676,300811,7.328793516159058,,7.00057282447815,0.5807811977762002,5.839010428925749,8.16213522003055,37.96609420452322
2008-06-11 18:00:00,6.262330053878792,6.355670746919315,6.033220997012536,6.109590530395508,275979,7.29824556350708,,6.909353232383728,0.5696261460454436,5.77010094029284,8.048605524474615,40.071550452136215
2008-06-12 18:00:00,6.109590381475664,6.219902688202243,5.9398797024714876,6.0077643394470215,1133829,7.265661087036133,,6.813466572761536,0.5506662588216996,5.7121340551181365,7.9147990904049355,40.653352645334124
2008-06-15 18:00:00,6.007764533423966,6.143532441606681,5.897451766418311,5.939879894256592,515838,7.233416023254395,,6.720125579833985,0.5313252527106103,5.657475074412764,7.782776085255206,44.979915690811545
2008-06-16 18:00:00,5.939879894402252,6.0926194190979,5.770169209914344,6.0926194190979,296296,7.201680088043213,,6.647149896621704,0.5108734753368103,5.625402945948084,7.668896847295324,37.15596590411124
2008-06-17 18:00:00,6.092619671259091,6.1774754737323985,5.855024337768555,5.855024337768555,427231,7.164343709945679,,6.562294459342956,0.49328660806746655,5.575721243208023,7.548867675477889,40.60149910012023
2008-06-18 18:00:00,5.855023903723362,5.982307826356181,5.39680488792305,5.6853132247924805,1032806,7.114278993606567,,6.4664077997207645,0.46596522878520796,5.534477342150349,7.39833825729118,39.60879040013057
2008-06-19 18:00:00,5.68531326890112,5.939879745989787,5.5156025886535645,5.5156025886535645,705468,7.064214267730713,,6.389613628387451,0.4903873565763431,5.408838915234765,7.370388341540138,33.0827087788778
2008-06-22 18:00:00,5.515602944604783,5.515602944604783,4.794332050287887,5.091325759887695,1544694,7.00820969581604,,6.3000911474227905,0.5549849755622569,5.190121196298277,7.410061098547304,30.41475101887343
2008-06-23 18:00:00,5.269522142117688,5.60045862197876,5.269522142117688,5.60045862197876,820036,6.96578200340271,,6.261906218528748,0.5762116558581227,5.109482906812502,7.414329530244993,23.35025858539008
2008-06-24 18:00:00,5.60045874937886,5.804111304877648,5.549544811248779,5.549544811248779,209383,6.92233603477478,,6.187233471870423,0.5663460384976898,5.054541394875043,7.319925548865802,24.210525381816367
2008-06-25 18:00:00,5.498631000518799,5.498631000518799,5.498631000518799,5.498631000518799,33298,6.879568891525269,,6.137593007087707,0.5815839047871035,4.9744251975135,7.3007608166619145,29.113919548626697
2008-06-26 18:00:00,5.447718143463135,5.447718143463135,5.447718143463135,5.447718143463135,12980,6.835783491134643,,6.089649653434753,0.597545688338011,4.8945582767587315,7.284741030110775,32.16783079382739
2008-06-29 18:00:00,5.396805286407471,5.396805286407471,5.396805286407471,5.396805286407471,5643,6.785888509750366,,6.026432371139526,0.6007735037311575,4.824885363677211,7.227979378601841,31.9444552843498
2008-06-30 18:00:00,5.345891952514648,5.345891952514648,5.345891952514648,5.345891952514648,23139,6.734975261688232,,5.967033576965332,0.6066615907580771,4.753710395449178,7.180356758481486,27.857147444414025
2008-07-01 18:00:00,5.294978618621826,5.294978618621826,5.294978618621826,5.294978618621826,17495,6.685589399337768,,5.862661385536194,0.5243135138085858,4.814034357919023,6.911288413153366,30.952384668919933
2008-07-02 18:00:00,5.244065761566162,5.244065761566162,5.244065761566162,5.244065761566162,564,6.637730951309204,,5.764229083061219,0.4346465342875789,4.894936014486061,6.6335221516363765,31.707322087513816
2008-07-03 18:00:00,5.193151473999023,5.193151473999023,5.193151473999023,5.193151473999023,57566,6.588005657196045,,5.692950487136841,0.402870681327261,4.887209124482319,6.498691849791363,31.967203864860693
2008-07-06 18:00:00,5.142238616943359,5.142238616943359,5.142238616943359,5.142238616943359,6772,6.538110666275024,,5.634400224685669,0.39294756279864046,4.848505099088388,6.42029535028295,25.86207606494385
2008-07-07 18:00:00,5.091325759887695,5.091325759887695,5.091325759887695,5.091325759887695,6772,6.48719741821289,,5.575001454353332,0.3799041656341049,4.815193123085122,6.334809785621542,28.57144003960343
2008-07-08 18:00:00,5.040412307349083,5.07435417175293,5.040412307349083,5.07435417175293,438519,6.432550506591797,,5.508814215660095,0.3424186062632117,4.823977003133672,6.193651428186518,31.25000731693325
2008-07-09 18:00:00,4.997984409332275,4.997984409332275,4.997984409332275,4.997984409332275,69982,6.377224760055542,,5.453233909606934,0.32975198324739086,4.793729943112152,6.112737876101716,33.14917624500852
2008-07-10 18:00:00,4.955556392669678,4.955556392669678,4.955556392669678,4.955556392669678,59259,6.322577848434448,,5.400623512268067,0.32042840350966467,4.759766705248738,6.041480319287396,44.11762396872638
2008-07-13 18:00:00,4.27671344060406,4.879186630249023,4.27671344060406,4.879186630249023,405221,6.27081603050232,,5.347588849067688,0.31419557604662474,4.7191976969744385,5.975980001160938,0.0
2008-07-14 18:00:00,4.420967882566286,4.879186930697183,4.234285574509768,4.62462043762207,443034,6.23263108253479,,5.274188899993897,0.3022303115633659,4.669728276867165,5.878649523120629,0.0
2008-07-15 18:00:00,3.8184936234223263,4.370054721832275,3.8184936234223263,4.370054721832275,556473,6.192749032974243,,5.199940419197082,0.3328783665686244,4.5341836860598335,5.865697152334331,0.0
2008-07-16 18:00:00,3.4027024689474623,3.9033493995666504,3.4027024689474623,3.9033493995666504,843740,6.126561784744263,,5.110842227935791,0.4225327075295369,4.265776812876717,5.955907642994865,0.0
2008-07-17 18:00:00,3.860921275856019,4.709476069927748,3.648782919876096,3.818493604660034,606138,6.059865403175354,,5.025986778736114,0.5002351530719471,4.02551647259222,6.0264570848800085,0.0
2008-07-20 18:00:00,3.8184935872559462,4.14094470896697,3.6572689398351206,4.064574718475342,470688,6.004539666175842,,4.9746492266654965,0.5439524960448121,3.8867442345758723,6.062554218755121,13.875611143734119
2008-07-21 18:00:00,4.073060285534915,4.454909801483154,4.073060285534915,4.454909801483154,498343,5.957869181632995,,4.917371785640716,0.5348231191580922,3.847725547324532,5.9870180239569,30.120489948827313
2008-07-22 18:00:00,4.49733706114167,4.751903533935547,4.49733706114167,4.751903533935547,710548,5.900167489051819,,4.877489721775055,0.51455678601185,3.8483761497513544,5.906603293798755,39.56833478063303
2008-07-23 18:00:00,4.667047870427739,4.667047870427739,4.344598122345045,4.387024879455566,334110,5.829228339195251,,4.821909415721893,0.5038567517584454,3.8141959122050024,5.829622919238783,34.920637044371006
2008-07-24 18:00:00,4.387025158912661,4.667048167722529,4.285199108491655,4.454909801483154,669348,5.759816584587097,,4.772268998622894,0.487600442149204,3.797068114324486,5.747469882921302,37.22398446562839
2008-07-27 18:00:00,4.454909445264636,4.454909445264636,3.83546464328576,4.1070027351379395,335803,5.685822644233704,,4.707778871059418,0.48594366838393693,3.735891534291544,5.6796662078272915,33.52273543624612
2008-08-17 18:00:00,3.92032063922367,4.658563137054443,3.793036938104088,4.658563137054443,1226386,5.627951245307923,,4.673412430286407,0.462162910826428,3.7490866086335513,5.597738251939264,44.096395673248004
2008-08-18 18:00:00,4.6585630344543265,5.091325553501656,4.45490957386561,4.836758613586426,1710620,5.573643755912781,,4.6505014300346375,0.44058189615634646,3.7693376377219447,5.53166522234733,47.77516927966849
2008-08-19 18:00:00,3.9882050421222552,4.429452896118164,3.9882050421222552,4.429452896118164,831888,5.510171885490418,,4.609770786762238,0.4199937261339809,3.769783334494276,5.449758239030199,43.404257023541255
2008-08-20 18:00:00,3.9882052029430173,4.115488216533025,3.74212384223938,3.74212384223938,293475,5.443984642028808,,4.537219405174255,0.43882042871763755,3.65957854773898,5.414860262609531,37.63837594379722
2008-08-21 18:00:00,3.7421237300318397,3.903349286790447,3.3942170193380687,3.7081820964813232,642258,5.380512776374817,,4.465516579151154,0.4517295832883714,3.562057412574411,5.368975745727896,39.534886253563656
2008-08-24 18:00:00,3.1820784740774872,3.6912107467651367,3.1820784740774872,3.6912107467651367,2894115,5.327053847312928,,4.395510828495025,0.4580869258359123,3.4793369768232005,5.31168468016685,41.803273119709935
2008-08-25 18:00:00,3.436644101099926,3.4790720005795346,2.7493150981930032,2.969939947128296,2318452,5.245592651367187,,4.290290117263794,0.5299962806467889,3.230297555970216,5.350282678557372,39.38224166498473
