Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-07-24,365.8,374.89,364.0,368.26,6700,395.2986,393.7421,370.6025,25.575105057148278,319.45228988570346,421.7527101142966,42.12842568513702
2018-07-26,379.99,386.67,377.05,386.67,24800,394.91659999999996,394.32055,369.3725,24.063178876273593,321.24614224745284,417.49885775254717,53.49536014140522
2018-07-27,406.0,406.0,403.01,406.0,43800,395.2342,394.97085000000004,369.0905,23.569758383638952,321.95098323272214,416.2300167672779,59.76448998317787
2018-07-30,417.0,426.3,417.0,426.3,23100,395.93899999999996,395.79074999999995,370.153,25.6621775955847,318.82864480883063,421.4773551911694,74.5570195365743
2018-07-31,438.85,438.85,417.0,421.13,58900,396.62620000000004,396.59364999999997,371.026,27.118087263707714,316.7898254725846,425.2621745274154,82.20756449862236
2018-08-01,419.9,425.0,415.6,420.36,13300,397.2974,397.44415000000004,371.8335,28.36978290086244,315.0939341982751,428.5730658017249,85.3798126951093
2018-08-02,428.5,431.9,424.0,426.7,5900,398.12480000000005,398.32765,373.9685,30.833330952583456,312.3018380948331,435.6351619051669,85.55022283167641
2018-08-03,415.25,427.0,415.0,417.36,38900,398.71139999999997,399.10195,375.89849999999996,32.321214684540756,311.25607063091843,440.5409293690815,79.94553900368417
2018-08-06,417.45,423.0,412.01,416.73,12600,399.20340000000004,399.82695,377.712,33.58350622740691,310.5449875451862,444.8790124548138,82.1090729620795
2018-08-07,418.99,420.0,412.12,412.17,6400,399.63019999999995,400.51155000000006,380.24850000000004,34.19994233220692,311.8486153355862,448.64838466441387,78.21839556254659
2018-08-08,414.0,415.0,405.0,406.44,5900,400.07899999999995,401.10684999999995,383.37149999999997,33.55954100354153,316.2524179929169,450.49058200708305,71.57306361458612
2018-08-09,418.75,426.45,412.99,422.02,36500,400.88719999999995,401.7161,387.53450000000004,32.89178612470977,321.7509277505805,453.3180722494196,72.90715372907155
2018-08-10,429.98,429.98,411.1,418.46,57700,401.49640000000005,402.3181000000001,391.27049999999997,31.88366740362893,327.50316519274213,455.0378348072578,73.1297709923664
2018-08-13,422.0,422.0,411.0,414.06,3100,401.93839999999994,402.86175000000003,394.8445,30.094521004223544,334.6554579915529,455.03354200844706,71.62319322146537
2018-08-15,420.0,422.0,407.0,410.0,10900,402.3182,403.32535,398.4115,27.170460987313536,344.0705780253729,452.75242197462705,67.65950245388392
2018-08-16,417.85,417.85,402.0,409.51,4000,402.4662,403.7072,401.687,24.03334571622851,353.620308567543,449.753691432457,61.39038499900259
2018-08-17,403.2,417.8,403.2,409.59,16500,402.21380000000005,404.0062,404.276,21.737234947386145,360.8015301052277,447.7504698947723,52.215775830144416
2018-08-20,416.95,416.95,403.01,405.55,6300,401.4988000000001,404.36805,406.16150000000005,19.974429779094354,366.21264044181135,446.11035955818875,33.97683397683396
2018-08-24,416.5,416.5,390.0,393.5,15200,400.54040000000003,404.68025,407.64050000000003,17.640860903624414,372.3587781927512,442.9222218072489,30.71338824514865
2018-08-27,396.95,396.95,382.54,389.0,6200,399.13559999999995,404.90214999999995,408.9905,14.762617252976073,379.46526549404786,438.51573450595214,29.193205944798265
2018-08-28,392.0,392.0,372.05,375.41,11100,397.6624,405.08095000000003,409.348,13.77809611780782,381.7918077643844,436.90419223561565,18.956542791429598
2018-08-29,358.1,375.14,358.1,365.31,19100,396.30899999999997,405.17760000000004,408.28000000000003,16.236936449439273,375.8061271011215,440.75387289887857,18.783735156531108
2018-08-30,377.95,383.57,363.02,374.47,14700,395.35760000000005,405.3396,406.70349999999996,17.91402663454337,370.8754467309132,442.5315532690867,27.007616974972805
2018-08-31,380.0,380.0,360.11,363.31,7700,394.13200000000006,405.439,403.554,19.732314773380242,364.0893704532395,443.01862954676045,25.197969543147195
2018-09-03,378.8,378.8,358.0,361.14,5000,392.6376,405.53085,400.55449999999996,21.40832633764063,357.7378473247187,443.3711526752812,26.142827048662312
2018-09-04,364.95,366.99,359.0,360.0,6300,390.8936,405.5633,397.5365,22.68578903074209,352.1649219385158,442.90807806148416,11.478260869565233
2018-09-05,364.95,364.95,349.9,355.5,17400,389.1182,405.6391,393.9765,23.4423605051326,347.0917789897348,440.8612210102652,11.345776031434198
2018-09-06,348.5,350.0,337.74,339.21,17300,387.186,405.5707,390.069,25.74015026742156,338.5886994651569,441.54930053484316,9.900353584056575
2018-09-07,347.45,347.5,328.15,337.33,7400,385.3968,405.5365,386.099,27.476235262686448,331.1465294746271,441.0514705253729,10.137136588041685
2018-09-10,343.65,343.65,323.01,332.8,8400,383.91360000000003,405.49929999999995,382.1305,29.190871946551496,323.74875610689696,440.512243893103,9.706901985502697
2018-09-11,343.9,344.98,333.0,340.83,11800,382.5782,405.5114,378.85,29.990857378803895,318.86828524239223,438.8317147576078,16.666666666666657
2018-09-12,344.99,355.0,330.0,339.98,43200,381.15240000000006,405.52505,374.748,29.379798752489908,315.9884024950202,433.5075975049798,17.19859929964983
2018-09-13,337.01,356.97,337.01,355.06,16000,380.0208,405.63945,371.578,27.792633745765812,315.99273250846835,427.1632674915316,31.336181782870455
2018-09-14,370.0,370.0,350.01,351.63,4800,378.95239999999995,405.71579999999994,368.4565,26.23226865301921,315.99196269396157,420.92103730603844,31.665194779707576
2018-09-17,350.01,350.01,337.0,342.62,3800,377.7314,405.74955,365.0875,24.909484111160815,315.26853177767833,414.9064682223216,33.15524504263843
2018-09-18,335.01,353.0,335.01,353.0,3400,376.7072,405.84815000000003,362.262,22.713600979889687,316.8347980402206,407.6892019597794,43.69429361745723
2018-09-19,358.85,358.85,351.99,352.0,500,376.0672,405.91255000000007,359.3825,19.870348677839246,319.6418026443215,399.1231973556785,37.43991056456118
2018-09-24,344.95,348.8,335.0,340.13,8100,375.2946,405.92799999999994,356.1115,17.055661592807837,322.0001768143843,390.22282318561565,37.145075421472924
2018-09-25,336.0,357.13,336.0,352.02,13900,374.7258,406.0377,354.0375,14.617630261900967,324.8022394761981,383.27276052380194,45.43452142571084
2018-09-26,349.99,349.99,349.99,349.99,100,374.4968,406.13285,352.087,12.091197363543804,327.90460527291236,376.2693947270876,45.03324402103801
2018-09-27,344.0,347.37,332.5,345.74,10400,374.532,406.16454999999996,350.6035,10.833793754046678,328.93591249190666,372.27108750809333,45.14524472741743
2018-09-28,340.1,355.0,340.1,347.52,13400,374.7072,406.20799999999997,349.71400000000006,10.278883003003347,329.15623399399334,370.27176600600677,54.830833623997215
2018-10-01,340.01,346.75,340.0,346.75,400,374.76739999999995,406.2313,348.32800000000003,8.4758453079423,331.3763093841154,365.27969061588465,55.54770318021203
2018-10-02,346.01,350.88,343.1,343.1,300,374.7778,406.25090000000006,347.3175,7.77109548261741,331.7753090347652,362.8596909652348,56.12949297786243
2018-10-03,340.01,340.01,330.1,333.25,5000,374.6696,406.2668,345.923,7.661760894204177,330.59947821159165,361.24652178840836,45.584808946877914
2018-10-04,328.0,328.25,317.01,320.08,5900,374.19120000000004,406.2151,343.927,8.901115896924514,326.124768206151,361.72923179384907,39.86348818255906
2018-10-05,308.8,318.0,305.01,309.6,9000,373.227,406.1936,341.632,11.34259675085855,318.9468064982829,364.3171935017171,25.705429670799475
2018-10-08,306.01,306.01,294.12,294.64,7300,371.763,406.17269999999996,339.4035,15.47067387876536,308.4621522424693,370.3448477575307,22.885146065277354
2018-10-09,296.0,305.0,292.11,295.01,4700,370.38480000000004,406.12230000000005,337.2875,18.388250789708568,300.5109984205829,374.06400157941715,25.31881804043543
2018-10-10,284.05,309.76,280.5,309.32,18200,369.3312,406.2197,336.11350000000004,19.410937577343688,297.29162484531264,374.93537515468745,28.242677824267773
2018-10-11,310.99,311.0,297.47,306.78,2400,368.10159999999996,406.23195,334.411,20.44137210864683,293.5282557827063,375.2937442172937,27.815934065934044
2018-10-12,300.0,302.0,293.51,296.22,8200,366.2926,406.23945,332.223,22.089454521390632,288.04409095721877,376.40190904278126,28.178113507603612
2018-10-15,286.0,295.0,281.41,281.89,16800,363.8104,406.2104,328.5645,24.07786261605975,280.4087747678805,376.7202252321195,15.972828723920415
2018-10-16,280.0,289.99,280.0,284.97,53900,360.98380000000003,406.2063,325.2315,25.29968925854426,274.6321214829115,375.8308785170885,18.770413064361207
2018-10-17,284.99,297.0,284.99,294.67,24900,358.45459999999997,406.23695,322.834,25.831535683915998,271.170928632168,374.497071367832,26.691008671839356
2018-10-18,295.99,296.0,283.0,288.04,24800,355.8082,406.1648,319.586,25.92270015175592,267.7405996964882,371.43140030351185,24.00349650349652
2018-10-19,288.0,302.44,285.0,296.71,27000,353.2084,406.08305,316.8215,25.22272999018635,266.37604001962734,367.2669599803727,29.54210956663941
2018-10-22,297.15,297.15,288.0,288.99,19400,350.64099999999996,405.93510000000003,314.2645,25.32741108697002,263.60967782605996,364.91932217394003,28.59064651420431
2018-10-23,282.01,291.88,280.0,285.21,11700,348.01059999999995,405.7299,310.924,24.47725547910599,261.969489041788,359.87851095821196,30.033250207813794
2018-10-24,292.01,299.47,291.0,299.47,14200,345.75660000000005,405.60579999999993,308.398,22.781586424126623,262.83482715174677,353.9611728482533,41.51083285278855
2018-10-25,300.1,314.0,300.1,311.0,9700,343.84780000000006,405.52405,306.661,21.04258211591946,264.5758357681611,348.7461642318389,50.5717085919634
2018-10-26,309.0,326.0,305.0,323.39,8200,341.87520000000006,405.4278999999999,305.4545,19.18648605412709,267.0815278917458,343.8274721082542,61.9921581713523
2018-10-29,326.0,335.99,326.0,330.17,14300,340.10939999999994,405.3935000000001,304.6255,17.60098157400238,269.4235368519952,339.82746314800477,63.92144440924929
2018-10-30,344.0,346.67,322.0,346.67,26200,338.76160000000004,405.38310000000007,304.804,18.024708304814098,268.75458339037175,340.8534166096282,64.53646765781895
2018-10-31,349.0,357.5,336.1,341.08,16500,337.3832,405.3437,305.19550000000004,18.745694095050556,267.7041118098989,342.6868881901012,63.03984184914842
2018-11-01,330.65,350.0,330.65,346.9,11600,336.131,405.2848,306.53650000000005,20.721678522490016,265.09314295502,347.97985704498006,69.98737971288844
2018-11-02,348.0,354.98,335.0,338.81,22900,334.71539999999993,405.20284999999996,307.997,21.94239326293314,264.11221347413374,351.8817865258663,73.61041977766718
2018-11-05,331.01,349.9,331.0,348.06,20300,333.56559999999996,405.1057,310.668,23.4317076224763,263.8045847550474,357.5314152449526,74.89543051061479
2018-11-06,350.0,350.0,335.02,339.25,11300,332.4806,404.9515,312.88,23.958025136079215,264.96394972784157,360.7960502721584,67.71578445398187
2018-11-07,349.1,350.0,345.0,349.25,8400,331.68559999999997,404.9004,314.87649999999996,25.273384643053664,264.3297307138926,365.4232692861073,73.68991408003714
2018-11-08,340.01,346.35,331.79,344.0,1900,331.0574,404.87089999999995,316.7375,26.005560108924765,264.7263797821505,368.7486202178495,68.80019082452095
2018-11-12,348.75,348.75,340.0,340.0,300,330.55120000000005,404.77964999999995,318.9265,26.03018051477037,266.86613897045925,370.9868610295407,70.89717328963538
2018-11-13,332.51,336.99,332.01,333.11,3700,329.724,404.59945,321.4875,24.679130939871463,272.12923812025707,370.84576187974295,69.13550655161394
2018-11-14,331.01,341.2,331.01,338.9,2800,329.23580000000004,404.3903000000001,324.184,23.391829072741924,277.40034185451617,370.9676581454839,66.8951923900934
2018-11-15,335.55,339.0,334.0,337.31,2500,328.75919999999996,404.1111,326.316,22.485881980055982,281.344236039888,371.28776396011193,62.32318501170961
2018-11-16,335.25,335.25,332.0,333.0,700,328.2192,403.7872,328.56399999999996,20.62859088995701,287.3068182200859,369.821181779914,54.86976791324618
2018-11-19,325.25,325.25,325.2,325.2,200,327.6132,403.44325,329.98850000000004,19.25082589479042,291.4868482104192,368.49015178958086,47.50727254488914
2018-11-20,330.0,332.93,328.0,328.0,800,327.389,403.05690000000004,331.939,16.68324053464425,298.5725189307115,365.30548106928853,39.14408652168856
2018-11-22,329.99,334.9,329.99,330.0,23100,327.24240000000003,402.63835,334.17850000000004,12.582638111384288,309.0132237772315,359.3437762227686,43.27669902912622
2018-11-23,339.95,339.95,330.01,330.01,800,327.1866,402.20644999999996,335.7055,9.663263846022739,316.3789723079545,355.03202769204546,38.97375636506071
2018-11-26,325.2,325.2,325.0,325.05,600,326.871,401.83385000000004,336.408,8.16765933100322,320.0726813379936,352.74331866200646,40.634358834739984
2018-11-27,330.0,339.99,327.05,339.99,8800,326.8712,401.4361,337.23799999999994,7.598777325468944,322.04044534906205,352.43555465093783,44.902084649399875
2018-11-28,341.95,341.95,323.05,325.39,5500,326.2778,400.93545,336.99899999999997,7.9019084303768645,321.19518313924624,352.8028168607537,41.84129974099363
2018-11-29,325.0,325.0,315.0,316.0,1200,325.5652,400.30815,335.46549999999996,8.845933633148093,317.7736327337038,353.15736726629615,30.285782046721195
2018-11-30,312.0,324.0,310.0,315.93,11400,325.0314,399.6879,334.20799999999997,9.747462071845183,314.7130758563096,353.7029241436903,32.26784586228679
2018-12-03,310.0,323.0,300.14,300.14,152000,323.9742,399.03549999999996,331.87,11.910773981654593,308.04845203669083,355.6915479633092,28.08445128656254
2018-12-04,300.0,309.49,294.51,300.6,15800,322.94620000000003,398.44435,329.95950000000005,13.673087848607706,302.61332430278463,357.30567569721546,30.76558987102119
2018-12-05,292.51,300.0,292.51,298.33,4100,322.1102,397.86255000000006,327.473,14.692025799909857,298.0889484001803,356.8570515998197,24.953697987405874
2018-12-06,290.01,300.0,289.0,289.95,9500,320.86879999999996,397.1357,325.008,16.62118198342913,291.76563603314173,358.25036396685823,23.023467760309885
2018-12-07,293.0,294.0,280.0,286.76,1200,319.6042,396.39875,321.8835,17.665004141401784,286.55349171719644,357.2135082828036,23.321024694207267
2018-12-10,299.99,300.5,288.0,299.45,18300,318.6784,395.65045000000003,319.656,17.537752181476954,284.5804956370461,354.7315043629539,35.93664664117969
2018-12-11,292.0,295.0,289.1,291.0,1300,317.548,394.88355,317.206,17.963589314293046,281.2788213714139,353.1331786285861,30.967078189300423
2018-12-12,280.0,284.49,280.0,282.25,18300,316.258,394.10005000000007,314.663,19.15417780455147,276.3546443908971,352.97135560910294,27.03222703222704
2018-12-13,290.0,290.0,280.0,283.5,1400,315.06600000000003,393.27325,311.893,19.46793641917405,272.9571271616519,350.82887283834805,27.892385207719386
2018-12-14,285.0,289.0,281.3,281.3,1400,314.027,392.4064,309.09250000000003,19.64696598379432,269.79856803241137,348.3864319675887,28.643951967197125
2018-12-17,280.0,281.4,278.0,281.4,500,313.2534,391.55655,306.5125,19.73007345866103,267.05235308267794,345.97264691732204,16.55440118735015
2018-12-18,281.0,282.0,276.0,276.98,1200,312.601,390.6222,304.1015,20.265251118470903,263.5709977630582,344.6320022369418,18.731430047797446
2018-12-19,270.01,278.0,270.0,275.0,3200,312.2082,389.63169999999997,301.4515,20.440203746794584,260.5710925064108,342.3319074935892,20.714285714285708
2018-12-20,280.0,282.0,275.0,275.0,2500,311.80800000000005,388.67245,298.7015,20.09405732391522,258.51338535216956,338.88961464783046,20.735020735020726
2018-12-21,275.1,275.1,270.0,270.68,1400,311.0352,387.68325000000004,295.735,19.602136698784733,256.53072660243055,334.9392733975695,24.803284296955198
2018-12-27,272.0,275.0,270.0,274.21,1800,310.3838,386.68699999999995,293.193,18.883789511529134,255.42542097694172,330.96057902305824,28.555176336746243
2018-12-28,270.01,270.01,261.01,269.0,1700,309.8394,385.69025,289.6435,16.089741182372606,257.4640176352548,321.82298236474526,27.252985884907673
2018-12-31,258.0,269.99,258.0,266.39,7700,309.5294,384.71504999999996,286.6935,14.523263833187364,257.64697233362523,315.7400276663747,29.931856899488892
2019-01-01,270.0,270.0,270.0,270.0,100,309.23,383.75424999999996,284.3935,13.221952748124268,257.9495945037515,310.83740549624855,35.82543978349118
2019-01-02,268.15,268.15,268.1,268.11,4900,308.6988,382.7615,282.00249999999994,11.419845549234337,259.16280890153126,304.8421910984686,17.570364238410548
2019-01-03,270.0,272.5,270.0,270.0,6200,308.33799999999997,381.8382,280.4955,10.876131991899019,258.74323601620193,302.24776398379805,24.85632183908038
2019-01-04,275.0,275.0,269.0,269.0,1100,307.7838,380.9729,278.91549999999995,10.066992168256391,258.7815156634872,299.0494843365127,30.520435166127527
2019-01-07,261.5,276.0,261.5,276.0,1200,307.524,380.14504999999997,277.799,8.98006030925409,259.8388793814918,295.7591206185082,40.56841046277663
2019-01-08,275.99,275.99,270.56,272.21,500,307.26399999999995,379.25005000000004,276.912,8.584082331480172,259.7438353370396,294.0801646629603,39.00846432889957
2019-01-09,271.0,273.3,270.52,270.77,1600,306.69,378.29935,276.1125,8.360307143057698,259.3918857138846,292.8331142861154,37.54977746544857
2019-01-10,268.21,268.21,260.0,263.33,3200,305.7366,377.33144999999996,274.3065,6.811448006651312,260.6836039866974,287.92939601330266,35.06891271056658
2019-01-11,269.0,276.49,267.9,275.43,20900,304.7774,376.4518,273.528,5.5818725399795035,262.364254920041,284.69174507995905,50.38509761776823
2019-01-14,280.99,285.0,275.01,283.03,13500,303.83459999999997,375.616,273.567,5.648348710715404,262.2703025785692,284.8636974214308,56.32981239161278
2019-01-15,282.0,282.5,276.0,276.0,1700,302.4212,374.70889999999997,273.192,5.1840622153459135,262.8238755693082,283.5601244306918,54.02177199879044
2019-01-16,279.89,279.89,271.15,271.16,1200,301.02279999999996,373.8068,272.685,4.833348517816854,263.0183029643663,282.3516970356337,47.73906597479618
2019-01-17,274.9,275.0,271.5,271.5,900,299.5148,372.9048,272.19,4.379476056135174,263.4310478877297,280.9489521122703,51.99744327261106
2019-01-18,271.0,279.5,270.0,278.88,6900,298.3162,372.0184,272.28499999999997,4.507583668248576,263.2698326635028,281.3001673364971,59.272457312546415
2019-01-21,281.28,292.0,278.0,282.29,17400,297.0008,371.17170000000004,272.6495,5.005888611367538,262.6377227772649,282.66127722273507,59.15115413253911
2019-01-22,283.95,284.0,273.5,275.06,5100,295.717,370.31845,272.65250000000003,5.007389145310869,262.6377217093783,282.66727829062177,54.79376465719409
2019-01-23,277.0,288.81,276.0,288.81,22900,294.5082,369.4472,273.559,6.143649609658853,261.2717007806823,285.84629921931776,61.14997036158862
2019-01-24,290.0,303.25,290.0,303.25,15900,293.6932,368.53614999999996,275.011,9.04989031628493,256.91121936743014,293.1107806325699,67.51201554351161
2019-01-25,310.0,318.41,310.0,318.41,23900,293.2614,367.63050000000004,277.4815,13.141704317491202,251.19809136501758,303.76490863498236,70.0141576215196
2019-01-28,322.0,329.8,318.6,324.98,14100,293.0988,366.7189,280.411,16.61139459907752,247.18821080184495,313.63378919815506,74.26653177595882
2019-01-29,320.0,323.0,310.0,314.46,6100,292.61,365.69755000000004,282.634,18.056841654239033,246.52031669152194,318.7476833084781,68.54256854256855
2019-01-30,319.0,319.0,313.01,315.01,15500,292.164,364.68945,284.979,19.087360629207485,246.80427874158502,323.153721258415,73.29606923909124
2019-01-31,308.0,330.76,306.0,330.76,16500,292.11920000000003,363.7727,288.017,21.286467186057546,245.4440656278849,330.58993437211507,74.14680981059614
2019-02-01,330.76,346.89,330.0,336.7,18500,292.3492,362.86215000000004,291.402,23.382836395413708,244.63632720917258,338.1676727908274,73.7667168541316
2019-02-04,344.5,353.53,344.5,353.53,26700,292.8598,362.05025,295.2785,26.86271673273396,241.5530665345321,349.0039334654679,81.59074240078232
2019-02-06,363.0,363.0,348.0,349.76,80000,293.255,361.2568,299.156,28.87895197835906,241.3980960432819,356.9139039567181,82.30845116737913
2019-02-07,349.0,355.0,340.05,344.21,11400,293.539,360.48815,302.828,29.73595176496574,243.3560964700685,362.29990352993144,78.65983445013794
2019-02-08,340.01,349.98,331.0,335.87,10400,293.7554,359.6832,306.45500000000004,29.081454481108587,248.29209103778288,364.6179089622172,72.29481261247163
2019-02-11,330.83,330.83,322.0,324.22,7400,293.44,358.81615,308.8945,28.379857845234856,252.1347843095303,365.6542156904697,65.40977581771408
2019-02-12,327.25,330.5,327.25,330.5,2800,293.5422,357.9953,311.268,28.086394458601475,255.09521108279702,367.4407889172029,70.51813471502591
2019-02-13,325.0,336.0,325.0,332.57,4900,293.8736,357.2253,314.0965,27.18165079123767,259.73319841752465,368.45980158247534,67.72808296872469
2019-02-14,337.95,343.9,337.95,339.87,7400,294.3524,356.45205000000004,317.53200000000004,25.775016177440467,265.9819676451191,369.082032354881,65.74647402820779
2019-02-15,341.0,346.0,335.22,337.01,4300,295.08979999999997,355.67685,320.8075,23.696043612693792,273.41541277461243,368.1995872253876,58.94402769763415
2019-02-18,340.0,340.0,335.0,335.0,500,295.7778,354.89285,323.6135,21.70930706911213,280.19488586177573,367.03211413822424,55.03922751961375
2019-02-19,330.0,330.0,330.0,330.0,900,296.4112,354.09285000000006,325.99899999999997,19.43129567421834,287.1364086515633,364.86159134843666,58.2747603833866
2019-02-20,330.0,337.45,330.0,335.0,1900,297.3122,353.37370000000004,328.996,15.356339133364315,298.28332173327135,359.7086782667286,60.16268429079819
2019-02-21,330.0,335.0,325.0,331.65,9500,298.21,352.63365,331.13800000000003,12.098046210244538,306.94190757951094,355.3340924204891,50.51774287376381
2019-02-25,327.99,327.99,323.0,324.0,600,298.70099999999996,351.86785,332.1755,10.342996855230963,311.4895062895381,352.8614937104619,42.75610312571298
2019-02-26,320.0,325.0,308.0,309.23,11100,299.06559999999996,351.07595000000003,331.7165,11.157644193436067,309.4012116131279,354.0317883868721,24.123831775700936
2019-02-27,315.0,315.0,295.0,310.65,6900,299.6336,350.26085,331.0,12.038353183403878,306.92329363319226,355.07670636680774,26.51051051051047
2019-02-28,313.98,326.18,305.0,322.93,7600,300.4222,349.50385,331.4235,11.565564256831422,308.2923714863372,354.5546285136628,38.17515003334075
2019-03-04,312.03,327.98,309.0,315.71,6400,301.1104,348.73089999999996,331.45849999999996,11.514224280837285,308.4300514383254,354.4869485616745,38.65631330182307
2019-03-05,320.0,331.49,320.0,329.0,39200,302.0624,348.05055,331.3705,11.526562675195603,308.3173746496088,354.4236253503912,52.64088397790054
2019-03-06,335.57,337.98,325.1,325.28,12000,303.0284,347.3526,330.7995,11.531515386332032,307.736469227336,353.86253077266406,47.032067318626325
2019-03-07,320.1,320.4,316.14,320.0,4100,303.9284,346.67665,329.123,10.438495606468631,308.24600878706275,349.99999121293723,43.104772353263854
2019-03-08,315.0,316.16,315.0,316.15,600,304.7514,346.0664,327.4425,9.614169846744659,308.2141603065107,346.6708396934893,36.476624857468636
2019-03-11,317.0,317.0,316.0,316.0,900,305.6578,345.56495,326.03200000000004,9.07919692715463,307.87360614569076,344.1903938543093,37.63972232027298
2019-03-12,312.0,315.0,311.0,314.1,2500,306.4556,345.05989999999997,324.94350000000003,9.142423538528684,306.6586529229427,343.2283470770574,37.68850141376062
2019-03-13,315.0,315.0,315.0,315.0,200,307.3756,344.60605,324.4825,9.409383823998091,305.6637323520038,343.3012676479962,40.715523644466444
2019-03-14,315.0,317.1,315.0,315.27,6600,308.3532,344.2318,323.721,9.512473196584471,304.6960536068311,342.74594639316894,37.0282708744247
2019-03-15,303.0,305.0,301.01,304.25,900,309.0382,343.79775,322.30499999999995,10.208277600991064,301.8884447980178,342.7215552019821,33.6359292881032
2019-03-18,310.0,311.95,305.0,311.0,15600,309.89599999999996,343.4189,320.8615,9.617882617945602,301.62573476410876,340.0972652358912,42.151654189809214
2019-03-19,309.0,311.0,303.0,306.52,600,310.6264,343.0175,319.33700000000005,9.335817332355349,300.6653653352893,338.00863466471077,48.131807527919456
2019-03-20,297.51,300.0,297.5,297.69,1200,311.2002,342.57929999999993,317.4715,9.75935032080308,297.9527993583938,336.9902006416062,41.89392044033026
2019-03-22,285.0,312.49,285.0,303.04,1700,311.741,342.15434999999997,316.12350000000004,9.799613996154786,296.52427200769046,335.7227279923096,36.37857827694837
2019-03-25,309.9,309.9,300.5,304.0,1000,312.3768,341.7137,314.5735,9.08214922106176,296.4092015578765,332.73779844212356,41.22846441947567
2019-03-26,308.89,309.5,300.0,308.77,1500,313.1368,341.3034,313.4295,8.217831366508415,296.9938372669832,329.86516273301686,32.62922891980075
2019-03-27,311.0,324.2,310.51,323.12,9300,314.3326,340.999,313.3855,8.160411157724004,297.06467768455195,329.706322315448,48.43160034853328
2019-03-28,310.55,339.25,310.55,335.41,6500,315.5322,340.76800000000003,314.6945,9.455699186480715,295.7831016270386,333.6058983729614,60.155529194675125
2019-03-29,325.2,347.0,325.2,340.47,12800,316.681,340.53035000000006,316.1855,11.008015010601753,294.1694699787965,338.2015300212035,65.77581733264145
2019-04-01,340.5,343.1,323.45,323.45,23000,317.63,340.1878,316.2115,11.025383762264806,294.1607324754704,338.2622675245296,53.96487493347525
2019-04-02,311.61,320.0,310.1,314.98,600,318.5064,339.80764999999997,316.175,11.028339331966617,294.1183213360668,338.2316786639332,50.43772383605253
2019-04-03,312.0,314.99,310.01,312.0,600,319.3164,339.3571,315.325,10.635989301470818,294.05302139705833,336.59697860294165,48.538011695906434
2019-04-04,305.01,305.01,302.0,303.93,600,319.8174,338.7657,314.2575,10.655648304510736,292.9462033909785,335.5687966090215,44.86413043478262
2019-04-05,295.0,301.1,295.0,295.6,4200,320.0836,338.0372,313.0375,11.338504438182545,290.3604911236349,335.71450887636513,45.9845882462167
2019-04-08,283.0,290.0,283.0,287.0,1100,320.3224,337.2651,311.58000000000004,12.708160660314656,286.1636786793707,336.99632132062936,39.04709748083243
2019-04-09,290.0,300.0,290.0,299.25,9300,320.5312,336.46515,310.7425,12.951151086819735,284.8401978263605,336.6448021736395,46.901900622176775
2019-04-10,296.0,296.0,286.1,288.09,1300,320.228,335.66024999999996,309.44199999999995,13.869601216137557,281.7027975677248,337.1812024322751,45.988634464315545
2019-04-11,281.0,293.99,281.0,293.99,600,319.73960000000005,334.9653,308.3915,14.21776660046192,279.9559667990762,336.82703320092384,46.23575409699692
2019-04-12,292.0,299.99,286.0,292.91,3900,319.0982,334.31965,307.2735,14.52424009244907,278.22501981510186,336.32198018489817,45.3918391091166
2019-04-15,296.9,296.9,291.0,292.13,1600,318.6516,333.65735,306.6675,14.904885767317676,276.8577284653647,336.47727153463535,42.84854736118275
2019-04-16,286.01,292.0,286.01,287.63,1200,318.10400000000004,332.91619999999995,305.499,15.453333450643871,274.5923330987123,336.40566690128776,33.336463517701205
2019-04-17,280.08,281.32,280.0,280.67,800,317.10220000000004,332.08354999999995,304.2065,16.414580256587328,271.37733948682535,337.03566051317466,22.943851324634267
2019-04-18,284.75,285.0,284.75,284.88,200,316.0658,331.2866,303.566,16.924249932845473,269.71750013430903,337.4144998656909,22.290898215531854
2019-04-19,286.7,286.7,282.3,283.18,1200,314.6588,330.5234,302.573,17.528571893669067,267.51585621266184,337.6301437873381,26.308977526767862
2019-04-22,269.51,293.99,269.51,275.0,52700,313.16360000000003,329.76445,301.123,18.57268767218054,263.9776246556389,338.26837534436106,26.39905548996458
2019-04-23,271.5,275.0,264.15,268.0,229900,311.6394,329.06964999999997,299.0845,19.88056005644308,259.32337988711384,338.84562011288614,25.202885482416605
2019-04-24,259.8,281.0,254.6,257.7,21300,310.07599999999996,328.32015,295.8135,21.064411812342268,253.68467637531543,337.9423236246845,24.584936778449688
2019-04-25,255.0,265.5,251.5,257.96,5100,308.7508,327.55359999999996,291.941,20.51387076307526,250.91325847384945,332.9687415261505,27.29247104247102
2019-04-26,260.0,262.0,250.0,255.19,17000,307.24460000000005,326.77135,287.677,18.67660684272806,250.3237863145439,325.03021368545615,29.35756002595717
2019-04-29,258.85,258.9,242.44,244.78,23700,305.48879999999997,325.97,283.7435,19.02698064245512,245.68953871508975,321.79746128491024,13.78806009839117
2019-04-30,234.5,244.5,234.5,238.51,4600,303.4616,325.14419999999996,279.92,20.07415384596618,239.77169230806766,320.0683076919324,14.746871444823668
