Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-03 19:00:00,46.372887817515895,46.95074462890625,46.372887817515895,46.95074462890625,5755344,,,44.24766368865967,1.335160674029407,41.57734234060086,46.917985036718484,73.65444663505089
2008-02-05 19:00:00,46.541422344057366,46.70193665670068,46.003697447293554,46.027774810791016,1727133,,,44.35079364776611,1.3906966602883666,41.56940032718938,47.13218696834284,69.89352191755609
2008-02-06 19:00:00,46.02778365984203,46.493276555606585,45.811087346704,45.98765182495117,3305343,,,44.48482456207275,1.413790921511093,41.657242719050565,47.31240640509494,68.21187640630401
2008-02-07 19:00:00,45.98765204018376,46.34881256377079,45.76293282463195,45.787010192871094,2104751,,,44.631295394897464,1.3878423832451474,41.85561062840717,47.40698016138776,65.60437029233303
2008-02-10 19:00:00,45.78701226031304,46.68589782714844,45.74688475544265,46.68589782714844,11252105,,,44.806658554077146,1.41592718884445,41.97480417638825,47.638512931766044,67.83143065101532
2008-02-11 19:00:00,46.685895955337784,47.608858854494486,46.66181858697682,47.19152069091797,14987949,,,45.007302856445314,1.4568186159378398,42.09366562456963,47.920940088321,71.86867629778965
2008-02-12 19:00:00,47.19153690755285,47.88175359374252,46.950763141205094,47.08720016479492,11222391,,,45.18346881866455,1.4858261235327987,42.21181657159895,48.15512106573015,73.10411712575909
2008-02-13 19:00:00,47.087185202399795,47.35203626122342,46.870488881544105,47.151390075683594,4276889,,,45.38973159790039,1.4566298902907404,42.47647181731891,48.30299137848188,74.82093312777272
2008-02-14 19:00:00,47.15138962449285,47.400190545619836,46.6297147455056,46.69392395019531,7257323,,,45.557470703125,1.4001299435938988,42.7572108159372,48.3577305903128,64.68537240672521
2008-02-18 19:00:00,46.87048813398768,48.23487091064453,46.87048813398768,48.23487091064453,15386083,,,45.793829917907715,1.4344714195207888,42.924887078866135,48.662772756949295,72.3837973792723
2008-02-19 19:00:00,47.753322600447845,47.994096281716885,46.87048721313476,46.870487213134766,8811124,,,45.94230690002441,1.3809176179175122,43.18047166418939,48.704142135859435,56.91290048309353
2008-02-20 19:00:00,47.11126349084915,47.63293838500977,47.11126349084915,47.632938385009766,4992504,,,46.14094467163086,1.3197436294847613,43.50145741266134,48.780431930600386,60.57448003752815
2008-02-21 19:00:00,47.19152050211126,47.608858664018065,47.04705629252347,47.095211029052734,3202228,,,46.32473449707031,1.1680182411416198,43.98869801478707,48.66077097935355,51.12787093811452
2008-02-24 19:00:00,47.09520812950638,47.5928055989994,46.966794062661116,46.99087142944336,2155689,,,46.5113338470459,0.9253443470412434,44.66064515296341,48.36202254112838,53.91482820882789
2008-02-25 19:00:00,47.031011542545414,49.334407806396484,47.031011542545414,49.334407806396484,12669540,,,46.74448299407959,1.019966255287555,44.70455048350448,48.7844155046547,62.10275379615888
2008-02-26 19:00:00,49.599239361817055,51.300704956054695,49.599239361817055,51.30070495605469,26608474,,,47.083170318603514,1.324145276116817,44.43487976636988,49.73146087083715,74.20788772511877
2008-02-27 19:00:00,50.72285200643054,52.352081298828125,50.72285200643054,52.352081298828125,20309963,,,47.41583824157715,1.7312183523721136,43.95340153683292,50.878274946321376,76.73638587641948
2008-02-28 19:00:00,51.84648050637761,52.48854238565263,51.04389990826783,51.364933013916016,12187923,,,47.699951553344725,1.8907292022760889,43.91849314879255,51.4814099578969,71.9798933638781
2008-03-02 19:00:00,51.36492880075126,52.05514537265801,50.963640700622356,51.04389572143555,7110344,,,47.907017135620116,2.021085247928074,43.86484663976397,51.94918763147626,67.99213175065398
2008-03-03 19:00:00,51.04389378741383,51.75016480233983,50.56235068471712,51.12415313720703,4806614,,,48.14538345336914,2.1078978041324876,43.929587845104166,52.36117906163412,66.82700688608739
2008-03-04 19:00:00,51.204404342085745,52.143417358398445,51.204404342085745,52.14341735839844,5607127,,,48.40501708984375,2.2668126310530776,43.8713918277376,52.93864235194991,70.0636821192053
2008-03-05 19:00:00,51.950794463926854,54.43878173828126,51.950794463926854,54.43878173828125,22527026,,,48.825567436218265,2.563387291152875,43.698792853912515,53.952342018524014,74.56711832827763
2008-03-06 19:00:00,54.438772137895235,54.57521340960348,53.29109033342278,53.43555450439453,4171828,,,49.19796257019043,2.66826167264474,43.86143922490095,54.534485915479905,71.92064066173796
2008-03-09 19:00:00,53.43556043285878,54.06156757783703,52.8737538171876,53.45161056518555,1393203,,,49.581192588806154,2.7027705757923997,44.175651437221354,54.98673374039095,68.82964172188731
2008-03-10 19:00:00,53.451621483377025,54.254197575964476,52.64904539078958,54.17394256591797,2032941,,,49.955594825744626,2.797569309774972,44.360456206194684,55.55073344529457,77.64279326405105
2008-03-11 19:00:00,54.33443797551824,55.71487045288086,54.33443797551824,55.71487045288086,3553138,46.575459518432616,,50.38176231384277,2.9964739118641917,44.388814490114385,56.37471013757116,78.88696366397026
2008-03-13 19:00:00,53.1222776547939,54.35315704345703,53.1222776547939,54.35315704345703,15990625,46.84068412780762,,50.74506015777588,3.0164146725743195,44.71223081262724,56.77788950292452,74.4987712159361
2008-03-16 19:00:00,54.118334917791294,55.38970725004616,53.44620805989299,54.1831169128418,19317192,47.150662384033204,,51.09664649963379,2.98513776935019,45.126370960933414,57.06692203833417,74.16980101683704
2008-03-17 19:00:00,51.47840346393212,54.134521484375,51.47840346393212,54.134521484375,9509937,47.420984497070314,,51.46867637634277,2.8689489780123094,45.73077842031815,57.20657433236739,69.07283874830426
2008-03-18 19:00:00,52.31248536038359,53.608146667480476,52.31248536038359,53.60814666748047,8860648,47.64883659362793,,51.73734016418457,2.8009653152651572,46.13540953365426,57.339270794714885,60.35310814724341
2008-03-19 19:00:00,52.312502376774816,52.62022231049142,51.502707786358854,52.23152160644531,6923392,47.855576782226564,,52.005391883850095,2.556556590534167,46.89227870278176,57.11850506491843,49.474408951212695
2008-03-23 19:00:00,52.63641338481922,53.519084930419915,52.63641338481922,53.51908493041992,5952023,48.04665496826172,,52.299699211120604,2.3577892342915376,47.58412074253753,57.01527767970368,59.151510790620726
2008-03-24 19:00:00,52.798363786767446,52.952225909675334,52.231511615765704,52.31249237060547,2721849,48.22676414489746,,52.560563278198245,2.0154233797247305,48.529716518748785,56.591410037647705,55.01226105265696
2008-03-25 19:00:00,52.55541174593422,53.23563766479492,52.55541174593422,53.23563766479492,3861775,48.43432502746582,,52.87280158996582,1.5331614990621394,49.80647859184154,55.939124588090095,57.82157505723675
2008-03-26 19:00:00,52.76595486562603,53.591939017882545,52.63638658146952,52.798343658447266,7842054,48.62671920776367,,53.04599838256836,1.2885420218323977,50.46891433890356,55.623082426233154,52.53535856823752
2008-03-27 19:00:00,52.798351055765934,53.235639158733605,52.63639395609718,52.74976348876953,3256704,48.81814178466797,,53.118451309204104,1.2243835771229838,50.669684154958134,55.567218463450075,42.084508472443105
2008-03-30 19:00:00,52.74975385743181,52.94410408993192,51.43789415901311,52.45823287963867,3996373,48.99602882385254,,53.12375888824463,1.2211122994322525,50.681534289380124,55.565983487109136,45.09247145404777
2008-03-31 19:00:00,52.45826919983327,53.12229670665241,52.16674364924143,52.53924560546875,4543078,49.18629104614258,,53.182474517822264,1.1587294885953725,50.86501554063152,55.49993349501301,45.44833788998791
2008-04-01 19:00:00,52.64449216908996,53.07368087768555,52.64449216908996,53.07368087768555,3590280,49.380981826782225,,53.28396377563477,1.0448556164627685,51.19425254270923,55.373675008560305,44.40607330305965
2008-04-02 19:00:00,52.879334105716666,55.30870819091796,52.879334105716666,55.30870819091797,36486832,49.61700225830078,,53.49319152832031,1.0079166848739864,51.477358158572336,55.50902489806828,48.0711350145707
2008-04-06 19:00:00,55.09817638795799,57.46276924468587,55.02529501146379,56.264278411865234,21307862,49.86426887512207,,53.699234580993654,1.1311378119902413,51.43695895701317,55.96151020497414,59.4400726882714
2008-04-07 19:00:00,56.2642640306083,58.70982828452863,55.3896877362213,57.96482467651367,34328312,50.150361709594726,,53.87553672790527,1.4749962028425818,50.925544322220105,56.825529133590436,66.2264758722194
2008-04-08 19:00:00,57.964833749189616,59.01756172471589,57.009280932694004,58.10249710083008,16579424,50.44402336120606,,54.10888385772705,1.745991712570771,50.61690043258551,57.60086728286859,66.89654970765933
2008-04-09 19:00:00,58.102478642232356,58.70981882226897,56.709638052590776,57.83524703979492,17387366,50.73555061340332,,54.32806568145752,1.925100340425986,50.47786500060555,58.178266362309486,68.40615396063797
2008-04-10 19:00:00,57.83525960298123,58.59646202494005,57.705691280304656,58.13488006591797,9603855,51.00481971740723,,54.52611255645752,2.1038541777376945,50.31840420098213,58.73382091193291,78.36556650116283
2008-04-13 19:00:00,57.49514303236242,58.12678146362304,57.49514303236242,58.12678146362305,5557957,51.27681617736816,,54.64670810699463,2.240284887065122,50.166138332864385,59.127277881124876,75.24381089002469
2008-04-14 19:00:00,57.900040807692505,59.025650024414055,57.900040807692505,59.02565002441406,13327495,51.543354721069335,,54.88033275604248,2.4425612278638296,49.99521030031482,59.76545521177014,88.06221234038135
2008-04-15 19:00:00,58.35352165381268,60.34560775756835,58.35352165381268,60.34560775756836,38958765,51.83661354064942,,55.188457298278806,2.7226178184852676,49.74322166130827,60.63369293524934,88.57624570428955
2008-04-16 19:00:00,59.956900130469144,60.912452697753906,59.956900130469144,60.912452697753906,22931174,52.116810913085935,,55.527353858947755,2.9929446245062308,49.541464609935296,61.513243107960214,93.41404384051715
2008-04-20 19:00:00,60.045970091419974,60.7828784832346,59.60058268038781,60.26461410522461,14186552,52.3949666595459,,55.860177230834964,3.1350269321561353,49.59012336652269,62.13023109514724,87.7847658175527
2008-04-21 19:00:00,60.26464949730736,60.369919688842536,59.46295430920602,59.63301086425781,6446374,52.64861198425293,,56.230251693725585,3.120960658995359,49.98833037573487,62.4721730117163,84.88198924103008
2008-04-22 19:00:00,59.632994913871855,59.875932784680124,56.652962859901656,57.308895111083984,23516967,52.87423439025879,,56.41974220275879,3.0621838320837056,50.29537453859138,62.5441098669262,69.03677498074755
2008-04-23 19:00:00,57.308888882394214,57.53563232749085,54.90380859374999,54.90380859375,11048704,53.05255752563477,,56.54930801391602,2.9312762995593107,50.686755414797396,62.41186061303464,56.355442842385465
2008-04-24 19:00:00,54.90382213964196,57.31700240879974,54.45033950852326,56.887813568115234,14039396,53.27457359313965,,56.73191680908203,2.8258439775992406,51.08022885388355,62.38360476428051,55.581025056794054
2008-04-27 19:00:00,56.88779700061682,57.49513721363637,56.44240951538085,56.44240951538086,5587848,53.46970382690429,,56.91412010192871,2.6721698798834663,51.56978034216178,62.25845986169564,50.65312050504106
2008-04-28 19:00:00,56.44241655622931,56.91857564365704,55.47228672618536,55.616432189941406,5045565,53.638202056884765,,57.0574535369873,2.5089375389784894,52.039578459030324,62.07532861494428,40.799533712441054
2008-04-29 19:00:00,55.61643139917215,55.87556365999065,53.12227519324738,53.29233169555664,10346708,53.7623046875,,57.099158477783206,2.4342848263430192,52.230588825097165,61.96772813046925,33.91118151933762
2008-05-01 19:00:00,53.36521727914031,54.74185943603516,53.36521727914031,54.741859436035156,9907010,53.91411407470703,,57.209289169311525,2.260770568264751,52.687748032782025,61.730830305841025,40.41170479260456
2008-05-04 19:00:00,53.73771838708093,54.17500656458527,51.13829185161117,51.74563217163086,9252591,54.01514823913574,,57.14288673400879,2.403623294140559,52.33564014572767,61.95013332228991,33.03227984197123
2008-05-05 19:00:00,51.745629076245905,53.04129475885469,51.17877697921392,52.71738052368164,11072759,54.10479843139648,,57.01332035064697,2.5716658455103767,51.869988659626216,62.156652041667726,36.33389563800121
2008-05-06 19:00:00,52.71738818917295,53.681036020057064,52.18292481536844,53.446197509765625,10462558,54.2363126373291,,56.87241630554199,2.6893754091519395,51.49366548723811,62.25116712384587,35.78212043952148
2008-05-07 19:00:00,53.44619414046536,54.96860340985713,52.31248985302236,53.54336929321289,14582033,54.35452125549316,,56.651343536376956,2.7752078756817538,51.10092778501345,62.201759287740465,31.514117213844855
2008-05-08 19:00:00,50.87267549656024,53.42999649047851,50.87267549656024,53.429996490478516,10830978,54.48121696472168,,56.417718505859376,2.8424731016315756,50.732772302596224,62.10266470912253,29.15169148753671
2008-05-11 19:00:00,51.826609075493785,52.91173005254529,51.01681912824386,52.47282028198242,7288982,54.59085594177246,,56.14959716796875,2.952505333584582,50.244586500799585,62.054607835137915,28.65768743375496
2008-05-12 19:00:00,52.67688977634586,54.458431243896484,52.67688977634586,54.458431243896484,15229554,54.69333641052246,,55.96577472686768,2.9368023010434614,50.09217012478076,61.8393793289546,36.80515714438848
2008-05-13 19:00:00,53.93207833259748,54.35316781300468,52.96842604090641,53.21946334838867,10113594,54.73171157836914,,55.720408821105956,2.951712570427058,49.81698368025184,61.623833961960074,38.961320860407795
2008-05-14 19:00:00,53.21947061918187,53.35713400224251,51.90598841767407,51.93190383911133,4852070,54.7233080291748,,55.36572151184082,2.9598330652553875,49.44605538133004,61.285387642351594,41.46282396015947
2008-05-15 19:00:00,49.64017146156135,51.81041336059571,49.64017146156135,51.8104133605957,12648138,54.7322176361084,,54.938961791992185,2.8158395548044126,49.30728268238336,60.57064090160101,33.66676123757652
2008-05-18 19:00:00,51.17877637069282,51.72943406070627,49.41343375678574,49.55919647216797,9635161,54.702523651123045,,54.37129898071289,2.6897911826463257,48.991716615420245,59.75088134600554,30.162467427467504
2008-05-19 19:00:00,49.559193592871814,51.00061752075496,49.23527500941096,50.9034423828125,14327517,54.69810943603515,,53.90324039459229,2.4102614505984175,49.08271749339545,58.72376329578913,36.81108111639553
2008-05-20 19:00:00,50.90345162084945,51.583677709895134,49.559202586952374,50.36089324951172,10980610,54.662458953857424,,53.43963451385498,2.125003905293009,49.189626703268964,57.689642324441,40.888050436768474
2008-05-21 19:00:00,50.36088437500733,50.854855081509456,48.67813984786591,49.23527526855469,10347416,54.55838882446289,,53.035953521728516,2.1181357565320127,48.79968200866449,57.27222503479254,32.5318367977184
2008-05-22 19:00:00,46.773512553356994,47.777652740478516,46.773512553356994,47.777652740478516,5216245,54.44523078918457,,52.679645729064944,2.371599751585102,47.93644622589474,57.42284523223515,36.05099935148496
2008-05-25 19:00:00,44.43484522271817,45.67220687866211,44.43484522271817,45.67220687866211,4393977,54.2896427154541,,52.118865394592284,2.6354990864864236,46.84786722161944,57.38986356756513,27.061810214844087
2008-05-26 19:00:00,44.434837482260875,46.1175820781229,42.85412853432565,45.83415603637695,13009660,54.12284698486328,,51.58845272064209,2.7829276436084274,46.02259743342523,57.154308007858944,24.266250961734627
2008-05-27 19:00:00,45.83414441662416,46.32002000555827,43.54243850708008,43.54243850708008,6433994,53.879398345947266,,50.98475303649902,3.1487148511959435,44.687323334107134,57.28218273889091,20.55872837905703
2008-05-28 19:00:00,43.54244316885995,45.71915817260742,41.36572379415493,45.71915817260742,6287899,53.706718368530275,,50.60609436035156,3.30794594567913,43.9902024689933,57.22198625170982,29.75933703029466
2008-06-01 18:00:00,45.49404997662013,46.773521423339844,45.49404997662013,46.773521423339844,4307134,53.55852645874023,,50.2076774597168,3.2631673605257197,43.68134273866536,56.73401218076824,35.115497491714606
2008-06-02 18:00:00,46.23903986597552,47.12981033325195,46.23903986597552,47.12981033325195,6174879,53.41843223571777,,49.97688636779785,3.3115399027555235,43.353806562286806,56.5999661733089,29.079916805505647
2008-06-03 18:00:00,48.942142486572266,48.942142486572266,48.942142486572266,48.942142486572266,543874,53.32511215209961,,49.78812446594238,3.254206990414247,43.27971048511389,56.296538446770874,38.17708902279525
2008-06-04 18:00:00,49.074938616749684,50.8548583984375,49.074938616749684,50.8548583984375,10613074,53.29757888793945,,49.65855751037598,3.1508400764679414,43.3568773574401,55.96023766331186,47.1223960854778
2008-06-05 18:00:00,49.23526600583043,49.55918453005678,47.37274869713977,48.427093505859375,6316906,53.19573905944824,,49.4027437210083,3.0239743600259463,43.35479500095641,55.45069244106019,41.95235164854309
2008-06-08 18:00:00,48.42709804160481,49.19316081179074,47.72906048448505,48.00114822387695,3428975,53.109512176513675,,49.13130130767822,2.88385782430298,43.363585659072264,54.89901695628418,45.941584605659024
2008-06-09 18:00:00,48.00116299302689,48.53886524905299,47.11201378336203,47.74850845336914,4782914,52.999769592285155,,48.89508571624756,2.7876276838792666,43.31983034848902,54.470341084006094,41.28648065255599
2008-06-10 18:00:00,47.78574681108965,49.15428924560547,47.78574681108965,49.15428924560547,5285931,52.92688850402832,,48.62987861633301,2.464016520657518,43.70184557501797,53.55791165764805,46.819185609184125
2008-06-11 18:00:00,48.71701785855068,49.964096069335945,48.71701785855068,49.96409606933594,9093585,52.87117515563965,,48.46711025238037,2.242439323364924,43.982231605650526,52.95198889911022,51.953828709059344
2008-06-12 18:00:00,48.91136105434693,49.23527526855469,48.117765547292535,49.23527526855469,4164754,52.80671600341797,,48.33227882385254,2.0996721657833133,44.13293449228591,52.53162315541917,54.066507301380675
2008-06-15 18:00:00,49.23528478857692,49.31626554326611,46.773521423339844,46.773521423339844,5295659,52.69140151977539,,48.080434226989745,1.9578133832648306,44.16480746046008,51.99606099351941,53.01257923981947
2008-06-16 18:00:00,46.773519996034636,48.37690567066572,44.70045295207282,48.247337341308594,7492736,52.59487464904785,,48.01484127044678,1.9274021482837937,44.160036973879194,51.869645567014366,56.15907084828556
2008-06-17 18:00:00,48.247339484878985,48.44978918893934,46.854498458982135,46.97596740722656,4816873,52.42821983337402,,47.81846752166748,1.8143679676129623,44.18973158644155,51.447203456893405,59.244768690511286
2008-06-18 18:00:00,44.627570907767726,46.967864990234375,44.627570907767726,46.967864990234375,6855828,52.242291564941404,,47.64881610870361,1.7203221143079634,44.20817188008769,51.08946033731954,53.80668464527143
2008-06-19 18:00:00,44.62757153852134,46.80590853662386,42.397403717041016,42.397403717041016,8740022,51.930943145751954,,47.30692253112793,2.0384889971205054,43.22994453688692,51.383900525368944,39.01444454510093
2008-06-22 18:00:00,42.39739879875184,42.594987945234664,40.278987884521484,40.278987884521484,6861134,51.57447296142578,,46.93198928833008,2.568145861697482,41.79569756493512,52.06828101172504,34.19993278446512
2008-06-23 18:00:00,41.37221266920285,44.306896209716804,41.37221266920285,44.3068962097168,8906634,51.303905944824216,,46.86372375488281,2.6209976853205905,41.621728384241635,52.10571912552399,40.30092544552133
2008-06-24 18:00:00,45.186337563269596,47.29179382324219,45.186337563269596,47.29179382324219,14540999,51.0870442199707,,46.93660564422608,2.6111093363712072,41.71438697148366,52.15882431696849,42.86459011323933
2008-06-25 18:00:00,46.40101587835811,47.45374384998358,45.93781661987304,45.93781661987305,9964669,50.8432649230957,,47.05637454986572,2.499792249350424,42.056790051164874,52.05595904856657,44.79093376018126
2008-06-26 18:00:00,45.93781181827429,46.15807752801877,45.479473114013665,45.47947311401367,958457,50.57234138488769,,47.04439029693604,2.5071042486749464,42.030181799586146,52.05859879428593,44.73028254413766
2008-06-29 18:00:00,45.479473114013665,45.479473114013665,45.479473114013665,45.47947311401367,22639,50.2750186920166,,46.97968788146973,2.531046489956844,41.91759490155604,52.041780861383415,45.207637820677064
2008-06-30 18:00:00,45.0259895324707,45.0259895324707,45.0259895324707,45.0259895324707,169795,49.957289428710936,,46.87449684143066,2.5679279763469025,41.73864088873686,52.010352794124465,40.91529603951503
2008-07-01 18:00:00,45.0259895324707,45.0259895324707,45.0259895324707,45.0259895324707,29360,49.65251693725586,,46.67868919372559,2.551220923419819,41.57624734688595,51.78113104056523,38.73162429410252
2008-07-02 18:00:00,45.02598833975673,45.02598833975673,44.57574462890625,44.57574462890625,8136,49.35137161254883,,46.36473350524902,2.391613185274411,41.581507134700196,51.147959875797845,39.23039050930522
2008-07-03 18:00:00,44.1303596496582,44.1303596496582,44.1303596496582,44.1303596496582,22285,49.087800903320314,,46.14989681243897,2.3895877269880788,41.37072135846281,50.929072266415126,43.2628794418398
2008-07-06 18:00:00,43.68982696533203,43.68982696533203,43.68982696533203,43.68982696533203,5306,48.86352127075195,,45.934330749511716,2.4081866721341196,41.11795740524347,50.75070409377996,37.7375009596724
2008-07-07 18:00:00,43.68982696533203,43.68982696533203,43.68982696533203,43.68982696533203,158475,48.59956153869629,,45.73139667510986,2.418250886313893,40.89489490248208,50.56789844773765,40.50893179015692
2008-07-08 18:00:00,43.25417709350586,43.25417709350586,43.25417709350586,43.25417709350586,593221,48.33579689025879,,45.436391067504886,2.3372348346076035,40.76192139828968,50.11086073672009,39.532597272706354
2008-07-09 18:00:00,42.821746826171875,42.821746826171875,42.821746826171875,42.821746826171875,28122,48.0799031829834,,45.07927360534668,2.146922657635748,40.78542829007518,49.373118920618175,51.559939430502
2008-07-10 18:00:00,42.82174811129319,42.82174811129319,42.3941764831543,42.3941764831543,41918,47.86194007873535,,44.73721866607666,1.9890969408378973,40.759024784400864,48.71541254775245,58.879569386909296
2008-07-13 18:00:00,40.2757568359375,40.2757568359375,40.2757568359375,40.2757568359375,179699,47.5726180267334,,44.41233043670654,2.162122393826675,40.08808564905319,48.73657522435989,29.846186708166698
2008-07-14 18:00:00,38.262622269783634,39.92269515991212,38.262622269783634,39.92269515991211,8843138,47.336159286499026,,43.996098327636716,2.1861436277239963,39.62381107218872,48.36838558308471,0.0
2008-07-15 18:00:00,36.34988825318188,37.97918701171875,36.34988825318188,37.97918701171875,2311865,47.04139541625977,,43.54625930786133,2.450367904037472,38.645523499786385,48.44699511593627,0.0
2008-07-16 18:00:00,34.53272247314453,34.53272247314453,34.53272247314453,34.53272247314453,684840,46.663125915527345,,42.92450218200683,3.0425627770346138,36.839376627937604,49.00962773607606,0.0
2008-07-17 18:00:00,34.53271444664346,36.19764513615185,32.807862293728675,34.17316818237305,8235590,46.275721893310546,,42.51329040527344,3.618757334446724,35.27577573637999,49.750805074166884,0.0
2008-07-20 18:00:00,34.17316872147001,35.54981289691845,32.55358669580154,35.15301513671875,7926775,45.91018226623535,,42.2569917678833,3.951551678642905,34.35388841059749,50.16009512516911,8.28086217863266
2008-07-21 18:00:00,35.1530191401426,36.9102668762207,34.981343185467615,36.9102668762207,4576153,45.59893119812012,,41.887160301208496,4.093192713983499,33.7007748732415,50.07354572917549,20.140653403381208
2008-07-22 18:00:00,37.57428481052043,38.75495910644531,37.57428481052043,38.75495910644531,8985341,45.2848617553711,,41.46031856536865,3.942261231632602,33.575796102103446,49.34484102863386,30.577139566534328
2008-07-23 18:00:00,38.52983809495477,38.62701322390049,36.604155910098946,36.923213958740234,8575003,44.95893676757812,,41.009588432312015,3.918654609863787,33.17227921258444,48.84689765203959,27.987704963872673
2008-07-24 18:00:00,36.92322033988635,37.647173427264,35.08013582191727,35.2291374206543,5078640,44.624881439208984,,40.49707164764404,3.9732096319955565,32.55065238365293,48.44349091163515,25.99705157705563
2008-07-27 18:00:00,33.468654942767905,34.6590461730957,33.468654942767905,34.6590461730957,4607282,44.28185409545898,,39.95605030059814,3.9956926540441735,31.964664992509796,47.94743560868649,25.182475553737532
2008-08-17 18:00:00,31.517065139043897,33.092918395996094,31.355105794259366,33.092918395996094,5917887,43.95252853393555,,39.35939674377441,4.088649386531775,31.182097970710863,47.53669551683796,23.709333659172685
2008-08-18 18:00:00,33.60794612222579,34.74651336669922,33.60794612222579,34.74651336669922,6621829,43.629389953613284,,38.84542293548584,3.9835785288792325,30.87826587772738,46.812579993244306,30.348409918136085
2008-08-19 18:00:00,33.010322072826426,34.59427261352539,33.010322072826426,34.59427261352539,8532731,43.31405754089356,,38.3463493347168,3.8509278662443847,30.644493602228028,46.048205067205565,30.760621893487112
2008-08-20 18:00:00,33.50914333207,34.942472355283336,32.95848344649406,33.752079010009766,8399902,43.004393615722655,,37.82743530273437,3.7277788803204657,30.37187754209344,45.2829930633753,32.82741022247991
2008-08-21 18:00:00,33.75208700959186,34.01122152048257,32.064483642578125,32.064483642578125,5103225,42.69013023376465,,37.24616813659668,3.671489857449317,29.903188421698047,44.58914785149531,30.672394190336462
2008-08-24 18:00:00,32.064475149070766,32.84511298488432,30.869223516946274,31.403684616088867,4047843,42.40475978851318,,36.63186101913452,3.5628442776485234,29.506172463837473,43.757549574431565,32.73808742933544
2008-08-25 18:00:00,31.40367932414754,31.986730081846595,29.834306716918945,29.834306716918945,3875394,42.084762802124025,,35.96086750030518,3.513360633242586,28.934146233820005,42.98758876679035,36.317303181357
2008-08-26 18:00:00,29.834316457985587,29.834316457985587,28.342680842181913,29.314430236816406,2936216,41.80020263671875,,35.285501670837405,3.4221525923889127,28.44119648605958,42.12980685561523,35.9813173603133
