Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-11-20 19:00:00,12.068649497570071,12.494915008544922,12.068649497570071,12.494915008544922,6957,9.875323371887207,8.918168380260468,10.91409773826599,0.8572726036618707,9.199552530942249,12.628642945589732,79.89220736623854
2012-11-21 19:00:00,13.118330001831055,13.118330001831055,13.118330001831055,13.118330001831055,2319,9.958007469177247,8.94833506822586,11.107010078430175,0.8985948790716739,9.309820320286827,12.904199836573524,80.47141814701551
2012-11-22 19:00:00,13.118330132295924,13.23200089286291,12.462945938110352,12.462945938110352,3478,10.035431003570556,8.975177047252656,11.245914554595947,0.8817486907688946,9.482417173058158,13.009411936133736,65.16989576245439
2012-11-26 19:00:00,11.899923324584961,11.899923324584961,11.899923324584961,11.899923324584961,1159,10.103675899505616,8.999203913211822,11.348597097396851,0.8281237426635332,9.692349612069785,13.004844582723917,57.16120042049514
2012-11-27 19:00:00,12.104174613952637,12.104174613952637,12.104174613952637,12.104174613952637,2319,10.175077018737793,9.024252035617828,11.444076681137085,0.7975888473181489,9.848898986500787,13.039254375773384,60.80005181332514
2012-11-29 19:00:00,12.43275244485404,12.708048820495605,12.43275244485404,12.708048820495605,9276,10.265890293121338,9.052319529056549,11.59523630142212,0.7302701888389543,10.13469592374421,13.055776679100028,69.65948997805503
2012-12-05 19:00:00,12.965585133984993,13.27640438079834,12.965585133984993,13.27640438079834,8116,10.364867820739747,9.083228800296784,11.750601530075073,0.7413462204325347,10.267909089210004,13.233293970940142,70.35073997192438
2012-12-09 19:00:00,13.755950927734375,13.755950927734375,13.755950927734375,13.755950927734375,1159,10.467190589904785,9.116535804271699,11.904542636871337,0.8219814107291529,10.260579815413031,13.548505458329643,72.39130907134582
2012-12-11 19:00:00,13.764837329765683,14.43975830078125,13.764837329765683,14.43975830078125,9276,10.579057750701905,9.155022301673888,12.065998411178589,0.980383316823057,10.105231777532474,14.026765044824703,76.50444330770658
2012-12-12 19:00:00,14.546321868896484,14.546321868896484,14.546321868896484,14.546321868896484,1159,10.692223510742188,9.195609612464905,12.231762742996215,1.104230195808389,10.023302351379437,14.440223134612994,74.69355511180356
2012-12-16 19:00:00,14.901538848876953,14.901538848876953,14.901538848876953,14.901538848876953,1159,10.810892086029053,9.236405012607575,12.422679042816162,1.219290542534105,9.984097957747952,14.861260127884371,78.96996287457519
2012-12-18 19:00:00,15.540941902091225,15.645730972290039,15.540941902091225,15.645730972290039,2319,10.941241607666015,9.27970971107483,12.667711210250854,1.3498470600276198,9.968017090195614,15.367405330306093,81.36377852048247
2012-12-26 19:00:00,15.645728477323862,16.420111569045968,15.629743786348627,15.851757049560547,6957,11.07936294555664,9.324051671028137,12.900446605682372,1.4781147367115337,9.944217132259304,15.85667607910544,81.93311761167216
2013-01-13 19:00:00,15.940561300373718,16.073768615722656,15.940561300373718,16.073768615722656,2319,11.217472476959228,9.370922033786774,13.13918490409851,1.587402224888964,9.964380454320581,16.313989353876437,81.56905775112821
2013-01-14 19:00:00,15.308854688670504,16.07377245643077,15.94056510925293,15.94056510925293,2319,11.350515823364258,9.417112133502961,13.375511026382446,1.6367752045468942,10.101960617288658,16.649061435476234,78.01856144605446
2013-01-21 19:00:00,15.096914291381836,15.096914291381836,15.096914291381836,15.096914291381836,1159,11.473091907501221,9.456960029602051,13.54255394935608,1.6332749735569805,10.276004002242118,16.80910389647004,65.5326681532298
2013-01-22 19:00:00,14.342065919448865,14.386468887329102,14.342065919448865,14.386468887329102,5797,11.576654777526855,9.491473844051361,13.684642267227172,1.572814372768144,10.539013521690883,16.83027101276346,64.97098969927978
2013-01-23 19:00:00,14.386473678607443,14.70617389678955,13.764836635111491,14.70617389678955,6957,11.68821315765381,9.527586183547974,13.842715835571289,1.5037776239434903,10.835160587684308,16.85027108345827,72.70117021964357
2013-01-28 19:00:00,13.970863477324041,13.977967262268066,13.970863477324041,13.977967262268066,2319,11.785207405090333,9.558346946239471,13.964379072189331,1.4031352981939054,11.15810847580152,16.770649668577143,63.97350514856842
2013-01-29 19:00:00,13.32080846836534,13.498418807983398,13.32080846836534,13.498418807983398,8116,11.86940782546997,9.586995046138764,14.044303846359252,1.322564627397052,11.39917459156515,16.689433101153355,56.00541322899139
2013-01-30 19:00:00,13.498418807983398,13.498418807983398,13.498418807983398,13.498418807983398,1159,11.952006759643554,9.61881483078003,14.094479036331176,1.2790086701858452,11.536461695959485,16.652496376702867,51.846389270338406
2013-01-31 19:00:00,13.676028251647947,13.676028251647947,13.676028251647947,13.67602825164795,1159,12.02880542755127,9.650845556259155,14.122363948822022,1.262580547603634,11.597202853614753,16.64752504402929,49.30017461188312
2013-02-03 19:00:00,13.853638821780226,14.20885944366455,13.853638821780226,14.20885944366455,9276,12.117093467712403,9.68489897966385,14.209659624099732,1.2006464439157825,11.808366736268168,16.6109525119313,47.923276645128745
2013-02-05 19:00:00,14.544546315487077,14.546321868896484,14.544546315487077,14.546321868896484,5797,12.215846138000488,9.720924816131593,14.341979551315308,1.0715894297594946,12.198800691796318,16.4851584108343,50.0
2013-02-07 19:00:00,14.54631863781595,15.272746086120605,14.12005235491444,15.272746086120605,16233,12.329127292633057,9.76093913078308,14.500408124923705,0.9507431265065656,12.598921871910575,16.401894377936838,53.01240177203109
2013-02-10 19:00:00,14.564083297788889,15.096914291381836,14.564083297788889,15.096914291381836,5797,12.43889181137085,9.799361565113067,14.619851398468018,0.8593838422455884,12.901083713976842,16.338619082959195,45.09368008948545
2013-02-11 19:00:00,13.871403694152832,13.871403694152832,13.871403694152832,13.871403694152832,1159,12.522544612884522,9.832369167804718,14.649601364135743,0.8198168616288162,13.00996764087811,16.289235087393376,35.02555004602917
2013-02-12 19:00:00,14.564085960388182,14.564085960388182,14.564085960388182,14.564085960388184,11595,12.621652565002442,9.867771067619323,14.690008115768432,0.7929273450441036,13.104153425680225,16.27586280585664,39.3430831967068
2013-02-17 19:00:00,14.919303894042969,14.919303894042969,14.919303894042969,14.919303894042969,1159,12.724982299804687,9.904642601013183,14.713985395431518,0.7922119300809031,13.129561535269712,16.298409255593324,43.00996869443524
2013-02-19 19:00:00,14.493039103696805,14.493039103696805,14.475278854370117,14.475278854370117,3478,12.810596218109131,9.939956858158112,14.7104332447052,0.7931619765618785,13.124109291581444,16.296757197828956,45.498983419560595
2013-03-04 19:00:00,14.226621260401757,14.226621260401757,14.20885944366455,14.20885944366455,3478,12.900226745605469,9.974608981609345,14.67579927444458,0.7994760517209687,13.076847171002644,16.274751377886517,48.62562758778259
2013-03-06 19:00:00,14.20885944366455,14.20885944366455,14.20885944366455,14.20885944366455,2319,12.999202270507812,10.00893324136734,14.603955698013305,0.7718096474426853,13.060336403127934,16.147574992898676,45.95137475869984
2013-03-07 19:00:00,13.567166328430176,13.567166328430176,13.567166328430176,13.567166328430176,2319,13.076848468780518,10.04006330013275,14.489726161956787,0.7460446138638586,12.99763693422907,15.981815389684504,46.607897822092056
2013-03-10 19:00:00,13.026313549731475,13.38382625579834,13.026313549731475,13.38382625579834,2319,13.147599544525146,10.069549674987792,14.355229043960572,0.6854542621216189,12.984320519717334,15.726137568203809,49.00510846610394
2013-03-11 19:00:00,13.576331971570896,13.866009712219238,13.576331971570896,13.866009712219238,2319,13.221028079986572,10.101468329429627,14.251501274108886,0.5820996240298386,13.087302026049208,15.415700522168564,52.944859005516925
2013-03-31 19:00:00,14.538870555440816,14.559038162231445,14.538870555440816,14.559038162231445,2319,13.318511714935303,10.137208504676819,14.224607467651367,0.5526657743625787,13.11927591892621,15.329939016376525,56.53437660950582
2013-04-01 19:00:00,14.300532341003418,14.300532341003418,14.300532341003418,14.300532341003418,1159,13.401140365600586,10.172005393505096,14.220310640335082,0.5516742897569419,13.116962060821198,15.323659219848967,50.70709894206594
2013-04-02 19:00:00,14.978890419006348,14.978890419006348,14.978890419006348,14.978890419006348,2319,13.487175598144532,10.209132096767426,14.233946466445923,0.5674600555921187,13.099026355261685,15.368866577630161,53.169826959053985
2013-04-03 19:00:00,15.209897924968237,15.726916313171387,15.209897924968237,15.726916313171387,2319,13.577501068115234,10.249991796016694,14.321393918991088,0.6540843278277094,13.01322526333567,15.629562574646506,53.31761900966879
2013-04-08 19:00:00,16.124765124929443,16.132098063397272,14.94222053031603,15.726916313171387,4638,13.667418689727784,10.291564240455628,14.432818794250489,0.695042405406787,13.042733983436914,15.822903605064063,54.723368973549476
2013-04-21 19:00:00,16.903966365725385,16.92963409423828,16.903966365725385,16.92963409423828,2319,13.784347114562989,10.33843752861023,14.604379558563233,0.8568889982723936,12.890601562018446,16.31815755510802,73.00736987847543
2013-04-24 19:00:00,16.841098786930328,17.68316078186035,16.317277669606664,17.68316078186035,33627,13.923108577728271,10.387189712524414,14.804736185073853,1.0702955437385713,12.66414509759671,16.945327272550998,73.25223952816805
2013-04-25 19:00:00,17.60065460205078,17.60065460205078,17.60065460205078,17.60065460205078,1159,14.051180686950683,10.433547945022584,14.974325942993165,1.2280064171699667,12.518313108653231,17.430338777333098,70.83628531333872
2013-04-29 19:00:00,18.48068753940295,18.48068753940295,17.967334747314453,17.967334747314453,4638,14.184547328948975,10.479701180458068,15.145376586914063,1.3924938478780848,12.360388891157893,17.930364282670233,77.46628977665335
2013-05-01 19:00:00,18.334013763527327,18.700693130493164,18.334013763527327,18.700693130493164,10436,14.334280338287353,10.528231167793274,15.316773939132691,1.6039138791021876,12.108946180928315,18.524601697337065,82.9123950111545
2013-05-02 19:00:00,17.60065460205078,17.60065460205078,17.60065460205078,17.60065460205078,1159,14.451172313690186,10.573506054878235,15.441960954666138,1.681675100677493,12.078610753311152,18.805311156021123,71.40214014481138
2013-05-05 19:00:00,18.315678206673184,18.334012985229492,18.315678206673184,18.334012985229492,2319,14.58695852279663,10.622376465797425,15.665091419219971,1.7567038886449988,12.151683641929974,19.178499196509968,79.73470537460165
2013-05-06 19:00:00,18.324845595951338,18.334012985229492,17.96733201185695,18.334012985229492,3478,14.722744731903076,10.6720023727417,15.853587770462036,1.8329509470527594,12.187685876356518,19.519489664567555,81.60115449772056
2013-05-07 19:00:00,18.334012985229492,18.334012985229492,18.334012985229492,18.334012985229492,1159,14.858530941009521,10.721728081703185,16.024323225021362,1.8991838314499372,12.225955562121488,19.822690887921237,80.3941486488573
2013-05-12 19:00:00,18.700693130493164,18.700693130493164,18.700693130493164,18.700693130493164,1159,14.994546337127685,10.77249605178833,16.235593938827513,1.9520811621069274,12.331431614613658,20.139756263041367,79.48319212832905
2013-05-15 19:00:00,18.79372787475586,18.79372787475586,18.79372787475586,18.79372787475586,1159,15.120522594451904,10.823729195594787,16.46483736038208,1.9706683610996667,12.523500638182748,20.406174082581416,82.75742817877884
2013-05-19 19:00:00,19.70312780418739,19.731605529785156,19.70312780418739,19.731605529785156,2319,15.252788105010985,10.877527751922607,16.74097466468811,2.024123510048179,12.692727644591752,20.78922168478447,83.38610306423517
2013-05-26 19:00:00,19.17533302307129,19.17533302307129,19.17533302307129,19.17533302307129,4638,15.387035846710205,10.92711235523224,17.021382999420165,1.9483448883151389,13.124693222789887,20.918072776050444,74.89453687446911
2013-05-27 19:00:00,18.226051378392167,18.985471725463867,18.226051378392167,18.985471725463867,2319,15.528746814727784,10.973438410758972,17.301465272903442,1.7944624196467203,13.712540433610002,20.890390112196883,72.89625849770323
2013-05-28 19:00:00,18.985481713093286,18.985481713093286,18.795625686645508,18.795625686645508,6957,15.66257583618164,11.016391944885253,17.547946071624757,1.6286403254629087,14.29066542069894,20.805226722550575,65.28739267524256
2013-05-29 19:00:00,18.985476200504944,19.365184783935547,18.985476200504944,19.365184783935547,8116,15.79571855545044,11.059663071632386,17.788253402709962,1.515025632299678,14.758202138110606,20.81830466730932,64.20850842925545
2013-05-30 19:00:00,19.175335393440378,19.90627670288086,19.175335393440378,19.90627670288086,6957,15.92831600189209,11.105639657974244,18.068540620803834,1.3448020137441283,15.378936593315577,20.75814464829209,68.075771668167
2013-06-03 19:00:00,19.555042266845703,19.555042266845703,19.555042266845703,19.555042266845703,11595,16.044297828674317,11.152532815933228,18.2973482131958,1.1693013468403088,15.958745519515183,20.635950906876417,62.477635422612565
2013-06-04 19:00:00,18.605761551928016,18.985471725463867,18.605761551928016,18.985471725463867,6957,16.13521209716797,11.197568831443787,18.460275983810426,1.0082170767055376,16.44384183039935,20.476710137221502,52.297185022894
2013-06-05 19:00:00,19.125968789915778,19.127866744995117,19.125968789915778,19.127866744995117,3478,16.226842994689942,11.23981996536255,18.630323505401613,0.7850454544268707,17.06023259654787,20.200414414255356,64.57046110553671
2013-06-06 19:00:00,19.12786902397638,19.36328938453899,18.985478706298117,19.17533302307129,17393,16.312318878173826,11.286696209907532,18.74260845184326,0.6829565626153784,17.376695326612502,20.10852157707402,59.235350328339905
2013-06-11 19:00:00,19.17533302307129,19.17533302307129,19.17533302307129,19.17533302307129,1159,16.382910919189452,11.330127544403076,18.817217063903808,0.641365974480662,17.534485114942484,20.09994901286513,59.235350328339905
2013-06-16 19:00:00,18.985471725463867,18.985471725463867,18.985471725463867,18.985471725463867,5797,16.44558521270752,11.375230374336242,18.886457920074463,0.5743671774218311,17.7377235652308,20.035192274918124,56.86504669530989
2013-06-17 19:00:00,18.98548176244954,19.080408096313477,18.98548176244954,19.080408096313477,3478,16.505718002319338,11.418669667243957,18.942111587524415,0.5330615687574537,17.87598845000951,20.008234725039323,54.24451547538233
2013-06-18 19:00:00,19.080405295531232,20.029680252075195,19.080405295531232,20.029680252075195,6957,16.58750030517578,11.468332777023315,19.008560943603516,0.5819726198970923,17.844615703809332,20.1725061833977,61.59594339274869
2013-06-19 19:00:00,20.940984340394646,21.00743293762207,20.940984340394646,21.00743293762207,2319,16.705710678100587,11.520924611091614,19.17889986038208,0.6435155306836081,17.891868799014865,20.465930921749298,61.88116015652059
2013-06-23 19:00:00,20.314455032348633,20.314455032348633,20.314455032348633,20.314455032348633,2319,16.824270401000977,11.569116101264953,19.277921962738038,0.6588537377846805,17.960214487168678,20.595629438307398,60.344698573219084
2013-06-24 19:00:00,20.31446013542076,21.330183646073728,19.934751510620117,19.934751510620117,3478,16.928841953277587,11.616084704399109,19.35795888900757,0.6349479636316766,18.088062961744217,20.627854816270922,58.33335007718917
2013-06-26 19:00:00,19.934750220777403,20.665691375732422,19.744895920661268,20.665691375732422,8116,17.062596435546876,11.66696783065796,19.474542808532714,0.6509055332468074,18.172731742039097,20.77635387502633,64.9922825418466
2013-06-30 19:00:00,20.88402987987649,20.88402987987649,20.87453842163086,20.87453842163086,2319,17.210118827819823,11.719385213851929,19.5832350730896,0.6948966782728005,18.193441716544,20.9730284296352,62.843269575965785
2013-07-02 19:00:00,21.586484909057617,21.586484909057617,21.586484909057617,21.586484909057617,463,17.37188014984131,11.776670083999633,19.722872924804687,0.8004755222422071,18.121921880320272,21.3238239692891,63.89312873562566
2013-07-04 19:00:00,20.504308700561523,20.504308700561523,20.504308700561523,20.504308700561523,1159,17.50844575881958,11.829352927207946,19.761508083343507,0.8193441625119661,18.122819758319576,21.40019640836744,57.002715318204956
2013-07-08 19:00:00,19.555036177180455,19.744892120361328,19.555036177180455,19.744892120361328,8348,17.619166412353515,11.878238687515259,19.789986038208006,0.8077137092755483,18.17455861965691,21.405413456759103,55.44958400822102
2013-07-09 19:00:00,19.744895046972395,20.504313893439843,19.365184783935547,19.365184783935547,3478,17.7155436706543,11.92517301082611,19.808971691131593,0.7921201069469798,18.224731477237633,21.393211905025552,51.646897403227584
2013-07-11 19:00:00,19.175328068816818,19.27025604248047,19.175328068816818,19.27025604248047,3478,17.795493869781495,11.971254715919494,19.83270320892334,0.7668703225078939,18.298962563907555,21.366443853939128,50.654418902261504
2013-07-14 19:00:00,19.744892120361328,19.744892120361328,19.744892120361328,19.744892120361328,6957,17.888453426361085,12.020140476226807,19.851688575744628,0.7593501434165667,18.332988288911494,21.370388862577762,53.68546368791479
2013-07-28 19:00:00,20.69417253577378,20.73214340209961,20.69417253577378,20.73214340209961,2319,18.025668220520018,12.074673080444336,19.892981910705565,0.7845131984805014,18.32395551374456,21.46200830766657,60.24501883856694
2013-08-04 19:00:00,21.03021538216995,21.03021538216995,20.997940063476562,20.997940063476562,1391,18.15434530258179,12.13298388004303,19.96512680053711,0.8174540008664516,18.330218798804207,21.600034802270013,61.026188732336905
2013-08-11 19:00:00,19.96512794494629,19.96512794494629,19.96512794494629,19.96512794494629,927,18.255261783599853,12.186107940673828,20.01410961151123,0.7843428172876816,18.445423976935867,21.582795246086594,49.63234367545085
2013-08-12 19:00:00,18.9683895111084,18.9683895111084,18.9683895111084,18.9683895111084,2319,18.345123996734618,12.234089579582214,20.006135749816895,0.7945707847012414,18.416994180414413,21.595277319219377,38.41173198237358
2013-08-19 19:00:00,19.744895046972395,19.744895046972395,19.365184783935547,19.365184783935547,8348,18.448250503540038,12.286315441131592,20.015628337860107,0.785201773983012,18.445224789894084,21.58603188582613,44.41717105976057
2013-08-22 19:00:00,19.36518733984446,20.12460628654361,19.17533302307129,19.17533302307129,4870,18.547579975128173,12.336082434654235,20.015628337860107,0.785201773983012,18.445224789894084,21.58603188582613,45.43170866033319
2013-08-25 19:00:00,19.915766319774594,19.915766319774594,19.555042266845703,19.555042266845703,927,18.667337493896483,12.387745699882508,20.044106864929198,0.7556451075988534,18.53281664973149,21.555397080126905,43.024098308101244
2013-08-27 19:00:00,19.934751510620117,19.934751510620117,19.934751510620117,19.934751510620117,231,18.79835599899292,12.44130751132965,20.086824035644533,0.721684403524862,18.64345522859481,21.530192842694255,44.22130142954822
2013-08-28 19:00:00,19.735399930334733,19.744893063868602,18.985474293674358,19.137357711791992,1391,18.903782958984376,12.491638288497924,20.04220790863037,0.7523348953290013,18.537538117972368,21.546877699288373,35.09705355157364
2013-08-29 19:00:00,19.70692723999657,19.73540496826172,19.70692723999657,19.73540496826172,1391,19.00731029510498,12.54374225616455,19.978606510162354,0.719492292843013,18.53962192447633,21.41759109584838,45.02829280469122
2013-09-01 19:00:00,19.887283325195312,19.887283325195312,19.887283325195312,19.887283325195312,231,19.119045314788817,12.597074284553528,19.957247924804687,0.7153260552340577,18.52659581433657,21.387900035272803,50.999200682284325
2013-09-02 19:00:00,19.735398987281084,19.744892120361328,19.64996414877089,19.744892120361328,3478,19.214365348815917,12.650442733764649,19.94775495529175,0.7168983819300226,18.513958191431705,21.381551719151794,52.7563202247191
2013-09-05 19:00:00,19.744895046972395,19.934749338687695,19.175330492220247,19.365184783935547,8116,19.2871307182312,12.703046531677247,19.882729625701906,0.7072672368183776,18.46819515206515,21.297264099338662,50.661734790204676
2013-09-09 19:00:00,19.17533302307129,19.17533302307129,19.17533302307129,19.17533302307129,1159,19.3560990524292,12.752811250686646,19.797769355773926,0.6835153814795688,18.430738592814787,21.164800118733066,45.86553007384401
2013-09-11 19:00:00,19.175328068816818,19.27025604248047,19.175328068816818,19.27025604248047,5797,19.402911491394043,12.805356187820434,19.681957912445068,0.5471069083772807,18.587744095690507,20.77617172919963,37.80867614422998
2013-09-12 19:00:00,18.985478706298117,19.17533302307129,18.985478706298117,19.17533302307129,9508,19.432754936218263,12.857320680618287,19.615509128570558,0.5221056838438011,18.571297760882956,20.65972049625816,34.354584085529126
2013-09-15 19:00:00,18.036206619674584,18.795625686645508,18.036206619674584,18.795625686645508,15770,19.456654357910157,12.909578838348388,19.568045806884765,0.55201573769553,18.464014331493704,20.672077282275826,38.69309166924219
2013-09-16 19:00:00,18.03620147705078,18.03620147705078,18.03620147705078,18.03620147705078,2319,19.458031692504882,12.955121994018555,19.501596641540527,0.649161027112807,18.20327458731491,20.79991869576614,40.554023751826925
2013-09-17 19:00:00,18.938018798828125,18.938018798828125,18.938018798828125,18.938018798828125,1159,19.462778205871583,13.007404232025147,19.48498477935791,0.6595601874311622,18.165864404495583,20.804105154220235,46.07336195173677
2013-09-18 19:00:00,19.08040611466802,19.88349151611328,19.08040611466802,19.88349151611328,99490,19.50843494415283,13.064413833618165,19.491914749145508,0.6631530933727526,18.165608562400003,20.818220935891013,55.71560567140844
2013-09-19 19:00:00,19.367085283187706,19.367085283187706,19.224693298339844,19.224693298339844,10899,19.52624855041504,13.118129444122314,19.41654224395752,0.5971550262062039,18.22223219154511,20.610852296369927,47.448666338269504
2013-09-23 19:00:00,19.35189117792895,19.507572164322006,18.985471725463867,18.985471725463867,6957,19.539277725219726,13.169968590736389,19.315918827056883,0.47338588181330415,18.369147063430276,20.26269059068349,42.50595071745897
2013-09-24 19:00:00,19.34619903564453,19.34619903564453,19.34619903564453,19.34619903564453,1159,19.55952144622803,13.225123238563537,19.284972381591796,0.4482762559572508,18.388419869677296,20.181524893506296,51.770774943889535
2013-09-25 19:00:00,19.080408096313477,19.080408096313477,19.080408096313477,19.080408096313477,2319,19.567115745544434,13.281027753353118,19.29057331085205,0.44479888158951064,18.400975547673028,20.180171074031072,44.11464586965903
2013-09-26 19:00:00,18.605764389038086,18.605764389038086,18.605764389038086,18.605764389038086,1159,19.563356475830076,13.332480227947235,19.252602291107177,0.46980596649173056,18.312990358123717,20.192214224090637,39.116426544525154
2013-09-29 19:00:00,18.814602944644246,19.53605079650879,18.814602944644246,19.53605079650879,22495,19.55944538116455,13.387814214229584,19.270638179779052,0.47359220336650365,18.323453773046044,20.21782258651206,48.43571461838854
2013-09-30 19:00:00,19.431630465536006,19.431630465536006,18.985471725463867,18.985471725463867,1044074,19.555648155212403,13.439971845149994,19.24215965270996,0.47271420199275305,18.296731248724456,20.187588056695468,47.22681991205682
2013-10-02 19:00:00,18.98547490798078,19.27025716596898,18.74815663959163,19.23418426513672,1623,19.56062240600586,13.493503911495209,19.20713129043579,0.443761198253875,18.319608893928038,20.09465368694354,50.42614778150406
2013-10-06 19:00:00,18.985471725463867,18.985471725463867,18.985471725463867,18.985471725463867,811697,19.564419326782225,13.545692327022552,19.199536991119384,0.4463104397085077,18.306916111702368,20.0921578705364,47.982775862753805
2013-10-07 19:00:00,19.175330492220247,19.365184783935547,19.175330492220247,19.365184783935547,6261,19.564419326782225,13.59988711118698,19.181025981903076,0.43030581024963915,18.3204143614038,20.041637602402353,51.29263291313489
2013-10-09 19:00:00,18.463375091552734,18.463375091552734,18.463375091552734,18.463375091552734,695,19.535561294555663,13.650687687397003,19.109830570220947,0.42506633221875034,18.259697905783447,19.959963234658446,47.88798071338833
2013-10-10 19:00:00,18.463375006330576,19.38606834411621,18.273519041510387,19.38606834411621,16697,19.532181816101073,13.704894483089447,19.09188938140869,0.4038963363011347,18.284096708806423,19.89968205401096,58.406218130099624
2013-10-20 19:00:00,19.386070443675848,20.134956985694387,18.573953924553102,18.965192794799805,927,19.531776237487794,13.756950719356537,19.071889781951903,0.39953095707206726,18.27282786780777,19.870951696096036,50.180007050181366
2013-10-21 19:00:00,18.965193904542822,19.887964248657227,18.178763698186142,19.887964248657227,2551,19.546978187561034,13.813628499507905,19.107521343231202,0.43906357263052725,18.229394197970148,19.985648488492256,50.029717828897795
2013-10-22 19:00:00,20.2436297002619,20.352306365966797,20.2436297002619,20.352306365966797,10436,19.570517654418946,13.873813693523408,19.161623859405516,0.5194746901676006,18.122674479070316,20.200573239740717,57.69084467978598
2013-10-23 19:00:00,19.364334352317695,19.858322143554688,19.364334352317695,19.858322143554688,10204,19.584177436828615,13.930374085903168,19.195773315429687,0.5423681975133043,18.111036920403077,20.280509710456297,55.75330627314995
2013-10-24 19:00:00,19.957117080688477,19.957117080688477,19.957117080688477,19.957117080688477,2551,19.603610343933106,13.986758601665496,19.253847885131837,0.5591899716252052,18.135467941881426,20.372227828382247,54.170823856762965
2013-10-27 19:00:00,19.957117080688477,19.957117080688477,19.957117080688477,19.957117080688477,2551,19.621144523620604,14.042966029644013,19.349893665313722,0.5009782016189038,18.347937262075913,20.35185006855153,56.21081823444174
2013-10-28 19:00:00,19.957117080688477,19.957117080688477,19.957117080688477,19.957117080688477,695,19.61969326019287,14.100482323169707,19.400848579406738,0.5086491561288472,18.383550267149044,20.41814689166443,60.26352935450113
2013-10-29 19:00:00,20.105315457040234,20.154714584350586,20.105315457040234,20.154714584350586,927,19.60263889312744,14.156876995563508,19.414409732818605,0.5255296560314048,18.363350420755797,20.465469044881413,55.28719511559005
2013-10-30 19:00:00,19.16674194423939,19.186500549316406,19.16674194423939,19.186500549316406,1855,19.5800798034668,14.206267082691193,19.41250009536743,0.526324109876607,18.35985187561422,20.465148315120643,51.60355567402529
2013-10-31 19:00:00,19.166737387712143,19.93735776421597,19.166737387712143,19.810897827148438,5565,19.577602729797363,14.256554067134857,19.45377140045166,0.5234312610392305,18.4069088783732,20.50063392253012,54.3401697231377
2013-11-03 19:00:00,19.166737499932157,19.166737499932157,18.969141006469727,18.969141006469727,6493,19.54367172241211,14.300907618999481,19.43491849899292,0.5341895771738278,18.366539344645265,20.503297653340578,49.887171258795554
2013-11-05 19:00:00,19.010637077061958,19.405826568603516,19.010637077061958,19.405826568603516,3942,19.514297485351562,14.348853561878204,19.45118942260742,0.5277402390611639,18.395708944485094,20.506669900729747,50.27860033534547
2013-11-06 19:00:00,19.75952234668529,19.957117080688477,19.75952234668529,19.957117080688477,463,19.48171012878418,14.401673262119294,19.51875705718994,0.49955754325973983,18.51964197067046,20.517872143709422,60.756555082858945
2013-11-07 19:00:00,19.36433219909668,19.36433219909668,19.36433219909668,19.36433219909668,231,19.458910598754883,14.452298982143402,19.510171127319335,0.5007189904773816,18.508733146364573,20.511609108274097,49.83566824019085
2013-11-12 19:00:00,20.070325785254376,20.070325785254376,20.029983520507812,20.029983520507812,1855,19.464612426757814,14.507407863140106,19.562396717071532,0.49757389603928665,18.56724892499296,20.557544509150105,57.76282229735499
2013-11-17 19:00:00,20.128826141357422,20.128826141357422,20.128826141357422,20.128826141357422,1159,19.47988525390625,14.56185605287552,19.607128810882568,0.5066461203023965,18.593836570277773,20.620421051487362,51.99575943987688
2013-11-18 19:00:00,19.868608474731445,19.868608474731445,19.868608474731445,19.868608474731445,1391,19.49185230255127,14.61424092054367,19.651285648345947,0.4877463258914632,18.675792996563022,20.626778300128873,45.85180224639998
2013-11-19 19:00:00,19.868615419403255,19.94728167952451,19.56604752696537,19.933162689208984,2551,19.495617713928223,14.668704006671906,19.679684543609618,0.4867455893616388,18.70619336488634,20.653175722332897,50.69286699100993
2013-11-20 19:00:00,19.364330291748047,19.364330291748047,19.364330291748047,19.364330291748047,6957,19.46826145172119,14.72033063173294,19.724732303619383,0.4026855710733969,18.91936116147259,20.530103445766176,44.95141817600568
2013-11-25 19:00:00,19.162625271026894,19.71733283996582,19.162625271026894,19.71733283996582,2319,19.442649307250978,14.773868577480316,19.741295528411865,0.3947572458685614,18.951781036674742,20.530810020148987,48.07365928733545
2013-11-26 19:00:00,19.5660457611084,19.5660457611084,19.5660457611084,19.5660457611084,1159,19.434667663574217,14.82440003156662,19.771338176727294,0.3532673204017335,19.064803535923826,20.477872817530763,46.93282902444833
2013-11-28 19:00:00,19.666900634765625,19.666900634765625,19.666900634765625,19.666900634765625,463,19.448637886047365,14.879895799160003,19.760284996032716,0.35288437774406145,19.054516240544594,20.46605375152084,46.115123759180356
2013-12-02 19:00:00,19.566046401143538,19.723380696836426,18.76928355695106,19.715312957763672,927,19.455640449523926,14.93400015115738,19.72843532562256,0.32422096499660047,19.07999339562936,20.37687725561576,54.93426789880097
2013-12-08 19:00:00,18.730958938598633,18.730958938598633,18.730958938598633,18.730958938598633,1159,19.446752967834474,14.986818020343781,19.672067165374756,0.3914753884934988,18.88911638838776,20.455017942361753,40.557542888876654
2013-12-09 19:00:00,18.759204219502315,19.362321853637695,18.759204219502315,19.362321853637695,2087,19.442898559570313,15.040790894031524,19.642327404022218,0.39127364579249135,18.859780112437235,20.4248746956072,53.56909366420948
