Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-12 19:00:00,4.25,4.300000190734863,3.9000000953674316,4.0,25500,,,3.894999992847443,0.26102027630880476,3.3729594402298333,4.417040545465053,56.66666931576241
2008-02-13 19:00:00,4.0,4.800000190734863,3.8499999046325684,4.349999904632568,86500,,,3.9174999833106994,0.2801667769781815,3.3571664293543364,4.477833537267062,58.73015969128194
2008-02-14 19:00:00,4.349999904632568,4.400000095367432,4.0,4.0,25000,,,3.9174999833106994,0.2801667769781815,3.3571664293543364,4.477833537267062,54.41176480900459
2008-02-18 19:00:00,4.0,4.25,4.199999809265137,4.25,1000,,,3.939999985694885,0.2881885381768266,3.363622909341232,4.516377062048538,57.53424720170025
2008-02-19 19:00:00,4.25,4.25,4.199999809265137,4.25,11000,,,3.959999990463257,0.2954033841213595,3.369193222220538,4.550806758705976,52.307694113466425
2008-02-20 19:00:00,4.25,4.400000095367432,4.050000190734863,4.300000190734863,18000,,,3.9799999952316285,0.3045272585340659,3.3709454781634967,4.589054512299761,55.555558078503594
2008-02-24 19:00:00,4.300000190734863,4.099999904632568,3.950000047683716,3.950000047683716,39000,,,3.997500002384186,0.29131056818652773,3.41487886601113,4.580121138757241,53.03030379657028
2008-02-25 19:00:00,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,12000,,,4.002500009536743,0.28858776429062216,3.4253244809554992,4.579675538117987,50.76923370361328
2008-02-26 19:00:00,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,6000,,,4.0150000095367435,0.280084580772198,3.4548308479923477,4.575169171081139,55.737707352836914
2008-02-27 19:00:00,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,6000,,,4.022500002384186,0.2731276100573509,3.476244782269484,4.568755222498888,53.9682538481136
2008-02-28 19:00:00,3.8499999046325684,3.75,3.5999999046325684,3.5999999046325684,7000,,,3.997500002384186,0.2881314789328672,3.4212370445184512,4.57376296024992,49.2537284752498
2008-03-02 19:00:00,3.5999999046325684,4.0,3.5999999046325684,3.700000047683716,26500,,,3.9850000023841856,0.2956260272032022,3.393747947977781,4.57625205679059,32.000004577636275
2008-03-03 19:00:00,3.700000047683716,3.75,3.5999999046325684,3.75,3500,,,3.9850000023841856,0.2956260272032022,3.393747947977781,4.57625205679059,37.77777612945215
2008-03-04 19:00:00,3.75,3.950000047683716,3.700000047683716,3.700000047683716,6000,,,3.977500009536743,0.30108358353148995,3.375332842473763,4.579667176599723,37.77778013252893
2008-03-05 19:00:00,3.700000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4000,,,3.9950000166893007,0.28786876348923246,3.4192624897108357,4.570737543667765,48.888890066264466
2008-03-06 19:00:00,3.950000047683716,3.5999999046325684,3.549999952316284,3.549999952316284,7000,,,3.9925000190734865,0.29167168311297426,3.409156652847538,4.575843385299435,32.60869993379221
2008-03-09 19:00:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,4000,,,3.990000009536743,0.294957640581701,3.4000847283733413,4.5799152907001455,39.99999999999999
2008-03-10 19:00:00,3.5999999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,500,,,3.9425000190734862,0.2666927339754779,3.4091145511225305,4.475885487024442,33.3333421636478
2008-03-11 19:00:00,3.6500000953674316,3.75,3.6500000953674316,3.75,3000,,,3.915000009536743,0.25603249658731586,3.402935016362111,4.427065002711375,36.84210922579236
2008-03-12 19:00:00,3.75,3.5999999046325684,3.5,3.5,9500,,,3.8775000095367433,0.2592880090566898,3.3589239914233637,4.396076027650123,30.952379871117756
2008-03-13 19:00:00,3.5,3.450000047683716,3.4000000953674316,3.4000000953674316,4500,,,3.8475000143051146,0.27837641000151564,3.2907471943020834,4.404252834308146,35.13513757330888
2008-03-16 19:00:00,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,10500,3.91800000667572,,3.8025000214576723,0.2653076847162872,3.271884652025098,4.333115390890247,37.83783748952731
2008-03-17 19:00:00,3.450000047683716,3.5,3.450000047683716,3.450000047683716,5500,3.9170000076293947,,3.7750000238418577,0.2721744967005585,3.2306510304407405,4.319349017242975,36.111112582830586
2008-03-18 19:00:00,3.450000047683716,3.5,3.5,3.5,1000,3.8980000114440916,,3.737500023841858,0.25436972802685126,3.2287605677881555,4.246239479895561,40.000002724783755
2008-03-19 19:00:00,3.5,3.450000047683716,3.450000047683716,3.450000047683716,1500,3.871000008583069,,3.697500026226044,0.23140022593995307,3.2346995743461378,4.16030047810595,45.161294788277374
2008-03-24 19:00:00,3.450000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,3.8520000076293943,,3.6675000190734863,0.18301208185990434,3.3014758553536776,4.033524182793295,50.0
2008-03-25 19:00:00,3.700000047683716,3.6500000953674316,3.3499999046325684,3.5,8500,3.8370000076293946,,3.6450000166893006,0.1738874421340155,3.2972251324212696,3.9927749009573317,43.24324289493266
2008-03-26 19:00:00,3.5,3.5,3.5,3.5,1500,3.8270000076293944,,3.625000011920929,0.16583123459927063,3.293337542722388,3.95666248111947,44.44444297272478
2008-03-27 19:00:00,3.5,3.9000000953674316,3.0,3.5999999046325684,55000,3.819000005722046,,3.6075000047683714,0.14714385122576912,3.313212302316833,3.90178770721991,39.39393413953499
2008-03-30 19:00:00,3.5999999046325684,3.9000000953674316,3.5,3.5,8500,3.809000005722046,,3.5900000095367433,0.13726654804783223,3.315466913441079,3.8645331056324075,48.148149456343695
2008-03-31 19:00:00,3.5,3.5,3.5,3.5,12500,3.8000000047683717,,3.585000014305115,0.138696944112116,3.307606126080883,3.862393902529347,46.15384897536842
2008-04-01 19:00:00,3.5,3.450000047683716,3.3499999046325684,3.3499999046325684,5000,3.789000000953674,,3.5675000071525576,0.14534442626450197,3.2768111546235534,3.8581888596815617,39.28570455434106
2008-04-02 19:00:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,2500,3.7759999990463258,,3.5475000023841856,0.14642675303250102,3.2546464963191837,3.8403535084491875,34.61537756157894
2008-04-06 19:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4500,3.7669999980926514,,3.5299999952316283,0.1481464612892342,3.23370707265316,3.826292917810097,42.8571363695607
2008-04-07 19:00:00,3.3499999046325684,3.299999952316284,3.049999952316284,3.1500000953674316,38000,3.7530000019073486,,3.489999997615814,0.13630461040000977,3.2173907768157943,3.7626092184158337,39.13043117703353
2008-04-08 19:00:00,3.1500000953674316,3.299999952316284,3.25,3.299999952316284,3500,3.7409999990463256,,3.4774999976158143,0.14186261184671003,3.193774773922394,3.7612252213092345,43.999993896482046
2008-04-09 19:00:00,3.299999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3000,3.73,,3.45,0.16780315477462657,3.114393690450747,3.7856063095492534,36.66665924919741
2008-04-10 19:00:00,3.049999952316284,3.5,3.049999952316284,3.200000047683716,16500,3.7180000019073485,,3.427499997615814,0.16973276397409404,3.088034469667626,3.766965525564002,40.624999534338606
2008-04-13 19:00:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,4000,3.7080000019073487,,3.4,0.15894388126885303,3.082112237462294,3.717887762537706,41.935482382401936
2008-04-14 19:00:00,3.200000047683716,3.450000047683716,3.049999952316284,3.299999952316284,20500,3.7,,3.3899999976158144,0.15861240394954337,3.0727751897167277,3.707224805514901,35.714278415755786
2008-04-15 19:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6500,3.684000000953674,,3.384999990463257,0.15985190577445388,3.065296178914349,3.7047038020121645,41.666661699611154
2008-04-16 19:00:00,3.299999952316284,3.5,3.4000000953674316,3.5,2500,3.675,,3.387499988079071,0.16130634451058432,3.0648872990579026,3.7101126771002395,50.0
2008-04-20 19:00:00,3.9000000953674316,4.5,3.549999952316284,4.25,70000,3.685,,3.4274999856948853,0.25156091819882603,2.924378149297233,3.9306218220925375,65.85366307519072
2008-04-21 19:00:00,4.25,4.5,4.0,4.0,194000,3.6880000019073487,,3.4524999856948853,0.28213239053965666,2.888235204615572,4.016764766774198,61.36363734883719
2008-04-22 19:00:00,4.0,3.950000047683716,3.75,3.950000047683716,7000,3.6950000047683718,,3.477499985694885,0.30326079553220014,2.8709783946304848,4.084021576759286,60.00000211927647
2008-04-23 19:00:00,3.950000047683716,4.0,3.799999952316284,3.950000047683716,11000,3.7020000076293944,,3.4899999856948853,0.3177221662018604,2.8545556532911647,4.125444318098606,64.28571996234803
2008-04-28 19:00:00,3.950000047683716,3.690000057220459,3.369999885559082,3.690000057220459,26500,3.7028000068664553,,3.4994999885559084,0.32086192720471823,2.857776134146472,4.141223842965345,57.203394111221876
2008-04-29 19:00:00,3.690000057220459,3.6500000953674316,3.200000047683716,3.6500000953674316,29500,3.683800010681152,,3.5069999933242797,0.32262249252430547,2.8617550082756686,4.152244978372891,56.25000496705452
2008-05-04 19:00:00,3.6500000953674316,3.490000009536743,3.200000047683716,3.490000009536743,15500,3.66760000705719,,3.5014999985694883,0.32189040289716525,2.857719192775158,4.145280804363819,57.20338833225894
2008-05-05 19:00:00,3.490000009536743,3.299999952316284,3.009999990463257,3.130000114440918,33500,3.6452000093460084,,3.4830000042915343,0.33244074392564077,2.818118516440253,4.147881492142816,46.69261007215548
2008-05-06 19:00:00,3.130000114440918,3.2100000381469727,3.009999990463257,3.2100000381469727,8000,3.629400010108948,,3.468500006198883,0.33793919563498115,2.7926216149289207,4.144378397468845,53.333335320154944
2008-05-07 19:00:00,3.2100000381469727,3.2899999618530273,3.0,3.0,51500,3.6024000120162962,,3.4510000109672547,0.3531199351984752,2.744760140570304,4.157239881364205,45.934958049472236
2008-05-08 19:00:00,3.0,3.0,2.9000000953674316,2.9000000953674316,10500,3.580400013923645,,3.4285000205039977,0.3736347060792338,2.68123060834553,4.175769432662466,44.140625254658545
2008-05-11 19:00:00,2.9000000953674316,3.0,2.8299999237060547,2.8299999237060547,14500,3.552000012397766,,3.402500021457672,0.3967615667944492,2.6089768878687734,4.1960231550465705,40.71146178013491
2008-05-12 19:00:00,2.8299999237060547,3.0,2.8499999046325684,2.8499999046325684,5500,3.5240000104904174,,3.387500011920929,0.4121813115041707,2.5631373889125877,4.21186263492927,41.1764694882649
2008-05-13 19:00:00,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,13500,3.499000005722046,,3.375000011920929,0.41871358552211907,2.537572840876691,4.212427182965167,41.1764694882649
2008-05-14 19:00:00,3.049999952316284,3.799999952316284,3.0999999046325684,3.490000009536743,155000,3.4898000049591062,,3.397000014781952,0.4122480235505845,2.572503967680783,4.221496061883121,33.03571457081303
2008-05-15 19:00:00,3.490000009536743,3.75,3.25,3.75,122000,3.4868000030517576,,3.424500012397766,0.4167351317497874,2.5910297488981913,4.257970275897341,44.444444444444436
2008-05-19 19:00:00,3.75,3.680000066757202,3.2100000381469727,3.2100000381469727,16000,3.472000002861023,,3.425000011920929,0.4164575062332453,2.592084999454438,4.25791502438742,36.49635023793565
2008-05-20 19:00:00,3.2100000381469727,3.299999952316284,3.200000047683716,3.200000047683716,10000,3.459000005722046,,3.4200000166893005,0.4186318697741561,2.582736277140988,4.257263756237613,36.36363636363636
2008-05-21 19:00:00,3.200000047683716,3.4000000953674316,3.1500000953674316,3.1500000953674316,25000,3.450000009536743,,3.412500023841858,0.4222231356716474,2.568053752498563,4.256946295185153,39.37007933143674
2008-05-22 19:00:00,3.1500000953674316,3.1500000953674316,2.5999999046325684,2.950000047683716,16500,3.435000009536743,,3.385000026226044,0.43397187238301527,2.5170562814600133,4.252943770992074,37.037036382939434
2008-05-25 19:00:00,2.950000047683716,2.9700000286102295,2.569999933242798,2.609999895095825,4500,3.41220000743866,,3.303000020980835,0.41651564485631803,2.4699687312681986,4.136031310693471,34.72222084248513
2008-05-26 19:00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2000,3.390400004386902,,3.2335000157356264,0.41000998414888845,2.4134800474378495,4.053519984033404,39.682536228504134
2008-05-27 19:00:00,2.609999895095825,2.9000000953674316,2.549999952316284,2.8499999046325684,37500,3.368400001525879,,3.178500008583069,0.3816346819333135,2.415230644716442,3.941769372449696,43.283580363421045
2008-05-28 19:00:00,2.8499999046325684,2.9800000190734863,2.9000000953674316,2.9800000190734863,6000,3.3570000028610227,,3.1300000071525576,0.33751417212820023,2.454971662896157,3.805028351408958,49.6153850386128
2008-06-02 18:00:00,2.990000009536743,3.990000009536743,2.990000009536743,3.0999999046325684,83500,3.347000002861023,,3.100499999523163,0.31071186961156566,2.479076260300032,3.7219237387462942,53.81678972521626
2008-06-03 18:00:00,3.0999999046325684,3.9000000953674316,3.259999990463257,3.549999952316284,23000,3.345,,3.0954999923706055,0.30208880737035476,2.491322377629896,3.699677607111315,61.99999952316288
2008-06-04 18:00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500,3.3409999990463257,,3.0984999895095826,0.3064787494668299,2.4855424905759227,3.7114574884432425,61.7449662281712
2008-06-05 18:00:00,3.549999952316284,3.740000009536743,3.25,3.25,11000,3.335999999046326,,3.1044999837875364,0.3082971268710108,2.4879057300455147,3.721094237529558,53.24675384993734
2008-06-08 18:00:00,3.25,3.2799999713897705,3.2799999713897705,3.2799999713897705,1000,3.3335999965667726,,3.1079999804496765,0.30995078004395965,2.4880984203617573,3.7279015405375957,46.067415128345985
2008-06-09 18:00:00,3.2799999713897705,3.2799999713897705,2.9000000953674316,2.9000000953674316,3000,3.322599997520447,,3.102999985218048,0.3125801111898814,2.4778397628382853,3.728160207597811,34.767026590422844
2008-06-10 18:00:00,2.9000000953674316,2.9600000381469727,2.9600000381469727,2.9600000381469727,5000,3.3127999973297118,,3.1059999823570252,0.310812197674719,2.4843755870075874,3.727624377706463,44.58874445470367
2008-06-12 18:00:00,2.9600000381469727,3.0,2.75,3.0,7500,3.302799997329712,,3.1144999861717224,0.3051397595953055,2.5042204669811117,3.724779505362333,45.726494550861666
2008-06-15 18:00:00,3.0,3.190000057220459,2.809999942779541,2.809999942779541,4000,3.2899999952316286,,3.112499988079071,0.3070894922087855,2.4983210036615002,3.726678972496642,43.14515826667387
2008-06-17 18:00:00,2.809999942779541,2.990000009536743,2.809999942779541,2.990000009536743,4500,3.275799994468689,,3.109499990940094,0.3080238506564906,2.493452289627113,3.725547692253075,50.81300734212911
2008-06-18 18:00:00,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,3.2627999925613405,,3.0774999856948853,0.29954133207635686,2.4784173215421714,3.676582649847599,55.309734746670244
2008-06-19 18:00:00,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500,3.2447999906539917,,3.0199999809265137,0.27284082790119474,2.4743183251241243,3.565681636728903,49.8007970019671
2008-06-22 18:00:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,12000,3.220799994468689,,2.9794999837875364,0.30174013488524376,2.376019714017049,3.582980253558024,40.8906913463701
2008-06-23 18:00:00,2.4000000953674316,2.5,2.5,2.5,1000,3.200799994468689,,2.944499981403351,0.3151186095781538,2.3142627622470435,3.5747372005596585,40.163932343830915
2008-06-24 18:00:00,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,5000,3.1803999948501587,,2.9109999775886535,0.3274928634819402,2.256014250624773,3.565985704552534,36.75213736172484
2008-06-25 18:00:00,2.4800000190734863,2.5199999809265137,2.5,2.5199999809265137,10000,3.1637999963760377,,2.8894999742507936,0.3387201084929647,2.212059757264864,3.566940191236723,23.316057247648388
2008-06-26 18:00:00,2.5199999809265137,2.7300000190734863,2.5,2.7300000190734863,2000,3.1513999986648558,,2.8954999804496766,0.334545635783853,2.2264087088819706,3.5645912520173826,30.841119725252625
2008-06-29 18:00:00,2.7300000190734863,2.7100000381469727,2.7100000381469727,2.7100000381469727,2000,3.138600001335144,,2.9004999876022337,0.33078016188567577,2.238939663830882,3.5620603113735854,35.483869313779934
2008-06-30 18:00:00,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,1000,3.1294000005722045,,2.8924999952316286,0.333985089424297,2.2245298163830345,3.5604701740802227,34.05405349675705
2008-07-01 18:00:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,4000,3.116800003051758,,2.8769999980926513,0.3368913397151375,2.203217318662376,3.5507826775229265,42.28187736898497
2008-07-02 18:00:00,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.6500000953674316,2500,3.108800005912781,,2.8545000076293947,0.3362404157765111,2.1820191760763725,3.526980839182417,39.31034539457458
2008-07-03 18:00:00,2.6500000953674316,2.640000104904175,2.630000114440918,2.630000114440918,6500,3.097400007247925,,2.808500015735626,0.2966882796833014,2.215123456369023,3.401876575102229,37.06293951136523
2008-07-06 18:00:00,2.630000114440918,2.890000104904175,2.609999895095825,2.609999895095825,1500,3.085600004196167,,2.7615000128746034,0.2425581761246565,2.2763836606252905,3.2466163651239164,42.06349011121092
2008-07-07 18:00:00,2.609999895095825,2.6500000953674316,2.5899999141693115,2.6500000953674316,4500,3.07260000705719,,2.7315000176429747,0.21443375951783733,2.3026324986073,3.1603675366786494,34.82143408333708
2008-07-08 18:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3500,3.059600009918213,,2.700000023841858,0.17161768297422622,2.3567646578934056,3.0432353897903104,39.79592829731671
2008-07-10 18:00:00,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,8500,3.042200012207031,,2.6865000247955324,0.16556997444240104,2.3553600759107303,3.0176399736803345,52.00001398722331
2008-07-13 18:00:00,2.630000114440918,2.5999999046325684,2.259999990463257,2.5999999046325684,1000,3.0092000102996828,,2.668500018119812,0.15339232825438878,2.3617153616110347,2.9752846746285897,67.24135096094952
2008-07-14 18:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,2.981200008392334,,2.6485000133514403,0.13255682887077566,2.383386355609889,2.9136136710929916,60.41664597063084
2008-07-15 18:00:00,2.5999999046325684,2.049999952316284,1.75,1.7999999523162842,11500,2.938200006484985,,2.5980000138282775,0.22672961778756892,2.14454077825314,3.051459249403415,23.01588037446841
2008-07-16 18:00:00,1.7999999523162842,1.9700000286102295,1.600000023841858,1.7999999523162842,6000,2.895200004577637,,2.5385000109672546,0.2703852190358595,1.9977295728955355,3.0792704490389737,20.491814331413025
2008-07-17 18:00:00,1.7999999523162842,2.0,1.2599999904632568,2.0,2500,2.8614000034332276,,2.496000015735626,0.28524045746784016,1.9255191007999457,3.0664809306713066,19.834722794185737
2008-07-20 18:00:00,2.0,2.0,2.0,2.0,1000,2.828400001525879,,2.466000020503998,0.3046205834523373,1.8567588535993234,3.0752411874086722,20.168079012282362
2008-07-21 18:00:00,2.0,2.200000047683716,2.1500000953674316,2.200000047683716,4000,2.8026000022888184,,2.456000018119812,0.31013412139900226,1.8357317753218072,3.0762682609178165,32.116795815807976
2008-07-22 18:00:00,2.200000047683716,2.25,2.0,2.240000009536743,25000,2.7848000001907347,,2.443000018596649,0.31362232545171403,1.815755367693221,3.0702446695000774,34.532378172873976
2008-07-23 18:00:00,2.240000009536743,2.4000000953674316,1.3600000143051147,2.4000000953674316,13000,2.768600001335144,,2.4390000224113466,0.31363575012608264,1.8117285221591812,3.066271522663512,41.830069026043404
2008-07-24 18:00:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,1500,2.758400001525879,,2.437500023841858,0.3132995285227544,1.810900966796349,3.0640990808873667,45.624998416752234
2008-07-27 18:00:00,2.490000009536743,2.049999952316284,2.009999990463257,2.009999990463257,2000,2.740599999427795,,2.4015000224113465,0.31923059856533786,1.7630388252806708,3.0399612195420223,35.43689848509328
2008-08-18 18:00:00,2.0,2.0999999046325684,2.009999990463257,2.009999990463257,6000,2.7242000007629397,,2.3665000200271606,0.3219885040540154,1.72252301191913,3.0104770281351914,34.158414965131286
2008-08-19 18:00:00,2.009999990463257,1.850000023841858,1.850000023841858,1.850000023841858,500,2.7042000031471254,,2.3245000183582305,0.33219329402492437,1.6601134303083818,2.9888866064080792,31.651376071536944
2008-08-24 18:00:00,1.850000023841858,1.809999942779541,1.7000000476837158,1.7000000476837158,5000,2.6772000050544738,,2.276000016927719,0.3494567383714605,1.577086540184798,2.9749134936706403,29.870130004170775
2008-08-26 18:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,2.641400005817413,,2.2285000145435334,0.36034012654985936,1.5078197614438147,2.949180267643252,30.263160784158714
2008-08-27 18:00:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,4000,2.6004000067710877,,2.182000011205673,0.3657666791377868,1.4504666529300996,2.9135333694812466,30.263160784158714
2008-09-01 18:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,2.5702000069618225,,2.1365000188350676,0.3663227715304243,1.403854475774219,2.869145561895916,46.62162488703309
2008-09-02 18:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,2.5402000069618227,,2.089000016450882,0.3577252678257686,1.373549480799345,2.804450552102419,46.62162488703309
2008-09-04 18:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500,2.5112000060081483,,2.0415000140666963,0.3420414610298977,1.357417092006901,2.7255829361264916,38.28125160071071
2008-09-15 18:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15500,2.4862000060081484,,1.9950000107288361,0.32035339966787724,1.3542932113930817,2.6357068100645904,38.28125160071071
2008-10-09 18:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,2.468000009059906,,1.9500000178813934,0.2929343228298857,1.364131372221622,2.535868663541165,26.851850216607716
2008-10-13 18:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,2.449800012111664,,1.9050000250339507,0.2544240117703617,1.3961520014932272,2.4138480485746743,24.038462420187088
2008-12-14 19:00:00,1.7000000476837158,0.7300000190734863,0.699999988079071,0.699999988079071,36000,2.406800013780594,,1.8500000268220902,0.3706608646632772,1.1086782974955358,2.591321756148645,4.7872296410103985
2008-12-16 19:00:00,0.7099999785423279,1.0,0.5,0.6499999761581421,92000,2.360200012922287,,1.792500028014183,0.45778500884553075,0.8769300103231215,2.7080700457052442,0.0
2008-12-17 19:00:00,0.6499999761581421,0.9399999976158142,0.800000011920929,0.9399999976158142,8000,2.317000014781952,,1.7395000278949737,0.49253881681670203,0.7544223942615697,2.724577661528378,17.57575849527825
2008-12-18 19:00:00,0.9399999976158142,0.8899999856948853,0.75,0.75,11500,2.2610000157356263,,1.6770000278949737,0.5352038620489531,0.6065923037970675,2.74740775199288,15.760870445484471
2008-12-21 19:00:00,0.7699999809265137,0.7400000095367432,0.6000000238418579,0.6499999761581421,27500,2.203000016212463,,1.599500024318695,0.5667773803927344,0.4659452635332262,2.733054785104164,16.2921352077051
2008-12-23 19:00:00,0.6499999761581421,0.800000011920929,0.5,0.6499999761581421,31000,2.1510000157356264,,1.520000022649765,0.5834741903216024,0.35305164200656014,2.68694840329297,17.7914111102465
2008-12-25 19:00:00,0.6499999761581421,0.8899999856948853,0.5,0.8899999856948853,76000,2.1032000160217286,,1.4445000171661377,0.5608684706810102,0.32276307580411734,2.566236958528158,28.342245767719888
2008-12-31 19:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,500,2.0606000137329104,,1.3585000157356262,0.5226881653930159,0.3131236849495944,2.403876346521658,26.633165663581465
2009-01-01 19:00:00,0.7699999809265137,1.0,0.8899999856948853,1.0,45500,2.0214000129699707,,1.3080000162124634,0.5049189873410114,0.2981620415304407,2.3178379908944864,34.234234210046
2009-01-04 19:00:00,1.0,1.2799999713897705,1.0,1.2799999713897705,4500,1.987000012397766,,1.271500015258789,0.4771216069769775,0.317256801304834,2.225743229212744,41.599998874664365
