Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-02-03,0.0,0.0,0.0,103.0,650000,,,102.85,0.26655699499158486,102.31688601001683,103.38311398998316,
2025-02-11,100.75,100.75,100.75,100.75,5000,,,102.7675,0.5341680693525062,101.69916386129499,103.835836138705,0.0
2025-02-12,0.0,0.0,0.0,100.75,1000000000,,,102.68500000000002,0.6966272128507494,101.29174557429852,104.07825442570152,0.0
2025-02-13,100.65,100.65,100.65,100.65,10000,,,102.5975,0.8312126525048816,100.93507469499023,104.25992530500976,0.0
2025-02-14,0.0,0.0,0.0,100.65,5000,,,102.50999999999999,0.9383075469330763,100.63338490613384,104.38661509386614,0.0
2025-03-05,99.58,99.58,99.58,99.58,155000000,,,102.369,1.1448553114741227,100.07928937705175,104.65871062294825,0.0
2025-03-06,99.85,100.25,99.85,100.25,5001000000,,,102.23150000000001,1.2272574259191371,99.77698514816174,104.68601485183828,16.38141809290957
2025-03-13,99.35,99.36,99.35,99.35,18750015000,,,102.049,1.370043794920433,99.30891241015914,104.78908758984088,13.42685370741485
2025-03-17,99.23,99.23,99.23,99.23,1450000000,,,101.8605,1.4866970632562349,98.88710587348753,104.83389412651248,13.111545988258356
2025-03-18,99.02,99.02,99.02,99.02,25000000,,,101.6615,1.5889926467982527,98.4835147064035,104.83948529359651,12.593984962406026
2025-04-03,99.12,99.12,98.75,98.75,500005000,,,101.449,1.6820285372133126,98.08494292557337,104.81305707442662,11.985688729874795
2025-04-07,98.75,98.75,98.75,98.75,1350000000,,,101.2365,1.74312265172228,97.75025469655544,104.72274530344457,11.985688729874795
2025-04-09,98.75,98.75,98.75,98.75,40000000,,,101.024,1.775575221842484,97.47284955631503,104.57515044368498,11.985688729874795
2025-04-23,98.54,98.54,98.54,98.54,5000,,,100.801,1.7943152923666934,97.21236941526662,104.38963058473338,11.55172413793106
2025-04-30,98.9,98.9,98.9,98.9,5000,,,100.596,1.763809871601189,97.06838025679762,104.12361974320238,16.72077922077925
2025-06-17,0.0,0.0,0.0,98.9,500000000,,,100.391,1.7070470039469057,96.9769059921062,103.80509400789381,26.342710997442495
2025-06-19,0.0,0.0,0.0,98.9,500000000,,,100.186,1.6212711062619616,96.94345778747608,103.42854221252394,26.342710997442495
2025-07-04,0.0,0.0,0.0,98.9,65000000,,,99.98100000000001,1.50151817907914,96.97796364184173,102.98403635815829,27.034120734908157
2025-08-13,101.15,101.15,101.15,101.15,500000000,,,99.8885,1.3556442438152203,97.17721151236955,102.59978848763043,54.12541254125412
2025-08-19,101.2,101.2,101.2,101.2,250000000,,,99.7985,1.187528503812976,97.42344299237405,102.17355700762596,66.07142857142864
2025-09-25,100.3,100.3,100.3,100.3,240000000,,,99.6635,0.9299591105894272,97.80358177882114,101.52341822117886,50.47438330170775
2025-09-30,100.35,100.35,100.35,100.35,5000000000,101.3964,,99.6435,0.9094375068949073,97.82462498621018,101.46237501378982,61.312217194570174
2025-10-02,100.37,100.37,100.37,100.37,5000000000,101.4038,,99.6245,0.8888400187588452,97.8468199624823,101.4021800375177,63.19444444444443
2025-11-28,100.45,100.45,100.45,100.45,5000,101.36480000000002,,99.61449999999999,0.8777511636352376,97.85899767272952,101.37000232727047,67.06443914081154
2025-12-10,100.0,100.0,100.0,100.0,10000000,101.3168,,99.58200000000001,0.8489535353969687,97.88409292920608,101.27990707079394,64.3020594965675
2025-12-11,0.0,0.0,0.0,100.0,40000000,101.26880000000001,,99.603,0.8540806075601887,97.89483878487961,101.31116121512038,64.3020594965675
2026-01-13,100.15,101.6,100.14,101.47,2110000,101.25019999999999,,99.664,0.9417866559168335,97.78042668816633,101.54757331183367,73.28767123287669
2026-01-15,99.96,99.96,99.96,99.96,5000,101.20139999999999,,99.6945,0.9409596165616534,97.81258076687669,101.57641923312332,59.9439775910363
2026-01-20,100.05,100.05,100.05,100.05,5000,101.15440000000001,,99.7355,0.9375133683256613,97.86047326334868,101.61052673665132,58.36972343522553
2026-01-27,101.0,101.0,101.0,101.0,5000,101.12639999999999,,99.8345,0.9621985515637782,97.91010289687244,101.75889710312757,63.42710997442448
2026-01-29,100.2,100.2,100.2,100.2,5000,101.08239999999999,,99.90700000000001,0.9302806594050059,98.04643868119,101.76756131881002,57.540603248259835
2026-03-30,98.75,100.0,98.75,98.75,169980000,101.00939999999999,,99.90700000000001,0.9302806594050059,98.04643868119,101.76756131881002,49.25521350546175
2026-03-31,100.02,100.02,100.02,100.02,100000000,100.9618,,99.9705,0.8896035486013227,98.19129290279736,101.74970709720264,43.78437843784374
2026-04-06,100.25,100.25,100.25,100.25,500000,100.9188,,100.05600000000001,0.824687500623157,98.4066249987537,101.70537500124632,44.875943905070116
2026-04-07,100.25,100.25,100.25,100.25,500000,100.8758,,100.1235,0.7790768829028017,98.56534623419441,101.6816537658056,49.70131421744327
2026-04-09,100.25,100.25,100.25,100.25,100000,100.8328,,100.191,0.7240303861025885,98.74293922779482,101.63906077220518,49.3990384615385
