Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-02-07,2.81,2.85,2.75,2.82,1458500,2.5446,3.7235500000000004,2.7039999999999997,0.12424085267613921,2.4555182946477214,2.952481705352278,69.64285714285711
2018-02-08,2.89,3.0,2.8,2.81,1262000,2.5482,3.71815,2.7095,0.1264692598389838,2.456561480322032,2.9624385196779675,75.00000000000003
2018-02-09,2.9,2.9,2.7,2.77,308500,2.5524,3.7116000000000002,2.7155,0.12634434984142318,2.4628113003171537,2.9681886996828464,66.66666666666666
2018-02-12,2.72,2.73,2.65,2.69,141000,2.5552,3.705,2.725,0.11600816668171188,2.4929836666365763,2.957016333363424,55.35714285714286
2018-02-13,2.69,2.8,2.69,2.75,96000,2.559,3.6971499999999997,2.7350000000000003,0.10850660906385366,2.517986781872293,2.9520132181277075,58.33333333333334
2018-02-14,2.78,2.8,2.67,2.78,310000,2.5644,3.6872999999999996,2.7475,0.09748819091782653,2.552523618164347,2.942476381835653,56.8965517241379
2018-02-15,2.66,2.99,2.65,2.88,1593500,2.5722000000000005,3.6769,2.7615,0.09527108138033202,2.5709578372393356,2.952042162760664,56.896551724137936
2018-02-16,2.76,2.8,2.75,2.79,16000,2.5776,3.665,2.7735,0.08132294296593616,2.6108541140681276,2.936145885931872,53.22580645161291
2018-02-19,2.87,2.9,2.75,2.75,218500,2.5831999999999997,3.6536500000000003,2.781,0.07070323449765449,2.639593531004691,2.9224064689953093,37.73584905660379
2018-02-20,2.72,2.74,2.61,2.74,360000,2.5902,3.6419,2.7864999999999998,0.062092884582685394,2.662314230834629,2.9106857691653705,40.00000000000004
2018-02-21,2.69,2.76,2.67,2.7,137000,2.5991999999999997,3.6302499999999998,2.789,0.05711484275708974,2.6747703144858206,2.9032296855141797,37.03703703703707
2018-02-22,2.7,2.78,2.66,2.7,248500,2.6088,3.6164,2.789,0.05711484275708974,2.6747703144858206,2.9032296855141797,35.84905660377359
2018-02-23,2.75,2.8,2.68,2.7,2716500,2.6206,3.60355,2.784,0.0603847314267681,2.6632305371464637,2.904769462853536,38.00000000000003
2018-02-26,2.7,2.71,2.7,2.7,125000,2.6326,3.5897500000000004,2.7815000000000003,0.06285111898688826,2.6557977620262236,2.907202237973777,38.00000000000003
2018-02-27,2.7,2.72,2.7,2.7,44500,2.6415999999999995,3.5766500000000003,2.7725,0.060860063822102344,2.650779872355795,2.8942201276442048,38.00000000000003
2018-02-28,2.7,2.76,2.7,2.7,56000,2.6505999999999994,3.56365,2.7655000000000003,0.060738871625386305,2.6440222567492278,2.886977743250773,38.77551020408164
2018-03-01,2.7,2.8,2.7,2.72,734500,2.6620000000000004,3.54575,2.7595,0.05889106803876335,2.6417178639224734,2.8772821360775267,44.680851063829806
2018-03-02,2.81,2.81,2.7,2.7,56000,2.674,3.5238500000000004,2.752,0.056251315774168864,2.639497368451662,2.8645026315483375,51.219512195121986
2018-03-05,2.63,2.75,2.63,2.75,9500,2.6858,3.505,2.7485,0.05392733902897807,2.640645321942044,2.856354678057956,50.0
2018-03-06,2.71,2.74,2.65,2.66,119000,2.6938,3.48715,2.7405,0.05462551938820004,2.6312489612235996,2.8497510387764002,36.95652173913045
2018-03-07,2.64,2.78,2.64,2.7,2766000,2.7017999999999995,3.4688999999999997,2.7345,0.05195899192743139,2.630582016145137,2.838417983854863,27.5
2018-03-08,2.71,2.75,2.66,2.71,110000,2.7086,3.4507499999999998,2.7295000000000003,0.0490407993410554,2.6314184013178896,2.827581598682111,37.49999999999997
2018-03-09,2.7,2.77,2.62,2.62,21000,2.7119999999999997,3.4307,2.722,0.05376361516675747,2.614472769666485,2.829527230333515,32.43243243243241
2018-03-12,2.63,2.63,2.5,2.52,420500,2.7070000000000003,3.4108,2.7135000000000002,0.0700582464435603,2.5733835071128794,2.853616492887121,26.086956521739083
2018-03-13,2.55,2.6,2.47,2.5,555500,2.7028000000000003,3.3909499999999997,2.701,0.08409893922611184,2.5328021215477765,2.8691978784522236,27.272727272727224
2018-03-14,2.51,2.57,2.5,2.52,241000,2.6994,3.3722999999999996,2.6879999999999997,0.09105232734971393,2.505895345300572,2.8701046546994275,30.434782608695613
2018-03-15,2.55,2.57,2.5,2.52,84000,2.6957999999999998,3.35395,2.6700000000000004,0.08657214818933048,2.4968557036213395,2.8431442963786613,30.434782608695613
2018-03-16,2.42,2.64,2.41,2.56,177500,2.6936,3.3367500000000003,2.6585,0.085055709298205,2.48838858140359,2.82861141859641,35.99999999999997
2018-03-19,2.52,2.64,2.46,2.51,374000,2.6896,3.32045,2.6465,0.08833399536335057,2.469832009273299,2.8231679907267013,32.72727272727268
2018-03-20,2.53,2.58,2.52,2.52,64500,2.687,3.3057499999999997,2.6355,0.08976431127657472,2.4559713774468506,2.8150286225531493,33.928571428571416
2018-03-21,2.52,2.56,2.45,2.51,3169500,2.6852,3.2903,2.6260000000000003,0.09258850673251992,2.4408229865349607,2.81117701346504,30.909090909090878
2018-03-22,2.51,2.74,2.51,2.69,2095500,2.685,3.2764499999999996,2.6255,0.09219401738787493,2.44111196522425,2.80988803477575,49.295774647887306
2018-03-26,2.7,2.78,2.65,2.7,887000,2.6860000000000004,3.2633500000000004,2.6255,0.09219401738787493,2.44111196522425,2.80988803477575,46.26865671641792
2018-03-27,2.68,2.76,2.65,2.7,515000,2.69,3.24835,2.6254999999999997,0.09219401738787493,2.4411119652242497,2.8098880347757498,53.44827586206896
2018-03-28,2.63,2.74,2.56,2.6,277000,2.691,3.2333,2.6205000000000003,0.09063954057584384,2.4392209188483127,2.801779081151688,42.1875
2018-03-29,2.68,2.7,2.58,2.58,438500,2.6919999999999997,3.2183500000000005,2.6145,0.08905793501695573,2.4363841299660884,2.7926158700339117,40.00000000000003
2018-03-30,2.57,2.7,2.54,2.57,307500,2.6914,3.20235,2.607,0.08596817036438648,2.4350636592712274,2.778936340728773,45.61403508771929
2018-04-02,2.55,2.58,2.48,2.53,4285000,2.6910000000000003,3.185,2.5985,0.08468362173103179,2.4291327565379364,2.7678672434620637,50.98039215686273
2018-04-03,2.5,2.61,2.5,2.57,789000,2.6903999999999995,3.1708,2.5895,0.0769466664235372,2.4356066671529257,2.7433933328470745,56.603773584905625
2018-04-04,2.59,2.67,2.51,2.6,3979000,2.6897999999999995,3.15655,2.5865,0.07520323341320106,2.436093533173598,2.7369064668264023,57.40740740740739
2018-04-05,2.57,3.08,2.57,2.94,6966500,2.6956,3.1447,2.5985,0.10678433750720605,2.384931324985588,2.812068675014412,73.86363636363632
2018-04-06,2.8,2.9,2.72,2.77,1362000,2.697,3.1322499999999995,2.6015,0.1108472158566405,2.379805568286719,2.823194431713281,60.39603960396038
2018-04-09,2.78,2.88,2.68,2.71,1047500,2.6952,3.12065,2.6060000000000003,0.11343442343955093,2.3791311531208983,2.8328688468791023,59.803921568627445
2018-04-10,2.7,2.75,2.7,2.73,178000,2.6947999999999994,3.1093,2.6165,0.1147663530373092,2.386967293925381,2.8460327060746184,60.19417475728154
2018-04-11,2.7,2.71,2.59,2.6,612000,2.6891999999999996,3.1001500000000006,2.6215,0.11155716023640327,2.398385679527194,2.8446143204728065,53.913043478260875
2018-04-12,2.6,3.09,2.6,2.85,6526500,2.6894,3.0901000000000005,2.6380000000000003,0.11985078442098822,2.398298431158024,2.8777015688419767,56.557377049180324
2018-04-13,2.86,2.93,2.74,2.82,439000,2.6890000000000005,3.0801499999999997,2.653,0.12303615215395987,2.4069276956920804,2.8990723043079196,54.83870967741934
2018-04-16,2.88,2.99,2.65,2.7,1878500,2.6859999999999995,3.0711500000000003,2.6599999999999997,0.12143874349260547,2.417122513014789,2.9028774869852105,50.0
2018-04-17,2.74,2.79,2.65,2.7,308000,2.6836,3.06405,2.6695,0.11641464006327874,2.4366707198734425,2.902329280126558,53.96825396825397
2018-04-18,2.76,2.77,2.6,2.61,772000,2.6794,3.0551,2.6740000000000004,0.11198684133231468,2.450026317335371,2.8979736826646296,51.127819548872175
2018-04-19,2.7,2.7,2.42,2.47,1354500,2.6724,3.0444999999999998,2.6719999999999997,0.11537581612876463,2.4412483677424706,2.902751632257529,46.57534246575344
2018-04-20,2.54,2.55,2.35,2.5,1992500,2.6662,3.0345999999999997,2.6625,0.12147666009311656,2.419546679813767,2.905453320186233,48.96551724137932
2018-04-23,2.5,2.53,2.42,2.45,152500,2.6598,3.0248000000000004,2.65,0.12997975550875418,2.3900404889824918,2.909959511017508,45.89041095890413
2018-04-24,2.52,2.54,2.45,2.52,102000,2.6563999999999997,3.0149,2.641,0.13254194966523977,2.3759161006695204,2.9060838993304796,47.33333333333333
2018-04-25,2.53,2.64,2.41,2.56,495000,2.6526,3.0003999999999995,2.6390000000000002,0.13349157276776066,2.372016854464479,2.9059831455355214,34.16666666666666
2018-04-26,2.51,2.6,2.45,2.5,574500,2.647,2.9876,2.6350000000000002,0.13651681986214567,2.361966360275709,2.9080336397242914,37.61467889908256
2018-04-27,2.51,2.56,2.47,2.51,140000,2.6396,2.9739999999999998,2.632,0.13866278672038518,2.35467442655923,2.9093255734407704,40.384615384615365
2018-04-30,2.46,2.55,2.46,2.5,294500,2.6338000000000004,2.96125,2.6305,0.139980261766511,2.3505394764669783,2.910460523533022,38.83495145631066
2018-05-02,2.48,2.55,2.48,2.48,96500,2.6284000000000005,2.9486000000000003,2.6260000000000003,0.14343162684344696,2.3391367463131063,2.9128632536868944,43.478260869565204
2018-05-03,2.55,2.55,2.45,2.46,200500,2.6228000000000002,2.9359,2.6189999999999998,0.148107357932328,2.322785284135344,2.9152147158646557,21.739130434782567
2018-05-04,2.48,2.5,2.45,2.46,36000,2.6180000000000003,2.9227999999999996,2.5949999999999998,0.13128915456073995,2.33242169087852,2.8575783091214797,22.72727272727269
2018-05-07,2.46,2.5,2.45,2.5,104500,2.614,2.9107499999999997,2.5814999999999997,0.12612754613781904,2.3292449077243615,2.833755092275638,32.75862068965513
2018-05-08,2.44,2.46,2.37,2.39,269000,2.6077999999999997,2.89915,2.5655,0.12922746164076823,2.3070450767184636,2.8239549232815366,27.53623188405794
2018-05-09,2.4,2.45,2.3,2.41,360000,2.602,2.8872500000000003,2.5495,0.1275879469641918,2.2943241060716164,2.804675893928384,33.87096774193547
2018-05-10,2.4,2.56,2.4,2.41,489500,2.5962,2.8754000000000004,2.54,0.1306663086282669,2.2786673827434663,2.801332617256534,43.749999999999986
2018-05-11,2.45,2.45,2.21,2.29,249500,2.588,2.8629,2.5119999999999996,0.12033287165197802,2.2713342566960435,2.7526657433039556,31.57894736842104
2018-05-14,2.3,2.32,2.18,2.2,466000,2.5776,2.8503,2.4810000000000003,0.11661452468896286,2.2477709506220744,2.714229049377926,29.508196721311464
2018-05-15,2.28,2.45,2.18,2.24,422500,2.5683999999999996,2.8381,2.458,0.1165106726532686,2.224978654693463,2.6910213453065372,25.86206896551724
2018-05-16,2.35,2.4,2.18,2.2,335500,2.5574,2.8245000000000005,2.433,0.11548980360557434,2.2020203927888513,2.6639796072111483,18.965517241379303
2018-05-17,2.28,2.28,2.15,2.17,110500,2.5476,2.8090500000000005,2.411,0.12173742234831565,2.1675251553033688,2.6544748446966313,19.999999999999986
2018-05-18,2.17,2.19,2.15,2.16,29000,2.5368,2.7933999999999997,2.3955,0.13304035794493915,2.129419284110122,2.6615807158898783,18.1818181818182
2018-05-21,2.14,2.28,2.1,2.11,230000,2.5248000000000004,2.7776,2.3760000000000003,0.1449646054805022,2.086070789038996,2.665929210961005,16.949152542372886
2018-05-22,2.1,2.21,2.1,2.15,113500,2.5154,2.76115,2.3609999999999998,0.1522428807427611,2.0565142385144775,2.665485761485522,22.95081967213116
2018-05-23,2.2,2.22,2.11,2.12,243000,2.5074,2.7449500000000002,2.341,0.15647094904406197,2.0280581019118764,2.653941898088124,22.580645161290334
2018-05-24,2.2,2.2,2.11,2.15,137000,2.5004000000000004,2.7338999999999998,2.3205,0.1530901007491377,2.0143197985017247,2.6266802014982753,26.153846153846146
2018-05-25,2.14,2.2,2.14,2.2,88500,2.494,2.7264,2.3055,0.14922519189047687,2.0070496162190463,2.6039503837809534,27.272727272727295
2018-05-28,2.22,2.25,2.22,2.25,55500,2.4886,2.7174,2.2925,0.1416026687230384,2.0092946625539234,2.5757053374460765,38.33333333333333
2018-05-29,2.2,2.2,2.16,2.17,21500,2.4808,2.7089999999999996,2.2760000000000002,0.13523468879190922,2.005530622416182,2.5464693775838185,31.8181818181818
2018-05-30,2.19,2.25,2.18,2.24,34000,2.4754,2.7007,2.2640000000000002,0.1265493454827732,2.0109013090344536,2.517098690965547,38.35616438356166
2018-05-31,2.15,2.6,2.1,2.55,7787000,2.476,2.69565,2.2685000000000004,0.13519089816767035,1.9981182036646596,2.538881796335341,64.13043478260869
2018-06-01,2.54,2.7,2.54,2.67,1285000,2.4792,2.6906499999999998,2.2790000000000004,0.15720921360441378,1.9645815727911728,2.593418427208828,74.73684210526315
2018-06-04,2.7,2.72,2.55,2.61,773500,2.4776000000000002,2.68635,2.2845000000000004,0.16696911154623545,1.9505617769075294,2.6184382230924714,69.07216494845359
2018-06-05,2.67,2.67,2.5,2.6,739000,2.4756,2.68155,2.2950000000000004,0.18004385430693562,1.9349122913861292,2.6550877086138716,71.27659574468085
2018-06-06,2.56,2.56,2.46,2.47,268500,2.471,2.6769500000000006,2.298,0.1825434339086748,1.9329131321826505,2.66308686781735,64.42307692307693
2018-06-07,2.5,2.56,2.47,2.47,77500,2.4684,2.6729,2.301,0.18495803222413282,1.9310839355517344,2.670916064448266,65.0485436893204
2018-06-11,2.47,2.5,2.4,2.41,223500,2.465,2.6673500000000003,2.307,0.1865221871944522,1.9339556256110955,2.6800443743889044,64.42307692307693
2018-06-12,2.38,2.38,2.25,2.26,170000,2.4588,2.6616500000000003,2.31,0.18518838203871765,1.9396232359225647,2.6803767640774354,54.782608695652165
2018-06-13,2.3,2.36,2.25,2.36,214000,2.4554,2.6566500000000004,2.316,0.1847444892704576,1.9465110214590846,2.6854889785409153,59.836065573770476
2018-06-14,2.28,2.36,2.1,2.22,5152500,2.4484,2.6517500000000003,2.317,0.1841366769263702,1.9487266461472599,2.6852733538527405,52.63157894736843
2018-06-19,2.22,2.28,2.23,2.24,98500,2.4412000000000003,2.6477999999999997,2.3205,0.18184652291080403,1.956806954178392,2.684193045821608,51.53846153846154
2018-06-20,2.23,2.25,2.2,2.21,147500,2.4266,2.6430000000000002,2.323,0.17985666807945794,1.963286663841084,2.682713336158916,48.4375
2018-06-21,2.21,2.21,2.13,2.18,21979500,2.4148,2.6376,2.3265000000000002,0.17613616144458744,1.9742276771108254,2.6787723228891753,50.406504065040664
2018-06-22,2.2,2.2,2.12,2.15,9082500,2.4036,2.6322,2.3265000000000002,0.17613616144458744,1.9742276771108254,2.6787723228891753,46.21848739495797
2018-06-25,2.18,2.18,2.1,2.11,120000,2.3912,2.6272499999999996,2.326,0.17676627446853774,1.9724674510629245,2.6795325489370754,26.08695652173914
2018-06-26,2.15,2.18,2.13,2.15,565000,2.3822,2.623,2.326,0.17676627446853774,1.9724674510629245,2.6795325489370754,19.04761904761905
2018-06-27,2.11,2.15,2.0,2.09,1357500,2.367,2.61815,2.3205,0.18251099462198844,1.955478010756023,2.685521989243977,19.04761904761905
2018-06-28,2.1,2.15,2.1,2.14,117000,2.3534,2.6135999999999995,2.315,0.1863641031620124,1.942271793675975,2.687728206324025,23.863636363636388
2018-06-29,2.11,2.16,2.05,2.15,78000,2.3423999999999996,2.6093,2.314,0.18723472462466983,1.9395305507506604,2.6884694492493395,28.94736842105263
2018-07-02,2.16,2.16,2.15,2.15,22000,2.3314000000000004,2.60475,2.3095,0.19016544043767497,1.92916911912465,2.6898308808753497,28.94736842105263
2018-07-03,2.08,2.17,2.08,2.15,35500,2.3222000000000005,2.5999,2.2895,0.18449005107967564,1.9205198978406486,2.658480102159351,31.42857142857143
2018-07-04,2.15,2.15,2.07,2.1,114500,2.3148,2.59485,2.261,0.1656851802285933,1.9296296395428136,2.5923703604571866,36.66666666666669
2018-07-05,2.15,2.15,2.09,2.15,69500,2.3078000000000003,2.5901,2.238,0.14537066959658845,1.9472586608068232,2.528741339193177,30.909090909090907
2018-07-06,2.15,2.15,1.9,1.98,1096000,2.2984,2.5843000000000003,2.207,0.12933432808448753,1.9483313438310248,2.465668656168975,29.310344827586192
2018-07-09,1.89,1.89,1.67,1.7,1638500,2.282,2.5766000000000004,2.1685,0.1582893752461069,1.8519212495077861,2.485078750492214,17.857142857142847
2018-07-10,1.65,1.7,1.6,1.62,786500,2.2632000000000003,2.5674,2.126,0.18494380369812147,1.756112392603757,2.495887607396243,16.853932584269657
2018-07-11,1.63,1.7,1.52,1.68,578000,2.2468,2.5589500000000003,2.0895,0.1975501268832611,1.6943997462334779,2.4846002537665224,22.82608695652172
2018-07-12,1.69,1.74,1.6,1.7,378000,2.2306,2.5511500000000003,2.0614999999999997,0.2113185422905505,1.6388629154188987,2.484137084581101,25.274725274725256
2018-07-13,1.74,1.89,1.74,1.82,480000,2.217,2.54395,2.0345,0.20559221263158445,1.623315574736831,2.4456844252631686,35.35353535353535
2018-07-16,1.9,1.9,1.74,1.77,387000,2.2028,2.53655,2.012,0.2088212532035174,1.5943574935929652,2.429642506407035,31.0
2018-07-17,1.76,1.8,1.76,1.8,35000,2.1896,2.52975,1.9899999999999998,0.20670344890564255,1.5765931021887147,2.403406897811285,35.05154639175258
2018-07-18,1.86,2.0,1.84,1.99,449500,2.1801999999999997,2.5239,1.9789999999999999,0.20012890582667553,1.5787421883466488,2.3792578116533507,43.24324324324323
2018-07-19,2.02,2.08,1.92,2.0,423500,2.1702,2.51835,1.97,0.1945845777412763,1.5808308445174473,2.3591691554825527,43.24324324324324
2018-07-20,2.0,2.0,1.96,1.97,142000,2.1618,2.5128500000000003,1.9609999999999999,0.18992796418369087,1.5811440716326182,2.3408559283673815,42.10526315789474
2018-07-23,1.99,2.04,1.86,1.89,134000,2.1513999999999998,2.5073000000000003,1.95,0.18719536656437816,1.5756092668712436,2.324390733128756,39.34426229508196
2018-07-24,1.95,1.95,1.84,1.92,387000,2.1416,2.5019000000000005,1.9385000000000001,0.18123189564757644,1.5760362087048472,2.300963791295153,42.49999999999999
2018-07-26,1.97,2.0,1.87,1.9,4301000,2.1338,2.49585,1.9289999999999998,0.1778201338432014,1.573359732313597,2.2846402676864024,39.31623931623932
2018-07-27,1.9,1.95,1.87,1.9,134500,2.1278,2.49035,1.9169999999999998,0.17079073067419265,1.5754185386516144,2.258581461348385,45.99999999999999
2018-07-30,1.9,1.97,1.85,1.88,799000,2.1206,2.485,1.9035,0.1618405648194134,1.5798188703611733,2.2271811296388266,62.16216216216216
2018-07-31,1.88,1.94,1.85,1.86,103500,2.1138,2.4797,1.889,0.15123700466143036,1.5865259906771394,2.1914740093228606,67.64705882352942
2018-08-01,1.9,1.9,1.84,1.86,154500,2.1075999999999997,2.4745,1.8745,0.13823987542640837,1.5980202491471833,2.150979750852817,64.51612903225808
2018-08-02,1.89,1.89,1.8,1.82,513500,2.1008,2.4701,1.8605,0.12799979440778506,1.6045004111844299,2.11649958881557,59.37500000000001
2018-08-03,1.85,1.87,1.72,1.75,285500,2.0936,2.46555,1.8405,0.11042859088218389,1.6196428182356322,2.0613571817643677,44.06779661016948
2018-08-06,1.78,1.87,1.61,1.61,1364000,2.0828,2.4602500000000003,1.8219999999999998,0.11664611347785202,1.5887077730442958,2.0552922269557037,38.23529411764706
2018-08-07,1.6,1.66,1.5,1.51,1698000,2.0706,2.4548,1.8125,0.13360881628653082,1.5452823674269385,2.0797176325730615,30.66666666666667
2018-08-08,1.45,1.47,1.28,1.31,2873500,2.0538,2.44815,1.7970000000000002,0.1701114185963317,1.4567771628073367,2.1372228371926636,5.26315789473685
2018-08-09,1.39,1.58,1.31,1.43,1191000,2.0383999999999998,2.4424,1.7845000000000002,0.18746157501012695,1.4095768499797463,2.1594231500202543,17.241379310344826
2018-08-10,1.41,1.49,1.36,1.43,895000,2.022,2.4362,1.7710000000000001,0.20294930660794555,1.365101386784109,2.1768986132158914,17.857142857142847
2018-08-13,1.43,1.59,1.42,1.52,717500,2.009,2.4303,1.7559999999999998,0.210097721623994,1.3358045567520118,2.176195443247988,28.235294117647058
2018-08-15,1.5,1.54,1.47,1.5,353500,1.9942,2.42435,1.7424999999999997,0.21768821257649942,1.307123574847001,2.1778764251529985,25.000000000000014
2018-08-16,1.46,1.54,1.44,1.49,26500,1.973,2.4187,1.7269999999999999,0.22431415939542812,1.2783716812091437,2.175628318790856,25.301204819277118
2018-08-17,1.51,1.53,1.48,1.51,305500,1.9498,2.41335,1.7029999999999998,0.2203370623672876,1.2623258752654247,2.143674124734575,27.058823529411768
2018-08-20,1.45,1.54,1.44,1.5,96500,1.9276,2.4078999999999997,1.6779999999999997,0.2131122758202295,1.2517754483595407,2.104224551640459,27.380952380952394
2018-08-24,1.53,1.53,1.45,1.5,72000,1.9056,2.403,1.6544999999999999,0.20497689215080786,1.2445462156983842,2.0644537843016155,28.048780487804876
2018-08-27,1.45,1.5,1.45,1.46,54500,1.8854000000000002,2.3960999999999997,1.6329999999999998,0.20149702884060952,1.2300059423187808,2.035994057681219,26.74418604651163
2018-08-28,1.47,1.48,0.75,1.41,262000,1.8642,2.3888,1.6075,0.19544483674566804,1.2166103265086639,1.998389673491336,26.436781609195407
2018-08-29,1.46,1.46,1.37,1.39,389500,1.8437999999999999,2.38125,1.582,0.1884172301876702,1.2051655396246597,1.9588344603753405,28.048780487804876
2018-08-30,1.39,1.42,1.3,1.31,521500,1.8248000000000002,2.3737,1.5525,0.18208948060605534,1.1883210387878893,1.9166789612121107,30.263157894736835
2018-08-31,1.32,1.39,1.31,1.33,111500,1.8042000000000002,2.3664,1.525,0.17123391203728763,1.1825321759254246,1.8674678240745752,36.76470588235295
2018-09-03,1.35,1.38,1.32,1.32,174000,1.7862,2.3589,1.498,0.15766720447967508,1.1826655910406498,1.8133344089593502,51.0204081632653
2018-09-04,1.29,1.36,1.28,1.28,343000,1.767,2.35175,1.469,0.13992103035947362,1.1891579392810527,1.7488420607189474,31.707317073170756
2018-09-05,1.27,1.3,1.25,1.29,40500,1.7486000000000002,2.34455,1.4425000000000001,0.11849383728151788,1.2055123254369644,1.6794876745630358,33.33333333333336
2018-09-06,1.25,1.28,1.22,1.23,113000,1.7295999999999998,2.33725,1.4165,0.10358190250391434,1.2093361949921715,1.6236638050078287,12.820512820512832
2018-09-07,1.22,1.25,1.2,1.22,1276500,1.7110000000000003,2.33015,1.3969999999999998,0.10193393113092473,1.1931321377381503,1.6008678622618493,13.15789473684211
2018-09-10,1.25,1.25,1.16,1.19,127500,1.6926,2.32285,1.381,0.10818599967801024,1.1646280006439795,1.5973719993560205,12.500000000000014
2018-09-11,1.23,1.25,1.18,1.2,35500,1.6736000000000002,2.31585,1.3755,0.11459195342382611,1.1463160931523477,1.6046839068476522,10.256410256410263
2018-09-12,1.22,1.23,1.18,1.19,38500,1.6556,2.3087999999999997,1.3635,0.12097302874701114,1.1215539425059777,1.6054460574940221,10.256410256410263
2018-09-13,1.23,1.23,1.16,1.22,31500,1.6372,2.3019,1.353,0.1239736814175702,1.1050526371648597,1.6009473628351403,16.666666666666686
2018-09-14,1.24,1.3,1.22,1.23,46500,1.6188,2.2952,1.3385,0.12031865585761459,1.0978626882847708,1.5791373117152292,20.512820512820525
2018-09-17,1.23,1.23,1.12,1.15,127500,1.5988,2.28775,1.321,0.12104370676488349,1.078912586470233,1.563087413529767,19.04761904761905
2018-09-18,1.2,1.21,1.12,1.13,1265500,1.5783999999999998,2.28005,1.3030000000000002,0.12135636951172907,1.060287260976542,1.5457127390234584,19.04761904761905
2018-09-19,1.16,1.16,1.1,1.12,15113500,1.5588,2.27265,1.2834999999999999,0.11762003946702798,1.0482599210659438,1.518740078934056,22.857142857142875
2018-09-24,1.18,1.18,1.12,1.12,423000,1.5382,2.2651000000000003,1.2645,0.11133047060093307,1.0418390587981339,1.487160941201866,18.181818181818187
2018-09-25,1.18,1.18,1.1,1.14,80500,1.5214,2.258,1.2465,0.0997510057989865,1.0469979884020268,1.446002011597973,23.52941176470584
2018-09-26,1.09,1.15,1.07,1.09,100000,1.5091999999999999,2.2507,1.228,0.09208691546585057,1.0438261690682988,1.4121738309317011,22.857142857142847
2018-09-27,1.07,1.08,1.03,1.05,348500,1.4978,2.24315,1.21,0.08979508836652235,1.0304098232669552,1.3895901767330447,18.421052631578917
2018-09-28,1.03,1.07,1.0,1.05,101500,1.4852,2.23585,1.193,0.08602937074972518,1.0209412585005497,1.3650587414994504,21.87499999999997
2018-10-01,1.1,1.15,1.1,1.1,98500,1.4731999999999998,2.2289000000000003,1.1824999999999999,0.0837838698206283,1.0149322603587434,1.3500677396412564,33.33333333333333
2018-10-02,1.07,1.14,1.07,1.07,74000,1.4582,2.2216500000000003,1.1695,0.07976775499446402,1.009964490011072,1.329035509988928,33.33333333333333
2018-10-03,1.08,1.08,1.05,1.05,174000,1.4438,2.21455,1.1560000000000001,0.07570023986622644,1.0045995202675473,1.307400479732453,29.729729729729726
2018-10-04,1.05,1.08,1.03,1.05,55500,1.4287999999999998,2.20785,1.1445,0.07330362237056455,0.997892755258871,1.2911072447411291,30.555555555555557
2018-10-05,1.03,1.06,0.99,1.0,635500,1.409,2.2016,1.1300000000000001,0.07167176644452065,0.9866564671109588,1.2733435328890415,21.052631578947356
2018-10-08,1.09,1.09,0.9,0.93,364500,1.3876000000000002,2.19515,1.115,0.08049190871408014,0.9540161825718397,1.2759838174281604,15.909090909090878
2018-10-09,0.91,0.97,0.91,0.95,809000,1.3672,2.18935,1.1015000000000001,0.08449696350828251,0.9325060729834351,1.2704939270165652,23.684210526315766
2018-10-10,0.95,1.09,0.9,1.05,529000,1.3504000000000003,2.1841,1.0945,0.08255620095307341,0.9293875980938532,1.2596124019061468,41.30434782608696
2018-10-11,1.0,1.09,0.96,0.97,48000,1.3314000000000001,2.1777,1.083,0.08310424651898636,0.9167915069620273,1.2492084930379728,35.84905660377356
2018-10-12,0.94,1.07,0.94,1.04,33000,1.3141999999999998,2.17165,1.0755,0.07963568361782256,0.9162286327643547,1.234771367235645,43.33333333333333
2018-10-15,0.95,1.05,0.95,1.0,327000,1.2962,2.1659,1.0645,0.07359025965305635,0.9173194806938874,1.2116805193061126,38.70967741935485
2018-10-16,1.09,1.09,0.95,1.01,305000,1.2788,2.16045,1.0535,0.06326843396874061,0.9269631320625189,1.1800368679374813,43.10344827586207
2018-10-17,1.0,1.07,0.97,1.0,290500,1.2616,2.1546499999999997,1.046,0.06003507746584976,0.9259298450683006,1.1660701549316996,45.45454545454546
2018-10-18,1.09,1.04,0.99,1.02,399000,1.2448,2.14845,1.0405,0.056890939062237494,0.9267181218755249,1.154281878124475,47.368421052631575
2018-10-19,1.06,1.06,0.93,1.02,204500,1.2288,2.14205,1.0355,0.053849204656336996,0.927801590687326,1.1431984093126741,42.3076923076923
2018-10-22,1.09,1.1,1.03,1.05,397000,1.2147999999999999,2.13545,1.032,0.05022056613751681,0.9315588677249664,1.1324411322750336,48.07692307692308
2018-10-23,1.04,1.08,1.0,1.02,220000,1.203,2.1283,1.026,0.04333468284015608,0.9393306343196879,1.1126693656803122,47.16981132075472
2018-10-24,1.07,1.17,1.06,1.14,642000,1.1956,2.1201499999999998,1.0285,0.04837082635349608,0.9317583472930078,1.1252416527069922,56.92307692307691
2018-10-25,1.15,1.18,0.99,1.01,1089000,1.1896,2.11165,1.0265,0.04826189517964043,0.9299762096407191,1.1230237903592808,50.68493150684931
2018-10-26,1.04,1.05,0.97,1.03,1377000,1.1816,2.1033500000000003,1.0254999999999999,0.04795557154408729,0.9295888569118252,1.1214111430881744,57.352941176470594
