Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-01-10 19:00:00,11.866018770185462,12.162669298850766,11.599033175565356,12.150802612304688,5496,11.902210216522217,10.128286962509156,12.07515745162964,0.40251056707683136,11.270136317475977,12.880178585783302,55.33979143148137
2011-01-11 19:00:00,12.150801847885809,12.45931904368807,11.866018023682614,12.310993194580078,9131,11.927722129821777,10.14264479637146,12.08257360458374,0.4055626641751519,11.271448276233436,12.893698932934043,54.62391302021127
2011-01-12 19:00:00,12.310994322634903,12.755970722518754,12.162669648149196,12.494917869567871,1822,11.958099136352539,10.16054431438446,12.072784185409546,0.39225570587653746,11.288272773656471,12.85729559716262,63.36897556832882
2011-01-13 19:00:00,12.162669533959706,12.459320068359375,12.162669533959706,12.459320068359375,8400,11.981831150054932,10.178711590766907,12.065664529800415,0.3833410295681796,11.298982470664056,12.832346588936774,57.89474193083671
2011-01-16 19:00:00,12.281329272434231,12.862764842671458,11.717693138253525,12.459320068359375,373,12.008529720306397,10.197298393249511,12.058248329162598,0.3736152962617004,11.311017736639197,12.805478921686,66.26504657455871
2011-01-17 19:00:00,11.866019167456507,12.429654121398926,11.866019167456507,12.429654121398926,111,12.03558422088623,10.216156401634215,12.071597528457641,0.38221334142111624,11.307170845615408,12.836024211299874,56.49346966793925
2011-01-18 19:00:00,12.038077799692859,12.162671495758346,11.51004045245452,11.551570892333984,201,12.046501007080078,10.231043524742127,12.067741107940673,0.3872728640348078,11.293195379871058,12.842286836010288,39.304400089455434
2011-01-19 19:00:00,11.55156862764554,11.569368063083466,11.397311210632324,11.397311210632324,10799,12.044839744567872,10.245578875541687,12.044305753707885,0.41342121954534394,11.217463314617197,12.871148192798573,37.080575331182764
2011-01-20 19:00:00,11.516205532415977,11.683106422424316,11.516205532415977,11.683106422424316,2688,12.055420722961426,10.26196273803711,12.063045263290405,0.38588149157754414,11.291282280135317,12.834808246445494,37.51773332665558
2011-01-23 19:00:00,11.516204833984375,11.516204833984375,11.516204833984375,11.516204833984375,2625,12.055544052124024,10.277931628227234,12.047037839889526,0.40208053939427285,11.24287676110098,12.851198918678072,37.888265787171854
2011-01-24 19:00:00,11.516204833984375,11.516204833984375,11.516204833984375,11.516204833984375,210,12.053768825531005,10.293559641838074,12.055949020385743,0.38723994030508524,11.281469139775572,12.830428900995914,48.08234628633722
2011-01-26 19:00:00,11.516205872279228,11.950149536132812,11.516205872279228,11.950149536132812,25,12.0554514503479,10.313586134910583,12.0497727394104,0.3879268136378884,11.273919112134624,12.825626366686176,48.31859670990275
2011-01-31 19:00:00,11.950148615806448,12.183811187744142,11.616345514620631,12.18381118774414,116,12.067740287780762,10.336878588199616,12.04489688873291,0.38546826870244105,11.273960351328029,12.815833426137793,52.933889228134454
2011-02-01 19:00:00,11.616345405578613,11.616345405578613,11.616345405578613,11.616345405578613,1,12.059780254364014,10.359536244869233,12.010164499282837,0.3914784587434444,11.227207581795948,12.793121416769726,46.34369115955942
2011-02-02 19:00:00,11.749865531921387,11.749865531921387,11.749865531921387,11.749865531921387,10,12.05745719909668,10.38026566028595,11.969055366516113,0.37205654261892135,11.22494228127827,12.713168451753955,43.85633264796443
2011-02-03 19:00:00,11.749865063895971,12.01690778596811,11.703133356322883,12.003556251525879,346,12.063767757415771,10.399641470909119,11.95071702003479,0.36008360872496703,11.230549802584857,12.670884237484724,45.42029011037469
2011-02-06 19:00:00,12.003556729421001,12.283950997098648,11.683105182771309,11.990203857421875,26,12.066251468658447,10.416590657234192,11.969088888168335,0.35174759586161364,11.265593696445107,12.672584079891562,42.07903794984224
2011-02-13 19:00:00,11.990204199627888,12.016908607362963,11.61634516538758,11.676429748535156,638,12.051186981201171,10.431839866638184,11.950709867477418,0.3571879543077274,11.236333958861962,12.665085776092873,38.69999570530461
2011-02-14 19:00:00,11.749865904454127,12.016908645629883,11.749865904454127,12.016908645629883,5271,12.04293207168579,10.45141354560852,11.951134729385377,0.35726524568454365,11.23660423801629,12.665665220754464,44.185826160586316
2011-02-21 19:00:00,11.683106422424316,11.683106422424316,11.683106422424316,11.683106422424316,15750,12.028594436645507,10.47194026708603,11.941989135742187,0.36187030157109584,11.218248532599995,12.665729738884378,40.915104648776925
2011-02-22 19:00:00,11.683105553416532,12.016908645629883,11.683105553416532,12.016908645629883,90877,12.03137493133545,10.49675806760788,11.935294437408448,0.3590312750836811,11.217231887241086,12.65335698757581,56.52748451143462
2011-02-23 19:00:00,12.016908645629883,12.016908645629883,11.683105553416532,12.016908645629883,105010,12.033799381256104,10.52157586812973,11.920590209960938,0.34870834669366935,11.223173516573599,12.618006903348277,59.08450119314522
2011-02-24 19:00:00,12.083669157979497,12.684514999389648,12.083669157979497,12.684514999389648,405318,12.049220027923583,10.548289561271668,11.930070066452027,0.36722889604764714,11.195612274356732,12.664527858547322,63.204224333729606
2011-02-28 19:00:00,12.684515042748354,12.784655570983887,12.484232649251894,12.784655570983887,7322,12.056320056915283,10.575503957271575,11.946336841583252,0.3978364408918728,11.150663959799505,12.742009723366998,67.02508859640207
2011-03-01 19:00:00,13.312067031860352,13.312067031860352,13.312067031860352,13.312067031860352,157,12.07930799484253,10.605355410575866,11.9889741897583,0.49059100410259165,11.007792181553118,12.970156197963483,71.11461894300987
2011-03-03 19:00:00,12.490909711390996,12.684514999389648,12.490909711390996,12.684514999389648,579,12.089151630401611,10.633878326416015,12.001717233657837,0.5057168775831582,10.99028347849152,13.013150988824155,58.25824067401077
2011-03-07 19:00:00,12.751275062561035,12.751275062561035,12.751275062561035,12.751275062561035,21,12.10033046722412,10.662892365455628,12.061702442169189,0.520449317550483,11.020803807068223,13.102601077270155,56.630247027621266
2011-03-08 19:00:00,12.62843480226503,13.251977920532227,12.62843480226503,13.251977920532227,105,12.121997966766358,10.694541020393372,12.154435777664185,0.5595972671317526,11.03524124340068,13.27363031192769,69.41360243139074
2011-03-13 19:00:00,12.628437290369702,13.285360710486191,12.090347360961193,12.631107330322266,40,12.131366710662842,10.725550067424773,12.201835823059081,0.5577191355105958,11.086397552037889,13.317274094080274,59.375023461679795
2011-03-14 19:00:00,13.011643409729006,13.011643409729006,13.011643409729006,13.011643409729004,30,12.145261058807373,10.758461794853211,12.276607751846313,0.5611943886754931,11.154218974495327,13.3989965291973,60.44262530881662
2011-03-20 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,2089,12.160444355010986,10.787115817070008,12.335023260116577,0.5382120492261627,11.258599161664252,13.411447358568902,56.7532559569328
2011-03-21 19:00:00,12.684514999389648,13.285359503774407,12.19048679068592,12.684514999389648,8,12.170881252288819,10.81514054298401,12.371741533279419,0.5356169118747205,11.300507709529978,13.44297535702886,60.44260142438896
2011-03-23 19:00:00,12.190486907958984,12.190486907958984,12.190486907958984,12.190486907958984,10,12.160876865386962,10.840695128440856,12.372075319290161,0.535495699801057,11.301083919688047,13.443066718892275,51.74263432770371
2011-03-28 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,525,12.162532901763916,10.868719854354858,12.425483798980713,0.5087548671831378,11.407974064614438,13.442993533346987,59.74025443970855
2011-03-30 19:00:00,12.38409261408636,12.424148559570312,12.38409261408636,12.424148559570312,530,12.158862991333008,10.89649157524109,12.459197950363158,0.4833331444949071,11.492531661373345,13.425864239352972,54.01844663702517
2011-03-31 19:00:00,12.751275108171571,12.851415634155275,12.751275108171571,12.851415634155273,157,12.172637901306153,10.926740500926972,12.501590919494628,0.47842338219040564,11.544744155113817,13.45843768387544,57.59416200596602
2011-04-03 19:00:00,12.851415634155275,12.851415634155275,12.851415634155275,12.851415634155273,21,12.19709222793579,10.956936986446381,12.544651508331299,0.46862992005342985,11.60739166822444,13.481911348438159,51.72889823043994
2011-04-05 19:00:00,12.844739866494768,12.851415634155275,12.844739866494768,12.851415634155273,11,12.216800174713136,10.984511408805847,12.603400802612304,0.42574588730313123,11.751909028006041,13.454892577218567,50.70620890418628
2011-04-11 19:00:00,12.517613776662067,13.01831912994385,12.517613776662067,13.018319129943848,1586,12.251000232696533,11.015516185760498,12.653471326828003,0.4117980260429205,11.829875274742161,13.477067378913844,46.636071165447454
2011-04-13 19:00:00,12.524290084838867,12.851416081853289,12.524290084838867,12.524290084838867,215,12.264758968353272,11.044732551574707,12.69553050994873,0.34501524899113417,12.005500011966461,13.385561007930999,48.10726092238697
2011-04-17 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,5,12.291689643859863,11.07475004196167,12.728910827636719,0.3059913752873062,12.116928077062108,13.34089357821133,49.22840094713032
2011-04-19 19:00:00,12.818035458827373,12.851415634155275,12.818035458827373,12.851415634155273,630,12.307244453430176,11.10570692062378,12.770636177062988,0.25672265784785514,12.257190861367278,13.284081492758698,44.98329277160354
2011-04-20 19:00:00,13.01831912994385,13.01831912994385,13.01831912994385,13.018319129943848,1,12.321984272003174,11.138416035175323,12.787326383590699,0.26163279470341333,12.264060794183873,13.310591972997525,55.47169648587014
2011-04-27 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,484,12.329454708099366,11.169718341827393,12.782319355010987,0.2626428740804403,12.257033606850106,13.307605103171868,45.31547247876443
2011-05-03 19:00:00,12.183811187744142,12.183811187744142,12.183811187744142,12.18381118774414,740,12.321689968109132,11.196839003562927,12.725906562805175,0.2640350524445145,12.197836457916146,13.253976667694204,43.169412556938255
2011-05-04 19:00:00,12.183811187744142,12.851416053090361,11.683105867452714,12.18381118774414,42,12.317959728240966,11.198131308555602,12.7008713722229,0.29057063533483923,12.119730101553222,13.28201264289258,43.169412556938255
2011-05-05 19:00:00,12.183811187744142,12.851416053090361,11.683105867452714,12.18381118774414,42,12.32918062210083,11.199423613548278,12.672498178482055,0.31228399087431213,12.04793019673343,13.29706616023068,49.89474228701553
2011-05-10 19:00:00,12.016908645629883,12.016908645629883,12.016908645629883,12.016908645629883,1,12.328638591766357,11.200178065299987,12.610744714736938,0.3137746078938463,11.983195498949247,13.23829393052463,38.262921188562906
2011-05-11 19:00:00,12.350709915161133,12.350709915161133,12.350709915161133,12.350709915161133,1,12.335484561920167,11.205538358688354,12.596724843978881,0.3190370306815012,11.958650782615878,13.234798905341885,48.741385701555785
2011-05-18 19:00:00,11.683106422424316,11.683106422424316,11.683106422424316,11.683106422424316,67,12.33182632446289,11.207590293884277,12.530297994613647,0.3633324264175801,11.803633141778487,13.256962847448808,31.501080132122524
2011-05-23 19:00:00,12.17045783996582,12.17045783996582,12.17045783996582,12.17045783996582,1,12.332219429016114,11.209112491607666,12.504595136642456,0.369970689011156,11.764653758620144,13.244536514664768,40.65934382189915
2011-05-24 19:00:00,12.510937690734863,12.510937690734863,12.510937690734863,12.510937690734863,15,12.33621831893921,11.209370579719543,12.495916271209717,0.3675559764528434,11.76080431830403,13.231028224115404,45.72865752475406
2011-05-25 19:00:00,12.183809062197891,12.350709915161133,12.083667213394769,12.350709915161133,3231,12.333334159851074,11.21194236278534,12.503927421569824,0.36225643287282816,11.779414555824168,13.228440287315479,41.61069916612599
2011-05-26 19:00:00,12.350709915161133,12.350709915161133,12.350709915161133,12.350709915161133,94,12.33116195678711,11.217332315444946,12.487237167358398,0.36118643525933763,11.764864296839722,13.209610037877074,47.5095411125761
2011-05-29 19:00:00,12.350711870065075,12.350711870065075,11.756541798013702,12.344036102294922,12232,12.328856277465821,11.222688899040222,12.483231544494629,0.3623652309628003,11.758501082569028,13.20796200642023,44.889779387010556
2011-05-30 19:00:00,11.749865904454127,12.016908645629883,11.749865904454127,12.016908645629883,1221,12.32060136795044,11.229079709053039,12.44150619506836,0.36576812312801826,11.709969948812324,13.173042441324396,38.04971940786402
2011-05-31 19:00:00,12.33735938598658,12.450851440429688,12.33735938598658,12.450851440429688,3166,12.338586978912353,11.237640233039857,12.42147798538208,0.35288130401392864,11.715715377354222,13.127240593409937,42.45111320241033
2011-06-01 19:00:00,12.350709915161133,12.350709915161133,12.344034148447639,12.350709915161133,1537,12.35765495300293,11.24789526462555,12.396442699432374,0.33823111895857005,11.719980461515235,13.072904937349513,45.26511667168085
2011-06-02 19:00:00,12.35071166279272,13.018317843162638,12.35071166279272,12.98493766784668,1186,12.383691577911376,11.264020943641663,12.394773626327515,0.335068400222845,11.724636825881825,13.064910426773205,60.9488988304554
2011-06-05 19:00:00,12.951558113098145,12.951558113098145,12.951558113098145,12.951558113098145,4075,12.412398643493653,11.278348155021668,12.41613702774048,0.3566844674450416,11.702768092850397,13.129505962630562,60.397835810389296
2011-06-07 19:00:00,12.424148559570312,12.424148559570312,12.424148559570312,12.424148559570312,1,12.43055751800537,11.2914919090271,12.403118705749511,0.3510810591542884,11.700956587440935,13.105280824058088,52.84809268246816
2011-06-08 19:00:00,12.357388204755242,12.424148559570312,12.357388204755242,12.424148559570312,3150,12.44003749847412,11.304368672370911,12.381755352020264,0.3349976082336865,11.71176013555289,13.051750568487638,55.02471751246231
2011-06-13 19:00:00,13.004966735839844,13.004966735839844,13.004966735839844,13.004966735839844,1,12.456460609436036,11.320446171760558,12.381087732315063,0.3336729113936261,11.71374190952781,13.048433555102315,57.60872892465558
2011-06-14 19:00:00,12.357387542724608,12.384091950625074,12.357387542724608,12.35738754272461,315,12.471281452178955,11.33548099040985,12.364731359481812,0.32594458667703097,11.71284218612775,13.016620532835875,57.8782960456923
2011-06-15 19:00:00,12.357387542724608,12.490909582226934,12.023584449506863,12.35738754272461,180,12.48343189239502,11.34980384349823,12.373410177230834,0.32317283819959935,11.727064500831636,13.019755853630032,52.4647855444182
2011-06-19 19:00:00,12.350709915161133,12.350709915161133,12.350709915161133,12.350709915161133,88,12.490374965667725,11.36112681388855,12.381755113601685,0.3201601366974679,11.741434840206749,13.02207538699662,47.68336802997966
2011-06-22 19:00:00,12.45085177449174,12.617753982543945,12.45085177449174,12.617753982543945,2152,12.502925968170166,11.375268249511718,12.403452253341674,0.320743060012123,11.76196613331743,13.04493837336592,53.745335985593044
2011-06-23 19:00:00,12.283951759338379,12.283951759338379,12.283951759338379,12.283951759338379,1,12.51507640838623,11.38774067401886,12.4168044090271,0.3091537606322412,11.798496887762617,13.035111930291581,49.14386799317941
2011-06-27 19:00:00,12.350709915161133,12.350709915161133,12.350709915161133,12.350709915161133,657,12.521752433776856,11.40203013896942,12.4168044090271,0.3091537606322412,11.798496887762617,13.035111930291581,50.084288555449774
2011-06-28 19:00:00,12.484233644200017,13.011643409729006,12.484233644200017,13.011643409729004,105,12.548323173522949,11.418141021728516,12.483231258392333,0.2849944672987687,11.913242323794796,13.05322019298987,61.58631505072939
2011-07-03 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,210,12.561675300598145,11.43009473323822,12.508934116363525,0.2784062042171261,11.952121707929273,13.065746524797778,52.791079263488804
2011-07-10 19:00:00,12.350709915161133,12.684512958112794,12.016906872209471,12.350709915161133,212,12.56835132598877,11.441714344024659,12.50092272758484,0.2806418876449776,11.939638952294885,13.062206502874794,50.0
2011-07-11 19:00:00,12.677839231601846,12.684514999389648,12.677839231601846,12.684514999389648,189,12.56835132598877,11.455002980232239,12.517612981796265,0.281163789543161,11.955285402709944,13.079940560882587,46.353333185158846
2011-07-14 19:00:00,12.350709915161133,12.684512958112794,12.350709915161133,12.350709915161133,204,12.559672412872315,11.46926278591156,12.517612981796265,0.281163789543161,11.955285402709944,13.079940560882587,43.20240746562929
2011-07-19 19:00:00,12.664484977722166,12.664484977722166,12.664484977722166,12.664484977722168,2,12.54672077178955,11.482184290885925,12.533635425567628,0.2798793471684054,11.973876731230817,13.093394119904438,52.85711273243921
2011-07-21 19:00:00,12.350709915161133,12.350709915161133,12.350709915161133,12.350709915161133,1050,12.540044670104981,11.493507261276244,12.550325489044189,0.25641255237896815,12.037500384286252,13.063150593802126,49.187572901738164
2011-07-25 19:00:00,12.350709915161133,12.350709915161133,12.350709915161133,12.350709915161133,15,12.532033367156982,11.507678070068359,12.545318412780762,0.2594174057857128,12.026483601209337,13.064153224352188,41.694905651606305
2011-07-26 19:00:00,12.366735066925704,12.384092330932617,12.366735066925704,12.384092330932617,5,12.51467565536499,11.520562200546264,12.546987533569336,0.2582039260276134,12.030579681514109,13.063395385624563,50.40161299205552
2011-08-03 19:00:00,12.684514984851997,13.031669616699217,12.684514984851997,13.031669616699219,1215,12.522686901092529,11.538256464004517,12.549324131011963,0.2625505754533472,12.024222980105268,13.074425281918657,58.4873665918728
2011-08-04 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,5250,12.516144332885743,11.551990079879761,12.535971975326538,0.24736953840311676,12.041232898520304,13.030711052132771,53.869983074766886
2011-08-08 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,4928,12.516144332885743,11.56824522972107,12.548990297317506,0.24802515806209907,12.052939981193308,13.045040613441703,50.825085697933105
2011-08-15 19:00:00,12.684514951841713,12.691190719604492,12.684514951841713,12.691190719604492,525,12.51627784729004,11.584266772270203,12.562342405319214,0.24813865250319417,12.066065100312825,13.058619710325603,55.475738797279135
2011-08-16 19:00:00,13.178544044494629,13.178544044494629,13.178544044494629,13.178544044494629,1,12.536038990020751,11.605305938720702,12.571021270751952,0.2667706223968007,12.03748002595835,13.104562515545554,60.0
2011-08-17 19:00:00,12.350709915161133,12.350709915161133,12.350709915161133,12.350709915161133,23,12.529362888336182,11.619239435195922,12.570687389373779,0.2670560978542329,12.036575193665314,13.104799585082244,42.32556254447435
2011-08-24 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,5,12.534570217132568,11.632261090278625,12.587043762207031,0.2632958622216309,12.060452037763769,13.113635486650294,50.0
2011-09-27 19:00:00,12.417470932006836,12.417470932006836,12.417470932006836,12.417470932006836,1,12.5258913230896,11.64691403388977,12.590381813049316,0.26055082502588156,12.069280162997552,13.111483463101079,50.78616606472249
2011-10-02 19:00:00,12.517614364624023,12.517614364624023,12.517614364624023,12.517614364624023,1,12.519215297698974,11.662067694664001,12.58537483215332,0.2609589990728846,12.063456834007551,13.10729283029909,47.92015075009008
2011-10-03 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,105,12.515877285003661,11.6806960439682,12.605402994155884,0.2518189348693272,12.10176512441723,13.109040863894538,54.34029327793948
2011-10-09 19:00:00,13.35212230682373,13.35212230682373,13.35212230682373,13.35212230682373,152,12.52255334854126,11.702662429809571,12.655473613739014,0.2944595916992626,12.066554430340489,13.24439279713754,58.187614745155614
2011-10-13 19:00:00,13.018319182301862,13.35212230682373,13.018319182301862,13.35212230682373,490,12.539109992980958,11.721958956718446,12.67249755859375,0.3244500412246585,12.023597476144435,13.321397641043067,62.88660477014122
2011-11-10 19:00:00,12.290627479553223,12.290627479553223,12.290627479553223,12.290627479553223,10,12.53123224258423,11.733337488174438,12.652803182601929,0.3354503434294652,11.981902495742998,13.323703869460859,49.39273534071923
2011-11-13 19:00:00,12.290627479553223,12.290627479553223,12.290627479553223,12.290627479553223,525,12.520016479492188,11.741749520301818,12.649799060821532,0.3385528123245454,11.972693436172442,13.326904685470623,49.04891491580512
2011-11-14 19:00:00,12.290627479553223,12.350712064481185,12.050289139841379,12.290627479553223,10,12.505462646484375,11.747729020118713,12.630104684829712,0.3477585208317241,11.934587643166264,13.32562172649316,41.31458211823692
2011-11-16 19:00:00,12.016908645629883,12.016908645629883,12.016908645629883,12.016908645629883,1846,12.492110519409179,11.753734183311462,12.613414621353149,0.36922112674096486,11.87497236787122,13.351856874835079,42.038234526080956
2011-11-30 19:00:00,11.883387565612793,11.883387565612793,11.883387565612793,11.883387565612793,180,12.486102046966552,11.765716710090636,12.57435975074768,0.4032751594695478,11.767809431808585,13.380910069686776,40.74076278541516
2011-12-06 19:00:00,12.217190742492676,12.217190742492676,12.217190742492676,12.217190742492676,1,12.486769638061524,11.778656296730041,12.567683792114257,0.40824691404287433,11.751189964028509,13.384177620200006,44.90675944574394
2011-12-07 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,2,12.496783714294434,11.791054983139038,12.584374046325683,0.40572520449486316,11.772923637335957,13.39582445531541,44.668594243328734
2011-12-08 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,525,12.510135841369628,11.803453669548034,12.599395179748536,0.4034749483946463,11.792445282959243,13.406345076537828,54.38598249917548
2011-12-12 19:00:00,12.023584365844727,12.023584365844727,12.023584365844727,12.023584365844727,315,12.503593330383302,11.812547702789306,12.54899091720581,0.40955262861972785,11.729885659966355,13.368096174445265,42.003236386361394
2011-12-25 19:00:00,12.684514999389648,12.684514999389648,12.684514999389648,12.684514999389648,525,12.523621501922607,11.822157883644104,12.54899091720581,0.40955262861972785,11.729885659966355,13.368096174445265,52.949866926464864
2011-12-28 19:00:00,12.217191930680256,12.263923645019531,12.217191930680256,12.263923645019531,678,12.525490818023682,11.830110087394715,12.527961349487304,0.4130111171581777,11.70193911517095,13.35398358380366,47.38291729155247
2011-12-29 19:00:00,12.517612782542209,12.684514999389648,12.517612782542209,12.684514999389648,526,12.528962364196778,11.843131742477418,12.527627563476562,0.4128749310305117,11.701877701415539,13.353377425537586,50.0
2012-01-01 19:00:00,12.851415634155275,12.851415634155275,12.851415634155275,12.851415634155273,1,12.53897647857666,11.859954409599304,12.511271142959595,0.39166609465918,11.727938953641235,13.294603332277955,44.55730755650706
2012-01-03 19:00:00,12.684516675721344,13.185220718383789,12.684516675721344,13.185220718383789,5807,12.555666694641113,11.881382942199707,12.552996683120728,0.41727511893192565,11.718446445256877,13.38754692098458,48.30852534771548
2012-01-04 19:00:00,13.679245948791504,13.679245948791504,13.679245948791504,13.679245948791504,105,12.582370891571045,11.905281600952149,12.60273323059082,0.4872002630788662,11.628332704433088,13.577133756748552,65.90212116817146
2012-01-05 19:00:00,13.185218893335325,13.519021987915039,13.185218893335325,13.519021987915039,1737,12.612413158416748,11.930604009628295,12.65781078338623,0.525883220057441,11.606044343271348,13.709577223501112,63.569322994480466
2012-01-08 19:00:00,13.685927391052244,13.685927391052244,13.685927391052244,13.685927391052246,2205,12.6371146774292,11.95824420452118,12.716226434707641,0.5723281639777388,11.571570106752164,13.860882762663119,64.86489616869852
2012-01-09 19:00:00,13.685927391052244,13.685927391052244,13.151841780530605,13.685927391052246,56,12.66381902694702,11.982917895317078,12.76629705429077,0.6118481067551494,11.542600840780471,13.98999326780107,68.88221297270726
2012-01-10 19:00:00,13.68592588097034,14.353532151946993,13.004966735839844,13.004966735839844,2974,12.664219608306885,12.001220273971558,12.748939275741577,0.5991463291049826,11.550646617531612,13.947231933951542,61.290325058095114
2012-01-11 19:00:00,13.345447540283203,13.345447540283203,13.345447540283203,13.345447540283203,2,12.672097396850585,12.024191565513611,12.748605537414551,0.5987944143718291,11.551016708670893,13.94619436615821,61.342296498111025
2012-01-12 19:00:00,13.61916255950928,13.61916255950928,13.61916255950928,13.619162559509277,105,12.695997676849366,12.047493152618408,12.815032291412354,0.6186749685406784,11.577682354330998,14.05238222849371,59.776523829484404
2012-01-15 19:00:00,13.672569274902342,13.672569274902342,13.672569274902342,13.672569274902344,105,12.720966091156006,12.068095273971558,12.88412938117981,0.634005509370997,11.616118362437815,14.152140399921803,60.22096744088403
2012-01-16 19:00:00,13.51234622016903,13.519021987915039,13.51234622016903,13.519021987915039,1365,12.73124719619751,12.084963150024414,12.9455491065979,0.6329834617356757,11.679582183126549,14.211516030069252,67.28396368083791
2012-01-17 19:00:00,13.519021987915039,14.019727298297306,12.951557663047291,13.519021987915039,118,12.754479885101318,12.098864526748658,13.020654773712158,0.6055173520479634,11.809620069616232,14.231689477808084,61.38433885166289
2012-01-18 19:00:00,13.519021987915039,13.519021987915039,13.519021987915039,13.519021987915039,16,12.777712574005127,12.109799394607544,13.10243649482727,0.5519154296579322,11.998605635511405,14.206267354143135,69.34156729381542
2012-01-19 19:00:00,13.248882932903117,13.808695793151855,12.502467529907348,13.808695793151855,4200,12.806872291564941,12.119512782096862,13.18201174736023,0.5319329165523167,12.118145914255596,14.245877580464864,68.05249054103764
2012-01-22 19:00:00,13.808696811008693,14.174441080545689,13.06228060556396,13.308597564697266,6300,12.820689163208009,12.124055829048157,13.213215875625611,0.519369401497154,12.174477072631303,14.251954678619919,56.63189529521265
2012-01-23 19:00:00,12.696539845525768,12.696539845525768,12.689074516296387,12.689074516296387,389,12.828791618347168,12.128616075515747,13.213443851470947,0.5191260590031055,12.175191733464736,14.251695969477158,43.353808363224864
2012-01-25 19:00:00,13.428023885303938,13.808695793151855,13.428023885303938,13.808695793151855,7273,12.857951335906982,12.138774428367615,13.302699422836303,0.4530350036279175,12.396629415580469,14.208769430092138,51.485144614996784
2012-01-30 19:00:00,13.390706220203471,13.390706220203471,13.06228256225586,13.06228256225586,54,12.85896411895752,12.142530875205994,13.321587800979614,0.43335207787738933,12.454883645224836,14.188291956734393,45.38119425474518
2012-02-05 19:00:00,13.6220939616752,13.771376609802246,13.6220939616752,13.771376609802246,63,12.880701351165772,12.14701461315155,13.39696044921875,0.3654933384301859,12.665973772358377,14.127947126079121,50.77871764671528
2012-02-06 19:00:00,13.808695793151855,13.808695793151855,13.808695793151855,13.808695793151855,1,12.909861068725586,12.14901508808136,13.45316948890686,0.33536159431655405,12.782446300273753,14.123892677539969,51.11125690154657
2012-02-08 19:00:00,13.957980155944824,13.957980155944824,13.957980155944824,13.957980155944824,3,12.93533037185669,12.150041403770446,13.508497714996338,0.3218681027435549,12.864761509509227,14.152233920483448,59.54506839677023
2012-02-15 19:00:00,13.808698079171126,13.808698079171126,13.696736086529889,13.801234245300293,1925,12.964340858459472,12.153695468902589,13.539298391342163,0.31876368594596594,12.90177101945023,14.176825763234095,54.739442568321365
2012-02-16 19:00:00,13.808695793151855,13.808695793151855,13.808695793151855,13.808695793151855,190,12.987225074768066,12.160650010108947,13.54577088356018,0.32304042766671864,12.899690028226743,14.191851738893618,52.086364619354455
2012-02-19 19:00:00,14.18190634853248,14.361045837402344,14.18190634853248,14.361045837402344,22,13.027431793212891,12.173421792984009,13.587872076034547,0.3707215424734245,12.846428991087699,14.329315160981395,56.82859094099331
2012-02-20 19:00:00,13.062281083453781,13.099601745605469,13.062281083453781,13.099601745605469,425,13.042409629821778,12.182852864265442,13.558555793762206,0.3854497688396551,12.787656256082895,14.329455331441517,46.58954074336929
2012-02-21 19:00:00,13.808695793151855,13.808695793151855,13.808695793151855,13.808695793151855,105,13.070901699066162,12.198795909881591,13.564694213867188,0.3885500613375629,12.787594091192062,14.341794336542314,52.11190301342059
2012-02-29 19:00:00,13.80123253421834,13.80123253421834,13.136921504884125,13.14438533782959,829,13.07315601348877,12.214383897781373,13.571665143966674,0.3791156383390406,12.813433867288593,14.329896420644756,47.509870569178425
2012-03-04 19:00:00,13.771376513980249,13.846017837524414,13.771376513980249,13.846017837524414,114,13.096386070251464,12.23614990234375,13.596693658828736,0.37991766023104523,12.836858338366646,14.356528979290825,50.23519158423392
2012-03-05 19:00:00,13.808695793151855,13.808695793151855,13.808695793151855,13.808695793151855,1053,13.11886968612671,12.255000123977661,13.606170320510865,0.3828600853190856,12.840450149872693,14.371890491149037,53.346653805696995
2012-03-07 19:00:00,13.808695793151855,13.808695793151855,13.43548771793914,13.808695793151855,32,13.141219787597656,12.273850345611573,13.61297664642334,0.38530481973817227,12.842367006946995,14.383586285899684,58.16992208703205
2012-03-08 19:00:00,14.174445152282715,14.174445152282715,14.174445152282715,14.174445152282715,105,13.161137809753418,12.291562809944153,13.645747804641724,0.40429774770275373,12.837152309236217,14.454343300047231,52.998820226546535
