Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-11-24 19:00:00,0.30000001192092896,0.5,0.30000001192092896,0.30000001192092896,2000,0.5708000040054322,1.0636500005424023,0.46250000298023225,0.16889345625702726,0.12471309046617773,0.8002869154942868,43.902439113034866
2011-11-28 19:00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0.559000004529953,1.0541500003635884,0.45750000327825546,0.17228724321056788,0.11292551685711971,0.8020744896993912,45.859872587283604
2011-11-29 19:00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000,0.5452000045776367,1.045650000423193,0.43250000327825544,0.15542386537705843,0.12165227252413857,0.7433477340323723,46.75324680351209
2011-11-30 19:00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.5314000046253204,1.0371500004827976,0.4200000032782555,0.15552965131494778,0.10894070064835992,0.731059305908151,44.9664435839418
2011-12-06 19:00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500,0.52480000436306,1.028000001013279,0.40850000381469725,0.1577898293802207,0.09292034505425584,0.7240796625751387,44.07894792308687
2011-12-07 19:00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.5188000041246414,1.017950001358986,0.40000000447034834,0.15887763811063227,0.0822447282490838,0.7177552806916129,45.1612909428163
2011-12-15 19:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,0.52480000436306,1.009450000822544,0.4225000038743019,0.20025969420529366,0.021980615463714603,0.8230193922848892,48.48484804698147
2011-12-18 19:00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.5110000044107437,0.9999500006437302,0.4160000041127205,0.20210470910190503,0.011790585908910411,0.8202094223165306,47.05882352941176
2012-01-04 19:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1000,0.5172000032663345,0.9956000000238419,0.46050000190734863,0.2809846301749861,-0.10146925844262356,1.0224692622573208,66.16541360965033
2012-02-26 19:00:00,0.4000000059604645,0.5,0.4000000059604645,0.5,26500,0.5092000037431716,0.9878500002622604,0.46300000250339507,0.281108696433119,-0.09921739036284288,1.025217395369633,50.728863184012866
2012-02-27 19:00:00,0.5,0.800000011920929,0.36000001430511475,0.47999998927116394,89000,0.5066000032424927,0.9802500002086163,0.4645000025629997,0.2811157173392178,-0.09773143211543589,1.0267314372414353,52.72727249739255
2012-02-28 19:00:00,0.5,0.6000000238418579,0.5,0.6000000238418579,8000,0.5066000032424927,0.9732500003278255,0.4720000043511391,0.28270496886309743,-0.09340993337505576,1.037409942077334,53.43283620330003
2012-03-04 19:00:00,0.20999999344348907,0.4000000059604645,0.20999999344348907,0.4000000059604645,26000,0.5066000032424927,0.9662500005960465,0.4420000046491623,0.2541155863918806,-0.0662311681345989,0.9502311774329235,51.43678155259501
2012-03-08 19:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500,0.5104000031948089,0.9622000008821487,0.4715000048279762,0.2817291438088829,-0.09195828278978962,1.0349582924457421,58.4766585864051
2012-03-11 19:00:00,0.36000001430511475,0.6000000238418579,0.36000001430511475,0.6000000238418579,19000,0.5104000031948089,0.955200001001358,0.4800000056624413,0.28297293005647894,-0.08594585445051661,1.045945865775399,53.363228894322326
2012-03-12 19:00:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,54000,0.5082000041007996,0.9472000005841256,0.48450000733137133,0.28318627905824667,-0.08187255078512201,1.0508725654478646,52.6548674083445
2012-03-13 19:00:00,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,2000,0.508800003528595,0.9364500007033348,0.502000005543232,0.2819966308978621,-0.06199325625249219,1.065993267338956,53.779697339191934
2012-03-14 19:00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,28000,0.510600003004074,0.9274500006437302,0.5185000047087669,0.2835169066106654,-0.04853380851256395,1.0855338179300977,54.273504121107266
2012-03-15 19:00:00,0.75,0.75,0.75,0.75,1000,0.5142000031471252,0.9217000007629395,0.5410000041127205,0.2831198269522098,-0.025239649791699015,1.1072396580171402,55.106382974676
2012-03-18 19:00:00,0.75,0.800000011920929,0.6600000262260437,0.6600000262260437,4500,0.5194000035524369,0.9142500004172325,0.5590000048279762,0.278395770949341,0.0022084629292942193,1.1157915467266581,53.78151285758624
2012-03-20 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.5204000037908554,0.9040000000596047,0.5740000054240226,0.27170803847267877,0.03058392847866509,1.1174160823693802,45.80335763978408
2012-03-21 19:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000,0.5206000036001206,0.8925000005960464,0.5865000054240227,0.26408281281797286,0.058334379788076984,1.1146656310599683,53.501400625698516
2012-03-26 19:00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5000,0.5256000030040741,0.8849500009417534,0.601000003516674,0.25534083651986655,0.09031833047694093,1.1116816765564073,36.64122132194687
2012-03-28 19:00:00,0.5,0.5,0.5,0.5,500,0.5256000030040741,0.8757000014185905,0.6110000029206276,0.24670245439723626,0.1175950941261551,1.1044049117151,50.0
2012-04-02 19:00:00,0.5,0.7400000095367432,0.5,0.7300000190734863,5000,0.5328000032901764,0.8673500010371208,0.6340000033378601,0.23437261469860066,0.1652547739406588,1.1027452327350615,55.86854539577268
2012-04-05 19:00:00,0.5,0.5,0.5,0.5,234500,0.5228000032901764,0.8581500014662743,0.6440000027418137,0.22338071522556,0.1972385722906937,1.0907614331929336,47.767856560780515
2012-04-08 19:00:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,1500,0.5288000029325485,0.8519500011205673,0.6315000027418136,0.21206440705973487,0.20737118862234388,1.0556288168612833,56.69642841106052
2012-04-09 19:00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2000,0.5288000029325485,0.8447000014781952,0.6490000009536743,0.19718812129860577,0.2546237583564627,1.0433762435508858,39.99999859753771
2012-04-10 19:00:00,0.6000000238418579,0.6200000047683716,0.5,0.6000000238418579,26000,0.5308000034093857,0.835450001358986,0.6145000040531159,0.12700911707959162,0.36048176989393266,0.8685182382122991,50.0
2012-04-19 19:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,0.5348000031709671,0.8287000015377999,0.6245000034570694,0.12538257185701385,0.37373485974304166,0.875265147171097,55.714285106074996
2012-04-23 19:00:00,0.5,0.5,0.5,0.5,5000,0.5350000029802322,0.820700002014637,0.6255000039935112,0.124244028538859,0.3770119469157932,0.8739880610712293,44.96644338258384
2012-04-24 19:00:00,0.6000000238418579,1.4900000095367432,0.6000000238418579,1.4900000095367432,10500,0.5568000030517578,0.8173000016808509,0.6700000032782555,0.22946161309435495,0.2110767770895456,1.1289232294669653,66.25514522402554
2012-04-25 19:00:00,0.5,0.5,0.5,0.5,7000,0.5508000028133392,0.8095500019192695,0.6750000029802322,0.2243000819409957,0.2263998390982408,1.1236001668622237,46.29080106098394
2012-05-03 19:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000,0.5500000023841858,0.8021000018715858,0.651000002026558,0.2142772438614688,0.22244551430362036,1.0795544897494955,47.72036413040199
2012-05-06 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.5520000028610229,0.7956500020623207,0.651000002026558,0.2142772438614688,0.22244551430362036,1.0795544897494955,50.0
2012-05-07 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,0.554600003361702,0.7894000020623207,0.6540000021457673,0.21305793745941282,0.22788412722694162,1.0801158770645929,50.76452619455595
2012-05-08 19:00:00,0.550000011920929,0.550000011920929,0.5,0.5,6000,0.554600003361702,0.7824500021338463,0.6465000033378601,0.21582827120620734,0.21484346092544537,1.0781565457502746,48.648649035660384
2012-05-23 19:00:00,0.5,0.5,0.5,0.5,5500,0.5560000032186508,0.7772000023722648,0.6365000039339066,0.21784289525329756,0.20081421342731148,1.0721857944405018,50.0
2012-05-28 19:00:00,0.5,0.5,0.5,0.5,9500,0.5580000030994415,0.7712000021338463,0.6240000039339065,0.21815976945944865,0.18768046501500923,1.0603195428528038,46.17940166441515
2012-05-29 19:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.5600000035762787,0.7649500024318695,0.6185000032186508,0.21859058248324534,0.18131883825216016,1.0556811681851415,50.88339244197515
2012-05-30 19:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,0.5640000033378602,0.759250002503395,0.621000000834465,0.2186537772193617,0.18369244639574167,1.0583075552731884,49.08424885232129
2012-06-03 19:00:00,0.6499999761581421,1.5800000429153442,0.6499999761581421,1.3600000143051147,266000,0.582200003862381,0.7571500027179718,0.6615000009536743,0.2730582194374224,0.1153835620788295,1.2076164398285192,60.47197700800928
2012-06-04 19:00:00,1.3600000143051147,1.5,1.0199999809265137,1.1299999952316284,57000,0.5848000037670136,0.7539500027894974,0.6885000020265579,0.29167889901102645,0.10514220400450502,1.2718578000486107,57.4229686779099
2012-06-05 19:00:00,1.1299999952316284,1.25,1.0,1.0499999523162842,113000,0.5978000026941299,0.7520000022649765,0.7159999996423722,0.29881168056112184,0.11837663852012847,1.3136233607646157,54.92957677899836
2012-06-06 19:00:00,1.0700000524520874,1.399999976158142,1.0700000524520874,1.399999976158142,224500,0.6172000020742416,0.7520000022649765,0.7494999974966049,0.3357391655625658,0.07802166637147334,1.4209783286217363,62.1621612913858
2012-06-07 19:00:00,1.2699999809265137,1.5399999618530273,1.25,1.2899999618530273,117000,0.6340000015497208,0.7529500019550324,0.7889999955892563,0.35096707929980037,0.08706583698965553,1.490934154188857,46.453900079625036
2012-06-10 19:00:00,1.2899999618530273,1.309999942779541,1.100000023841858,1.100000023841858,28500,0.6500000017881393,0.7542000019550323,0.8089999973773956,0.35697412106542425,0.09505175524654708,1.522948239508244,64.85148500243936
2012-06-11 19:00:00,1.100000023841858,1.2000000476837158,1.0,1.0099999904632568,47500,0.662800001502037,0.7537500017881393,0.8269999980926513,0.35761048561808306,0.11177902685648522,1.5422209693288176,61.904761093814415
2012-06-12 19:00:00,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9100000262260437,43500,0.6750000017881393,0.752300001680851,0.8424999982118606,0.35395323400150785,0.1345935302088449,1.5504064662148762,57.34597136316128
2012-06-13 19:00:00,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.8199999928474426,51000,0.6854000014066696,0.7512500017881394,0.8484999984502792,0.35242430636638555,0.14365138571750813,1.5533486111830503,54.999999051744325
2012-06-14 19:00:00,0.8999999761581421,1.090000033378601,0.8999999761581421,1.090000033378601,2000,0.7012000018358231,0.7504500019550323,0.8780000001192093,0.3463584968618751,0.18528300639545914,1.5707169938429595,62.447257437024554
2012-06-17 19:00:00,1.0,1.2300000190734863,1.0,1.2300000190734863,22000,0.7198000019788742,0.7506000018119812,0.8650000005960464,0.3264884910266756,0.21202301854269523,1.5179769826493976,64.5418324138783
2012-06-18 19:00:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,2500,0.7318000012636184,0.7502500015497208,0.8849999994039536,0.31500208516373746,0.25499582907647866,1.5150041697314285,57.04225272300867
2012-06-20 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0.7418000012636184,0.7497500017285347,0.8995000004768372,0.3032885502929224,0.2929228998909924,1.506077101062682,54.32525935856825
2012-06-24 19:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,500,0.7556000006198883,0.7486500018835067,0.9174999982118607,0.29515160805478874,0.3271967821022832,1.5078032143214382,55.25423713745451
2012-06-26 19:00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000,0.7662000000476837,0.747750001847744,0.9289999961853027,0.28648321185535036,0.356033572474602,1.5019664198960034,38.818565050659046
2012-07-05 19:00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000,0.7613999998569488,0.7463000017404556,0.9394999951124191,0.273485782780235,0.3925284295519491,1.486471560672889,40.70796443839279
2012-07-09 19:00:00,0.75,0.8500000238418579,0.75,0.8500000238418579,2000,0.7724000000953675,0.7455000019073487,0.956999996304512,0.25441573856838,0.448168519167752,1.465831473441272,45.6896568113643
2012-07-10 19:00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500,0.7608000004291534,0.7440500018000603,0.9674999952316284,0.23839098857012625,0.49071801809137594,1.444281972371881,33.6492897287613
2012-07-15 19:00:00,0.7099999785423279,0.800000011920929,0.6100000143051147,0.6100000143051147,1500,0.7630000007152558,0.7421000018715859,0.9704999953508378,0.23318109130268572,0.5041378127454663,1.4368621779562092,33.80952524219781
2012-07-16 19:00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.7658000010251999,0.7402000018954277,0.9689999967813492,0.2354368824416182,0.4981262318981128,1.4398737616645856,37.5
2012-07-17 19:00:00,0.75,0.75,0.699999988079071,0.699999988079071,2000,0.7678000003099441,0.7387000018358231,0.935999995470047,0.223710336197463,0.488579323075121,1.383420667864973,41.88481680294233
2012-07-24 19:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000,0.7762000000476837,0.7378000018000602,0.9204999953508377,0.22027434766398585,0.479951300022866,1.3610486906788095,47.66839299830129
2012-07-25 19:00:00,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,9000,0.7703999996185302,0.7363000017404556,0.902999997138977,0.22332652423862379,0.4563469486617295,1.3496530456162246,46.938775448141776
2012-07-29 19:00:00,0.7799999713897705,0.8500000238418579,0.7300000190734863,0.7699999809265137,9500,0.7737999987602234,0.7389000016450882,0.8714999973773956,0.19173103661248406,0.48803792415242747,1.2549620706023636,40.90908936971474
2012-07-30 19:00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,9500,0.7791999983787536,0.7409000016748906,0.8474999994039536,0.16472865226646752,0.5180426948710186,1.1769573039368886,37.34939728753628
2012-10-22 19:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10500,0.8023999977111816,0.7474500013887883,0.8829999953508377,0.26685497077165776,0.3492900538075222,1.4167099368941534,69.52789691885418
2012-10-24 19:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,34000,0.8525999987125397,0.7617500016093254,0.9929999977350235,0.5853393133365854,-0.17767862893814734,2.1636786244081945,83.19559214627537
2012-10-29 19:00:00,3.2200000286102295,3.950000047683716,3.2200000286102295,3.950000047683716,8000,0.916599999666214,0.779000001847744,1.1449999988079071,0.8821236462028057,-0.6192472935977043,2.9092472912135188,85.5106888327416
2012-10-30 19:00:00,3.4000000953674316,3.5,3.0,3.0,12500,0.9633999991416932,0.7915000018477439,1.253999999165535,0.970145957971535,-0.686291916777535,3.194291915108605,71.57057606252178
2012-10-31 19:00:00,3.4700000286102295,4.0,3.4700000286102295,4.0,14500,1.0313999986648559,0.809000001847744,1.399499997496605,1.1464520886796246,-0.8934041798626442,3.692404174855854,77.83417885360583
2012-11-01 19:00:00,3.380000114440918,3.380000114440918,3.009999990463257,3.009999990463257,11000,1.0805999982357024,0.822050001770258,1.4884999960660934,1.2004221939509971,-0.9123443918359009,3.889344383968088,65.97633085486761
2012-11-06 19:00:00,2.5,2.5,2.5,2.5,1000,1.1187999987602233,0.8310500018298626,1.5684999972581863,1.2123933574716088,-0.8562867176850313,3.993286712201404,62.55259472434027
2012-11-11 19:00:00,2.25,2.25,2.25,2.25,2000,1.1537999987602234,0.8385000018775464,1.6409999966621398,1.2073629472093432,-0.7737258977565467,4.055725891080826,61.26373602531049
2012-11-14 19:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,1.193199999332428,0.8505000020563602,1.7280000001192093,1.218349196139478,-0.7086983921597465,4.164698392398165,63.47150261067568
2012-11-15 19:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,1.2372000002861023,0.8615000022947789,1.82150000333786,1.2175613150275366,-0.6136226267172131,4.256622633392933,63.089005343844946
2012-11-18 19:00:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,18500,1.2912000024318695,0.874750002771616,1.9560000091791152,1.2367419159177677,-0.5174838226564202,4.429483841014651,65.69343088452587
2012-11-20 19:00:00,2.700000047683716,3.25,2.700000047683716,3.25,3000,1.3432000029087066,0.8890000027418137,2.0760000079870222,1.2402096762362735,-0.40441934448552486,4.55641936045957,65.4545449685131
2012-11-21 19:00:00,3.6500000953674316,4.090000152587891,3.6500000953674316,4.090000152587891,15500,1.4130000054836274,0.9062000036239624,2.2450000166893007,1.274100327016213,-0.3032006373431253,4.793200670721727,68.40354768942277
2012-11-22 19:00:00,4.039999961853027,5.039999961853027,4.0,5.03000020980835,80000,1.499600009918213,0.9283500045537949,2.4660000264644624,1.3562619333303394,-0.24652384019621643,5.178523893125141,71.27016127760291
2012-11-25 19:00:00,5.03000020980835,5.690000057220459,5.0,5.289999961853027,72500,1.5954000091552734,0.95105000436306,2.699500024318695,1.422124000427237,-0.1447479765357791,5.543748025173169,68.95424783979269
2012-11-26 19:00:00,5.289999961853027,5.739999771118164,5.0,5.0,90500,1.6656000089645386,0.9730500042438507,2.9145000249147417,1.4289505998108074,0.056598825293126875,5.772401224536356,61.090458015966306
2012-11-29 19:00:00,5.0,5.0,5.0,5.0,2000,1.7556000089645385,0.9930000042915345,3.1235000252723695,1.4120693339928019,0.2993613572867657,5.947638693257973,57.16234603746541
2012-12-02 19:00:00,4.0,4.440000057220459,4.0,4.440000057220459,57500,1.8342000102996827,1.0127000045776366,3.3105000287294386,1.3187972222333815,0.6729055842626757,5.9480944731962015,60.37464009616445
2012-12-03 19:00:00,4.0,4.440000057220459,4.0,4.440000057220459,57500,1.9110000109672547,1.0310000050067902,3.494000032544136,1.1963426931037926,1.1013146463365509,5.886685418751721,53.70370414967934
2012-12-04 19:00:00,4.400000095367432,4.5,4.25,4.5,5500,1.9890000104904175,1.0501500049233436,3.678500032424927,1.0341753826884248,1.6101492670480773,5.746850797801777,64.87025960452117
2012-12-05 19:00:00,4.5,4.590000152587891,4.400000095367432,4.409999847412109,6500,2.0672000074386596,1.0672000041604042,3.8085000276565553,0.9466465783055155,1.9152068710455243,5.701793184267586,70.80609786401892
2012-12-06 19:00:00,4.409999847412109,5.199999809265137,4.25,4.5,21000,2.1472000074386597,1.0847000041604042,3.8730000257492065,0.9476680553465591,1.9776639150560884,5.768336136442325,75.39503211062105
2012-12-09 19:00:00,4.5,4.5,4.5,4.5,5000,2.2272000074386598,1.1022500041127206,3.9005000233650207,0.9579444848851996,1.9846110535946215,5.81638899313542,72.61306326460549
2012-12-10 19:00:00,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,18000,2.3042000091075896,1.1195000046491623,3.9705000281333924,0.9396554548516292,2.091189118430134,5.849810937836651,70.83333308985031
2012-12-11 19:00:00,4.400000095367432,4.400000095367432,4.050000190734863,4.28000020980835,2000,2.376800013780594,1.138400005698204,3.9845000386238096,0.9422005376848304,2.100098963254149,5.86890111399347,62.57143020629883
2012-12-16 19:00:00,4.28000020980835,4.5,4.0,4.5,2000,2.4396000134944917,1.1586000056564807,4.059000039100647,0.9197305119021222,2.219539015296403,5.898461062904891,67.50700429767892
2012-12-18 19:00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4000,2.510800014734268,1.1795500059425832,4.16850004196167,0.8522433234325307,2.4640133950966083,5.872986688826731,60.27397237904053
2012-12-19 19:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000,2.5708000195026397,1.1972500069439411,4.258500051498413,0.7244400644916539,2.8096199225151057,5.707380180481721,31.297705338957584
2012-12-20 19:00:00,4.050000190734863,5.050000190734863,4.010000228881836,4.889999866485596,20000,2.640600017309189,1.2182000063359737,4.368000042438507,0.6366656367725775,3.094668768893352,5.641331315983662,43.74999720603169
2012-12-23 19:00:00,5.889999866485596,5.889999866485596,5.0,5.0,193000,2.714800018072128,1.2369500063359737,4.483000040054321,0.5157630781420467,3.4514738837702277,5.514526196338415,50.0
2012-12-25 19:00:00,6.0,6.71999979019165,6.0,6.71999979019165,84500,2.827200013399124,1.2655000053346157,4.649000024795532,0.6623077121525307,3.3243846004904705,5.973615449100594,68.14346040374835
2012-12-26 19:00:00,6.389999866485596,6.699999809265137,6.25,6.369999885559082,84500,2.9344000113010407,1.2923000048100948,4.8050000190734865,0.6825763151099904,3.4398473888535057,6.170152649293467,71.30242985940038
2012-12-27 19:00:00,6.489999771118164,7.369999885559082,6.489999771118164,7.369999885559082,133500,3.0636000084877013,1.322250004261732,4.969000005722046,0.8700386466496673,3.228922712422712,6.709077299021381,76.49186457926358
2012-12-30 19:00:00,6.5,7.0,5.5,5.75,4500,3.1622000086307525,1.3445000045001507,5.004999995231628,0.8874178291948621,3.230164336841904,6.779835653621353,58.81523371816136
2012-12-31 19:00:00,6.0,6.489999771118164,6.0,6.489999771118164,30500,3.270200003385544,1.3707000033557415,5.064999985694885,0.9463140972988042,3.1723717910972766,6.9576281802924935,63.43669406653075
2013-01-01 19:00:00,5.340000152587891,5.989999771118164,5.340000152587891,5.989999771118164,5000,3.3653999984264376,1.3946500019729138,5.114499974250793,0.968370624778242,3.1777587246943093,7.051241223807278,59.141104387803594
2013-01-02 19:00:00,6.5,6.5,6.5,6.5,500,3.4773999989032744,1.4211500017344951,5.1894999742507935,1.0159540952378934,3.1575917837750067,7.22140816472658,61.5473455859575
2013-01-03 19:00:00,5.5,5.900000095367432,5.5,5.900000095367432,8000,3.5794000005722046,1.4446500019729138,5.262499976158142,1.0117096535825703,3.2390806689930014,7.285919283323283,58.1877739146097
2013-01-06 19:00:00,5.0,5.690000057220459,5.0,5.690000057220459,27500,3.674000002145767,1.4659000019729138,5.324999976158142,0.996723507101008,3.3315529619561257,7.318446990360158,57.621621582610835
2013-01-07 19:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10000,3.7644000005722047,1.4868000017106533,5.367499971389771,0.9776333476528637,3.4122332760840433,7.3227666666954985,54.53575217860398
2013-01-08 19:00:00,5.349999904632568,6.25,5.340000152587891,5.610000133514404,32000,3.862400003671646,1.5088500021398068,5.427499985694885,0.9522707513400447,3.5229584830147953,7.3320414883749745,54.87288197663559
2013-01-09 19:00:00,6.190000057220459,6.21999979019165,6.190000057220459,6.21999979019165,29000,3.969799998998642,1.5347000013291836,5.513499975204468,0.9417076271620216,3.6300847208804248,7.396915229528511,61.53028557176301
2013-01-10 19:00:00,5.21999979019165,5.900000095367432,5.21999979019165,5.900000095367432,46500,4.073600001335144,1.5592000018060208,5.5834999799728395,0.9140324759819008,3.755435028009038,7.411564931936641,55.68054160981094
2013-01-13 19:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,46500,4.17440000295639,1.5824000023305416,5.6459999799728395,0.8705496528760307,3.9049006742207784,7.387099285724901,53.59911488877415
2013-01-14 19:00:00,4.650000095367432,5.599999904632568,4.650000095367432,5.599999904632568,500,4.2740000009536745,1.6054000018537045,5.7119999647140505,0.8094285814031518,4.093142801907747,7.330857127520354,42.39130477035432
2013-01-15 19:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,7500,4.353999997377396,1.6236500011384487,5.721999955177307,0.7947696900238166,4.132460575129674,7.311539335224941,39.44374141271119
2013-01-16 19:00:00,5.0,5.440000057220459,5.0,5.440000057220459,32000,4.446399998664856,1.6456000016629695,5.759499955177307,0.7604670828024485,4.2385657895724105,7.280434120782203,37.38562219425747
2013-01-17 19:00:00,5.25,5.25,5.25,5.25,500,4.5373999989032745,1.6631500016152858,5.819499945640564,0.6590700896790053,4.501359766282553,7.137640124998574,45.98070756804933
2013-01-20 19:00:00,4.5,4.949999809265137,4.5,4.949999809265137,7000,4.620999995470047,1.6825500003993512,5.822499942779541,0.6547387735188932,4.513022395741755,7.131977489817327,36.67820260461954
2013-01-21 19:00:00,4.820000171661377,5.699999809265137,4.099999904632568,5.699999809265137,74000,4.718799991607666,1.7057999996840953,5.8574999332427975,0.6265601373926994,4.604379658457399,7.110620208028196,47.59535714071075
2013-01-22 19:00:00,5.699999809265137,6.579999923706055,5.0,6.059999942779541,112000,4.803799991607666,1.7315999995172024,5.824499940872192,0.5953457540445232,4.6338084327831455,7.015191448961239,46.25850329102755
2013-01-23 19:00:00,6.059999942779541,6.989999771118164,6.050000190734863,6.400000095367432,15000,4.867599992752075,1.7586499999463558,5.8259999513626095,0.5968284602295357,4.632343030903538,7.019656871821681,54.44839791223415
2013-01-27 19:00:00,6.400000095367432,6.449999809265137,5.400000095367432,5.929999828338623,49500,4.907199988365173,1.7840499989688396,5.753999948501587,0.47523291670239093,4.803534115096805,6.704465781906369,52.04081400953804
2013-01-28 19:00:00,6.010000228881836,6.820000171661377,6.010000228881836,6.820000171661377,78000,4.983599991798401,1.8136499999463558,5.807499957084656,0.5316397491699727,4.74422045874471,6.870779455424602,61.430792995612066
2013-01-29 19:00:00,6.420000076293945,6.440000057220459,5.699999809265137,5.809999942779541,24000,5.019799990653992,1.8373499993979931,5.773499965667725,0.5068611301820142,4.759777705303696,6.787222226031753,51.39275608774174
2013-01-30 19:00:00,5.809999942779541,6.300000190734863,5.650000095367432,5.760000228881836,20000,5.074799995422364,1.863450000435114,5.761999988555909,0.5042931993947541,4.7534135897664,6.770586387345417,46.525683762379856
2013-01-31 19:00:00,5.760000228881836,6.199999809265137,5.71999979019165,5.809999942779541,34500,5.140999994277954,1.8857500000298024,5.727499985694886,0.4738296364354199,4.779840712824046,6.675159258565725,49.2913375302003
2013-02-03 19:00:00,5.809999942779541,6.099999904632568,4.809999942779541,4.820000171661377,227000,5.192399997711181,1.9048500008881093,5.673499989509582,0.5130535827048555,4.647392824099871,6.699607154919294,44.14668692383587
2013-02-05 19:00:00,4.820000171661377,5.170000076293945,4.599999904632568,4.699999809265137,13500,5.23239999294281,1.9253499998152257,5.623999977111817,0.5572338127777333,4.50953235155635,6.738467602667283,43.71508425464671
2013-02-06 19:00:00,4.699999809265137,5.0,4.650000095367432,4.699999809265137,28000,5.272399988174438,1.9456999988853931,5.591499972343445,0.5919306584663869,4.407638655410671,6.775361289276218,50.0
2013-02-07 19:00:00,4.699999809265137,4.869999885559082,4.400000095367432,4.5,22500,5.29439998626709,1.9633999989926816,5.535999965667725,0.6401760079959441,4.255647949675836,6.816351981659613,41.783217351601756
2013-02-10 19:00:00,4.5,4.75,4.300000190734863,4.5,41500,5.31939998626709,1.981149999052286,5.449999976158142,0.6587149095042488,4.132570157149644,6.76742979516664,43.21880735194855
2013-02-11 19:00:00,4.5,4.699999809265137,4.400000095367432,4.5,16500,5.3275999832153325,1.998949999064207,5.37999997138977,0.682341215079271,4.015317541231228,6.744682401548312,45.69789898091795
2013-02-12 19:00:00,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,10500,5.320999975204468,2.0198499982059004,5.332499957084655,0.695495895348405,3.9415081663878455,6.723491747781465,39.31624001291128
2013-02-13 19:00:00,4.599999904632568,4.699999809265137,4.5,4.699999809265137,2000,5.30919997215271,2.040599997192621,5.287499952316284,0.7063090301349615,3.874881892046361,6.700118012586207,34.259258339434524
