Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-19 19:00:00,4.513916492462158,4.513916492462158,4.513916492462158,4.513916492462158,500,,,4.483031702041626,0.30842337848592205,3.866184945069782,5.09987845901347,56.25
2008-03-23 19:00:00,4.181312084197998,4.181312084197998,4.181312084197998,4.181312084197998,1000,,,4.48065595626831,0.31065943794130235,3.8593370803857057,5.1019748321509155,47.76119402985074
2008-03-24 19:00:00,4.1337971687316895,4.1337971687316895,4.1337971687316895,4.1337971687316895,500,,,4.473528718948364,0.31716069993709517,3.8392073190741733,5.1078501188225545,50.79365079365079
2008-03-25 19:00:00,4.656461238861084,4.656461238861084,4.656461238861084,4.656461238861084,500,,,4.47590446472168,0.3184039785849019,3.8390965075518757,5.112712421891484,55.71428571428571
2008-03-30 19:00:00,4.46640117442978,5.4166993352137744,4.276341723527971,4.941550254821777,5500,,,4.506789135932922,0.3325239238305526,3.841741288271817,5.171836983594027,58.66666113597618
2008-03-31 19:00:00,4.323857031929277,4.513916492462158,4.323857031929277,4.513916492462158,31500,,,4.521043610572815,0.32602833970624245,3.86898693116033,5.1731002899853,52.38095294985987
2008-04-01 19:00:00,4.513916318062293,4.608946044657161,4.513916318062293,4.561431407928467,3500,,,4.542425322532654,0.31305984822735283,3.916305626077948,5.168545018987359,52.94117716508845
2008-04-06 19:00:00,4.371371693582705,4.751491069793701,4.371371693582705,4.751491069793701,1500,,,4.563807034492493,0.31194767204188023,3.9399116904087323,5.187702378576254,53.488378334697664
2008-04-08 19:00:00,4.703975677490234,4.703975677490234,4.703975677490234,4.703975677490234,500,4.524369678497314,,4.5946917057037355,0.2921297229181006,4.010432259867534,5.178951151539937,46.75324675324675
2008-04-13 19:00:00,4.276341940227308,4.513916492462158,4.276341940227308,4.513916492462158,5500,4.522469081878662,,4.606570434570313,0.2831971311888666,4.040176172192579,5.172964696948046,44.44444995090645
2008-04-15 19:00:00,4.51391628228004,4.51391628228004,4.276341741107406,4.323856830596924,5500,4.506314010620117,,4.606570434570313,0.2831971311888666,4.040176172192579,5.172964696948046,48.00000642273735
2008-04-20 19:00:00,4.513916419206027,4.656461238861084,4.513916419206027,4.656461238861084,5500,4.504413414001465,,4.6232006549835205,0.27537940459432736,4.072441845794866,5.173959464172175,45.070421141664355
2008-04-21 19:00:00,4.276341940227308,4.513916492462158,4.276341940227308,4.513916492462158,9500,4.502512817382812,,4.632703638076782,0.2676774062232751,4.097348825630232,5.168058450523332,40.845067834519504
2008-04-23 19:00:00,4.513916492462158,4.70397595299504,4.513916492462158,4.513916492462158,1000,4.498711633682251,,4.635079407691956,0.26633117971368386,4.102417048264588,5.167741767119324,46.031744767507064
2008-04-24 19:00:00,4.703976000320229,4.989065647125244,4.418886806652717,4.989065647125244,1500,4.500612230300903,,4.637455177307129,0.269403106340112,4.098648964626905,5.176261389987353,57.35294334678389
2008-04-28 19:00:00,4.513916492462158,4.513916492462158,4.513916492462158,4.513916492462158,1000,4.49396014213562,,4.616073489189148,0.2608313731490362,4.094410742891076,5.13773623548722,54.92957885833565
2008-04-29 19:00:00,4.276341915130615,4.276341915130615,4.276341915130615,4.276341915130615,3000,4.494910440444946,,4.606570529937744,0.2698768425588303,4.066816844820083,5.1463242150554045,52.000000535228175
2008-05-04 19:00:00,4.513916258811615,4.646957874298096,4.513916258811615,4.646957874298096,500,4.5061239528656,,4.589465141296387,0.2547768300361085,4.07991148122417,5.0990188013686035,49.860718588652304
2008-05-06 19:00:00,4.513916492462158,4.513916492462158,4.513916492462158,4.513916492462158,500,4.508024549484253,,4.558580446243286,0.22076687697287853,4.117046692297529,5.000114200189043,43.44023805563516
2008-05-12 19:00:00,4.513916492462158,4.513916492462158,4.513916492462158,4.513916492462158,1500,4.507074251174926,,4.546701717376709,0.21618468487284356,4.114332347631022,4.979071087122396,50.0
2008-05-15 19:00:00,3.80119282832166,3.8201987743377686,3.80119282832166,3.8201987743377686,25000,4.4884484052658085,,4.51201583147049,0.2705403932431882,3.970935044984113,5.053096617956866,39.34426049708356
2008-05-18 19:00:00,3.8106958656073697,4.266838550567627,3.8106958656073697,4.266838550567627,3000,4.482556548118591,,4.516292154788971,0.2656700738783241,3.984952007032323,5.047632302545619,43.51144312057459
2008-05-19 19:00:00,4.276341723527971,4.941550254821777,4.276341723527971,4.941550254821777,7000,4.492059531211853,,4.556679809093476,0.2658600700225908,4.024959669048294,5.088399949138657,52.72331267814295
2008-05-20 19:00:00,4.551928520202637,4.551928520202637,4.551928520202637,4.551928520202637,1000,4.4899688768386845,,4.551453173160553,0.26482067878909965,4.021811815582353,5.081094530738753,50.41666788626232
2008-05-25 19:00:00,3.6016300046359535,3.706162929534912,3.6016300046359535,3.706162929534912,6500,4.474764113426208,,4.48968380689621,0.3093712313579022,3.8709413441804053,5.108426269612014,44.08014366344528
2008-05-26 19:00:00,3.021948253855856,3.3260436058044434,3.021948253855856,3.3260436058044434,2000,4.451956963539123,,4.430290162563324,0.4040205708578989,3.6222490208475264,5.2383313042791215,37.36461658979856
2008-05-27 19:00:00,3.145487070083618,3.145487070083618,3.145487070083618,3.145487070083618,2000,4.428389568328857,,4.359492945671081,0.4938940784411943,3.371704788788693,5.34728110255347,37.09677078513496
2008-05-28 19:00:00,2.869900417199243,2.9554271697998047,2.869900417199243,2.9554271697998047,2500,4.403871870040893,,4.269689750671387,0.5754239512915923,3.118841848088202,5.420537653254572,35.8131434870546
2008-06-01 18:00:00,3.4115704637793534,3.4210734367370605,3.4115704637793534,3.4210734367370605,1500,4.381064710617065,,4.205544638633728,0.5956153485331321,3.0143139415674636,5.396775335699992,35.70190218490157
2008-06-02 18:00:00,3.5161033487462134,3.8011927604675293,3.5161033487462134,3.8011927604675293,5500,4.371561727523804,,4.169908452033996,0.5975125504073743,2.9748833512192476,5.364933552848745,43.38624139623763
2008-06-03 18:00:00,4.703975677490234,4.703975677490234,4.703975677490234,4.703975677490234,500,4.374412612915039,,4.188914394378662,0.6086095840930491,2.9716952261925638,5.40613356256476,53.53217938926006
2008-06-05 18:00:00,3.8011926873874797,3.8106958866119385,3.8011926873874797,3.8106958866119385,2000,4.366049990653992,,4.146626126766205,0.6037771516146861,2.9390718235368327,5.354180429995577,43.64162022605827
2008-06-08 18:00:00,4.466401100158691,4.466401100158691,4.466401100158691,4.466401100158691,500,4.369851174354554,,4.144250357151032,0.6023476467201496,2.9395550637107326,5.348945650591331,49.665324498574506
2008-06-09 18:00:00,3.991252183914185,3.991252183914185,3.991252183914185,3.9912521839141846,500,4.3574972915649415,,4.118117141723633,0.5967776432035103,2.924561855316612,5.311672428130653,46.54955799756938
2008-06-12 18:00:00,3.991252183914185,3.991252183914185,3.991252183914185,3.9912521839141846,1000,4.350845198631287,,4.06822646856308,0.560755570458927,2.946715327645226,5.189737609480934,51.24309234316106
2008-06-17 18:00:00,3.991252082252961,3.991252082252961,3.040954150843614,3.2785286903381348,3000,4.331839232444763,,4.0064570784568785,0.5768865262251378,2.852684026006603,5.160230130907154,43.08510656044041
2008-06-18 18:00:00,3.278528742463842,3.3260436058044434,2.945924245942154,3.3260436058044434,6000,4.315684161186218,,3.95894216299057,0.592414086310685,2.7741139903692,5.14377033561194,37.609328390469294
2008-06-19 18:00:00,2.907912492752075,2.907912492752075,2.907912492752075,2.907912492752075,1500,4.287365274429321,,3.871989893913269,0.6133693980272092,2.6452510978588504,5.098728689967688,37.44556972728086
2008-06-23 18:00:00,3.1930017471313477,3.1930017471313477,3.1930017471313477,3.1930017471313477,500,4.2694996643066405,,3.8059441566467287,0.611724598664479,2.5824949593177706,5.029393353975687,45.71428321109235
2008-06-24 18:00:00,3.46858848854642,3.5066003799438477,3.46858848854642,3.5066003799438477,4500,4.254104833602906,,3.755578351020813,0.5915003353852756,2.5725776802502622,4.938579021791364,51.52488098514427
2008-06-29 18:00:00,3.487594425614449,3.8297019004821777,3.487594425614449,3.8297019004821777,3500,4.24422173500061,,3.7560535073280334,0.5915587915998197,2.572935924128394,4.9391710905276724,55.642635441595324
2008-07-02 18:00:00,3.8297017433638145,4.124294115447574,3.791689627051206,4.114790916442871,11000,4.240040416717529,,3.748451125621796,0.5855959411084325,2.5772592434049306,4.919643007838661,59.41358278026928
2008-07-13 18:00:00,3.164492857361113,3.7536778450012207,3.164492857361113,3.7536778450012207,1000,4.228636837005615,,3.689057505130768,0.5140919056687194,2.660873693793329,4.717241316468207,52.74725413225191
2008-07-14 18:00:00,4.466401100158691,4.466401100158691,4.466401100158691,4.466401100158691,500,4.228636837005615,,3.6847811341285706,0.5068411040900203,2.67109892594853,4.698463342308611,55.20833247774953
2008-07-15 18:00:00,3.5161033492079534,3.934234380722046,3.5161033492079534,3.934234380722046,1500,4.208490519523621,,3.6961847066879274,0.5099039694330235,2.67637676782188,4.715992645553975,43.60189490808948
2008-07-20 18:00:00,3.5636182576714157,4.257335963290284,2.9934394270714884,3.4210734367370605,2000,4.1780809831619266,,3.700936198234558,0.5067060471256283,2.6875241039833018,4.714348292485814,46.54299863272237
2008-07-21 18:00:00,3.4210732231421197,4.17180871963501,3.3260434994982346,4.17180871963501,7500,4.172189135551452,,3.7522522807121277,0.49941016455253423,2.7534319516070593,4.7510726098171965,47.429518705612956
2008-08-21 18:00:00,3.4210734367370605,3.4210734367370605,3.4210734367370605,3.4210734367370605,4500,4.140829291343689,,3.7755345940589904,0.47031386965067185,2.8349068547576466,4.716162333360334,45.253164318274465
2008-08-24 18:00:00,3.753677980534765,3.791689872741699,3.753677980534765,3.791689872741699,6000,4.1140308809280395,,3.7940654158592224,0.46285487310463624,2.86835566964995,4.719775162068495,48.43517333629962
2008-08-27 18:00:00,3.791689872741699,3.791689872741699,3.791689872741699,3.791689872741699,1000,4.094834856986999,,3.793590271472931,0.4628520490279264,2.867886173417078,4.719294369528784,54.53020416747279
2008-12-14 19:00:00,2.8413915634155273,2.8413915634155273,2.8413915634155273,2.8413915634155273,500,4.061384358406067,,3.7004610657691956,0.4573854863606714,2.7856900930478528,4.6152320384905385,46.30969542530893
2008-12-15 19:00:00,1.891093373298645,1.891093373298645,1.891093373298645,1.891093373298645,500,4.01557998418808,,3.6044809401035307,0.6092378422391633,2.386005255625204,4.822956624581858,42.83801676783111
2008-12-17 19:00:00,0.9407952076161125,1.0453280210494995,0.9407952076161125,1.0453280210494995,13000,3.953810601234436,,3.4334272861480715,0.8037220804701929,1.8259831252076857,5.040871447088457,35.980147520095215
2008-12-22 19:00:00,0.9502981901168823,0.9502981901168823,0.9502981901168823,0.9502981901168823,500,3.879687340259552,,3.2813795864582063,0.9642506198963844,1.3528783466654375,5.209880826250975,32.82247352308099
2008-12-29 19:00:00,0.9978130459785463,0.9978130459785463,0.9978130459785463,0.9978130459785461,500,3.8008125960826873,,3.1317076295614243,1.074305872547081,0.9830958844672621,5.280319374655587,30.238720076014488
2009-01-04 19:00:00,1.4729621410369873,1.4729621410369873,1.4729621410369873,1.4729621410369873,2500,3.739993509054184,,3.041429302096367,1.1354434721753937,0.7705423577455797,5.312316246447154,32.04134164648541
2009-01-05 19:00:00,1.4729620877759544,1.4729620877759544,1.4254472255706787,1.4254472255706787,5500,3.677273825407028,,2.9463994830846785,1.1886565864865153,0.5690863101116479,5.323712656057709,33.46828309102138
2009-01-13 19:00:00,1.4349502325057983,1.4349502325057983,1.4349502325057983,1.4349502325057983,3000,3.61094300866127,,2.872751370072365,1.235861128056973,0.401029113958419,5.344473626186311,26.0869566852801
2009-01-14 19:00:00,1.482465147972107,1.482465147972107,1.482465147972107,1.482465147972107,1000,3.5465127980709075,,2.7872245401144027,1.271214515242578,0.24479550962924668,5.329653570599559,29.058440841062747
2009-02-03 19:00:00,1.1878727674484253,1.1878727674484253,1.1878727674484253,1.1878727674484253,3000,3.479991923570633,,2.671288159489632,1.3073746319740642,0.056538895541503376,5.28603742343776,30.1854967035174
2009-02-11 19:00:00,1.606003999710083,1.606003999710083,1.606003999710083,1.606003999710083,8000,3.425634866952896,,2.560103264451027,1.2981972615154695,-0.036291258579912,5.156497787481966,25.80645487627706
2009-02-12 19:00:00,1.9005962946031074,2.556302070617676,1.9005962946031074,2.556302070617676,28500,3.383631683588028,,2.482178822159767,1.2456772169134935,-0.009175611667219918,4.973533255986754,42.141623470064204
2009-02-15 19:00:00,2.6133200515141746,3.449582576751709,2.6133200515141746,3.449582576751709,23500,3.362345005273819,,2.4669740587472915,1.2311111670851367,0.004751724577018113,4.929196392917564,47.160883780091694
2009-02-17 19:00:00,2.7558648898652933,2.964930295944214,2.7558648898652933,2.964930295944214,10000,3.33136528134346,,2.3919005185365676,1.1455770919900121,0.10074633455654336,4.683054702516592,43.64963420505921
2009-02-18 19:00:00,2.803379774093628,2.803379774093628,2.803379774093628,2.803379774093628,500,3.287651563882828,,2.3353577882051466,1.0921049310583364,0.15114792608847383,4.51956765032182,49.667775297883864
2009-02-19 19:00:00,3.0884690756922244,3.7536778450012207,3.0884690756922244,3.7536778450012207,9500,3.272446790933609,,2.351988008618355,1.111861702348099,0.12826460392215688,4.5757114133145524,66.27907013089342
2009-03-01 19:00:00,2.3852484226226807,2.3852484226226807,2.3852484226226807,2.3852484226226807,500,3.23462492108345,,2.2626599937677385,1.0264466404459143,0.20976671287590998,4.3155532746595675,60.730593241129824
2009-03-03 19:00:00,2.755864908750092,2.803379774093628,2.755864908750092,2.803379774093628,1000,3.197753359079361,,2.231775310635567,0.9986738657079071,0.23442757921975277,4.229123042051381,64.10998610620524
2009-03-15 19:00:00,3.3260436058044434,3.3260436058044434,3.3260436058044434,3.3260436058044434,500,3.1739959013462067,,2.2084929972887037,0.9652621310012638,0.27796873528617616,4.139017259291231,66.53171382702715
2009-04-19 18:00:00,3.2215109641864785,3.8011927604675293,3.2215109641864785,3.8011927604675293,21000,3.159741426706314,,2.2089681416749953,0.9660844553715112,0.2767992309319729,4.141137052418018,66.5317141103199
2009-04-20 18:00:00,2.964930295944214,2.964930295944214,2.964930295944214,2.964930295944214,1000,3.142636057138443,,2.21514507830143,0.9707246513680423,0.2736957755653453,4.1565943810375146,59.83009694696498
2009-04-22 18:00:00,3.0884690284729004,3.0884690284729004,3.0884690284729004,3.0884690284729004,1000,3.1190686666965486,,2.2750138610601427,0.9864828650616937,0.3020481309367553,4.24797959118353,60.40669813202501
2009-05-18 18:00:00,1.8150694713334692,1.8245724439620972,1.8150694713334692,1.8245724439620972,3,3.056729110479355,,2.3139760822057722,0.9500756072331359,0.41382486773950045,4.214127296672044,51.86721962003819
2010-02-21 19:00:00,2.470775174027093,3.2310138982527286,2.518290264217751,2.8413915634155273,272397,3.0225183713436126,,2.4085307508707046,0.8999990502582663,0.6085326503541719,4.208528851387237,58.365384196696425
2010-02-22 19:00:00,2.8413914787003023,3.2785286641263083,2.755864726730806,2.8508944511413574,116343,3.0054130017757417,,2.501184821128845,0.840545974964856,0.8200928711991333,4.182276771058557,56.56970815942697
2010-02-23 19:00:00,2.8508944488065593,2.8508944488065593,2.6133199114060126,2.6893436908721924,32979,2.9926790034770967,,2.5620038986206053,0.8055078770966937,0.9509881444272179,4.173019652813993,50.765863584801046
2010-02-24 19:00:00,2.6893437767688266,3.3260436298402416,2.375745449885887,2.3852484226226807,25003,2.9774742305278776,,2.6099939584732055,0.7616269418187496,1.0867400748357063,4.133247842110705,43.427228823447514
2010-02-28 19:00:00,2.603817000955525,3.326043602782742,2.2807157039642334,2.73685884475708,4,2.973102864027023,,2.6750893890857697,0.7097833253993113,1.255522738287147,4.094656039884392,48.56801976831225
2010-03-01 19:00:00,2.7368588118108956,3.0884690225479794,2.2807156765090797,2.4707751274108887,203,2.9540968978405,,2.7245048880577087,0.6546436924626727,1.4152175031323633,4.033792272983054,47.938749775486116
2010-03-02 19:00:00,2.4707751274108887,2.4707751274108887,2.4707751274108887,2.4707751274108887,103,2.927488545179367,,2.788650006055832,0.5507629880749612,1.6871240299059096,3.8901759822057542,40.98798319377554
2010-03-03 19:00:00,2.470775316729348,2.423260450363159,1.9100994404708143,2.423260450363159,11,2.8818742406368254,,2.8295128285884856,0.48476364601237293,1.8599855365637397,3.7990401206132316,50.32786971549815
2010-03-04 19:00:00,2.423260354220065,2.423260354220065,1.9291053104798455,2.0336382389068604,7872,2.846333087682724,,2.803379637002945,0.5135036220643,1.7763723928743451,3.8303868811315454,43.32784162383761
2010-03-08 19:00:00,2.033638277561954,2.3757455348968506,2.1381709814071654,2.3757455348968506,2499,2.8045199763774873,,2.749687784910202,0.49829550595854233,1.7530967729931173,3.7462787968272866,41.49659961182308
2010-03-09 19:00:00,2.375745489739033,2.5467992284394922,1.9576142291684644,2.0336382389068604,652,2.7653676974773407,,2.7031231820583344,0.5201569693706048,1.6628092433171247,3.743437120799544,33.79790991785467
2010-03-10 19:00:00,2.0336383019768096,2.6133201197607643,1.9956261826443555,2.185685873031616,302,2.729256371259689,,2.6722384870052336,0.5320919429684692,1.6080546010682952,3.736422372942172,41.832669770716684
2010-03-11 19:00:00,2.1856857388435875,2.4422662258148193,1.9291052518723562,2.4422662258148193,2100,2.712531121969223,,2.6066679060459137,0.4688564483380171,1.6689550093698795,3.544380802721948,43.41085178974208
2010-03-14 19:00:00,2.4422662391755092,3.316540630123255,1.900596344447281,2.2807157039642334,3002,2.691624563932419,,2.6014412701129914,0.47202658877795123,1.657388092557089,3.5454944476688937,56.00000263432626
2010-03-15 19:00:00,2.2807157234841338,2.090656042098999,1.9005963607138643,2.090656042098999,1200,2.675279434919357,,2.56580508351326,0.48276051290652117,1.6002840577002178,3.531326109326302,37.38018984944703
2010-03-16 19:00:00,2.090656092710939,2.613320059246487,1.9005964067247179,2.1381709575653076,503,2.6541828191280366,,2.506411451101303,0.4566729111099812,1.5930656288813405,3.4197572733212653,38.170347402622326
2010-03-21 19:00:00,2.3757454554578445,3.269025801086492,1.8055665234910876,1.9956260919570923,17799,2.6239633333683012,,2.4161331176757814,0.35421464659617363,1.7077038244834342,3.124562410868129,38.41269797021479
2010-03-23 19:00:00,1.9956261086179552,1.9196023259106028,1.8910934073953456,1.9005963802337646,16526,2.585381222963333,,2.362916421890259,0.34730933822687265,1.6682977454365138,3.057535098344004,41.29692765548476
2010-03-24 19:00:00,1.9005964317649646,1.881590485572815,1.672524850890419,1.881590485572815,10030,2.540717214345932,,2.3025724947452546,0.318241222077608,1.6660900505900385,2.9390549389004708,32.55813569037319
2010-03-25 19:00:00,1.8815904672602697,2.831888673893992,1.8530815482495078,1.9766201972961426,14092,2.5051760613918304,,2.310174882411957,0.3078684748957868,1.6944379326203833,2.9259118322035302,39.16666518572894
2010-03-28 19:00:00,1.9766201120360947,2.3282305511398644,2.0336381741669345,2.1476738452911377,34600,2.4588015162944794,,2.275488996505737,0.28293854364558435,1.7096119092145685,2.841366083796906,43.410852298574156
2010-03-29 19:00:00,2.147673998165429,2.1856858912459005,1.9100994398437279,2.157176971435547,10000,2.4232603681087492,,2.2408031225204468,0.24919599885850935,1.7424111248034282,2.7391951202374654,44.48818800418411
2010-03-30 19:00:00,2.1571768921978105,2.005129098892212,1.9956261259711587,2.005129098892212,2000,2.3949414813518524,,2.206592392921448,0.23065357877774073,1.7452852353659665,2.667899550476929,49.34497359702817
2010-03-31 19:00:00,2.005129098892212,2.138170946355704,1.80556655426572,2.005129098892212,36602,2.3516078889369965,,2.1875864267349243,0.2308183771685167,1.7259496723978909,2.6492231810719575,39.89636756761535
2010-04-01 19:00:00,2.0051290100636927,2.0431411266326904,1.853081450062646,2.0431411266326904,4002,2.324049242734909,,2.1529005408287047,0.1929504140603535,1.7669997127079977,2.5388013689494118,50.31055595734028
2010-04-04 19:00:00,2.0431411428456867,2.138170868600433,1.805566488605714,1.853081464767456,1700,2.2852770745754243,,2.122015857696533,0.18878243338871206,1.744450990919109,2.499580724473957,39.39393778125135
2010-04-06 19:00:00,1.8530815160416694,1.9005963802337646,1.9005963802337646,1.9005963802337646,48,2.2474552047252656,,2.093506920337677,0.175959879184324,1.7415871619690289,2.445426678706325,30.06993638844925
2010-04-07 19:00:00,1.9005963364086107,1.8530814733121432,1.7580516338348389,1.7580516338348389,40003,2.2257884061336517,,2.060246479511261,0.1731964845224482,1.7138535104663648,2.4066394485561577,30.496455982925383
2010-04-11 19:00:00,1.805566561229976,2.3757455051142773,1.7105367183685303,1.7105367183685303,201,2.2221772730350495,,2.0440914034843445,0.19005713984421307,1.6639771237959184,2.4242056831727705,34.12698602334176
2010-04-12 19:00:00,1.7105366968966393,1.9005963802337646,1.9005963802337646,1.9005963802337646,200,2.2392826402187347,,2.02033394575119,0.17556234978301485,1.6692092461851604,2.3714586453172197,41.13475271951153
2010-04-13 19:00:00,1.9005964262914428,2.850894639437164,1.9005964262914428,2.803379774093628,245647,2.2763442718982696,,2.0588210225105286,0.24804279109649818,1.5627354403175322,2.554906604703525,69.2307718505549
2010-04-14 19:00:00,2.803379676179095,2.993439357483714,2.280715722517948,2.3852484226226807,48505,2.3040929794311524,,2.068799149990082,0.2572576217243552,1.5542839065413716,2.5833143934387923,59.999997048375064
2010-04-15 19:00:00,2.3852484895878927,2.4707752466201782,1.957614251288968,1.9766201972961426,33116,2.3141661405563356,,2.045516848564148,0.24231625552821262,1.5608843375077228,2.530149359620573,51.689186912709374
2010-04-18 19:00:00,1.9766201426404215,2.2807157234841338,1.8150694927621165,2.090656042098999,55888,2.327470316886902,,2.036013865470886,0.23625800990365955,1.563497845663567,2.508529885278205,52.013423355577906
