Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-03-24,0.0,0.0,0.0,100.25,0,100.07,,100.175,0.11754058649541979,99.93991882700915,100.41008117299084,100.0
2021-03-25,0.0,0.0,0.0,100.25,0,100.075,,100.1875,0.11106541457984603,99.9653691708403,100.4096308291597,
2021-03-26,0.0,0.0,0.0,100.25,0,100.08,,100.2,0.10259783520853658,99.99480432958293,100.40519567041707,
2021-03-29,0.0,0.0,0.0,100.25,0,100.085,,100.2125,0.09158688713315787,100.02932622573368,100.39567377426633,
2021-03-30,0.0,0.0,0.0,100.25,0,100.09,,100.225,0.07694837640642319,100.07110324718715,100.37889675281284,
2021-03-31,0.0,0.0,0.0,100.25,0,100.095,,100.2375,0.05590169943755316,100.12569660112489,100.34930339887511,
2021-04-01,0.0,0.0,0.0,100.25,0,100.1,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2021-04-02,0.0,0.0,0.0,100.25,0,100.105,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2021-09-17,0.0,100.25,100.25,100.25,6000,100.11,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2021-10-25,0.0,0.0,0.0,100.25,0,100.115,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2021-11-18,0.0,100.25,100.25,100.25,10,100.12,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2021-12-24,0.0,100.25,100.25,100.25,4000,100.125,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-02-07,0.0,100.25,100.25,100.25,30000,100.13,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-02-25,0.0,100.25,100.25,100.25,8,100.135,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-03-28,90.0,90.0,90.0,100.25,2,100.14,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-03-29,0.0,0.0,0.0,100.25,0,100.145,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-03-30,0.0,0.0,0.0,100.25,0,100.15,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-03-31,0.0,0.0,0.0,100.25,0,100.155,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-01,0.0,0.0,0.0,100.25,0,100.16,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-04,0.0,0.0,0.0,100.25,0,100.165,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-05,0.0,0.0,0.0,100.25,0,100.17,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-06,0.0,0.0,0.0,100.25,0,100.175,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-07,0.0,0.0,0.0,100.25,0,100.18,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-08,0.0,0.0,0.0,100.25,0,100.185,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-11,0.0,0.0,0.0,100.25,0,100.19,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-12,0.0,0.0,0.0,100.25,0,100.195,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-13,0.0,0.0,0.0,100.25,0,100.2,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-14,0.0,0.0,0.0,100.25,0,100.205,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-15,0.0,0.0,0.0,100.25,0,100.21,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-18,0.0,0.0,0.0,100.25,0,100.215,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-19,0.0,0.0,0.0,100.25,0,100.22,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-20,0.0,0.0,0.0,100.25,0,100.225,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-21,0.0,0.0,0.0,100.25,0,100.23,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-22,0.0,0.0,0.0,100.25,0,100.235,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-25,0.0,0.0,0.0,100.25,0,100.24,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-26,0.0,0.0,0.0,100.25,0,100.245,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-04-27,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-06,86.0,86.0,86.0,100.25,48,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-09,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-10,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-11,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-12,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-13,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-16,80.0,80.0,80.0,100.25,10,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-17,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-18,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-19,0.0,100.25,100.25,100.25,2,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-20,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-23,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-24,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-25,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-26,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-27,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-30,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-05-31,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-06-01,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-06-02,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-06-03,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-06-06,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-06-07,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-06-08,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-06-09,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-06-10,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-06-13,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-06-14,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-06-15,0.0,0.0,0.0,100.25,0,100.25,,100.25,8.542982832208668e-08,100.24999982914035,100.25000017085965,
2022-07-01,100.0,100.2,99.5,99.89,120000,100.2428,,100.232,0.08049844719003103,100.07100310561994,100.39299689438006,0.0
2022-07-04,0.0,0.0,0.0,99.89,0,100.23559999999999,,100.214,0.11080566202521974,99.99238867594956,100.43561132405044,0.0
2022-07-05,100.0,100.2,100.0,99.92,70000,100.229,,100.1975,0.12834472494441218,99.94081055011118,100.45418944988883,7.692307692307963
2022-07-06,0.0,0.0,0.0,99.92,0,100.2224,,100.181,0.14175219296550515,99.89749561406899,100.46450438593101,7.692307692307963
2022-07-07,0.0,0.0,0.0,99.92,0,100.2158,,100.1645,0.15212442967934575,99.86025114064131,100.4687488593587,7.692307692307963
2022-07-13,0.0,0.0,0.0,99.92,0,100.2092,,100.148,0.16005262292529165,99.82789475414941,100.46810524585058,7.692307692307963
2022-07-14,0.0,0.0,0.0,99.92,0,100.2026,100.09565,100.1315,0.16588756496653967,99.79972487006692,100.46327512993308,7.692307692307963
2022-07-15,0.0,0.0,0.0,99.92,0,100.196,100.09525,100.115,0.16984513069574053,99.77530973860851,100.45469026139148,7.692307692307963
2022-07-18,0.0,99.92,99.92,99.92,10000,100.1894,100.09485000000001,100.0985,0.17205491779324858,99.75439016441351,100.4426098355865,7.692307692307963
2022-07-19,0.0,0.0,0.0,99.92,0,100.1828,100.09445,100.08200000000001,0.17258407562082104,99.73683184875837,100.42716815124164,7.692307692307963
2022-07-20,0.0,0.0,0.0,99.92,0,100.17620000000001,100.09405000000001,100.0655,0.17144816617336103,99.72260366765327,100.40839633234673,7.692307692307963
2022-07-21,0.0,0.0,0.0,99.92,0,100.16959999999999,100.09365,100.049,0.1686135413179706,99.71177291736406,100.38622708263595,7.692307692307963
2022-07-22,0.0,0.0,0.0,99.92,0,100.163,100.09325000000001,100.0325,0.1639921371670878,99.70451572566583,100.36048427433417,7.692307692307963
2022-07-25,0.0,0.0,0.0,99.92,0,100.15639999999999,100.09285,100.01599999999999,0.15742667466072574,99.70114665067854,100.33085334932144,7.692307692307963
2022-07-26,0.0,0.0,0.0,99.92,0,100.1498,100.09245000000001,99.9995,0.14865980237475757,99.70218039525048,100.29681960474952,100.0
2022-07-27,0.0,0.0,0.0,99.92,0,100.1432,100.09205,99.983,0.1372703824382117,99.70845923512358,100.25754076487642,100.0
2022-07-28,0.0,0.0,0.0,99.92,0,100.1366,100.09165000000002,99.9665,0.12252926610661963,99.72144146778676,100.21155853221323,
2022-07-29,0.0,0.0,0.0,99.92,0,100.13,100.09125,99.95,0.10300740903344821,99.74398518193311,100.1560148180669,
2022-08-01,0.0,0.0,0.0,100.1,0,100.12700000000001,100.09174999999999,99.9425,0.0836581389377067,99.77518372212458,100.10981627787541,100.0
2022-08-02,0.0,0.0,0.0,100.1,0,100.124,100.09225,99.935,0.05717010628489133,99.82065978743022,100.04934021256979,100.0
2022-08-03,0.0,0.0,0.0,100.1,0,100.12100000000001,100.09275,99.9455,0.06692297221821931,99.81165405556355,100.07934594443644,100.0
2022-08-04,0.0,0.0,0.0,100.1,0,100.118,100.09325000000001,99.956,0.0738704413500926,99.80825911729981,100.1037408827002,100.0
2022-12-12,0.0,100.1,100.1,100.1,12,100.115,100.09375,99.965,0.07996709849744277,99.80506580300512,100.12493419699489,100.0
2023-03-15,96.0,96.0,96.0,100.1,1600,100.11200000000001,100.09424999999999,99.974,0.0846292222766606,99.80474155544668,100.14325844455333,100.0
2023-03-16,0.0,0.0,0.0,100.1,0,100.109,100.09475,99.983,0.08808488728729652,99.80683022542541,100.1591697745746,100.0
2023-03-17,0.0,0.0,0.0,100.1,0,100.10600000000001,100.09525,99.99199999999999,0.09047244419097733,99.81105511161803,100.17294488838195,100.0
2023-03-20,0.0,0.0,0.0,100.1,0,100.103,100.09575000000001,100.001,0.09187520139609967,99.8172495972078,100.1847504027922,100.0
2023-03-21,0.0,0.0,0.0,100.1,0,100.1,100.09625,100.01,0.09233805168763692,99.82532389662474,100.19467610337527,100.0
2023-03-22,0.0,0.0,0.0,100.1,0,100.09700000000001,100.09674999999999,100.01899999999999,0.09187520139610109,99.83524959720779,100.20275040279219,100.0
2023-03-24,0.0,0.0,0.0,100.1,0,100.094,100.09725,100.02799999999999,0.09047244419098022,99.84705511161803,100.20894488838195,100.0
2023-03-27,0.0,0.0,0.0,100.1,0,100.09100000000001,100.09774999999999,100.037,0.088084887287301,99.8608302254254,100.21316977457461,100.0
2023-03-28,0.0,0.0,0.0,100.1,0,100.088,100.09825000000001,100.04599999999999,0.0846292222766668,99.87674155544666,100.21525844455333,100.0
2023-03-29,0.0,0.0,0.0,100.1,0,100.085,100.09875,100.05499999999999,0.079967098497451,99.8950658030051,100.21493419699489,
2023-03-30,0.0,0.0,0.0,100.1,0,100.08200000000001,100.09925,100.064,0.07387044135010326,99.91625911729979,100.2117408827002,
2023-03-31,0.0,0.0,0.0,100.1,0,100.079,100.09975,100.07300000000001,0.06594255873582446,99.94111488252835,100.20488511747166,
2023-04-03,0.0,0.0,0.0,100.1,0,100.07600000000001,100.10025,100.082,0.055402831012564116,99.97119433797486,100.19280566202512,
2023-04-04,0.0,0.0,0.0,100.1,0,100.073,100.10075,100.091,0.040249223594951616,100.0105015528101,100.17149844718989,
2023-04-05,0.0,0.0,0.0,100.1,0,100.07,100.10125,100.1,0.0,100.1,100.1,
2023-04-06,0.0,0.0,0.0,100.1,0,100.06700000000001,100.10175,100.1,0.0,100.1,100.1,
2023-04-07,0.0,0.0,0.0,100.1,0,100.064,100.10225,100.1,0.0,100.1,100.1,
2023-04-10,0.0,0.0,0.0,100.1,0,100.061,100.10275,100.1,0.0,100.1,100.1,
2023-04-11,0.0,0.0,0.0,100.1,0,100.05799999999999,100.10325,100.1,0.0,100.1,100.1,
2023-04-12,0.0,0.0,0.0,100.1,0,100.055,100.10375,100.1,0.0,100.1,100.1,
2023-04-13,0.0,0.0,0.0,100.1,0,100.05199999999999,100.10425,100.1,0.0,100.1,100.1,
2023-06-22,0.0,0.0,0.0,100.1,800,100.04899999999999,100.10475000000001,100.1,0.0,100.1,100.1,
2024-07-03,100.0,100.0,100.0,100.1,2,100.046,100.10525,100.1,0.0,100.1,100.1,
2024-07-11,90.0,90.0,90.0,100.1,4,100.04299999999999,100.10575,100.1,0.0,100.1,100.1,
2024-08-21,100.0,100.0,100.0,100.1,2,100.04,100.10625,100.1,0.0,100.1,100.1,
2024-08-30,0.0,0.0,0.0,100.1,0,100.03699999999999,100.10674999999999,100.1,0.0,100.1,100.1,
2024-09-02,0.0,0.0,0.0,100.1,0,100.03399999999999,100.10725000000001,100.1,0.0,100.1,100.1,
2024-09-03,0.0,0.0,0.0,100.1,0,100.0382,100.10775,100.1,0.0,100.1,100.1,
2024-09-04,0.0,0.0,0.0,100.1,0,100.0424,100.10825000000001,100.1,0.0,100.1,100.1,
2024-09-05,0.0,0.0,0.0,100.1,0,100.046,100.10875,100.1,0.0,100.1,100.1,
2024-09-06,0.0,0.0,0.0,100.1,0,100.0496,100.10924999999999,100.1,0.0,100.1,100.1,
2024-09-09,0.0,0.0,0.0,100.1,0,100.0532,100.10975,100.1,0.0,100.1,100.1,
2024-09-10,0.0,0.0,0.0,100.1,0,100.05680000000001,100.11025,100.1,0.0,100.1,100.1,
2024-09-11,0.0,0.0,0.0,100.1,0,100.06039999999999,100.11075000000001,100.1,0.0,100.1,100.1,
2024-09-12,0.0,0.0,0.0,100.1,0,100.064,100.11125,100.1,0.0,100.1,100.1,
2024-09-13,0.0,0.0,0.0,100.1,0,100.06759999999998,100.11174999999999,100.1,0.0,100.1,100.1,
2024-09-16,0.0,0.0,0.0,100.1,0,100.07119999999999,100.11225,100.1,0.0,100.1,100.1,
2024-09-18,0.0,0.0,0.0,100.1,0,100.0748,100.11274999999999,100.1,0.0,100.1,100.1,
