Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-05-15 19:00:00,5.161121368408203,5.382312424826523,5.161121368408203,5.161121368408203,10,5.597899427413941,4.505255564451217,5.441664981842041,0.4103977799273517,4.620869421987337,6.262460541696744,44.26605763149119
2011-05-18 19:00:00,5.161121368408203,5.242224802638052,5.161121368408203,5.161121368408203,12177,5.617659158706665,4.504495257139206,5.4232324123382565,0.4144906172501753,4.594251177837906,6.252213646838607,44.26605763149119
2011-05-22 19:00:00,5.161121368408203,5.161121368408203,4.645009372196779,5.161121368408203,901,5.63741888999939,4.504203759431839,5.414016127586365,0.4183425821485405,4.577330963289284,6.250701291883446,46.394231030829346
2011-05-23 19:00:00,5.161121368408203,5.161121368408203,5.161121368408203,5.161121368408203,500,5.657178621292115,4.504224802255631,5.394477605819702,0.42068307768897484,4.553111450441753,6.235843761197652,41.62304192326413
2011-05-24 19:00:00,5.161121368408203,5.168494567689777,5.161121368408203,5.161121368408203,10901,5.672514524459839,4.505652276277542,5.374201774597168,0.4217198205132966,4.530762133570574,6.217641415623762,37.35956301307051
2011-05-25 19:00:00,5.1611211732828925,5.345446929471567,5.1611211732828925,5.33807373046875,3762,5.678412942886353,4.510933643579483,5.357243800163269,0.41566878606778895,4.525906228027692,6.188581372298847,34.60410073308252
2011-05-26 19:00:00,5.3380738642584316,5.345447063446045,5.197986595428652,5.345447063446045,10040,5.670007686614991,4.515126732587814,5.348027515411377,0.4136808061369194,4.520665903137538,6.175389127685215,25.666677661100252
2011-05-31 19:00:00,5.345446729844857,5.529772479149853,5.345446729844857,5.360192775726318,15349,5.655556545257569,4.517705832719803,5.339548516273498,0.4114917131356662,4.516565090002166,6.162531942544831,39.10891279305423
2011-06-01 19:00:00,5.36019291654904,5.529772624427763,5.507653379237723,5.522399425506592,510,5.633289995193482,4.5242213690280915,5.346552872657776,0.41344557736654397,4.519661717924688,6.173444027390865,80.79999130792903
2011-06-02 19:00:00,5.522399497938633,5.7140984535217285,5.1684943828439565,5.7140984535217285,11303,5.613235359191894,4.534633277654648,5.3506080389022825,0.41678717047477304,4.517033697952736,6.184182379851829,83.21677847280043
2011-06-05 19:00:00,5.7140984535217285,5.38231223233373,5.38231223233373,5.7140984535217285,1,5.59627739906311,4.545545251369476,5.3450782775878904,0.4108576322367668,4.5233630131143565,6.166793542061424,100.0
2011-06-06 19:00:00,5.7140984535217285,5.8984242100869455,5.8984242100869455,5.7140984535217285,100,5.5850703907012935,4.553800632953644,5.325171089172363,0.38023436922524384,4.564702350721875,6.085639827622851,100.0
2011-06-07 19:00:00,5.714098357268702,5.824693879659565,5.684606264840935,5.802574634552002,4290,5.575337991714478,4.559716787338257,5.294204354286194,0.30373862838825555,4.686727097509682,5.901681611062705,100.0
2011-06-08 19:00:00,5.802574435460937,5.979526983956153,5.809947634101635,5.82469367980957,1502,5.569439563751221,4.5714942753314975,5.301208734512329,0.3146351376482148,4.6719384592159,5.930479009808758,100.0
2011-06-09 19:00:00,5.824693977775555,5.824693977775555,5.7140984535217285,5.7140984535217285,14400,5.561329231262207,4.582843804359436,5.339179849624633,0.31643300647728606,4.706313836670061,5.972045862579206,85.71430331243876
2011-06-12 19:00:00,5.7140984535217285,5.736217699001886,5.610876128285781,5.7140984535217285,4591,5.553218898773193,4.5910991859436034,5.37420175075531,0.31726939413054916,4.7396629624942115,6.008740539016408,85.71430331243876
2011-06-13 19:00:00,5.7140984535217285,5.7140984535217285,5.7140984535217285,5.7140984535217285,600,5.549532384872436,4.599354567527771,5.418071293830872,0.2991810367496101,4.819709220331652,6.016433367330092,85.71430331243876
2011-06-14 19:00:00,5.7140984535217285,5.8984242100869455,5.7140984535217285,5.7140984535217285,13590,5.54584587097168,4.609078887701035,5.46046621799469,0.27604348359236397,4.908379250809962,6.012553185179418,85.71430331243876
2011-06-16 19:00:00,5.7140984535217285,5.5297726969565115,5.5297726969565115,5.7140984535217285,330,5.542159357070923,4.621022242307663,5.493644857406617,0.26378437204006444,4.966076113326488,6.021213601486745,85.71430331243876
2011-06-19 19:00:00,5.7140984535217285,5.566637988898947,5.566637988898947,5.7140984535217285,100,5.543633966445923,4.63537215590477,5.521293711662293,0.2559605683231842,5.009372575015925,6.033214848308661,81.48151105312704
2011-06-21 19:00:00,5.7140984535217285,5.574010836343346,5.574010836343346,5.7140984535217285,200,5.543044128417969,4.646690431833267,5.548942565917969,0.244622244437109,5.059698077043751,6.0381870547921865,81.25002021038199
2011-06-22 19:00:00,5.7140984535217285,5.7140984535217285,5.566637988898947,5.7140984535217285,1000,5.544518737792969,4.660227742195129,5.576591420173645,0.22924852179225716,5.118094376589131,6.035088463758159,80.76926265936136
2011-06-23 19:00:00,5.714098393917084,5.89842414855957,5.891050949618602,5.89842414855957,502,5.54805778503418,4.671905074119568,5.613456559181214,0.21792357204451315,5.177609415092188,6.0493037032702395,81.48151105312704
2011-06-26 19:00:00,5.89842414855957,5.308581593074223,5.175867176298084,5.89842414855957,146,5.551596832275391,4.681738418340683,5.650321698188781,0.19891040227140439,5.252500893645973,6.04814250273159,72.72729410685666
2011-06-27 19:00:00,5.89842414855957,5.8615588570016826,5.279089500457303,5.89842414855957,10,5.547910318374634,4.691071699857712,5.68718683719635,0.16964338885241126,5.347900059491527,6.026473614901173,72.72729410685666
2011-06-30 19:00:00,5.8984242100869455,5.7140984535217285,5.7140984535217285,5.7140984535217285,1000,5.546140794754028,4.701827403306961,5.705988073348999,0.14842564192430002,5.4091367895003994,6.002839357197599,50.0
2011-07-04 19:00:00,5.71409848446042,6.053257906502659,5.861558949881618,5.957408428192139,1080,5.547467947006226,4.714581006765366,5.7365861415863035,0.13240106372658234,5.471784014133139,6.001388269039468,60.396056087668676
2011-07-05 19:00:00,5.957408428192139,5.49290743475514,5.49290743475514,5.957408428192139,5,5.552776536941528,4.728741040229798,5.766446924209594,0.10817334564766835,5.550100232914257,5.9827936155049315,59.183692324545916
2011-07-06 19:00:00,5.957408428192139,6.045884707444858,6.045884707444858,5.957408428192139,200,5.558085126876831,4.743026090860367,5.788197374343872,0.0999403649084887,5.588316644526894,5.9880781041608495,69.87952088865617
2011-07-10 19:00:00,5.957408275416983,6.082749843597412,6.038511353532048,6.082749843597412,606,5.565458154678344,4.757656561136246,5.806629943847656,0.11793146290802453,5.570767018031607,6.042492869663705,75.0
2011-07-11 19:00:00,6.082749843597412,6.200718212909123,6.075376644728694,6.082749843597412,50,5.579466905593872,4.772068254947662,5.82506251335144,0.13081398985513107,5.563434533641178,6.0866904930617025,75.0
2011-07-12 19:00:00,6.082749843597412,5.898424090761127,5.3823121234489175,6.082749843597412,4,5.590526447296143,4.78501100897789,5.843495082855225,0.14000530894439886,5.563484464966427,6.123505700744023,75.0
2011-07-13 19:00:00,6.082749843597412,6.053257751269484,6.053257751269484,6.082749843597412,3,5.60527250289917,4.7989851450920105,5.857503843307495,0.14939733214344478,5.558709179020606,6.156298507594385,75.0
2011-07-14 19:00:00,6.082749764804094,5.898424014355484,5.891050815582275,5.891050815582275,1010,5.612055683135987,4.811250690221787,5.86082170009613,0.14936716034950898,5.562087379397112,6.159556020795148,59.523789970322206
2011-07-17 19:00:00,5.891050815582275,5.861558723636375,5.861558723636375,5.891050815582275,2,5.618543939590454,4.824266331195831,5.869669318199158,0.1454070338996605,5.578855250399837,6.160483385998479,59.523789970322206
2011-07-18 19:00:00,5.891050815582275,5.891050815582275,5.891050815582275,5.891050815582275,8,5.622820291519165,4.8365318763256075,5.878516936302185,0.1407517733298334,5.597013389642519,6.160020482961852,59.523789970322206
2011-07-19 19:00:00,5.891050815582275,5.809947738517784,5.809947738517784,5.891050815582275,12,5.630045852661133,4.849141216278076,5.887364554405212,0.1353296610313618,5.616705232342489,6.158023876467936,49.50493020742153
2011-07-20 19:00:00,5.891050815582275,5.714098263906875,5.714098263906875,5.891050815582275,191,5.6372714138031,4.859906569719315,5.89621217250824,0.12904406954838513,5.6381240334114695,6.15430031160501,49.50493020742153
2011-07-21 19:00:00,5.891050815582275,5.750963554625985,5.161121012561049,5.891050815582275,209,5.647446184158325,4.872640925645828,5.905059790611267,0.12176134808603398,5.661537094439199,6.148582486783335,49.50493020742153
2011-07-24 19:00:00,5.891050815582275,5.603502743323016,5.603502743323016,5.891050815582275,75,5.6526072978973385,4.886000361442566,5.913907408714294,0.11328936031782902,5.687328688078637,6.140486129349952,65.78943785421312
2011-07-25 19:00:00,5.891050815582275,5.743590355852775,5.161121012561049,5.891050815582275,26,5.653934440612793,4.896234394311905,5.922755026817322,0.10333601359686832,5.716082999623586,6.1294270540110585,39.5348347526328
2011-07-26 19:00:00,5.891050815582275,5.197986303280158,5.197986303280158,5.891050815582275,1,5.649510612487793,4.903874343633651,5.931602644920349,0.09141872632199667,5.748765192276355,6.1144400975643425,39.5348347526328
2011-07-27 19:00:00,5.891050815582275,5.891050815582275,5.891050815582275,5.891050815582275,1,5.638893442153931,4.913795838356018,5.931233978271484,0.09157430312516394,5.748085372021156,6.114382584521812,39.5348347526328
2011-07-31 19:00:00,5.891050815582275,5.677232973187766,5.677232973187766,5.891050815582275,189,5.643022336959839,4.926061383485794,5.93086531162262,0.09172805637499522,5.74740919887263,6.11432142437261,0.0
2011-08-02 19:00:00,5.891051221756372,5.161121368408203,5.153748169126629,5.161121368408203,1009,5.64715124130249,4.932301975488663,5.894000172615051,0.1952244632230463,5.503551246168959,6.284449099061144,0.0
2011-08-07 19:00:00,5.161121368408203,4.42381831577846,4.42381831577846,5.161121368408203,106,5.6501004600524904,4.941074143648148,5.866351318359375,0.25273209864907004,5.360887121061235,6.371815515657516,0.0
2011-08-08 19:00:00,5.161121368408203,4.42381831577846,4.42381831577846,5.161121368408203,76,5.656588735580445,4.947189719676971,5.826536965370178,0.2965548667653234,5.233427231839531,6.419646698900825,0.0
2011-08-09 19:00:00,5.161121001610389,4.792469501495361,4.792469501495361,4.792469501495361,1500,5.6551141262054445,4.953868595361709,5.768290019035339,0.3738325713019586,5.020624876431421,6.515955161639257,0.0
2011-08-14 19:00:00,4.792469501495361,4.792469501495361,4.792469501495361,4.792469501495361,349,5.649953002929688,4.957672103643417,5.7100430727005005,0.42943480668026235,4.851173459339976,6.568912686061025,0.0
2011-08-15 19:00:00,4.792469501495361,5.478161165142865,5.478161165142865,4.792469501495361,5,5.64257996559143,4.961256831884384,5.645529055595398,0.4658699030067457,4.713789249581907,6.577268861608889,0.0
2011-08-16 19:00:00,4.792469549027658,5.301208666420949,4.0920318324914655,4.895691871643066,801,5.637271375656128,4.967451692819595,5.586176156997681,0.48255346131748506,4.621069234362711,6.55128307963265,8.588954377639737
2011-08-17 19:00:00,4.895691891820304,5.566637870519392,4.460683354647205,4.4680562019348145,705,5.62341007232666,4.968539243936538,5.505441474914551,0.528032298026585,4.449376878861381,6.56150607096772,6.3348396427231535
2011-08-21 19:00:00,4.4680562019348145,5.161121074070201,4.423818063488744,4.4680562019348145,305,5.609548768997192,4.972720941305161,5.4247067928314205,0.5577240178499998,4.3092587571314205,6.540154828531421,6.3348396427231535
2011-09-04 19:00:00,4.4680562019348145,4.792469568779472,4.792469568779472,4.4680562019348145,5,5.595687465667725,4.977308942079544,5.353557062149048,0.5851910818667914,4.183174898415466,6.52393922588263,6.3348396427231535
2011-09-05 19:00:00,4.46805620924906,5.19798637373781,5.087390851654852,5.13162899017334,500,5.595097618103027,4.987027539014816,5.315585970878601,0.5729903049762084,4.169605360926184,6.461566580831018,33.44051888258909
2011-09-11 19:00:00,5.131628871160255,4.431191166835236,4.394325876471408,4.409071922302246,940,5.576517581939697,4.992977080345153,5.2414870262146,0.5902200643608296,4.061046897492941,6.421927154936259,25.42787463905971
2011-09-13 19:00:00,4.409071922302246,3.8339754317526205,3.8339754317526205,4.409071922302246,50,5.557790079116821,4.9989266216754915,5.167388081550598,0.5973627778946077,3.9726625257613826,6.362113637339814,25.42787463905971
2011-09-14 19:00:00,4.409071922302246,4.4238179681330845,4.4238179681330845,4.409071922302246,50,5.53876766204834,5.005344972610474,5.093289136886597,0.5947819614920326,3.903725213902532,6.282853059870662,25.42787463905971
2011-09-15 19:00:00,4.4090719091702875,5.124255657196045,5.124255657196045,5.124255657196045,501,5.530804786682129,5.012245095968247,5.054949378967285,0.564599650485955,3.925750077995375,6.184148679939195,49.3857400936855
2011-09-18 19:00:00,5.124255657196045,4.438564000744125,4.438564000744125,5.124255657196045,100,5.519007930755615,5.019270235300064,5.016609621047974,0.5297974562531785,3.9570147085416165,6.076204533554331,49.3857400936855
2011-09-20 19:00:00,5.1242560751473185,5.161121368408203,4.792469842093332,5.161121368408203,588,5.507948389053345,5.028980023860932,4.98011314868927,0.49003855599804713,4.000036036693176,5.960190260685364,50.0
2011-09-21 19:00:00,5.161121368408203,5.161121368408203,5.161121368408203,5.161121368408203,2000,5.496888847351074,5.039127367734909,4.943616676330566,0.4436057183484312,4.056405239633704,5.830828113027429,56.906082974221675
2011-09-22 19:00:00,5.161121368408203,5.161121368408203,5.161121368408203,5.161121368408203,600,5.484059782028198,5.049212203025818,4.907120203971862,0.3881109192133973,4.130898365545068,5.683342042398657,56.906082974221675
2011-09-25 19:00:00,5.161121368408203,5.750963951141395,5.750963951141395,5.161121368408203,300,5.4707883358001705,5.059078261852265,4.8706237316131595,0.31885724572035784,4.232909240172444,5.508338223053875,56.906082974221675
2011-09-27 19:00:00,5.161121180771472,5.706725251126329,4.7924696678592245,5.043152809143066,1485,5.457369422912597,5.065697886943817,4.8647253036499025,0.3142585673898202,4.236208168870262,5.493242438429543,52.74725840937462
2011-09-28 19:00:00,5.0431529924909615,5.529772894723075,5.161121368408203,5.161121368408203,1500,5.446309881210327,5.072751084566116,4.8647253036499025,0.3142585673898202,4.236208168870262,5.493242438429543,64.59627591168541
2011-09-29 19:00:00,5.161121359430985,5.308581829071045,5.161121359430985,5.308581829071045,20901,5.438199548721314,5.083573222160339,4.872098326683044,0.3231816545537525,4.2257350175755395,5.518461635790549,66.66666666666666
2011-10-02 19:00:00,5.308581593074223,5.972154731675346,5.522399440333629,5.89842414855957,9218,5.44188606262207,5.0968132555484775,4.927396059036255,0.3953897752946503,4.136616508446954,5.718175609625556,72.98578002945234
2011-10-03 19:00:00,5.898424224840896,5.972154808910191,5.640368235318802,5.942662715911865,1100,5.446457347869873,5.107930430173874,4.98490571975708,0.4540312069527576,4.076843305851565,5.892968133662595,66.27219240603404
2011-10-04 19:00:00,5.94266270104726,5.750963745464164,5.677233161579293,5.7140984535217285,16090,5.446457347869873,5.118092306852341,5.030987167358399,0.47952623272011685,4.071934701918165,5.9900396327986325,82.65681503223037
2011-10-05 19:00:00,5.714098310234592,5.898424062177643,5.706725111401603,5.846812725067139,17110,5.449111633300781,5.129511581659317,5.078543210029602,0.5114992272024504,4.055544755624702,6.101541664434503,83.73701082547764
2011-10-06 19:00:00,5.8468129309692145,5.6772332191467285,5.6772332191467285,5.6772332191467285,5000,5.448374328613281,5.141551897525788,5.139002060890197,0.5069842526445674,4.125033555601062,6.152970566179333,77.56409844496326
2011-10-09 19:00:00,5.677232962574261,6.075376554673055,4.939929962158203,4.939929962158203,17769,5.429204444885254,5.147499138116837,5.162595748901367,0.48460269829638775,4.193390352308592,6.131801145494142,46.03174896476793
2011-10-10 19:00:00,4.939930221065824,4.79246975388342,4.202627182006836,4.202627182006836,32811,5.395288505554199,5.152260186672211,5.149324297904968,0.5077083480866537,4.133907601731661,6.164740994078276,34.93976748524166
2011-10-11 19:00:00,4.202627088688005,4.711366216531034,4.239492380451759,4.659755229949951,14112,5.370515127182006,5.156400250196457,5.1257306098937985,0.5194034571011529,4.0869236956914925,6.1645375240961044,42.796609646959936
2011-10-12 19:00:00,4.6597553448785245,4.6081440054510185,4.431191444396973,4.431191444396973,3000,5.3448569869995115,5.156272095441818,5.126836585998535,0.5178182767997634,4.0912000323990085,6.162473139598061,40.15904710597269
2011-10-13 19:00:00,4.431191444396973,4.571278712778016,4.460683537905981,4.431191444396973,230,5.314332647323608,5.157331591844558,5.1279425621032715,0.5162257347369604,4.09549109262935,6.160394031577193,40.15904710597269
2011-10-16 19:00:00,4.431191120091187,4.755604124947441,4.4238179214668145,4.453310012817383,706,5.284250679016114,5.159533063173294,5.130154466629028,0.5130685500647318,4.104017366499564,6.156291566758492,40.513827020499605
2011-10-17 19:00:00,4.453310012817383,4.711365987921588,4.68187389657102,4.453310012817383,6,5.254168710708618,5.164203600883484,5.096607184410095,0.5349433132812604,4.0267205578475735,6.166493810972616,41.83672849861375
2011-10-18 19:00:00,4.453310146434669,4.6081438064575195,3.907706088505365,4.6081438064575195,1905,5.224676589965821,5.16849191069603,5.070801591873169,0.5458762189309245,3.9790491540113195,6.162554029735018,42.424237673229364
2011-10-19 19:00:00,4.608143716805296,4.645009007169125,4.291103555655539,4.409071922302246,600,5.191203031539917,5.170690969228745,5.033199119567871,0.5648980185829456,3.9034030824019794,6.162995156733762,37.84860219010122
2011-10-20 19:00:00,4.409072256972107,4.68187430133634,3.981436543844716,4.394326210021973,7253,5.157434558868408,5.173503887653351,4.99485936164856,0.5815352371383177,3.831788887371925,6.157929835925195,25.9433969459012
2011-10-24 19:00:00,4.394326210021973,4.718739594498422,4.143643060296195,4.394326210021973,101,5.1236660861968994,5.175785487890243,4.956519603729248,0.5951151891684703,3.7662892253923075,6.146749982066188,24.88037396567401
2011-10-25 19:00:00,4.394325782893955,4.423817873927597,4.202626839601834,4.210000038146973,694,5.090045070648193,5.176520377397537,4.908963537216186,0.6155561315054429,3.6778512742053007,6.140075800227072,25.24270884529659
2011-10-26 19:00:00,4.710000038146973,5.5,4.150000095367432,4.710000038146973,81,5.066424055099487,5.18131796836853,4.892305898666382,0.6162410603372274,3.659823777991927,6.124788019340836,33.306585431468164
2011-10-30 19:00:00,4.710000038146973,5.429999828338623,4.599999904632568,4.710000038146973,19,5.0428030395507815,5.184865398406982,4.86974983215332,0.6141363637251666,3.641477104702987,6.0980225596036535,35.052312319632705
2011-10-31 19:00:00,4.710000038146973,5.400000095367432,4.119999885559082,4.710000038146973,11,5.019182024002075,5.186537585258484,4.839820742607117,0.606158632133398,3.6275034783403206,6.052138006873912,45.397886874970894
2011-11-01 19:00:00,4.710000038146973,5.150000095367432,3.819999933242798,3.859999895095825,3594,4.978561005592346,5.185303696393967,4.737899529933929,0.5899503328405558,3.5579988642528178,5.91780019561504,43.43824023858769
2011-11-02 19:00:00,3.859999895095825,4.599999904632568,4.400000095367432,4.400000095367432,2982,4.94873999118805,5.183857461214066,4.660766398906707,0.520956499078296,3.6188534007501154,5.702679397063299,45.17839835794382
2011-11-03 19:00:00,4.400000095367432,5.230000019073486,3.759999990463257,4.400000095367432,2,4.918918976783752,5.18738802075386,4.595061480998993,0.4604726249216942,3.6741162311556046,5.516006730842381,49.3673401961668
2011-11-09 19:00:00,4.400000095367432,5.369999885559082,4.889999866485596,4.889999866485596,501,4.898897957801819,5.191451591253281,4.547220838069916,0.362955605494172,3.821309627081572,5.27313204905826,57.763003030681496
2011-11-10 19:00:00,4.889999866485596,5.349999904632568,5.289999961853027,5.349999904632568,510,4.888076939582825,5.196082500219345,4.530859172344208,0.3133159516703716,3.9042272690034645,5.157491075684951,63.213907771527026
2011-11-14 19:00:00,5.349999904632568,5.150000095367432,5.010000228881836,5.099999904632568,989,4.872255921363831,5.201011744737625,4.538862669467926,0.3260991105878539,3.8866644482922186,5.191060890643634,58.87584199642979
2011-11-15 19:00:00,5.099999904632568,6.099999904632568,6.099999904632568,5.099999904632568,1,4.856434903144836,5.206604562997818,4.583731305599213,0.33888585037411695,3.905959604850979,5.261503006347446,57.0503985691101
2011-11-21 19:00:00,5.099999904632568,5.25,4.949999809265137,5.099999904632568,4,4.855212473869324,5.212049919366836,4.605743539333344,0.3578511622894896,3.8900412147543646,5.321445863912323,60.503387803790375
2011-11-22 19:00:00,5.099999904632568,4.949999809265137,4.949999809265137,5.099999904632568,60,4.853990044593811,5.2170897591114045,4.639183962345124,0.3716639197514207,3.8958561228422823,5.382511801847965,60.775860813542344
2011-11-27 19:00:00,5.099999904632568,4.25,4.110000133514404,5.099999904632568,2,4.852767615318299,5.220839320421219,4.672624385356903,0.3819115716728246,3.9088012420112537,5.436447528702552,60.775860813542344
2011-11-28 19:00:00,5.099999904632568,4.210000038146973,4.210000038146973,5.099999904632568,1,4.858918223381043,5.22259816288948,4.704958879947663,0.38966336163678206,3.925632156674099,5.484285603221227,64.40129162680165
2011-12-01 19:00:00,5.099999904632568,5.489999771118164,4.119999885559082,5.099999904632568,59,4.865068831443787,5.22542609333992,4.737293374538422,0.39448387604210283,3.9483256224542163,5.526261126622628,57.52895450789672
2011-12-06 19:00:00,5.099999904632568,5.480000019073486,4.710000038146973,5.099999904632568,16,4.871219439506531,5.22770104765892,4.761886179447174,0.4012817185796606,3.9593227422878527,5.564449616606495,57.52895450789672
2011-12-07 19:00:00,5.099999904632568,4.25,4.25,5.099999904632568,1,4.875305600166321,5.233293865919113,4.7964325785636905,0.3990440717603385,3.9983444350430135,5.594520722084368,57.52895450789672
2011-12-08 19:00:00,5.099999904632568,4.119999885559082,4.099999904632568,5.099999904632568,22,4.887944474220276,5.237043427228928,4.83171626329422,0.3927669775623537,4.046182308169513,5.617250218418928,85.63218398679436
2011-12-13 19:00:00,5.099999904632568,5.489999771118164,5.489999771118164,5.099999904632568,1,4.900583348274231,5.237106472253799,4.86699994802475,0.382981335257096,4.101037277510558,5.632962618538942,79.16666335529699
2011-12-14 19:00:00,5.099999904632568,4.199999809265137,4.199999809265137,5.099999904632568,20,4.913222222328186,5.236985193490982,4.91149994134903,0.3531701893327643,4.205159562683502,5.617840320014558,79.16666335529699
2011-12-15 19:00:00,5.099999904632568,4.210000038146973,4.210000038146973,5.099999904632568,2,4.91258964061737,5.2352418458461765,4.930999934673309,0.3522244724161588,4.226550989840992,5.635448879505627,64.78873428620167
2011-12-18 19:00:00,5.099999904632568,5.300000190734863,4.099999904632568,4.099999904632568,732,4.906408200263977,5.224996308088302,4.900499927997589,0.3960525342563501,4.108394859484889,5.692604996510289,0.0
2011-12-20 19:00:00,4.099999904632568,4.989999771118164,4.989999771118164,4.099999904632568,100,4.900226759910583,5.218400422334671,4.8699999213218685,0.4332374855699569,4.003524950181955,5.736474892461782,0.0
2011-12-25 19:00:00,4.099999904632568,4.800000190734863,4.800000190734863,4.099999904632568,100,4.89404531955719,5.209518896341324,4.881999921798706,0.40627444908794985,4.069451023622807,5.694548819974606,0.0
2011-12-26 19:00:00,4.099999904632568,4.650000095367432,4.199999809265137,4.099999904632568,390,4.87356020450592,5.203734043836594,4.866999912261963,0.4298604314559638,4.007279049350035,5.726720775173891,0.0
2011-12-27 19:00:00,4.099999904632568,4.199999809265137,4.199999809265137,4.099999904632568,100,4.853075089454651,5.201525110006332,4.85199990272522,0.451693887791777,3.948612127141666,5.755387678308774,0.0
2012-01-01 19:00:00,4.099999904632568,4.75,4.75,4.099999904632568,1,4.8318526601791385,5.198025895357132,4.812499904632569,0.48173890067238534,3.849022103287798,5.77597770597734,0.0
2012-01-02 19:00:00,4.099999904632568,4.599999904632568,3.130000114440918,4.599999904632568,510,4.8206302309036255,5.194667311906815,4.774999904632568,0.4666510022433496,3.841697900145869,5.7083019091192675,33.33333333333333
2012-01-03 19:00:00,4.599999904632568,4.099999904632568,4.099999904632568,4.599999904632568,50,4.8094078016281125,5.193557502031326,4.749999904632569,0.46169025843830414,3.8266193877559607,5.673380421509177,33.33333333333333
2012-01-05 19:00:00,4.599999904632568,4.929999828338623,4.25,4.599999904632568,154,4.7981853723526005,5.191931580305099,4.724999904632568,0.4552327340001477,3.814534436632273,5.635465372632864,33.33333333333333
2012-01-08 19:00:00,4.599999904632568,4.369999885559082,4.349999904632568,4.599999904632568,320,4.78932231426239,5.192738758325577,4.699999904632568,0.4472135954999425,3.805572713632683,5.594427095632453,33.33333333333333
2012-01-09 19:00:00,4.599999904632568,4.199999809265137,3.6500000953674316,3.869999885559082,883,4.763499884605408,5.1881264102458955,4.638499903678894,0.47313373147422133,3.692232440730451,5.584767366627337,22.421524471902856
2012-01-12 19:00:00,3.869999885559082,4.75,4.75,3.869999885559082,10,4.734728245735169,5.1853573191165925,4.57699990272522,0.48964111744374184,3.597717667837736,5.556282137612703,22.421524471902856
2012-01-17 19:00:00,3.869999885559082,4.659999847412109,4.659999847412109,3.869999885559082,1,4.694159760475158,5.181961520910263,4.515499901771546,0.4976732744466925,3.5201533528781606,5.51084645066493,22.421524471902856
2012-01-22 19:00:00,3.869999885559082,4.800000190734863,4.489999771118164,4.489999771118164,631,4.6651065015792845,5.18170258641243,4.484999895095825,0.4782809166305263,3.5284380618347724,5.441561728356878,39.298242913572174
2012-01-23 19:00:00,4.489999771118164,3.5,3.5,4.489999771118164,4,4.640624527931213,5.180558887720108,4.454499888420105,0.4559256084247136,3.5426486715706775,5.366351105269532,60.54053747540745
2012-01-26 19:00:00,4.489999771118164,4.5,4.5,4.489999771118164,4,4.613488268852234,5.179599515199661,4.423999881744384,0.4301456308182373,3.56370862010791,5.284291143380859,60.54053747540745
2012-01-30 19:00:00,4.489999771118164,4.0,3.609999895095825,4.489999771118164,4,4.589743599891663,5.176243907213211,4.393499875068665,0.4002798334873476,3.5929402080939696,5.19405954204336,60.54053747540745
2012-02-05 19:00:00,4.489999771118164,4.5,4.099999904632568,4.489999771118164,210,4.5807449960708615,5.170750120878219,4.3629998683929445,0.3653275305412438,3.632344807310457,5.0936549294754325,60.54053747540745
2012-02-06 19:00:00,4.489999771118164,4.329999923706055,4.300000190734863,4.300000190734863,15465,4.5826924562454225,5.169762378931045,4.322999882698059,0.321560325494619,3.6798792317088207,4.966120533687297,54.90196903409364
2012-02-07 19:00:00,4.300000190734863,4.489999771118164,4.309999942779541,4.300000190734863,102,4.5754973554611205,5.165567370653153,4.282999897003174,0.2645174146435309,3.7539650677161123,4.812034726290236,54.90196903409364
2012-02-08 19:00:00,4.300000190734863,4.900000095367432,4.5,4.5,5297,4.5768735265731815,5.162925337553024,4.302999901771545,0.26507395532315214,3.7728519911252407,4.83314781241785,47.12643835657733
2012-02-13 19:00:00,4.5,4.800000190734863,4.119999885559082,4.5,2,4.578249697685242,5.162384618520736,4.322999906539917,0.26403945778409377,3.79492099097173,4.8510788221081045,47.12643835657733
2012-02-19 19:00:00,4.5,4.699999809265137,4.699999809265137,4.5,101,4.579183497428894,5.159779452085495,4.342999911308288,0.26139503262011493,3.8202098460680585,4.865789976548518,47.12643835657733
2012-02-20 19:00:00,4.5,4.510000228881836,4.5,4.5,2000,4.580117297172547,5.1583908331394195,4.36299991607666,0.2570910057262188,3.8488179046242226,4.877181927529097,47.12643835657733
2012-02-26 19:00:00,4.5,4.510000228881836,4.5,4.5,832,4.577954421043396,5.157112811803818,4.382999920845032,0.2510420317545676,3.880915857335897,4.885083984354167,81.18814685839627
2012-02-27 19:00:00,4.5,4.5,4.400000095367432,4.429999828338623,2300,4.578372979164124,5.156000901460647,4.399499917030335,0.2421499010603942,3.9152001149095463,4.883799719151123,75.92593655501754
2012-02-28 19:00:00,4.429999828338623,4.5,4.400000095367432,4.5,5084,4.580486454963684,5.1541699016094205,4.394499921798706,0.238801276079825,3.9168973696390563,4.872102473958356,77.39131840956925
2012-03-05 19:00:00,4.5,4.739999771118164,4.739999771118164,4.5,3,4.582599930763244,5.152154575586319,4.389499926567078,0.23529320613350962,3.918913514300059,4.860086338834098,50.943418294361614
2012-03-06 19:00:00,4.5,4.75,4.739999771118164,4.5,50,4.588399930000305,5.150176116228104,4.38449993133545,0.23161844652198812,3.9212630382914733,4.847736824379425,50.943418294361614
