Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-02 18:00:00,12.339682371461715,12.374054396831546,12.030329995328852,12.236564636230469,63773,15.273112411499023,,13.717097568511964,1.0105170369241703,11.696063494663623,15.738131642360305,29.146946587094035
2008-06-03 18:00:00,12.603203338837746,12.848392486572266,12.603203338837746,12.848392486572266,58079,15.218666553497314,,13.614782476425171,0.9883611045217345,11.638060267381702,15.59150468546864,30.400351079783462
2008-06-04 18:00:00,12.855267614510064,13.490010261535645,12.855267614510064,13.490010261535645,44413,15.172240924835204,,13.556005620956421,0.9570421167943651,11.641921387367692,15.47008985454515,39.30075319253076
2008-06-05 18:00:00,12.855266163593337,12.946925163269043,12.259478103116978,12.946925163269043,31507,15.105329322814942,,13.472938966751098,0.9326928948610121,11.607553177029073,15.338324756473122,37.082653207733685
2008-06-08 18:00:00,12.300726627579266,12.39696979522705,12.300726627579266,12.39696979522705,19359,15.032230739593507,,13.353781461715698,0.9088286892792227,11.536124083157253,15.171438840274144,36.50234850716292
2008-06-09 18:00:00,11.915756680708233,12.030330657958984,11.915756680708233,12.030330657958984,28470,14.935758953094483,,13.217437648773194,0.8915848826989606,11.434267883375272,15.000607414171116,38.6175359864507
2008-06-10 18:00:00,11.915756007849254,11.973042993239748,11.686606407165527,11.686606407165527,29988,14.837224807739258,,13.08911418914795,0.9189556021927904,11.251202984762369,14.92702539353353,29.490504130088397
2008-06-11 18:00:00,12.030329923079464,12.259479522705078,12.030329923079464,12.259479522705078,20878,14.761605606079101,,12.963196659088135,0.8449396198039737,11.273317419480188,14.653075898696082,37.83455189041459
2008-06-12 18:00:00,12.374055361255662,12.488629341125488,12.374055361255662,12.488629341125488,39478,14.685986385345458,,12.854923725128174,0.7503043677273159,11.354314989673542,14.355532460582806,42.75661926529015
2008-06-15 18:00:00,12.374053993824441,12.374053993824441,11.801180839538574,11.801180839538574,26192,14.580348587036132,,12.723162937164307,0.6866499818610737,11.34986297344216,14.096462900886454,41.05723373059038
2008-06-16 18:00:00,11.801180751949476,11.915755547868438,11.686605956030514,11.698063850402832,18980,14.460045261383057,,12.609161233901977,0.6559169686190648,11.297327296663848,13.920995171140106,40.35156512271876
2008-06-17 18:00:00,11.698065180092302,11.711814323077576,11.228308878208967,11.45745849609375,106288,14.334013195037842,,12.517501544952392,0.6831919476838508,11.151117649584691,13.883885440320093,43.2942194707881
2008-06-18 18:00:00,11.45745849609375,11.45745849609375,10.898334423928008,11.45745849609375,4555,14.215084781646729,,12.397198295593261,0.6444390576339223,11.108320180325418,13.686076410861105,44.622048758739346
2008-06-19 18:00:00,11.457456723858272,11.457456723858272,10.884584426879883,10.884584426879883,12526,14.093635730743408,,12.259708786010743,0.6597471779705183,10.940214430069705,13.57920314195178,36.92877984925664
2008-06-22 18:00:00,10.884585858955182,10.884585858955182,10.34150218963623,10.34150218963623,30368,13.965907974243164,,12.112251281738281,0.7416857823600292,10.628879717018222,13.59562284645834,34.22358821337217
2008-06-23 18:00:00,11.228308179961873,11.374963760375977,11.228308179961873,11.374963760375977,29609,13.861140975952148,,12.039381837844848,0.7388008065632877,10.561780224718273,13.516983450971424,38.53832615563939
2008-06-24 18:00:00,11.45745899193475,11.594948768615723,11.45745899193475,11.594948768615723,7592,13.760315380096436,,11.97762622833252,0.7206275838783074,10.536371060575906,13.418881396089134,34.22359865780592
2008-06-25 18:00:00,11.48037338256836,11.48037338256836,11.48037338256836,11.48037338256836,379,13.656510791778565,,11.942108106613158,0.7270485444853666,10.488011017642425,13.396205195583892,36.85294309252255
2008-06-26 18:00:00,11.365797996520996,11.365797996520996,11.365797996520996,11.365797996520996,5694,13.552477073669433,,11.908996105194092,0.7379278753126449,10.433140354568803,13.384851855819381,39.973263569350586
2008-06-29 18:00:00,11.365798648939837,11.45745849609375,11.262681735672155,11.45745849609375,2277,13.451651420593262,,11.864884948730468,0.7371957444389918,10.390493459852484,13.339276437608452,44.11489004337758
2008-06-30 18:00:00,11.342883110046387,11.342883110046387,11.342883110046387,11.342883110046387,1898,13.348534259796143,,11.820200872421264,0.7405581303007949,10.339084611819674,13.301317133022854,46.29447463213083
2008-07-01 18:00:00,11.230599403381348,11.230599403381348,11.230599403381348,11.230599403381348,379,13.252795677185059,,11.739311218261719,0.7100663318392076,10.319178554583303,13.159443881940135,37.68514364834492
2008-07-08 18:00:00,11.418500900268555,11.418500900268555,11.418500900268555,11.418500900268555,3796,13.158523712158203,,11.635735750198364,0.5805217383363445,10.474692273525676,12.796779226871053,37.06369955889504
2008-07-09 18:00:00,11.429959332114828,11.434542655944824,11.429959332114828,11.434542655944824,1898,13.066405773162842,,11.560116624832153,0.49257648226569384,10.574963660300766,12.54526958936354,44.70900694239153
2008-07-13 18:00:00,10.86167049407959,10.86167049407959,10.86167049407959,10.86167049407959,3796,12.971767158508301,,11.48335165977478,0.47459937666590934,10.53415290644296,12.432550413106599,39.37101756440735
2008-07-14 18:00:00,10.318584909943816,10.325459480285645,10.318584909943816,10.325459480285645,4555,12.859759006500244,,11.398108100891113,0.5219319267241752,10.354244247442763,12.441971954339463,36.61971227670062
2008-07-15 18:00:00,10.323168434226416,10.829587936401367,9.807583114604277,10.829587936401367,40617,12.763562126159668,,11.355257177352906,0.5320815953598457,10.291093986633214,12.419420368072597,43.368818085015945
2008-07-16 18:00:00,10.288797378540039,10.288797378540039,10.288797378540039,10.288797378540039,4555,12.657695217132568,,11.256723070144654,0.538254718867337,10.18021363240998,12.333232507879327,43.664730711911595
2008-07-17 18:00:00,10.288797392894216,10.540861129760742,9.775502441717826,10.540861129760742,42135,12.563056602478028,,11.159334659576416,0.47626948984705736,10.206795679882301,12.11187363927053,52.25972839976469
2008-07-20 18:00:00,10.013817837239676,10.036733627319336,10.013817837239676,10.036733627319336,10628,12.454439849853516,,11.071112298965454,0.513113446616859,10.044885405731737,12.097339192199172,32.76272776274496
2008-07-21 18:00:00,10.03673252087599,10.515653732668714,9.93361479512873,10.311710357666016,42895,12.36048864364624,,11.001794624328614,0.5175827944518977,9.966629035424818,12.03696021323241,33.70194454141057
2008-07-22 18:00:00,10.540860990981136,10.712722778320312,10.540860990981136,10.712722778320312,13665,12.276849212646484,,10.96455783843994,0.5098063841352634,9.944945070169414,11.984170606710467,40.91155025959902
2008-07-23 18:00:00,10.701264360147063,10.99915882925515,10.33004334901741,10.747095108032227,29988,12.198480167388915,,10.929039669036865,0.4982736835389649,9.932492301958934,11.925587036114795,42.53318567519645
2008-07-24 18:00:00,10.27733998541691,10.426287651062012,10.27733998541691,10.426287651062012,11767,12.114840755462646,,10.906124830245972,0.5108062840527908,9.88451226214039,11.927737398351553,38.207548095809685
2008-07-27 18:00:00,10.277339079421164,10.506487846374512,9.76404580826323,10.506487846374512,15563,12.029368114471435,,10.914374113082886,0.5024722100705711,9.909429692941744,11.919318533224027,40.35919957823477
2008-08-17 18:00:00,8.822241814348597,9.074305534362793,8.393732992587962,9.074305534362793,8351,11.915710086822509,,10.799341201782227,0.6368568480611063,9.525627505660013,12.07305489790444,30.9436839276961
2008-08-18 18:00:00,9.074306313965064,9.486775612342567,9.05139135294409,9.165966987609863,16702,11.8139679145813,,10.677892112731934,0.7050968038063918,9.26769850511915,12.088085720344719,29.748674506366257
2008-08-19 18:00:00,8.707668835928555,9.0513916015625,8.707668835928555,9.0513916015625,17082,11.699439144134521,,10.556443023681641,0.7661454668731431,9.024152089935356,12.088733957427927,28.947360883152456
2008-08-20 18:00:00,8.730583652755932,8.936818323784363,8.524348981727503,8.593093872070312,10628,11.578219261169433,,10.417807817459106,0.8574100739338253,8.702987669591456,12.132627965326757,29.5454463375319
2008-08-21 18:00:00,8.593092688155256,8.822242291060158,8.535805702209473,8.535805702209473,9869,11.460207443237305,,10.271725177764893,0.9177244265487103,8.436276324667471,12.107174030862314,32.33830780217724
2008-08-24 18:00:00,8.10958871379378,8.47851848602295,8.10958871379378,8.47851848602295,19739,11.350215854644775,,10.128506946563721,0.9640955954744035,8.200315755614914,12.056698137512528,24.55356027718146
2008-08-25 18:00:00,8.10958807124135,8.10958807124135,7.706285476684569,7.70628547668457,10628,11.238528518676757,,9.952291250228882,1.0684872646612804,7.815316720906321,12.089265779551443,23.3821243187178
2008-08-26 18:00:00,7.321315288543701,7.321315288543701,7.321315288543701,7.321315288543701,379,11.107684354782105,,9.747431969642639,1.161318509652604,7.42479495033743,12.070068988947847,17.70113418347104
2008-08-27 18:00:00,7.321315288543701,7.321315288543701,7.321315288543701,7.321315288543701,759,10.981423168182372,,9.541770601272583,1.2100091485093,7.121752304253983,11.961788898291184,19.69307576394442
2008-08-31 18:00:00,7.321315288543701,7.321315288543701,7.321315288543701,7.321315288543701,759,10.862036428451539,,9.364752840995788,1.2644928454933517,6.835767150009085,11.89373853198249,14.441440964341254
2008-09-01 18:00:00,7.321315288543701,7.321315288543701,7.321315288543701,7.321315288543701,8730,10.75181568145752,,9.214545631408692,1.32150903849251,6.571527554423672,11.857563708393712,5.421680630237901
2008-09-07 18:00:00,7.321315288543701,7.651290550501233,7.321315288543701,7.321315288543701,33784,10.641640768051147,,9.039131999015808,1.328669640797732,6.381792717420344,11.696471280611272,4.559265326042109
2008-09-08 18:00:00,7.321315288543701,7.3327731834585075,7.321315288543701,7.321315288543701,39099,10.544252357482911,,8.89075789451599,1.3473332425953455,6.1960914093253,11.585424379706682,4.983381124956594
2008-09-09 18:00:00,7.332773109779507,7.3442301750183105,7.332773109779507,7.3442301750183105,113880,10.45057620048523,,8.730926346778869,1.3307855869969185,6.069355172785032,11.392497520772705,3.378427493879272
