Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-04-11,0.0,24.11,24.11,24.11,500,25.976,24.454,25.4265,1.211967843068271,23.00256431386346,27.850435686136542,35.942028985507235
2017-04-12,0.0,24.11,24.11,24.11,1000,25.97,24.4538,25.212,1.022888582706623,23.166222834586755,27.257777165413245,36.204379562043776
2017-04-18,25.0,25.0,25.0,25.0,500,25.9818,24.4588,25.112000000000002,0.9326735763384678,23.246652847323066,26.977347152676938,43.82314694408323
2017-04-19,25.0,25.0,25.0,25.0,500,25.9936,24.4613,25.037,0.8736258382529378,23.289748323494123,26.784251676505875,40.331491712707184
2017-04-20,24.0,24.0,23.75,24.0,6000,25.9936,24.45875,24.937,0.8720580618043094,23.19288387639138,26.68111612360862,42.07492795389047
2017-04-24,23.5,23.75,23.5,23.75,2500,25.9986,24.456999999999997,24.8245,0.8728385333285626,23.078822933342874,26.570177066657127,40.61196105702362
2017-04-25,23.0,23.45,23.0,23.45,3000,25.9742,24.45375,24.694499999999998,0.8743266582137146,22.94584668357257,26.443153316427427,38.15967523680649
2017-04-27,24.0,24.0,23.6,23.6,2500,25.952799999999996,24.45125,24.574499999999997,0.850080336760813,22.87433932647837,26.274660673521623,40.4632152588556
2017-04-28,23.8,23.8,23.8,23.8,1000,25.9354,24.449750000000005,24.467,0.8015386519228688,22.863922696154262,26.070077303845736,48.47094801223242
2017-05-02,23.0,23.0,23.0,23.0,1000,25.8944,24.44425,24.297,0.7270857474951283,22.842828505009745,25.751171494990256,48.103186646434
2017-05-03,23.45,23.45,23.45,23.45,1000,25.862399999999997,24.444000000000003,24.214499999999997,0.7247829076060792,22.76493418478784,25.664065815212155,45.627980922098565
2017-05-08,23.4,23.4,23.25,23.28,2000,25.817999999999998,24.442899999999998,24.1235,0.7220021504560705,22.67949569908786,25.56750430091214,32.00757575757578
2017-05-09,23.25,23.25,23.0,23.25,6500,25.772999999999996,24.44165,24.026,0.7003187244316056,22.62536255113679,25.42663744886321,31.826741996233537
2017-05-11,23.05,23.05,23.0,23.0,3000,25.697599999999998,24.439149999999998,23.926,0.69670200531545,22.5325959893691,25.319404010630898,37.63919821826282
2017-05-16,23.25,23.25,23.25,23.25,500,25.6226,24.4379,23.8885,0.7125142657851936,22.463471468429614,25.313528531570388,40.9282700421941
2017-05-17,23.24,23.24,23.24,23.24,500,25.5242,24.4366,23.887999999999998,0.7129892595338105,22.46202148093238,25.313978519067618,40.84210526315789
2017-05-19,24.15,24.15,24.15,24.15,2500,25.4192,24.437350000000002,23.8955,0.7150154580589168,22.465469083882166,25.32553091611783,41.0901467505241
2017-05-22,25.35,25.35,25.35,25.35,2500,25.338199999999997,24.441599999999998,23.904000000000003,0.7319001945189568,22.44019961096209,25.367800389037917,52.93132328308209
2017-05-23,25.5,25.5,25.5,25.5,500,25.2602,24.4466,23.92,0.7640542829985741,22.391891434002854,25.44810856599715,64.64843749999999
2017-05-24,25.5,25.5,25.5,25.5,500,25.1812,24.4496,23.9895,0.84153665836282,22.30642668327436,25.67257331672564,67.96714579055441
2017-05-25,25.5,25.5,25.5,25.5,1000,25.1316,24.452599999999997,24.059,0.9068737508606352,22.24525249827873,25.87274750172127,72.4288840262582
2017-05-26,25.75,25.75,25.75,25.75,1000,25.1148,24.462549999999997,24.141,0.9827025035718334,22.175594992856333,26.106405007143664,73.01927194860812
2017-05-29,26.0,26.0,26.0,26.0,1500,25.129,24.47375,24.191,1.051724898991141,22.087550202017717,26.29444979798228,73.30508474576268
2017-06-01,26.15,26.15,26.0,26.08,2000,25.144799999999996,24.4854,24.244999999999997,1.1208995447736214,22.003200910452755,26.48679908954724,88.49999999999997
2017-06-02,25.95,25.95,25.95,25.95,1500,25.143799999999995,24.496400000000005,24.342499999999998,1.1816307865782338,21.97923842684353,26.705761573156465,83.96739130434783
2017-06-09,24.9,24.9,24.9,24.9,500,25.14,24.50215,24.4,1.1792593572149284,22.041481285570143,26.758518714429854,67.7631578947368
2017-06-29,0.0,24.87,0.0,24.87,0,25.110599999999998,24.50775,24.470999999999997,1.161668038459767,22.14766392308046,26.79433607691953,67.76315789473685
2017-07-03,0.0,24.87,24.87,24.87,1000,25.059,24.5171,24.5345,1.146158228261063,22.242183543477875,26.826816456522128,71.69373549883993
2017-07-04,23.65,23.65,23.65,23.65,500,24.967999999999996,24.5176,24.527,1.151694860903526,22.22361027819295,26.83038972180705,53.787878787878775
2017-07-05,0.0,23.6,0.0,23.6,0,24.87,24.51365,24.557,1.1171208293503585,22.32275834129928,26.791241658700716,53.38345864661657
2017-07-06,0.0,23.59,0.0,23.59,0,24.7794,24.511599999999998,24.564,1.1102365798143683,22.343526840371265,26.784473159628735,43.66515837104073
2017-07-10,0.0,23.59,23.59,23.59,1500,24.683200000000003,24.51205,24.5795,1.0934035466329366,22.392692906734126,26.766307093265873,22.67080745341609
2017-07-14,23.6,23.6,23.6,23.6,500,24.6152,24.515049999999995,24.597,1.0736269076555947,22.449746184688813,26.74425381531119,19.155844155844164
2017-07-31,23.5,23.5,23.5,23.5,1000,24.5552,24.513799999999996,24.622,1.0397702175303762,22.542459564939247,26.701540435060753,18.55345911949685
2017-08-01,23.6,23.6,23.6,23.6,1000,24.507199999999997,24.5168,24.639499999999998,1.0181845298579784,22.603130940284043,26.675869059715954,21.036585365853696
2017-08-02,23.59,23.6,23.59,23.6,4000,24.4592,24.5198,24.6575,0.9950608286087765,22.667378342782445,26.647621657217552,14.521452145214568
2017-08-03,23.6,23.61,23.55,23.55,6000,24.409200000000002,24.522549999999995,24.6275,1.0199013110152049,22.58769737796959,26.667302622030412,6.713780918727963
2017-08-07,23.8,23.8,23.8,23.8,500,24.3652,24.523699999999998,24.55,1.0210005412648755,22.50799891747025,26.59200108252975,12.0000000000001
2017-08-09,23.5,23.5,23.5,23.5,1000,24.3162,24.52335,24.45,1.021000541264878,22.407998917470245,26.492001082529754,11.35646687697168
2017-08-16,22.5,22.5,22.5,22.5,2500,24.238199999999996,24.51215,24.3,1.0774335979051148,22.14513280418977,26.45486719581023,11.538461538461618
2017-08-17,22.0,22.0,21.39,21.39,9000,24.164,24.4916,24.0945,1.2191432496462133,21.656213500707572,26.532786499292428,8.571428571428626
2017-08-21,22.45,22.45,22.45,22.45,500,24.111000000000004,24.476349999999996,23.929499999999997,1.206541272441729,21.51641745511654,26.342582544883456,26.99619771863118
2017-08-23,21.33,22.0,21.33,22.0,1000,24.047000000000004,24.461349999999996,23.729499999999998,1.176415049385678,21.37666990122864,26.082330098771354,31.625835189309598
2017-08-24,22.5,22.5,22.5,22.5,500,23.997000000000003,24.448849999999997,23.5505,1.0672417720460838,21.416016455907833,25.684983544092166,38.8663967611336
2017-08-25,21.5,21.5,21.4,21.4,1500,23.945,24.43085,23.323,1.0123713693471201,21.29825726130576,25.34774273869424,31.84079601990051
2017-08-28,22.45,22.47,22.45,22.47,2500,23.9294,24.4158,23.201500000000003,0.9574762605275239,21.286547478944954,25.116452521055052,42.112676056338024
2017-08-29,22.5,23.3,22.5,23.3,31500,23.915399999999998,24.404899999999998,23.123,0.8742220601920354,21.37455587961593,24.871444120384073,48.1060606060606
2017-08-30,22.51,22.51,22.5,22.5,11000,23.8618,24.394899999999996,23.0045,0.780563055883779,21.443373888232443,24.565626111767557,44.19953596287703
2017-08-31,22.05,22.05,22.0,22.0,17000,23.798199999999998,24.3764,22.922,0.7957955304699135,21.330408939060174,24.513591060939827,41.130820399113084
2017-09-06,22.0,22.0,21.5,21.5,22500,23.746,24.35565,22.817,0.8389975221091955,21.13900495578161,24.494995044218392,38.970588235294116
2017-09-07,21.99,22.0,21.99,22.0,1500,23.7038,24.3374,22.7375,0.8372252102222496,21.0630495795555,24.4119504204445,42.22668004012036
2017-09-08,22.0,22.0,22.0,22.0,2000,23.6616,24.3254,22.658,0.827447565519608,21.003104868960786,24.312895131039216,40.74074074074074
2017-09-11,22.0,22.0,22.0,22.0,500,23.601599999999998,24.3104,22.578,0.8087130777385653,20.96057384452287,24.19542615547713,42.038216560509554
2017-09-12,22.0,22.5,22.0,22.5,3000,23.551599999999997,24.30245,22.528,0.7790790784807649,20.96984184303847,24.086158156961528,50.0
2017-09-13,0.0,22.5,22.5,22.5,1500,23.5216,24.2945,22.473000000000003,0.7371145736837434,20.998770852632514,23.94722914736749,57.10627400768245
2017-09-19,22.5,22.5,22.5,22.5,1000,23.496599999999997,24.286550000000002,22.418,0.6879993880047163,21.042001223990567,23.79399877600943,50.370370370370374
2017-09-21,22.5,22.5,22.5,22.5,1000,23.4776,24.284000000000002,22.3655,0.6351002821769036,21.095299435646194,23.635700564353808,53.96825396825397
2017-10-04,21.38,22.0,21.38,21.5,20500,23.4356,24.27645,22.2505,0.5661734437618818,21.118153112476236,23.382846887523762,42.64705882352941
2017-10-05,21.0,22.5,21.0,22.5,15000,23.4096,24.268150000000002,22.200499999999998,0.4889029071622687,21.22269418567546,23.178305814324535,58.2089552238806
2017-10-09,23.5,23.5,23.5,23.5,500,23.4196,24.264850000000003,22.2505,0.5661734437618818,21.118153112476236,23.382846887523762,57.76772247360483
2017-10-10,24.39,24.39,24.39,24.39,500,23.4384,24.2603,22.4005,0.7062687351963964,20.98796252960721,23.813037470392793,58.14648729446936
2017-10-12,25.0,25.0,25.0,25.0,1000,23.472800000000003,24.2588,22.528,0.9150012942183052,20.69799741156339,24.35800258843661,69.23076923076923
2017-10-19,24.5,24.5,24.5,24.5,1000,23.4978,24.2548,22.653,1.0053755517218994,20.6422488965562,24.663751103443797,69.23076923076923
2017-11-02,24.5,24.9,24.5,24.9,29500,23.5358,24.252799999999997,22.773000000000003,1.1225539490025231,20.527892101994958,25.01810789800505,76.5625
2017-11-03,25.75,25.75,24.9,24.9,4500,23.5688,24.252149999999997,22.948,1.1690959170050979,20.609808165989804,25.286191834010197,74.57627118644066
2017-11-21,25.0,25.0,23.66,24.74,18000,23.5988,24.2569,23.061500000000002,1.2289074094709984,20.603685181058005,25.519314818942,72.6072607260726
2017-11-22,23.51,23.51,23.51,23.51,1000,23.586,24.255499999999998,23.072,1.231945829294404,20.608108341411192,25.535891658588806,60.35665294924556
2017-11-23,23.75,23.75,23.75,23.75,5000,23.554000000000002,24.249449999999996,23.1345,1.2331067952213777,20.668286409557243,25.600713590442755,58.89046941678521
2017-11-27,22.57,22.57,22.57,23.75,7500,23.519000000000002,24.243399999999998,23.222,1.2102439945382373,20.801512010923528,25.642487989076475,58.89046941678521
2017-11-30,24.24,24.24,24.24,24.24,2000,23.4938,24.233600000000003,23.359,1.159055423042523,21.040889153914957,25.677110846085046,61.56914893617021
2017-12-05,23.5,23.5,23.5,23.5,1000,23.4538,24.217100000000002,23.434,1.1141501363442257,21.20569972731155,25.66230027268845,56.05326876513318
2017-12-11,21.34,21.34,21.34,21.34,1000,23.3656,24.19625,23.401,1.167362749737096,21.066274500525807,25.735725499474192,49.15074309978769
2017-12-20,22.0,22.0,20.28,21.0,10000,23.2656,24.18005,23.351,1.2490834534506825,20.852833093098635,25.849166906901363,41.43835616438355
2017-12-22,21.99,22.05,21.99,22.05,4500,23.185,24.17515,23.3285,1.2691118942000639,20.79027621159987,25.866723788400126,41.77071509648127
2017-12-26,22.99,22.99,22.99,22.99,500,23.125799999999998,24.1692,23.353,1.256947430127981,20.83910513974404,25.866894860255965,42.099322799097045
2017-12-27,23.8,23.8,23.8,23.8,1000,23.1038,24.173299999999998,23.418,1.2440621070974947,20.92987578580501,25.90612421419499,43.37748344370861
2017-12-28,0.0,23.27,0.0,23.27,0,23.071800000000003,24.17715,23.4565,1.2259401333370166,21.004619733325967,25.90838026667403,43.234323432343224
2017-12-29,22.9,24.4,22.9,24.4,11000,23.062399999999997,24.18665,23.601499999999998,1.1515996883054975,21.298300623389004,25.904699376610992,47.454175152749485
2018-01-01,23.18,23.18,23.18,23.18,5000,23.053,24.18535,23.6355,1.1271457898510737,21.381208420297853,25.88979157970215,42.210144927536234
2018-01-02,0.0,23.18,23.18,23.18,1000,23.0446,24.18875,23.6195,1.1314335341085298,21.35663293178294,25.882367068217057,42.83088235294118
2018-01-03,0.0,23.18,23.18,23.18,1000,23.0364,24.189649999999997,23.559,1.1203613139002384,21.318277372199525,25.799722627800477,48.290155440414495
2018-01-04,23.99,23.99,23.99,23.99,1000,23.044399999999996,24.1946,23.5085,1.0737846250774374,21.360930749845128,25.656069250154875,51.17416829745596
2018-01-05,22.8,22.8,22.8,22.8,2000,23.0284,24.19585,23.4235,1.0583416769943554,21.30681664601129,25.540183353988713,45.83698510078878
2018-01-08,23.94,23.94,21.66,21.83,4000,22.995,24.194499999999998,23.270000000000003,1.0555517389897515,21.1588965220205,25.381103477979508,39.865433137089994
2018-01-09,22.89,22.89,20.74,20.74,9000,22.937800000000003,24.187200000000004,23.062,1.1250338006618608,20.81193239867628,25.312067601323722,38.72549019607842
2018-01-10,20.99,21.77,20.6,20.6,2500,22.877799999999997,24.1777,22.854999999999997,1.1795873497921128,20.49582530041577,25.214174699584223,46.37964774951077
2018-01-11,19.65,20.65,19.65,20.63,9500,22.8194,24.16585,22.711,1.2679029516240423,20.175194096751913,25.246805903248084,48.13319878910191
2018-01-12,21.44,21.44,20.5,20.5,5500,22.753400000000003,24.15835,22.548499999999997,1.3342621655116793,19.879975668976638,25.217024331023357,41.37931034482757
2018-01-15,20.2,20.2,20.2,20.2,5000,22.687400000000004,24.14935,22.371,1.4004995349405005,19.570000930118997,25.171999069881,33.293413173652695
2018-01-22,21.21,21.21,21.21,21.21,10000,22.6616,24.1429,22.2195,1.3506780948063166,19.518143810387368,24.920856189612632,34.85380116959064
2018-01-23,20.27,21.3,20.15,21.3,8500,22.6598,24.1369,22.1095,1.3303362258032234,19.448827548393552,24.77017245160645,37.854500616522806
2018-01-24,20.7,21.0,20.7,21.0,23500,22.6308,24.1294,22.0925,1.3428009806685302,19.40689803866294,24.77810196133706,26.648351648351635
2018-02-01,21.0,21.0,21.0,21.0,1000,22.610799999999998,24.1219,22.0925,1.3428009806685302,19.40689803866294,24.77810196133706,32.013201320132
2018-02-02,21.99,22.0,21.99,22.0,4500,22.6008,24.1138,22.09,1.342930809049704,19.40413838190059,24.77586161809941,41.64305949008498
2018-02-06,20.9,20.9,20.9,20.9,500,22.590799999999998,24.1002,21.9855,1.3505066300818,19.2844867398364,24.686513260163597,36.02941176470587
2018-02-08,21.94,21.94,21.94,21.94,1000,22.5802,24.09065,21.8925,1.2812447689239186,19.33001046215216,24.454989537847837,37.78307508939215
2018-02-09,22.5,22.5,22.5,22.5,11000,22.5642,24.0839,21.854,1.2488327181391863,19.356334563721628,24.35166543627837,48.06701030927835
2018-02-14,22.95,22.95,22.0,22.92,31000,22.5726,24.079,21.78,1.128035087173672,19.523929825652658,24.036070174347344,57.558945908460494
2018-02-15,22.9,22.9,21.8,21.8,7000,22.5686,24.068,21.711000000000002,1.0790341685240032,19.552931662951995,23.86906833704801,57.32044198895029
2018-02-16,0.0,21.8,21.8,21.8,1000,22.5746,24.057000000000002,21.642,1.0228113989856213,19.596377202028755,23.687622797971244,58.45070422535211
2018-02-20,20.71,20.71,20.71,20.71,32500,22.5488,24.04055,21.5185,0.9753502744629399,19.56779945107412,23.46920054892588,50.49019607843138
2018-02-21,21.5,21.5,21.5,21.5,500,22.538800000000002,24.028049999999997,21.394,0.7832751751461322,19.827449649707734,22.960550350292262,55.66893424036281
2018-02-22,21.0,21.0,21.0,21.0,5000,22.518800000000002,24.01805,21.304000000000002,0.713526453609262,19.876947092781478,22.731052907218526,54.43458980044346
2018-02-23,20.4,20.5,19.95,19.95,31000,22.4678,24.0028,21.21,0.7627236514106992,19.684552697178603,22.7354473028214,43.04635761589404
2018-02-26,19.3,19.3,19.0,19.02,33500,22.398200000000003,23.9829,21.124,0.9026417369385161,19.318716526122966,22.92928347387703,38.484848484848484
2018-02-27,19.0,19.0,19.0,19.0,1000,22.328200000000002,23.9679,21.044,1.0153889584008358,19.01322208319833,23.074777916801672,39.60498960498961
2018-02-28,19.0,19.0,19.0,19.0,3500,22.258200000000002,23.94745,20.9625,1.1112575853747257,18.739984829250545,23.185015170749452,39.60498960498961
2018-03-01,19.0,19.0,19.0,19.0,500,22.2082,23.92745,20.8875,1.1918136334353389,18.50387273312932,23.27112726687068,32.59860788863111
2018-03-06,19.0,19.0,19.0,19.0,5500,22.1382,23.907449999999997,20.8275,1.2566868512503448,18.31412629749931,23.34087370250069,37.367021276595764
2018-03-07,19.0,19.0,19.0,19.0,6000,22.0482,23.887449999999998,20.717,1.3169985813045302,18.08300283739094,23.350997162609058,27.31481481481481
2018-03-09,18.5,18.5,18.15,18.15,17000,21.923399999999997,23.863450000000004,20.5595,1.42734009151371,17.70481981697258,23.41418018302742,17.87296898079765
2018-03-12,17.8,17.8,17.8,17.8,500,21.7794,23.83745,20.3995,1.5494904935087392,17.30051901298252,23.49848098701748,11.791044776119392
2018-03-13,18.6,18.6,18.0,18.05,7500,21.6504,23.818199999999997,20.252,1.6277514358286975,16.996497128342604,23.507502871657394,17.838765008576317
2018-03-14,18.58,18.58,18.58,18.58,500,21.524,23.796149999999997,20.081,1.614036782989284,16.85292643402143,23.30907356597857,24.685534591194937
2018-03-15,18.12,19.0,18.01,18.51,13000,21.3962,23.77375,19.9615,1.6384982694368855,16.68450346112623,23.238496538873772,29.40074906367039
2018-03-19,18.12,18.15,18.11,18.11,2500,21.2636,23.754299999999997,19.77,1.6187877205522774,16.532424558895446,23.007575441104553,15.757575757575722
2018-03-20,18.01,18.01,18.0,18.0,4500,21.1534,23.734299999999998,19.544999999999998,1.5296456417987825,16.485708716402435,22.60429128359756,17.105263157894697
2018-03-22,18.0,18.0,18.0,18.0,1000,21.038400000000003,23.711299999999998,19.299,1.3424757177066255,16.61404856458675,21.98395143541325,22.222222222222186
2018-03-26,18.35,18.35,18.35,18.35,500,20.9304,23.6903,19.1265,1.2202901941321533,16.68591961173569,21.56708038826431,38.566552901023904
2018-04-02,18.0,18.0,18.0,18.0,7500,20.8056,23.667550000000002,18.936500000000002,1.0685074440054692,16.799485111989064,21.07351488801094,34.662576687116555
2018-04-03,18.0,18.0,18.0,18.0,4000,20.6956,23.639200000000002,18.801,1.0014983511563027,16.798003297687394,20.803996702312602,34.662576687116555
2018-04-05,18.0,18.0,18.0,18.0,2000,20.628800000000002,23.60785,18.625999999999998,0.7881183453747114,17.049763309250576,20.20223669074942,34.662576687116555
2018-04-06,18.0,18.0,18.0,18.0,2500,20.5688,23.5766,18.476,0.5669623583535917,17.342075283292814,19.609924716707184,34.662576687116555
2018-04-09,18.0,18.0,18.0,18.0,3000,20.487800000000004,23.54085,18.3785,0.4571798563509014,17.464140287298196,19.2928597127018,34.662576687116555
2018-04-11,18.0,18.2,18.0,18.1,37500,20.39,23.505600000000005,18.332500000000003,0.4349818508015225,17.46253629839696,19.202463701603047,49.00398406374507
2018-04-12,18.5,19.08,18.5,19.08,6000,20.2956,23.476000000000003,18.3365,0.4417581500756909,17.45298369984862,19.220016300151382,70.38216560509552
2018-04-13,18.31,18.31,18.31,18.31,1000,20.1964,23.44255,18.302,0.4132362647768463,17.475527470446306,19.128472529553694,53.55191256830599
2018-04-16,18.31,18.31,18.0,18.09,18000,20.0702,23.406999999999996,18.2565,0.38119307167778305,17.494113856644432,19.018886143355566,42.686567164179124
2018-04-17,18.2,18.6,18.0,18.13,9000,19.9692,23.3769,18.213,0.33921115920135203,17.5345776815973,18.891422318402704,44.277108433734895
2018-04-18,18.01,18.01,18.0,18.0,23000,19.8656,23.34215,18.163,0.28674397162550813,17.589512056748983,18.736487943251017,48.196721311475414
2018-04-19,18.01,18.01,18.0,18.0,3000,19.762,23.31115,18.155499999999996,0.2890542655306532,17.57739146893869,18.733608531061304,50.0
2018-04-24,18.0,18.0,18.0,18.0,2000,19.6422,23.2754,18.165499999999998,0.2794067964369317,17.606686407126134,18.724313592873862,50.0
2018-04-25,17.12,17.12,17.11,17.11,2000,19.5284,23.235699999999998,18.1185,0.3656180779827267,17.387263844034546,18.849736155965456,32.18390804597696
2018-04-30,17.02,17.02,17.01,17.01,2500,19.432000000000002,23.19525,18.04,0.42503250649728685,17.189934987005426,18.890065012994572,34.6749226006192
2018-05-02,17.05,17.05,17.05,17.05,500,19.3582,23.155,17.967,0.46368205985567446,17.03963588028865,18.894364119711348,35.47400611620793
2018-05-04,17.0,17.0,17.0,17.0,1500,19.286199999999997,23.114500000000003,17.9115,0.5098015609816944,16.89189687803661,18.93110312196339,34.93975903614455
2018-05-16,17.97,17.97,17.97,17.97,500,19.233,23.076850000000004,17.910000000000004,0.509571543451125,16.890856913097753,18.929143086902254,49.65034965034964
2018-06-12,17.11,17.11,17.11,17.11,1000,19.1652,23.034900000000004,17.8655,0.5392926653940282,16.786914669211946,18.944085330788056,41.359223300970854
2018-07-09,16.11,16.11,16.11,16.11,2500,19.0834,22.99045,17.7535,0.6538169307595207,16.44586613848096,19.06113386151904,33.55371900826442
2018-07-10,15.16,15.16,15.12,15.12,12000,18.9616,22.94105,17.6095,0.8760525999591433,15.857394800081714,19.361605199918287,17.3267326732673
2018-07-12,15.13,16.11,15.13,16.11,2500,18.8578,22.896600000000003,17.515,0.9318713486993568,15.651257302601287,19.378742697398714,32.484076433121004
2018-07-19,16.2,16.2,16.2,16.2,3500,18.7618,22.855100000000004,17.425,0.968756663814323,15.487486672371354,19.362513327628648,34.634146341463406
2018-08-06,16.4,17.2,15.25,15.25,7500,18.6468,22.813850000000002,17.2875,1.072458439877094,15.142583120245813,19.43241687975419,29.603399433427754
2018-08-07,16.2,16.25,16.2,16.25,3000,18.5318,22.77175,17.2,1.0826089345943966,15.034782130811205,19.365217869188793,38.965952080706174
2018-08-09,17.25,17.25,17.25,17.25,1000,18.4588,22.74,17.1575,1.0619043221845093,15.03369135563098,19.281308644369016,45.80067189249719
2018-08-10,18.12,18.12,18.12,18.12,500,18.3824,22.71435,17.1095,0.9896702002503754,15.13015959949925,19.08884040050075,50.61224489795919
2018-08-15,17.5,17.5,17.5,17.5,500,18.2824,22.6798,17.069,0.953883475174504,15.161233049650992,18.976766950349006,52.04616998950682
2018-08-27,18.0,18.0,18.0,18.0,2000,18.184,22.647750000000002,17.064500000000002,0.9490131993982177,15.166473601203567,18.962526398796438,54.984894259818724
2018-08-29,18.75,19.0,17.78,18.15,45000,18.111,22.616450000000004,17.0655,0.950204825564877,15.165090348870246,18.965909651129753,55.478087649402376
2018-08-30,18.01,18.01,17.5,17.5,3000,18.025,22.5819,17.0405,0.9307013484466773,15.179097303106648,18.901902696893355,52.349624060150376
2018-08-31,17.63,17.63,17.63,17.63,500,17.9634,22.548,17.022,0.9141553478487472,15.193689304302504,18.850310695697495,48.26530612244898
2018-09-03,17.6,17.6,17.5,17.57,1500,17.8848,22.5138,17.000500000000002,0.8947947427088585,15.210910514582284,18.79008948541772,52.55555555555557
2018-09-04,18.44,18.44,18.44,18.44,1000,17.8336,22.48395,17.067,0.9510166305482833,15.164966738903434,18.969033261096566,63.13416009019167
2018-09-07,17.45,17.45,17.45,17.45,2000500,17.7836,22.44915,17.089000000000002,0.9547107580725217,15.179578483854959,18.998421516145047,63.134160090191656
2018-09-14,18.0,18.0,18.0,18.0,1000,17.763199999999998,22.41915,17.1365,0.9760623092709847,15.184375381458032,19.08862461854197,61.209964412811395
2018-09-19,17.75,17.95,17.7,17.95,4500,17.742199999999997,22.391400000000004,17.184,0.9920547523092694,15.199890495381462,19.16810950461854,60.42908224076281
2018-09-27,17.99,17.99,17.5,17.5,1500,17.7122,22.355550000000004,17.1605,0.977921937472482,15.204656125055035,19.116343874944963,64.25855513307985
2018-10-03,17.0,17.0,17.0,17.0,500,17.672199999999997,22.317200000000003,17.155,0.9785300468723679,15.197939906255264,19.112060093744738,55.0744248985115
2018-10-05,17.99,18.0,16.5,16.5,3500,17.6222,22.27635,17.174500000000002,0.9603260137224431,15.253847972555116,19.09515202744489,44.55732946298985
2018-10-09,17.0,17.0,17.0,17.0,500,17.582199999999997,22.2361,17.2685,0.8320885264140649,15.60432294717187,18.93267705282813,41.411042944785265
2018-10-10,16.8,16.8,16.5,16.5,3500,17.5492,22.19335,17.288,0.807723245985727,15.672553508028546,18.903446491971454,42.1875
2018-10-11,15.76,15.76,15.75,15.75,3000,17.508200000000002,22.1446,17.2655,0.845031765208257,15.575436469583485,18.955563530416512,33.08270676691728
2018-10-16,15.31,16.45,15.31,16.4,3000,17.4752,22.0991,17.323,0.7322718793341808,15.85845624133164,18.787543758668363,37.76223776223777
2018-10-17,16.5,17.01,16.5,16.98,14000,17.4432,22.05015,17.3595,0.6931201384437218,15.973259723112557,18.745740276887446,46.32768361581922
2018-10-22,15.0,15.0,15.0,15.0,500,17.373,21.99015,17.247,0.8714784775555628,15.504043044888874,18.989956955111126,35.27435610302352
2018-10-23,15.5,15.58,15.5,15.54,2000,17.3216,21.927049999999998,17.118000000000002,0.9247736565181405,15.268452686963721,18.967547313036285,39.213602550478214
2018-10-25,0.0,15.54,15.54,15.54,2000,17.2724,21.85775,17.02,0.9841106056795575,15.051778788640885,18.988221211359114,33.021077283372364
2018-11-02,14.55,14.55,14.54,14.55,4000,17.203400000000002,21.7835,16.8475,1.0989558441397376,14.649588311720525,19.045411688279476,33.02107728337238
2018-11-05,13.8,14.0,13.55,13.6,13000,17.1084,21.7045,16.62,1.272399308393582,14.075201383212837,19.164798616787166,25.391498881431772
2018-11-06,13.5,14.0,13.5,14.0,22500,17.028399999999998,21.62725,16.445,1.3810465139468255,13.682906972106348,19.207093027893652,28.740581270182986
2018-11-09,14.6,14.75,14.6,14.68,1000,16.962,21.560750000000002,16.297500000000003,1.4051479599935928,13.487204080012818,19.10779591998719,35.18907563025209
2018-11-14,14.0,14.5,14.0,14.0,2500,16.882,21.4978,16.119,1.4606483780195012,13.197703243960998,19.040296756039,34.5360824742268
2018-11-26,14.0,14.0,14.0,14.0,16000,16.802,21.441350000000003,15.897,1.4263280053858036,13.044343989228393,18.74965601077161,36.41304347826087
2018-11-27,14.0,14.0,14.0,14.0,2500,16.722,21.384900000000002,15.7245,1.4372029670236321,12.850094065952737,18.598905934047266,32.758620689655174
2018-11-30,14.0,14.0,14.0,14.0,4500,16.64,21.324900000000003,15.5245,1.3811035823802786,12.762292835239442,18.286707164760557,34.756097560975604
2018-12-03,14.0,14.0,14.0,14.0,25500,16.538400000000003,21.269450000000003,15.327000000000002,1.2957911625113785,12.735417674977246,17.918582325022758,38.25503355704697
2018-12-05,14.0,14.0,14.0,14.0,10000,16.4522,21.20775,15.152000000000001,1.2210633847078418,12.709873230584318,17.594126769415684,32.35294117647061
2018-12-20,14.0,14.0,13.9,14.0,20500,16.3704,21.140500000000003,15.002,1.1650823327583986,12.671835334483204,17.3321646655168,26.045016077170416
2018-12-21,13.95,14.0,13.95,14.0,3500,16.2878,21.0695,14.877,1.1294716976489334,12.618056604702133,17.13594339529787,38.20754716981132
2018-12-27,14.4,14.4,14.4,14.4,1000,16.215799999999998,20.999000000000002,14.747,1.0162060503867298,12.71458789922654,16.77941210077346,36.09756097560977
2018-12-28,14.0,14.0,14.0,14.0,1000,16.1358,20.9284,14.622,0.9401377278723128,12.741724544255375,16.502275455744627,32.8888888888889
2019-01-02,13.1,13.1,13.1,13.1,1000,16.0378,20.8519,14.489500000000001,0.9593389994105156,12.57082200117897,16.40817799882103,33.560090702947846
2019-01-07,14.0,14.0,14.0,14.0,2500,15.9756,20.7869,14.369500000000002,0.8518677621620763,12.66576447567585,16.073235524324154,54.58715596330276
2019-01-22,14.0,14.0,14.0,14.0,2500,15.9154,20.7244,14.220500000000001,0.5923057087620195,13.035888582475962,15.40511141752404,50.0
