Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-12-23 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,3.058600013256073,,1.9295000076293944,0.25699631898447517,1.415507369660444,2.4434926455983446,62.09677217778258
2008-12-25 19:00:00,2.5,2.5,2.5,2.5,2000,3.0016000151634215,,1.9565000057220459,0.28698569952938685,1.3825286066632723,2.5304714047808194,63.565891544504105
2008-12-31 19:00:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,6500,2.969600012302399,,2.00900000333786,0.33861793059599216,1.3317641421458757,2.6862358645298445,64.92537187292467
2009-01-04 19:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5000,2.9236000084877016,,2.0814999997615815,0.4061925088701538,1.269114982021274,2.893885017501889,68.45637412067148
2009-01-05 19:00:00,3.25,3.25,3.25,3.25,5000,2.8826000046730043,,2.1615000009536742,0.46938115514809803,1.2227376906574783,3.10026231124987,69.96805038812715
2009-01-08 19:00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,5500,2.8424000048637392,,2.2460000038146974,0.5301181594315635,1.1857636849515705,3.306236322677824,68.97689794945873
2009-01-11 19:00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3000,2.8102000069618227,,2.33050000667572,0.5715765485295687,1.1873469096165827,3.4736531037348577,68.97689794945873
2009-01-12 19:00:00,3.390000104904175,3.390000104904175,3.0,3.0,5500,2.7702000069618227,,2.390500009059906,0.5759246658253289,1.2386506774092483,3.5423493407105635,61.83431758578783
2009-01-13 19:00:00,3.25,3.25,3.25,3.25,15000,2.7518000054359435,,2.453000009059906,0.5986924423830283,1.2556151242938494,3.6503848938259624,68.22157272280388
2009-01-14 19:00:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,10000,2.731600000858307,,2.5080000042915342,0.6053759179185034,1.2972481684545274,3.718751840128541,63.31360596142318
2009-01-19 19:00:00,2.9000000953674316,3.0,2.9000000953674316,3.0,10000,2.7046000027656554,,2.5580000042915345,0.602500055878341,1.3529998925348525,3.7630001160482163,65.2439014639336
2009-01-20 19:00:00,3.0,3.0,3.0,3.0,10000,2.6796000027656555,,2.596000003814697,0.6053480960137385,1.38530381178722,3.806696195842174,76.97841523010908
2009-01-21 19:00:00,2.059999942779541,2.9000000953674316,2.059999942779541,2.9000000953674316,16500,2.6398000073432923,,2.6290000081062317,0.6029043776706854,1.423191252764861,3.8348087634476027,74.3055562454241
2009-01-22 19:00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,3000,2.6008000063896177,,2.622500002384186,0.6084482073638826,1.4056035876564206,3.839396417111951,47.840529824657004
2009-01-25 19:00:00,2.0,2.0,2.0,2.0,30000,2.550800006389618,,2.622500002384186,0.6084482073638826,1.4056035876564206,3.839396417111951,44.9664441880156
2009-01-26 19:00:00,2.25,2.25,2.25,2.25,2500,2.505800006389618,,2.625,0.6067211377185291,1.4115577245629418,3.838442275437058,45.8745877444046
2009-01-27 19:00:00,2.25,2.25,2.25,2.25,1500,2.470800006389618,,2.6375,0.5956409745252703,1.4462180509494595,3.8287819490505406,39.926741750172106
2009-01-28 19:00:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,12500,2.4170000052452085,,2.625999999046326,0.620461640184237,1.3850767186778519,3.8669232794147996,23.167159095374274
2009-02-03 19:00:00,2.25,2.2699999809265137,2.25,2.2699999809265137,10500,2.402200005054474,,2.6644999980926514,0.5686408221817779,1.5272183537290955,3.8017816424562074,38.49765297629202
2009-02-11 19:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6500,2.3546000051498415,,2.6344999969005585,0.6088425299049147,1.416814937090729,3.852185056710388,31.315239553552004
2009-02-12 19:00:00,2.25,2.25,2.25,2.25,8000,2.3200000047683718,,2.6319999992847443,0.6103890160005118,1.4112219672837207,3.8527780312857676,39.522057969548506
2009-02-15 19:00:00,2.25,2.25,2.25,2.25,15000,2.301000003814697,,2.619499999284744,0.6157706026157604,1.3879587940532232,3.8510412045162647,42.57425735562634
2009-02-22 19:00:00,2.890000104904175,3.140000104904175,2.890000104904175,3.140000104904175,2500,2.303800005912781,,2.636500006914139,0.6256304352027313,1.3852391365086762,3.8877608773196015,49.03339284719129
2009-04-05 19:00:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,7500,2.3088000059127807,,2.6290000140666963,0.6206609596614903,1.3876780947437157,3.870321933389677,48.691100729061546
2009-04-26 18:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5000,2.2938000059127805,,2.576500016450882,0.609678755089611,1.3571425062716598,3.795857526630104,43.73040800966828
2009-04-27 18:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500,2.2866000080108644,,2.517000013589859,0.5836193933460974,1.3497612268976642,3.6842388002820536,43.73040800966828
2009-05-18 18:00:00,1.6200000047683716,1.649999976158142,1.350000023841858,1.649999976158142,3500,2.269400007724762,,2.4300000071525574,0.576276624573817,1.2774467580049234,3.5825532563001916,40.849194233377396
2009-05-25 18:00:00,1.7999999523162842,2.049999952316284,1.0,1.5299999713897705,34500,2.250000007152557,,2.356500005722046,0.5932451024880409,1.1700098007459643,3.542990210698128,45.588235695148505
2009-05-26 18:00:00,1.5299999713897705,1.7000000476837158,1.5,1.5199999809265137,9500,2.2474000072479248,,2.2700000047683715,0.5821285953655629,1.1057428140372456,3.434257195499497,46.03960392144258
2009-05-27 18:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1000,2.248200006484985,,2.20200001001358,0.5590462039440737,1.0839076021254328,3.3200924179017273,45.7711445048236
2009-05-31 18:00:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,4000,2.2402000069618224,,2.1320000112056734,0.5412325362400344,1.0495349387256045,3.2144650836857425,44.73257734552529
2010-02-24 19:00:00,1.9199999570846558,1.600000023841858,1.5,1.600000023841858,2000,2.23300000667572,,2.062000012397766,0.5128517030322031,1.03629660633336,3.0877034184621723,53.17919105681374
2010-02-28 19:00:00,1.3300000429153442,1.899999976158142,1.100000023841858,1.2000000476837158,2006,2.2220000076293944,,1.9770000100135803,0.5075026735092252,0.9619946629951299,2.9920053570320304,38.34422769420257
2010-03-01 19:00:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,4170,2.213000009059906,,1.9335000157356261,0.535618446011983,0.86226312371166,3.0047369077595922,44.89795974223426
2010-03-02 19:00:00,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2,2.20200001001358,,1.888500016927719,0.56664549695569,0.7552090230163391,3.021791010839099,32.937687044933156
2010-03-03 19:00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,2003,2.1920000100135804,,1.8360000193119048,0.5798765857843592,0.6762468477431864,2.995753190880623,34.87031885424972
2010-03-04 19:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,2.18200001001358,,1.7835000216960908,0.5878979156365267,0.6077041904230374,2.959295852969144,12.403102028821863
2010-03-08 19:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,2.170000011920929,,1.7800000250339507,0.5913143323520946,0.5973713603297615,2.96262868973814,13.389122945871904
2010-03-10 19:00:00,1.2200000286102295,1.1200000047683716,1.100000023841858,1.100000023841858,41528,2.152000012397766,,1.721500027179718,0.598122290044906,0.525255447089906,2.91774460726953,18.39080625141689
2010-03-11 19:00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,70,2.1346000123023985,,1.6980000257492065,0.6122142830381111,0.4735714596729843,2.9224285918254287,19.774011527739702
2010-03-21 19:00:00,1.8799999952316284,1.600000023841858,1.399999976158142,1.600000023841858,2136,2.1266000127792357,,1.6655000269412994,0.5984671326820223,0.4685657615772547,2.862434292305344,48.52071152001855
2010-03-24 19:00:00,1.600000023841858,2.2699999809265137,1.899999976158142,2.0,25385,2.121800012588501,,1.6530000269412994,0.588138020078837,0.4767239867836255,2.8292760670989736,61.92893456305681
2010-03-25 19:00:00,2.0,2.200000047683716,1.9900000095367432,2.200000047683716,2500,2.1210000133514404,,1.6060000240802765,0.49290118941644173,0.6201976452473931,2.59180240291316,65.74074166056548
2010-03-28 19:00:00,2.200000047683716,2.6500000953674316,2.0999999046325684,2.490000009536743,13731,2.126800012588501,,1.583000022172928,0.434112523438757,0.7147749752954139,2.451225069050442,66.81614335392715
2010-03-29 19:00:00,2.490000009536743,2.8499999046325684,2.5999999046325684,2.5999999046325684,1,2.138800010681152,,1.6030000150203705,0.47162762475928405,0.6597447655018024,2.5462552645389387,72.72727075687118
2010-03-31 19:00:00,2.5999999046325684,2.740000009536743,2.0,2.0,10001,2.134800009727478,,1.5930000126361847,0.4602870763479377,0.6724258599403093,2.5135741653320602,57.14285714285714
2010-04-01 19:00:00,2.0,2.0,2.0,2.0,149,2.134800009727478,,1.6105000138282777,0.46913664564444385,0.67222672253939,2.5487733051171655,66.66666666666666
2010-04-04 19:00:00,2.0,2.299999952316284,1.659999966621399,1.6799999475479126,1195,2.1384000086784365,,1.6180000126361846,0.4689809578535791,0.6800380969290265,2.5559619283433426,58.82352786493131
2010-04-05 19:00:00,1.6799999475479126,1.75,1.600000023841858,1.6299999952316284,53100,2.141000008583069,,1.6235000133514403,0.46841584263320807,0.6866683280850242,2.5603316986178566,59.92509369984671
2010-04-06 19:00:00,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,672,2.1292000079154967,,1.617000013589859,0.4676154308319499,0.6817691519259592,2.552230875253759,57.91505789728697
2010-04-07 19:00:00,1.6100000143051147,1.9700000286102295,1.9500000476837158,1.9700000286102295,8500,2.122600009441376,,1.6355000138282776,0.47418043660212034,0.6871391406240369,2.583860887032518,63.050847978161826
2010-04-12 19:00:00,1.9700000286102295,1.600000023841858,1.600000023841858,1.600000023841858,39578,2.104600009918213,,1.6355000138282776,0.47418043660212034,0.6871391406240369,2.583860887032518,56.0240963639118
2010-04-13 19:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,2.080600011348724,,1.6555000126361847,0.4631525082688132,0.7291949960985583,2.581805029173811,57.76397566116364
2010-04-15 19:00:00,1.7000000476837158,2.0,2.0,2.0,1,2.058600013256073,,1.6955000102519988,0.4562371670544098,0.7830256761431792,2.6079743443608185,62.116992401918225
2010-04-20 19:00:00,1.9800000190734863,2.0,2.0,2.0,100,2.033600013256073,,1.740500009059906,0.4384479031359946,0.8636042027879169,2.6173958153318955,56.41025650822593
2010-04-22 19:00:00,2.0,2.0,2.0,2.0,1000,2.0058000111579894,,1.7805000066757202,0.4227538012146701,0.93499240424638,2.62600760910506,50.0
2010-04-26 19:00:00,2.0,2.0,1.75,1.7599999904632568,8255,1.9732000088691712,,1.8085000038146972,0.4002272251889802,1.008045553436737,2.6089544541926575,42.028983754536654
2010-04-27 19:00:00,1.7599999904632568,2.0,2.0,2.0,61000,1.9532000088691712,,1.8485000014305115,0.3754194047370435,1.0976611919564245,2.5993388109045985,40.959408750032885
2010-04-28 19:00:00,2.0,2.490000009536743,2.0,2.1500000953674316,1498340,1.9312000107765197,,1.9010000050067901,0.33665380799340744,1.2276923890199751,2.574307620993605,41.81818528608843
