Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-12-07 19:00:00,16.750278261519462,16.750278261519462,15.49619475063951,15.51563835144043,3453000,,,,,,,11.462607173719775
2022-12-08 19:00:00,15.603132353760293,16.67250633239746,15.554525204194743,16.67250633239746,4524000,,,,,,,24.38856925789294
2022-12-11 19:00:00,17.265523262529467,17.49884091893939,16.04060417569444,16.30308723449707,6470500,,,,,,,26.50230709534037
2022-12-12 19:00:00,16.273921428978934,16.273921428978934,15.126775849818737,15.46703052520752,2314500,,,18.934009981155395,3.000452827380219,12.933104326394957,24.934915635915832,18.62856144732328
2022-12-13 19:00:00,15.43786534552569,16.03088124557197,15.321206525538972,15.418421745300293,2159000,,,18.39119243621826,2.5508633486553656,13.28946573890753,23.492919133528993,19.013774656348787
2022-12-14 19:00:00,15.544802505404046,15.554524305604303,14.582366536504034,14.660139083862305,2563000,,,17.908560276031494,2.269106355003038,13.37034756602542,22.44677298603757,17.951529713763435
2022-12-15 19:00:00,14.60181019432291,14.669860941748517,14.14489578145494,14.280997276306152,1056000,,,17.498000383377075,2.1350008713775126,13.22799864062205,21.7680021261321,20.61629647643585
2022-12-18 19:00:00,14.144895883462594,14.24211110518284,13.386613074708286,13.53243637084961,1112500,,,17.11055130958557,2.1153009022615743,12.879949505062422,21.34115311410872,21.19634547087398
2022-12-19 19:00:00,13.415777021201144,13.794917947115099,12.521391824646276,12.531113624572754,2419000,,,16.727388668060303,2.218825219003087,12.28973823005413,21.165039106066477,20.685264511175106
2022-12-20 19:00:00,12.346403941445326,13.06580049483241,11.908933114500313,12.190858840942383,2653500,,,16.2967227935791,2.2217935502120483,11.853135693155004,20.740309894003197,16.77176300834742
2022-12-21 19:00:00,12.113085678867103,13.163015981352633,12.113085678867103,12.676937103271484,4502500,,,15.901408100128174,2.120007285935212,11.66139352825775,20.141422671998598,22.23572056055717
2022-12-22 19:00:00,12.676936870810604,12.71582314325915,12.006148439292701,12.171415328979492,1639000,,,15.494073963165283,2.0063250087197115,11.48142394572586,19.506723980604704,21.889953893603717
2022-12-25 19:00:00,12.249188401796127,12.832482513663335,12.171415853547167,12.433897972106934,3097000,,,15.175869131088257,1.9588551960143095,11.258158739059638,19.093579523116876,23.08598012120102
2022-12-26 19:00:00,12.589443392761659,12.589443392761659,12.151972565816646,12.190858840942383,642000,,,14.893457269668579,1.961840427793183,10.969776414082213,18.817138125254946,22.764226252815348
2022-12-27 19:00:00,12.307517454328009,12.492227953335146,11.325637865413205,11.500626564025879,2499000,,,14.617364406585693,2.0336839810185765,10.54999644454854,18.684732368622846,24.3478232258541
2022-12-28 19:00:00,11.695057760269409,12.122807699968059,11.665893286646924,11.899210929870605,2860000,,,14.346618509292602,2.016136130811204,10.314346247670194,18.37889077091501,16.231076356302694
2022-12-29 19:00:00,11.908933140371136,12.200580668008692,11.675615489109862,11.821438789367676,1401000,,,14.081705474853516,1.9803544247253333,10.12099662540285,18.042414324304183,16.929687138243352
2023-01-01 19:00:00,11.763109857609864,12.783874815176707,11.714501781744316,12.181137084960938,5835500,,,13.853734493255615,1.9196699854986967,10.014394522258222,17.69307446425301,23.919744325600647
2023-01-02 19:00:00,12.336681742695484,12.433897890932968,11.821438382129378,11.899210929870605,1676500,,,13.604862070083618,1.8275790998708747,9.949703870341867,17.260020269825368,23.06546923903396
2023-01-03 19:00:00,11.889488739347817,12.045034756846345,11.733943648971158,11.79227352142334,840000,,,13.356961822509765,1.7110108462557871,9.934940129998191,16.778983515021338,25.619826000384293
2023-01-04 19:00:00,11.90893318533982,11.90893318533982,11.763109884531373,11.81171703338623,288000,,,13.171765756607055,1.664893700563342,9.841978355480371,16.50155315773374,27.640842516274375
2023-01-05 19:00:00,11.86032426668266,11.957540411729008,11.665892903711837,11.79227352142334,598000,,,12.927754116058349,1.4711708599260578,9.985412396206232,15.870095835910465,31.845834156626466
2023-01-08 19:00:00,11.695058144666866,11.792274296099688,11.325638067192852,11.461740493774414,873500,,,12.685686779022216,1.2712803461143025,10.143126086793611,15.228247471250821,37.028301723090806
2023-01-09 19:00:00,11.646449504355509,12.04503496420996,11.549234284757405,11.753387451171875,3210000,,,12.500004625320434,1.1038371449322877,10.292330335455858,14.70767891518501,44.630064670259415
2023-01-10 19:00:00,11.743665607033487,12.06447759203568,11.73394380697357,11.76310920715332,1342500,,,12.317238998413085,0.8738439970269444,10.569551004359196,14.064926992466974,37.29730016358628
2023-01-11 19:00:00,11.714501063694657,12.103363792539525,11.656171190806988,11.77283000946045,3519500,,,12.172873544692994,0.6843681659195948,10.804137212853805,13.541609876532183,43.573654793846536
2023-01-12 19:00:00,11.607563337126106,11.724223085104525,11.432575569402264,11.549234390258789,796500,,,12.036285400390625,0.4850637314519886,11.066157937486647,13.006412863294603,35.55554586678683
2023-01-15 19:00:00,11.520070233436847,11.65617173128239,11.257587183954293,11.306195259094238,871500,,,11.924973344802856,0.3639842435471892,11.197004857708478,12.652941831897234,35.55554586678683
2023-01-16 19:00:00,11.46174045284556,11.46174045284556,10.49930445100952,10.557633399963379,672500,,,11.826299333572388,0.44866394278836846,10.928971447995652,12.723627219149124,34.89095449805819
2023-01-17 19:00:00,10.499303703477903,10.596518920520097,10.256264270189627,10.518746376037598,533500,,,11.74269371032715,0.5262419113112248,10.6902098877047,12.795177532949598,24.999982729093404
2023-01-18 19:00:00,10.635406066705473,10.8881673206047,10.49930456623815,10.538190841674805,1579500,,,11.635756397247315,0.5434289330357086,10.548898531175897,12.722614263318732,26.259006641422133
2023-01-19 19:00:00,10.547912040415204,10.59651918659588,10.246542727636818,10.285429000854492,429500,,,11.541457080841065,0.605657166562296,10.330142747716472,12.752771413965657,13.483163405896946
2023-01-22 19:00:00,10.159048238898825,10.25626438414301,10.081275693552223,10.129883766174316,302000,,,11.426256370544433,0.6448278378955531,10.136600694753326,12.71591204633554,14.173248417483194
2023-01-23 19:00:00,10.207656311520918,10.402087674887417,9.828514457614837,10.129883766174316,947500,14.744628562927247,,11.32320761680603,0.6799318831462766,9.963343850513477,12.683071383098584,14.814835747314007
2023-01-24 19:00:00,10.071554034596344,10.547912040415204,10.071554034596344,10.285429000854492,1613500,14.424841690063477,,11.262447738647461,0.7165528469024024,9.829342044842656,12.695553432452266,19.45525841367946
2023-01-25 19:00:00,10.343758883626432,10.74234341624968,10.30487261037348,10.470139503479004,1647500,14.147988834381103,,11.190994167327881,0.7209527463311988,9.749088674665483,12.63289965999028,25.182502919688687
2023-01-26 19:00:00,10.499303911448406,10.499303911448406,10.071553981199916,10.110440254211426,603500,13.900353736877442,,11.105444240570069,0.7433722919639335,9.618699656642201,12.592188824497937,24.909754579913013
2023-01-29 19:00:00,10.061833285989358,10.149326706469058,9.818793843594658,9.896566390991211,496000,13.672656707763672,,10.991215705871582,0.744903820060577,9.501408065750429,12.481023345992735,14.498176240583078
2023-01-30 19:00:00,10.0035035014599,10.061833376090592,9.818793931519533,9.87712287902832,492500,13.466311836242676,,10.890111303329467,0.7523667155060759,9.385377872317315,12.39484473434162,14.074101525542702
2023-01-31 19:00:00,9.925731069335715,9.974339144242226,9.838236719928375,9.857680320739746,788500,13.247381916046143,,10.793381643295287,0.7546327911771046,9.284116060941079,12.302647225649496,13.653192766330534
2023-02-01 19:00:00,9.779907354603717,10.353479647246328,9.770185554612688,10.120162010192871,1470500,13.038120536804199,,10.70880389213562,0.7288452340493855,9.251113424036848,12.166494360234392,23.272741671336746
2023-02-02 19:00:00,10.042390074643292,10.275707725872183,9.964617524233661,10.003503799438477,745000,12.831828651428223,,10.619365406036376,0.6979914437715976,9.223382518493182,12.01534829357957,24.427498922599796
2023-02-05 19:00:00,9.925730958853915,10.25626475199278,9.925730958853915,10.061833381652832,400500,12.65710542678833,,10.549370050430298,0.6790050084937348,9.191360033442828,11.907380067417767,36.649238323181066
2023-02-06 19:00:00,10.061833470456493,10.275707516157093,9.993781794895472,10.042389869689941,642000,12.50117130279541,,10.4638201713562,0.624959097432748,9.213901976490705,11.713738366221696,37.037067794991465
2023-02-07 19:00:00,10.11044033442918,11.014547348022461,10.013225114690025,11.014547348022461,4119500,12.381012573242188,,10.426392078399658,0.5623276239994309,9.301736830400797,11.55104732639852,58.5365720270274
2023-02-08 19:00:00,11.286750995435737,11.345080867602947,10.800672126822489,10.87844467163086,2276500,12.252298889160157,,10.381672811508178,0.4790063710028805,9.423660069502416,11.33968555351394,61.09090078899924
2023-02-09 19:00:00,10.693735270796182,10.790951416833991,10.450695832823543,10.479860305786133,989500,12.11950210571289,,10.328204107284545,0.39395148398839563,9.540301139307754,11.116107075261336,55.999997384033385
2023-02-12 19:00:00,10.363201491677781,11.277030298072061,10.363201491677781,11.033990859985352,2082000,12.005370788574218,,10.314593887329101,0.3617734932917436,9.591046900745614,11.038140873912589,63.025216318681814
2023-02-13 19:00:00,11.0728772959377,11.0728772959377,10.402087917759102,10.450695991516113,1664500,11.876851520538331,,10.309247016906738,0.3587701907846969,9.591706635337344,11.026787398476133,52.11970294435601
2023-02-14 19:00:00,10.450695832823543,10.635405397749123,10.392365959776482,10.479860305786133,324500,11.751443157196045,,10.307302713394165,0.35767879243968337,9.591945128514798,11.022660298273532,50.12985980542815
2023-02-15 19:00:00,10.547911995228954,10.703457087433309,10.21737821073376,10.295150756835938,490000,11.647033405303954,,10.295150709152221,0.3535260855994725,9.588098537953275,11.002202880351167,52.58856488967095
2023-02-16 19:00:00,10.295151165522523,10.334037440117278,10.110440665855988,10.217378616333008,551000,11.517930850982665,,10.291748189926148,0.3539517968113741,9.5838445963034,10.999651783548895,54.674225922864906
2023-02-19 19:00:00,10.25626458988004,10.275707263045767,9.916009001821854,10.090997695922852,254500,11.393689060211182,,10.289803886413575,0.3549930079146171,9.57981787058434,10.999789902242808,53.021981131617835
2023-02-20 19:00:00,10.090998060623685,10.285429434917393,10.013225510906201,10.022947311401367,154000,11.284807395935058,,10.284457063674926,0.35831821304525996,9.567820637584406,11.001093489765447,52.30352663753833
2023-02-21 19:00:00,10.1104404133787,10.207656560998876,10.01322519288042,10.081275939941406,246000,11.178064479827881,,10.274249410629272,0.3611855183729756,9.551878373883321,10.996620447375223,49.42529059647154
2023-02-22 19:00:00,10.061833169298566,10.090997642453567,9.867400875940191,9.916008949279785,180000,11.08318187713623,,10.24654288291931,0.3665812799281255,9.51338032306306,10.979705442775561,48.725202623933036
2023-02-23 19:00:00,10.042389423330322,10.042389423330322,9.721577441916816,9.76046371459961,530500,10.9927712059021,,10.22904405593872,0.3814708179844208,9.466102419969879,10.991985691907562,45.730015487711576
2023-02-26 19:00:00,9.896566428740165,9.896566428740165,9.643805185176301,9.702134132385254,457500,10.916165161132813,,10.219322443008423,0.39270198887030716,9.433918465267809,11.004726420749037,45.23159859806988
2023-02-27 19:00:00,9.721578216189378,9.838237043529018,9.52714683728998,9.614641189575195,528000,10.85783571243286,,10.206198358535767,0.40879645134362685,9.388605455848513,11.023791261223021,23.913040387561367
2023-02-28 19:00:00,9.546588765751714,9.799350002133874,9.429929947526533,9.575754165649414,344500,10.805533618927003,,10.19210205078125,0.4259476848171332,9.340206681146983,11.043997420415517,24.812026470449396
2023-03-01 19:00:00,9.575754064169164,9.750741826091541,9.332714630328544,9.410487174987793,431500,10.740204620361329,,10.156618309020995,0.46042095726319876,9.235776394494598,11.077460223547392,27.272719902420093
2023-03-02 19:00:00,9.254942380254013,9.721577663062504,9.254942380254013,9.53686809539795,887500,10.687513675689697,,10.13328652381897,0.47999564307687653,9.173295237665217,11.093277809972724,11.111078081206983
2023-03-05 19:00:00,9.634083297209509,10.013225159102968,9.624361497055906,9.721577644348145,674500,10.633267269134521,,10.116273736953735,0.48861407016248126,9.139045596628772,11.093501877278698,26.114609485224562
2023-03-06 19:00:00,9.77990742945088,9.84795817566514,9.66324768290946,9.741021156311035,251000,10.584270515441894,,10.10120530128479,0.4956094069039041,9.10998648747698,11.092424115092598,25.641022416211968
2023-03-07 19:00:00,9.721577384805173,10.295150598848178,9.721577384805173,9.95489501953125,1013000,10.553355884552001,,10.04822268486023,0.4470967663637301,9.15402915213277,10.94241621758769,38.993678485008154
2023-03-08 19:00:00,9.95489552048428,10.081276144101134,9.95489552048428,10.042389869689941,363000,10.516219463348389,,10.006419944763184,0.40221956194335634,9.201980820876472,10.810859068649897,44.37498505526333
2023-03-09 19:00:00,10.100719754498579,11.014547667593868,10.100719754498579,10.956218719482422,3850000,10.498915061950683,,10.030237865447997,0.44369602054404783,9.142845824359902,10.917629906536092,68.46475038954569
2023-03-12 19:00:00,11.024269368067818,11.160370863842246,10.499304204213251,10.606241226196289,2028500,10.467417144775391,,10.008850383758546,0.4010229239002202,9.206804535958105,10.810896231558987,61.11109496317665
2023-03-13 19:00:00,10.59651985032533,11.179814912247913,10.460418349099486,10.888167381286621,3199000,10.44719627380371,,10.03072395324707,0.4367324909622591,9.157258971322552,10.90418893517159,64.16382275413497
2023-03-14 19:00:00,10.839558513374506,11.150649623005851,10.790951367698806,10.859002113342285,1666500,10.42853084564209,,10.049681043624878,0.46459398949295744,9.120493064638962,10.978869022610793,67.38350170670545
2023-03-15 19:00:00,10.93677525204917,11.228422777528198,10.606241451647731,10.927053451538086,3097000,10.410837574005127,,10.081276178359985,0.5021357458355974,9.07700468668879,11.08554767003118,72.22221011128018
2023-03-16 19:00:00,10.927052947701005,11.063155367214833,10.781229655246241,10.839558601379395,630500,10.391783275604247,,10.112385177612305,0.5295369775081026,9.0533112225961,11.17145913262851,71.4285457617447
2023-03-19 19:00:00,10.956218464047609,10.965939337091607,10.76178616921737,10.82011604309082,242500,10.378950786590575,,10.148841094970702,0.5525835814745231,9.043673932021656,11.254008257919748,73.30822353790698
2023-03-20 19:00:00,10.878445243463968,11.179814565779493,10.820116295352522,10.956218719482422,977500,10.363007411956787,,10.195504665374756,0.5801126607257872,9.035279343923182,11.35572998682633,75.7246145009625
2023-03-21 19:00:00,10.8978888140835,11.043712111080389,10.34375917294902,10.411809921264648,1136000,10.335981426239014,,10.212031364440918,0.5813939877082938,9.04924338902433,11.374819339857506,66.349190530838
2023-03-23 19:00:00,10.256264887903862,10.256264887903862,9.964617364968214,10.032668113708496,180000,10.301178188323975,,10.217864322662354,0.5788473959119509,9.060169530838452,11.375559114486256,57.47799110150646
2023-03-26 19:00:00,9.974338734144684,10.110440225740772,9.896566188340667,9.935452461242676,95500,10.268902549743652,,10.226613759994507,0.572861328745478,9.08089110250355,11.372336417485464,53.31325069806609
2023-03-27 19:00:00,9.867400832088563,10.14932654365904,9.81879368608687,9.92573070526123,128500,10.241293258666992,,10.237793588638306,0.5642033927278656,9.109386803182575,11.366200374094037,52.87008069573547
2023-03-28 19:00:00,9.96461704022562,9.96461704022562,9.711855800110644,9.73129940032959,468000,10.224766578674316,,10.243626499176026,0.557990798470285,9.127644902235456,11.359608096116595,46.50457440569103
2023-03-29 19:00:00,9.86740130850154,9.906287583453512,9.634083658789711,9.65352725982666,251500,10.207462196350098,,10.247515153884887,0.5533430513968394,9.140829051091208,11.354201256678566,43.90245288424901
2023-03-30 19:00:00,9.770185762431721,9.770185762431721,9.624361540830115,9.7118558883667,282500,10.190935497283936,,10.262583589553833,0.5330821983750369,9.19641919280376,11.328747986303906,23.3333346958145
2023-04-02 19:00:00,9.643805097363112,10.090997706088002,9.624361497055906,9.721577644348145,144500,10.179658470153809,,10.271819067001342,0.5213178920914706,9.2291832828184,11.314454851184284,27.804891821108242
2023-04-03 19:00:00,9.634083863904163,9.692413741134954,9.556311312344404,9.614641189575195,277500,10.169353618621827,,10.266472244262696,0.5277668901675866,9.210938463927523,11.322006024597869,14.973274655959386
2023-04-04 19:00:00,9.731299096024909,10.061832872435867,9.595196680113968,9.604918479919434,198500,10.158854312896729,,10.259667110443115,0.5357163554849395,9.188234399473236,11.331099821412993,15.135142874111281
2023-04-05 19:00:00,9.604918705061793,10.159048327256283,9.604918705061793,10.110440254211426,858500,10.155354537963866,,10.267444372177124,0.532176324577112,9.2030917230229,11.331797021331347,31.739115413995776
2023-04-06 19:00:00,10.013225763974198,10.110440990017047,9.731300032342626,9.789628982543945,318500,10.141744327545165,,10.254806327819825,0.5407346261553855,9.173337075509053,11.336275580130597,28.74016067343652
2023-04-09 19:00:00,9.770185967894047,9.80907224238119,9.624361743225828,9.672969818115234,113000,10.132994918823242,,10.190643882751464,0.5291354804250878,9.13237292190129,11.24891484360164,27.651508676908065
2023-04-10 19:00:00,9.799350487025391,9.799350487025391,9.653527188808754,9.663248062133789,120500,10.128328552246094,,10.14349422454834,0.5321587698680609,9.079176684812218,11.207811764284461,23.505948067845253
2023-04-11 19:00:00,9.770185629385448,9.964616995084675,9.672969482974894,9.741021156311035,108500,10.125606517791748,,10.08613691329956,0.5089884399379191,9.068160033423721,11.104113793175399,33.004919919027444
2023-04-12 19:00:00,9.896566501044811,9.91600917454921,9.634083455321111,9.692413330078125,204500,10.122301177978516,,10.027807474136353,0.4818804492983755,9.064046575539601,10.991568372733104,39.64497522279746
2023-04-16 19:00:00,9.721578054108328,9.818794205498182,9.624361902718473,9.643805503845215,143000,10.112774047851563,,9.963645076751709,0.43940417202433796,9.084836732703033,10.842453420800384,40.85366291339073
2023-04-17 19:00:00,9.809072404934811,9.809072404934811,9.624361902718473,9.643805503845215,76000,10.105580081939697,,9.903857421875,0.39283223134683243,9.118192959181334,10.689521884568665,41.10430370909791
2023-04-18 19:00:00,9.702134000001172,9.896566293703083,9.682691326904113,9.73129940032959,500000,10.098969402313232,,9.849416589736938,0.32951291033595687,9.190390769065024,10.508442410408852,50.0
2023-04-19 19:00:00,9.84795851686833,9.91600926544035,9.536868320971195,9.672969818115234,729500,10.091581001281739,,9.78525414466858,0.20349350502333757,9.378267134621904,10.192241154715255,50.66664661091604
2023-04-25 19:00:00,9.702134203269372,9.818793952783397,9.643805255634264,9.692413330078125,798000,10.065138320922852,,9.749284315109254,0.14085326968616158,9.467577775736931,10.030990854481576,49.31508966288315
2023-04-26 19:00:00,9.634083658789711,9.770186084682575,9.624361858271236,9.65352725982666,154500,10.040639972686767,,9.730327272415161,0.12536869310749005,9.47958988620018,9.981064658630142,47.65102924658859
2023-04-27 19:00:00,9.721577385111983,9.750741857673196,9.527146022834117,9.585474967956543,395500,10.022752265930176,,9.712828397750854,0.11951888415935155,9.473790629432152,9.951866166069557,48.96546591750924
2023-05-01 19:00:00,9.67296931276205,9.702133785323262,9.56603229528969,9.585474967956543,409000,9.9937819480896,,9.69581561088562,0.11157091559842193,9.472673779688776,9.918957442082466,49.30554325537669
2023-05-02 19:00:00,9.682691618517499,9.91600926544035,9.624361743225828,9.672969818115234,989500,9.978227424621583,,9.692899131774903,0.11135671200621644,9.47018570776247,9.915612555787336,27.72284151646744
2023-05-03 19:00:00,9.643804796065464,9.72157734062068,9.585474924088121,9.595196723937988,174000,9.96053415298462,,9.689982604980468,0.11319092452308951,9.463600755934289,9.916364454026647,36.84211205666985
2023-05-04 19:00:00,9.556310565717613,9.663247583976894,9.556310565717613,9.575754165649414,137000,9.94614622116089,,9.683177518844605,0.11586631006943658,9.451444898705732,9.914910138983478,42.424278456704435
2023-05-07 19:00:00,9.663247945958883,9.663247945958883,9.235498929776556,9.322993278503418,565500,9.928258514404297,,9.663248300552368,0.1405608459538011,9.382126608644766,9.94436999245997,30.769297108034493
2023-05-08 19:00:00,9.449373872460917,9.449373872460917,8.895243307930155,8.963294982910156,925500,9.905704460144044,,9.630680990219116,0.21048178799622574,9.209717414226663,10.051644566211568,16.666707541084918
2023-05-09 19:00:00,8.895243168192257,8.992459315423977,8.77858434778733,8.80774974822998,194000,9.881400508880615,,9.590822553634643,0.2797110634442698,9.031400426746103,10.150244680523183,15.267213872191732
2023-05-10 19:00:00,8.846636066108406,8.91468681323909,8.759141718585017,8.798027992248535,216000,9.855735549926758,,9.5252019405365,0.30426154484800116,8.916678850840498,10.133725030232501,15.748067380597803
2023-05-11 19:00:00,8.943851125405184,8.943851125405184,8.749419760594135,8.827192306518555,219500,9.833959217071532,,9.47708010673523,0.334814028243307,8.807452050248616,10.146708163221843,17.692312916494686
2023-05-14 19:00:00,8.661925328408559,8.924408363631544,8.65220352848433,8.846635818481445,214500,9.81568265914917,,9.43576340675354,0.35944797327081607,8.716867460211908,10.154659353295173,13.00818843856598
2023-05-15 19:00:00,8.953572779773305,9.663247481569421,8.953572779773305,9.410487174987793,2240000,9.809849720001221,,9.42312536239624,0.3554499950349607,8.71222537232632,10.13402535246616,42.28572037183302
2023-05-16 19:00:00,9.4202080925793,9.50770243751799,8.94385102249295,9.03134536743164,796000,9.79818380355835,,9.38764157295227,0.3574618951232054,8.67271778270586,10.102565363198682,33.96225978557118
2023-05-17 19:00:00,9.128561924712162,9.284107021798825,8.87580067838538,8.953573226928711,278500,9.785740184783936,,9.3506995677948,0.36245046071758236,8.625798646359636,10.075600489229965,33.33333333333333
2023-05-18 19:00:00,8.982737338746086,9.079953484067294,8.84663584784264,9.021623611450195,222000,9.777962913513184,,9.31959047317505,0.3626699799620856,8.594250513250877,10.044930433099221,36.57407386381441
2023-05-21 19:00:00,8.943851376800863,8.943851376800863,8.710533732469463,8.778584480285645,248500,9.762797241210938,,9.27632942199707,0.3734055577207137,8.529518306555643,10.023140537438499,32.780086196650146
2023-05-22 19:00:00,8.759142217159102,8.81747116741354,8.691090539032993,8.700812339782715,229500,9.74238193511963,,9.224805068969726,0.37838504141990714,8.468034986129911,9.98157515180954,29.166654744936977
2023-05-23 19:00:00,8.759141828255123,8.836914376555923,8.55498865718505,8.59387493133545,409500,9.719439010620118,,9.170850324630738,0.38793165833968696,8.394987007951364,9.946713641310112,28.806577384628923
2023-05-24 19:00:00,8.652204293315254,8.691090569327741,8.50638099004891,8.51610279083252,211000,9.690663166046143,,9.112034797668457,0.3938213259994915,8.324392145669474,9.89967744966744,28.11244093880171
2023-05-25 19:00:00,8.603596799073683,8.652203946801151,8.282784803038439,8.399443626403809,187500,9.65780424118042,,9.049330615997315,0.4028023743094449,8.243725867378425,9.854935364616205,29.78722160811907
2023-05-28 19:00:00,8.428607825929083,8.613317391794101,8.409164225773878,8.448050498962402,187000,9.60764087677002,,8.992459392547607,0.40341604449133256,8.185627303564942,9.799291481530272,36.945771624879605
2023-05-29 19:00:00,8.554988613098908,8.642482961266904,8.399443517298876,8.603596687316895,143000,9.567587985992432,,8.943365478515625,0.3868556154602743,8.169654247595076,9.717076709436174,44.827582874169664
2023-05-30 19:00:00,8.613317809453182,8.681369486174333,8.282784934884157,8.370278358459473,173500,9.517230205535888,,8.878230905532837,0.3666881781502972,8.144854549232242,9.61160726183343,40.26547443354458
2023-05-31 19:00:00,8.37027770922655,8.57443086931119,8.360556836553457,8.496658325195312,256500,9.46998332977295,,8.823303985595704,0.3345037564525899,8.154296472690524,9.492311498500884,42.79659713568144
2023-06-01 19:00:00,8.652204085216049,8.652204085216049,8.47721631092956,8.554988861083984,117000,9.422542037963867,,8.772265720367432,0.2883415500998447,8.195582620167743,9.348948820567122,43.75000510931064
2023-06-04 19:00:00,8.525824274597666,8.943851494407786,8.516102474175543,8.75914192199707,311000,9.38093370437622,,8.744073152542114,0.25758505125259007,8.228903050036934,9.259243255047295,33.497540040486285
2023-06-05 19:00:00,8.846635704294384,9.109117809007538,8.817470304898144,8.86607837677002,958500,9.341852951049805,,8.739212322235108,0.25412446436122466,8.230963393512658,9.247461250957558,45.142845931560636
2023-06-06 19:00:00,8.924408349796503,9.23549852991463,8.895242950069026,9.03134536743164,2338000,9.303355484008788,,8.75039210319519,0.26209180910896496,8.226208484977262,9.27457572141312,52.173901453355086
2023-06-07 19:00:00,9.02162393046798,9.18689082708499,8.943851382309612,8.963294982910156,272500,9.2743851852417,,8.758655452728272,0.2662451394162802,8.226165173895712,9.291145731560832,48.369587238625336
2023-06-08 19:00:00,8.943851518017881,9.235499041597992,8.904965243348661,9.118840217590332,510000,9.256108627319335,,8.77323784828186,0.27792708721066917,8.217383673860523,9.329092022703199,60.000022422580436
2023-06-11 19:00:00,9.235499088373183,10.090998062550804,9.235499088373183,9.293828964233398,2845000,9.24327615737915,,8.795597505569457,0.3011604409613443,8.193276623646769,9.397918387492146,66.48650081793139
2023-06-12 19:00:00,9.254942850850853,9.47853870345222,9.041067871794198,9.079954147338867,616000,9.226360626220703,,8.779070854187012,0.2734344338654679,8.232201986456076,9.325939721917948,62.755113021255895
2023-06-13 19:00:00,9.21605509219364,9.21605509219364,8.943851179802598,9.002181053161621,268000,9.211778259277343,,8.77761263847351,0.27209272856641153,8.233427181340687,9.321798095606333,62.755081612101776
2023-06-14 19:00:00,9.079953708089516,9.08967550828587,8.76886351878137,8.798027992248535,303000,9.194668273925782,,8.769835376739502,0.26900396669099025,8.231827443357522,9.307843310121482,59.99999042939477
2023-06-15 19:00:00,8.749420326573373,8.827192877528715,8.7008122504458,8.720255851745605,1790000,9.174836273193359,,8.754766988754273,0.26252009804210485,8.229726792670064,9.279807184838482,56.73079553311444
2023-06-18 19:00:00,8.710533447602687,8.749419720386195,8.428607738141784,8.467494010925293,220000,9.149754600524902,,8.739212465286254,0.27014020361035496,8.198932058065544,9.279492872506964,46.78897802769443
2023-06-19 19:00:00,8.418886641056252,8.525824595480529,8.263341536935796,8.331392288208008,134500,9.124089622497559,,8.720741462707519,0.2851184454697285,8.150504571768062,9.290978353646976,49.03846743381755
2023-06-20 19:00:00,8.5063802837088,8.63276090203567,8.166124701511698,8.467494010925293,757000,9.101341133117677,,8.714422416687011,0.28944580250741275,8.135530811672185,9.293314021701837,49.28230698138987
2023-06-21 19:00:00,8.54526654168659,8.749419705226757,8.27306263267366,8.652203559875488,351000,9.072176399230957,,8.72122745513916,0.2861185731725116,8.148990308794138,9.293464601484184,52.252228764596055
