Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-06-03 19:00:00,3.364542624411029,3.2837933205651564,3.095379114151001,3.095379114151001,7956,3.4304875707626343,2.5630411034822465,3.1996798872947694,0.29607569923783933,2.607528488819091,3.791831285770448,51.91256899370451
2012-06-04 19:00:00,3.095379081256781,3.6337058680853174,3.028088033428779,3.189586639404297,27643,3.4337175416946413,2.5662037736177443,3.1996798872947694,0.29607569923783933,2.607528488819091,3.791831285770448,56.04394770070211
2012-06-05 19:00:00,3.189586659729267,3.203044003091647,3.0953791009814333,3.149212121963501,39787,3.4318334102630614,2.568828120827675,3.188913357257843,0.29367046079815634,2.6015724356615304,3.776254278854156,55.737695078728485
2012-06-06 19:00:00,3.149212163646003,3.162670419069651,3.028088092803955,3.028088092803955,10515,3.429141764640808,2.5715197533369065,3.1821842432022094,0.29583734002917095,2.5905095631438675,3.7738589232605513,56.04395315590632
2012-06-07 19:00:00,3.0280881139452003,3.0953791635624617,2.906964270228288,2.987713575363159,46152,3.4272576141357423,2.573942223191261,3.1700718998908997,0.29872333632721554,2.5726252272364687,3.7675185725453306,51.744189699317346
2012-06-10 19:00:00,2.9877136005222065,3.014630111784086,2.8531324120375534,2.9338808059692383,4649,3.424027647972107,2.577979674935341,3.1566137433052064,0.30318950471878625,2.550234733867634,3.762992752742779,50.0
2012-06-11 19:00:00,2.9338807607799917,3.216502300910308,2.906964249932695,3.028088092803955,32472,3.4245659732818603,2.5824208718538286,3.15795955657959,0.3025222104924832,2.5529151355946236,3.7630039775645563,51.39665014571749
2012-06-12 19:00:00,3.028088110348747,3.122295670889338,2.9607970608114074,3.001171827316284,45418,3.425911793708801,2.586660196185112,3.163342797756195,0.2984999094278387,2.5663429789005177,3.7603426166118723,24.576310500503467
2012-06-13 19:00:00,3.0011717061026717,3.2299604445942935,3.0819210078802723,3.2165021896362305,24856,3.417029390335083,2.5913032621145247,3.180838370323181,0.290334104964271,2.600170160394639,3.761506580251723,33.08271437830683
2012-06-14 19:00:00,3.2165021926537944,3.2837932395364615,2.9742551989768446,3.2030439376831055,7573,3.4014178991317747,2.5956771677732466,3.2043901562690733,0.27043189700649717,2.663526362256079,3.7452539502820676,38.59649668067332
2012-06-17 19:00:00,3.2030440716880735,3.3376261710838855,2.893506930061546,2.974255323410034,45903,3.3753090381622313,2.5994454544782637,3.207754707336426,0.2669327045017016,2.6738892983330227,3.741620116339829,40.74075106871272
2012-06-18 19:00:00,2.9742553448912665,3.2837934006365552,2.8531324120375534,2.9338808059692383,7060,3.3508151626586913,2.6021370881795884,3.207754707336426,0.2669327045017016,2.6738892983330227,3.741620116339829,34.31371918998414
2012-06-19 19:00:00,2.9338808059692383,3.2837934006365552,2.705092056038797,2.9338808059692383,147,3.329012908935547,2.60503059566021,3.2064088940620423,0.2683076515360243,2.6697935909899937,3.743024197134091,36.08247102599871
2012-06-20 19:00:00,2.9338807250280183,3.3376261031095953,2.8531323333240564,3.135753870010376,3337,3.309363989830017,2.609875538945198,3.17276349067688,0.2279697650820699,2.71682396051274,3.6287030208410194,42.056082348328715
2012-06-21 19:00:00,3.13575401055476,3.4856656993684236,2.893507000819096,3.2568769454956055,57947,3.2926758527755737,2.6151242250204088,3.1445013284683228,0.1711985637766221,2.8021042009150787,3.486898456021567,56.249989619812006
2012-06-24 19:00:00,3.256876857419922,3.6202477041529764,3.122295670255708,3.472208261489868,171067,3.279217691421509,2.621853314042091,3.14046391248703,0.1617503180706874,2.816963276345655,3.4639645486284047,59.999996625615594
2012-06-25 19:00:00,3.4722081219563172,3.4722081219563172,3.203043934678167,3.2165021896362305,18387,3.259030418395996,2.62750574529171,3.1391180872917177,0.16095864952215438,2.817200788247409,3.4610353863360266,52.06608968762578
2012-06-26 19:00:00,3.2165022720220606,3.229960527324837,3.095379114151001,3.095379114151001,4614,3.238843169212341,2.632283397316933,3.125659906864166,0.15212882860762703,2.821402249648912,3.42991756407942,52.06612017945676
2012-06-27 19:00:00,3.095379116015524,3.620247653578177,3.1088373713264073,3.4991238117218018,51884,3.226999969482422,2.6388778990507125,3.1357535123825073,0.16978536856941356,2.7961827752436803,3.4753242495213343,62.837830882326536
2012-06-28 19:00:00,3.499123719989327,4.44119586778428,3.203043934678167,3.2165021896362305,85314,3.212465133666992,2.6440592926740645,3.1283514857292176,0.16235023906630797,2.803651007596602,3.4530519638618333,56.36363167853857
2012-07-01 19:00:00,3.2165023659882404,3.7009970633634666,3.3107099278890475,3.3645427227020264,25094,3.20358274936676,2.6505192178487778,3.1418096661567687,0.17042841885265408,2.8009528284514604,3.482666503862077,57.39645565873071
2012-07-02 19:00:00,3.364542768483306,3.418375564028787,3.0953792466974916,3.2434186935424805,21222,3.195777006149292,2.655296866297722,3.144501268863678,0.17164343915139219,2.8012143905608937,3.4877881471664622,55.11362944351231
2012-07-03 19:00:00,3.2434185476976403,3.431833665590667,3.028088059110738,3.122295618057251,66832,3.1887787532806398,2.65946889936924,3.1431554436683653,0.17171006894308152,2.7997353057822023,3.4865755815545283,47.929008783228
2012-07-04 19:00:00,3.122295618057251,3.2837933135193396,3.122295618057251,3.122295618057251,7124,3.1836646461486815,2.661958664059639,3.14786581993103,0.16966739784698456,2.808531024237061,3.487200615624999,48.21430209662107
2012-07-05 19:00:00,3.122295541878909,3.2299604415893555,3.0550044951219744,3.2299604415893555,6759,3.186894598007202,2.6662652784585954,3.1599781632423403,0.16624492080985803,2.8274883216226243,3.492468004862056,55.974837721935636
2012-07-08 19:00:00,3.2299604445942935,3.324167773359179,2.8262157594725235,3.2165021896362305,64962,3.1877020740509034,2.6708410531282425,3.17410923242569,0.15781256511828443,2.858484102189121,3.489734362662259,56.68789068644366
2012-07-09 19:00:00,3.2165021896362305,3.3510842832753056,3.0953790348675567,3.2165021896362305,48567,3.185548758506775,2.675753282904625,3.1835299372673034,0.15421981995727083,2.8750902973527617,3.491969577181845,56.68789068644366
2012-07-10 19:00:00,3.2165022549887325,3.297251558406988,3.1492121186851194,3.162670373916626,25927,3.18420295715332,2.680463644862175,3.1916048645973207,0.1482827768995826,2.8950393107981554,3.488170418396486,50.684935828521425
2012-07-11 19:00:00,3.162670437394215,3.216502319546775,2.8935069231572217,3.001171827316284,75161,3.175320553779602,2.684366514086723,3.1808383464813232,0.15408377134108195,2.8726708037991595,3.489005889163487,43.624165542404725
2012-07-12 19:00:00,3.0011718308807693,3.2972516285018787,2.906964270228288,2.987713575363159,16162,3.1691297912597656,2.688202092051506,3.1700718283653258,0.1598650901484239,2.850341648068478,3.4898020086621737,36.56714859070337
2012-07-15 19:00:00,2.987713514958867,3.203044003091647,2.8531323303284037,3.149212121963501,13049,3.1656306743621827,2.692979744076729,3.1788196682929994,0.15323539229519223,2.8723488837026148,3.485290452883384,48.03151857947668
2012-07-16 19:00:00,3.1492121600526284,3.216502297240153,3.0280880893487883,3.04154634475708,77443,3.1626698684692385,2.6970844858884813,3.1842029452323914,0.1458928859510473,2.892417173330297,3.475988717134486,48.41269629254906
2012-07-17 19:00:00,3.0415462430060822,3.2703349814977045,3.1626703096578734,3.2165021896362305,33708,3.1597090578079223,2.701727551817894,3.198334014415741,0.13353459530258166,2.9312648238105776,3.4654032050209045,40.366974564576076
2012-07-18 19:00:00,3.216502258337164,3.364542610096281,3.1088373562269505,3.149212121963501,41458,3.15943989276886,2.706101457476616,3.1990069270133974,0.13323621767903174,2.9325344916553338,3.465479362371461,47.31185868111492
2012-07-19 19:00:00,3.1492121353621054,3.2165022720220606,3.095379114151001,3.095379114151001,31798,3.156748266220093,2.709937039017677,3.190932035446167,0.1344328459648431,2.9220663435164806,3.4597977273758533,38.37207817248176
2012-07-22 19:00:00,3.095379107509452,3.3510843619180535,3.1088373627833517,3.122295618057251,42273,3.155133299827576,2.714176362156868,3.173436403274536,0.11761764792456723,2.9382011074254017,3.4086716991236705,44.30381393208579
2012-07-23 19:00:00,3.1222957778181843,3.095379265893127,2.866590738296509,2.866590738296509,59325,3.1524416780471802,2.7174063259363175,3.15594083070755,0.1355344217173302,2.8848719872728896,3.4270096741422105,39.32585007717207
2012-07-24 19:00:00,2.866590643529402,3.1357539301152917,2.933880781263508,2.987713575363159,6039,3.1543258094787596,2.7211746126413345,3.150557553768158,0.14012684187269314,2.870303870022772,3.430811237513544,44.897940368743704
2012-07-25 19:00:00,2.9877136550666648,2.8935070037841797,2.8935070037841797,2.8935070037841797,2486,3.154864134788513,2.7237316685914994,3.1202767133712768,0.12551222788228591,2.8692522576067048,3.3713011691358488,37.11341750106293
2012-07-26 19:00:00,2.8935069582811597,2.9069643020629883,2.9069643020629883,2.9069643020629883,3552,3.158363256454468,2.727365372776985,3.104799818992615,0.13194201775881909,2.8409157834749768,3.368683854510253,38.144307679495164
2012-07-29 19:00:00,2.9069643477776372,2.9069643477776372,2.8531324641250633,2.8935070037841797,28419,3.1580941104888915,2.730393462777138,3.0812480330467222,0.1249946883632718,2.8312586563201787,3.3312374097732658,37.75510425434068
2012-07-30 19:00:00,2.8935068804048543,3.095379114151001,2.9069642238244895,3.095379114151001,22024,3.161324076652527,2.7342290443181994,3.0738460540771486,0.11913158331857587,2.8355828874399966,3.3121092207143006,47.70640337980445
2012-07-31 19:00:00,3.0953791419514096,3.216502300910308,2.906964249932695,3.028088092803955,13143,3.1626698970794678,2.738266494870186,3.069135677814484,0.11897744735765463,2.8311807830991746,3.307090572529793,50.980391816309684
2012-08-01 19:00:00,3.0280881212361925,3.0280881212361925,2.9204225327776547,2.960797071456909,25577,3.1457125997543334,2.7419674903154374,3.0610607504844665,0.12064829528935372,2.819764159905759,3.302357341063174,49.05659589018888
2012-08-02 19:00:00,2.9607971433133904,2.920422603654274,2.8531324641250633,2.8935070037841797,6749,3.1271403360366823,2.745332035422325,3.0442380785942076,0.11930750154113087,2.805623075511946,3.2828530816764694,40.40401202584186
2012-08-05 19:00:00,2.8935068804048543,3.095379114151001,2.8396740871645343,3.095379114151001,12433,3.1179887866973877,2.749705941081047,3.038181924819946,0.11301100555389028,2.812159913712166,3.2642039359277266,51.88680270126043
2012-08-06 19:00:00,3.0953791974605283,3.22996061425651,2.9069643020629883,2.9069643020629883,6039,3.111259698867798,2.7530704814195635,3.0227050304412844,0.10840652598228408,2.805891978476716,3.2395180824058527,39.252303025887926
2012-08-07 19:00:00,2.90696427722764,2.9742553270069236,2.8396741393315135,2.960797071456909,10657,3.1031847858428954,2.75710793197155,3.0126113653182984,0.10399700884730688,2.804617347623685,3.220605383012912,43.396185736757275
2012-08-08 19:00:00,2.9607971433133904,3.095379246138172,2.8935070037841797,2.8935070037841797,11012,3.0951098918914797,2.7609435147047043,3.007228124141693,0.1073527337258844,2.792522656689924,3.2219335915934617,42.99064600466334
2012-08-09 19:00:00,2.8935067874832217,3.229960423598384,2.732008184977819,2.8396739959716797,152398,3.0846125173568724,2.7644426411390306,2.9998261451721193,0.11368593898368894,2.7724542672047416,3.227198023139497,40.36694012051473
2012-08-12 19:00:00,2.8396739959716797,2.9742551768528114,2.8396739959716797,2.8396739959716797,11722,3.079498414993286,2.767874476313591,2.984349238872528,0.11334790643922281,2.757653425994082,3.2110450517509737,48.888868330055615
2012-08-14 19:00:00,2.8396739989030273,2.8262157440185547,2.7992992342496095,2.8262157440185547,20603,3.0722309970855712,2.7705661100149155,2.9735827088356017,0.11776952064841409,2.7380436675387734,3.20912175013243,42.682912865467635
2012-08-15 19:00:00,2.8262159704089225,2.866590738296509,2.691633866725228,2.866590738296509,39786,3.0665785694122314,2.7742671114206314,2.9560871362686156,0.10509120006723263,2.7459047361341504,3.166269536403081,48.717949300314544
2012-08-22 19:00:00,2.8665906367505145,3.014630079269409,2.8665906367505145,3.014630079269409,22380,3.0663094091415406,2.7787083095312117,2.949358034133911,0.09598888259766347,2.757380268938584,3.141335799329238,54.54548016713019
2012-08-23 19:00:00,3.0146300585017793,3.2165022936023346,2.705092008227444,3.055004596710205,95915,3.0676552295684814,2.783418670296669,2.9473393082618715,0.09313854461203529,2.761062219037801,3.133616397485942,56.66665485630331
2012-08-26 19:00:00,3.0550044979641457,3.2972514914138316,2.9742551961865447,3.2165021896362305,77442,3.073307657241821,2.789003810286522,2.9520496368408202,0.10418005259686086,2.7436895316470986,3.160409742034542,55.17239974986464
2012-08-27 19:00:00,3.2165023768530183,3.4318337848030773,3.203044121111616,3.3241679668426514,144227,3.0792292547225952,2.7947908240556716,2.9749284982681274,0.13117207782173354,2.7125843426246603,3.2372726539115946,62.22223753194949
2012-08-28 19:00:00,3.324167851370254,3.2299605203945254,3.1088373627833517,3.122295618057251,34813,3.0816517305374145,2.800174096226692,2.981657600402832,0.13525106468871245,2.7111554710254073,3.252159729780257,56.000024801763054
2012-08-29 19:00:00,3.1222955477128673,3.229960447624484,3.176128339624845,3.2030439376831055,8525,3.081382565498352,2.806095686554909,2.9971344470977783,0.14216648625484715,2.712801474588084,3.2814674196074725,61.3861132588041
2012-08-30 19:00:00,3.2030439316982697,3.3645425351032245,3.1492120517699944,3.2299604415893555,24866,3.081920895576477,2.811815409064293,3.0132842540740965,0.14953891410720654,2.7142064258596834,3.3123620822885096,55.68180559976052
2012-09-02 19:00:00,3.229960618105394,3.6337060088284066,3.283793412858726,3.3780009746551514,241208,3.0899958086013792,2.818275334239006,3.037508952617645,0.1673022518501907,2.7029044489172636,3.3721134563180266,70.58827452574994
2012-09-03 19:00:00,3.3780008618252437,3.364542606593737,3.162670373916626,3.162670373916626,96980,3.094571599960327,2.82399505674839,3.0408735156059263,0.1691932632278977,2.702486989150131,3.3792600420617216,57.73199133582447
2012-09-04 19:00:00,3.162670486590808,3.7548300903409975,3.297251675875797,3.3510844707489014,327887,3.10291567325592,2.8299839442968366,3.0570233345031737,0.18277853766074353,2.6914662591816865,3.422580409824661,66.03772638900193
2012-09-05 19:00:00,3.3510844966440727,3.4318338035631077,3.229960650250917,3.2972517013549805,15275,3.1061456298828123,2.8350307577848435,3.0738460659980773,0.1888388301115441,2.6961684057749893,3.4515237262211653,66.03773742573264
2012-09-06 19:00:00,3.29725148834629,3.4587500917512446,3.2299604415893555,3.2299604415893555,61101,3.1056072998046873,2.8405486077070234,3.090668737888336,0.18690434459138236,2.7168600487055716,3.4644774270711007,63.063046527996114
2012-09-09 19:00:00,3.229960650250917,3.3510844966440727,3.283793445540009,3.2972517013549805,18827,3.1021081686019896,2.8466047865152357,3.100762367248535,0.19253819205446648,2.7156859831396023,3.485838751357468,65.21738795547765
2012-09-10 19:00:00,3.29725148834629,3.499123716733977,3.2030439316982697,3.2299604415893555,92362,3.1023773336410523,2.8520553451776505,3.1169121742248533,0.18893973971511763,2.739032694794618,3.4947916536550885,61.53843125551433
2012-09-11 19:00:00,3.229960447624484,3.229960447624484,3.2030439376831055,3.2030439376831055,19538,3.1045306301116944,2.857775067687035,3.1290245175361635,0.1861491843406461,2.756726148854871,3.501322886217456,56.48145915482885
2012-09-12 19:00:00,3.203044121111616,3.458750296285882,3.310709939072042,3.3241679668426514,47602,3.1010315132141115,2.8639658278226854,3.1505575656890867,0.18234118988592102,2.7858751859172446,3.515239945460929,58.771920418819526
2012-09-13 19:00:00,3.3241678231771696,3.189586639404297,3.189586639404297,3.189586639404297,355,3.1004932022094724,2.869147226214409,3.1680531978607176,0.16709131018136533,2.833870577497987,3.5022358182234483,49.10716997271812
2012-09-16 19:00:00,3.1895867629454675,3.3914592303361824,3.2568769014966645,3.3780009746551514,2486,3.100762367248535,2.876280057430267,3.1949695467948915,0.1542769186224443,2.886415709550003,3.50352338403978,51.694924414802486
2012-09-17 19:00:00,3.378000790048767,3.3645425351032245,3.2299604415893555,3.2299604415893555,20603,3.1004932022094724,2.882268943786621,3.215156781673431,0.12759320460967544,2.9599703724540802,3.470343190892782,53.508749983100344
2012-09-18 19:00:00,3.229960650250917,3.4318338035631077,3.2972517013549805,3.2972517013549805,29840,3.1039923238754272,2.888930737376213,3.236689829826355,0.09875230506988865,3.0391852196865776,3.434194439966132,53.09735775792736
2012-09-19 19:00:00,3.2972514945071505,3.3241677764777497,3.162670312624935,3.2030439376831055,208171,3.1056072902679444,2.8949196189641953,3.2461105227470397,0.08439720047561221,3.0773161217958154,3.414904923698264,49.15253906490444
2012-09-23 19:00:00,3.20304404548666,3.176128446522512,3.028088092803955,3.028088092803955,27353,3.1015698432922365,2.899966430068016,3.2447646975517275,0.08775292515654026,3.069258847238647,3.420270547864808,39.16666875807993
2012-09-24 19:00:00,3.028088092803955,3.162670419069651,3.028088092803955,3.028088092803955,34813,3.097801561355591,2.904945954680443,3.2353439927101135,0.10018034519230906,3.0349833023254953,3.4357046830947318,45.19229573565893
2012-09-25 19:00:00,3.0280881432576376,3.095379193526288,2.9069642983682247,2.9204225540161133,36234,3.0918799686431884,2.9091852790117265,3.2151567220687864,0.12004850465839977,2.975059712751987,3.455253731385586,33.67348875599863
2012-09-26 19:00:00,2.9204225053563433,3.028088092803955,2.8935069063921954,3.028088092803955,90231,3.089188323020935,2.914232090115547,3.2104463458061216,0.12560358704015134,2.959239171725819,3.4616535198864242,40.196093075085535
2012-09-27 19:00:00,3.028088092803955,3.0819211144985483,2.9742552990801494,3.028088092803955,13499,3.0897266483306884,2.919480775594711,3.2016985535621645,0.13207219315264096,2.9375541672568826,3.4658429398674464,42.268064960695355
2012-09-30 19:00:00,3.02808808252938,3.3645426432126695,2.9742552889882337,3.06846284866333,11722,3.091341633796692,2.9245275926589964,3.193623673915863,0.13515432991444054,2.923315014086982,3.4639323337447445,41.0526508157145
2012-10-01 19:00:00,3.0684628590749004,3.028088092803955,2.960797043656501,3.028088092803955,9591,3.088919153213501,2.928968789577484,3.1761280298233032,0.13265552011838275,2.9108169895865377,3.4414390700600688,41.93550722125433
2012-10-02 19:00:00,3.0280881139452003,3.0011718308807693,2.987713575363159,2.987713575363159,1420,3.0878424978256227,2.933813728094101,3.16738018989563,0.13919706920287034,2.8889860514898893,3.4457743283013706,41.48939077350568
2012-10-03 19:00:00,2.9877135545037974,3.149212163646003,2.9742552990801494,3.028088092803955,14564,3.084074215888977,2.939533450603485,3.1512303709983827,0.13544844618774451,2.8803334786228936,3.4221272633738717,37.500012582032326
2012-10-04 19:00:00,3.0280881139452003,3.014630086398379,2.974255319845549,2.987713575363159,3552,3.08084424495697,2.94518588244915,3.1357534646987917,0.13556978604595848,2.864613892606875,3.4068930367907084,40.740735070486885
2012-10-07 19:00:00,2.9877136005222065,2.960797089260327,2.9069642947073584,2.9338808059692383,40142,3.077614278793335,2.9497616571187972,3.1209494829177857,0.14080569463637885,2.839338093645028,3.4025608721905436,26.76058868309815
2012-10-08 19:00:00,2.933880791908135,2.974255330636662,2.9204225363416962,2.947338819503784,25577,3.0741151428222655,2.9540682715177535,3.1034538388252257,0.139479269951816,2.824495298921594,3.3824123787288576,32.78691190722424
2012-10-09 19:00:00,2.947338833629387,2.9742553448912665,2.9338808059692383,2.9338808059692383,7815,3.0754609441757204,2.9589805018901827,3.08864985704422,0.14104922686352317,2.8065514033171732,3.3707483107712664,26.31579601680798
2012-10-10 19:00:00,2.9338808059692383,2.960797089260327,2.9069642947073584,2.9338808059692383,14209,3.074384288787842,2.9638927322626114,3.0751917004585265,0.14239452559866228,2.790402649261202,3.359980751655851,30.000028344831875
2012-10-11 19:00:00,2.9338808096640014,2.947338837341099,2.9069642983682247,2.9204225540161133,17406,3.0749225997924805,2.968401215672493,3.0550044298172,0.13358648037446563,2.7878314690682684,3.3221773905661314,39.47368175685567
2012-10-14 19:00:00,2.920422607632788,2.960797147346907,2.839674212116936,2.8800487518310547,41207,3.074384288787842,2.9730442857742307,3.0395275354385376,0.13509607496889006,2.7693353855007574,3.3097196853763178,36.585414331601825
2012-10-15 19:00:00,2.880048667655596,3.001171827316284,2.8531323846231333,3.001171827316284,11367,3.076537585258484,2.9782256799936295,3.020686078071594,0.10920162928807575,2.8022828194954426,3.2390893366477456,57.14288727133764
2012-10-16 19:00:00,3.001171838106953,3.0146300936569674,2.893506933560783,2.960797071456909,14564,3.073845944404602,2.9839454025030134,3.007227909564972,0.0980717805972313,2.8110843483705095,3.2033714707594347,43.243218656290146
2012-10-17 19:00:00,2.960797162209432,2.960797162209432,2.8262159704089225,2.866590738296509,70692,3.0706159973144533,2.9887903469800947,2.9856948614120484,0.07578882702120225,2.834117207369644,3.1372725154544527,36.36366198532748
2012-10-21 19:00:00,2.8665907200017005,2.9607971433133904,2.8127576964951517,2.8935070037841797,8881,3.0692701959609985,2.9929623848199842,2.9702180147171022,0.05876012978269659,2.852697755151709,3.0877382742824953,34.88370751659703
2012-10-22 19:00:00,2.8935067965301378,2.880048541617479,2.7992992401123047,2.7992992401123047,24156,3.067386040687561,2.9969998347759246,2.9587785720825197,0.0683833500850905,2.8220118719123386,3.095545272252701,31.91485672629902
2012-10-23 19:00:00,2.7992992342496095,2.8396739989030273,2.8262157440185547,2.8262157440185547,1065,3.062002773284912,3.0015756130218505,2.9486849546432494,0.07239542013350202,2.8038941143762455,3.0934757949102534,36.956512529716896
2012-10-24 19:00:00,2.8262159007756735,2.960797089260327,2.7858413618536453,2.9338808059692383,66074,3.062541103363037,3.00668971657753,2.9493578672409058,0.07218112582112288,2.80499561559866,3.0937201188831516,43.137232425462614
2012-10-29 19:00:00,2.933880859530911,2.9742553991900276,2.8935070037841797,2.8935070037841797,18117,3.0611953020095823,3.0114000779390335,2.942628812789917,0.07071345090048803,2.801201910988941,3.0840557145908933,43.13727737848237
2012-10-30 19:00:00,2.893506930061546,3.2165023272218125,2.785841341733212,2.974255323410034,203197,3.0628102684020995,3.0161777251958846,2.939937174320221,0.06827170944770128,2.8033937554248185,3.0764805932156234,52.830201292704224
2012-10-31 19:00:00,2.9742553270069236,3.0146300936569674,2.960797071456909,2.960797071456909,52220,3.0652327299118043,3.021224536895752,2.9345538854599,0.061514307395000946,2.811525270669898,3.0575825002499015,50.94340568650613
2012-11-01 19:00:00,2.960797071456909,2.960797071456909,2.960797071456909,2.960797071456909,355,3.0676551914215087,3.025598442554474,2.9311893343925477,0.05786092357475285,2.815467487243042,3.0469111815420535,51.92307888856449
2012-11-04 19:00:00,2.9607971433133904,2.9742553991900276,2.8935070037841797,2.8935070037841797,27353,3.0690010166168213,3.029635897874832,2.9264790058135985,0.056842843079516134,2.8127933196545665,3.0401646919726306,47.368455404223525
2012-11-05 19:00:00,2.8935070037841797,3.028088194725781,2.8935070037841797,2.8935070037841797,28064,3.069539341926575,3.0334041893482206,2.91974995136261,0.05193528881447539,2.8158793737336594,3.0236205289915605,48.214329777346414
2012-11-06 19:00:00,2.893506933560783,3.0819211434362512,2.8396741393315135,2.960797071456909,8525,3.068462681770325,3.037508931159973,2.9184041261672973,0.05040770473284395,2.8175887167016094,3.019219535632985,55.17239272817017
2012-11-11 19:00:00,2.906964263353925,3.014630079269409,2.893506919751294,3.014630079269409,14564,3.0676551914215087,3.041479091644287,2.9224415898323057,0.05475864815525508,2.8129242935217955,3.031958886142816,50.94340568650613
2012-11-12 19:00:00,3.0146300653510942,3.20304404548666,2.960797043656501,3.028088092803955,12788,3.063886909484863,3.045112795829773,2.9264790534973146,0.05946558964995822,2.807547874197398,3.045410232797231,54.90199620191211
2012-11-13 19:00:00,3.0280881432576376,2.9204225540161133,2.9204225540161133,2.9204225540161133,9236,3.0558120012283325,3.0474679744243622,2.9258061408996583,0.05945356866583316,2.806899003567992,3.0447132782313244,53.84610405383629
2012-11-14 19:00:00,2.920422466702067,3.270335051348447,2.9338807219475838,3.149212121963501,79218,3.0563503313064575,3.0514381384849547,2.9365727066993714,0.07769253269397172,2.781187641311428,3.091957772087315,64.17912065800331
2012-11-15 19:00:00,3.1492121186851194,3.229960510220239,3.0280880495723443,3.162670373916626,34813,3.055542860031128,3.0550045561790466,2.948685097694397,0.09251218709722685,2.7636607234999433,3.1337094718888503,72.13123228624642
2012-11-18 19:00:00,3.1626703067155373,3.29725148834629,3.028087985230889,3.2299604415893555,77087,3.055542860031128,3.0592438793182373,2.966180682182312,0.110237674343118,2.745705333496076,3.186656030868548,73.4375544961881
2012-11-20 19:00:00,3.0953790348675567,3.2165021896362305,3.0280879880480187,3.2165021896362305,88810,3.0523128843307497,3.0628775823116303,2.9769472002983095,0.1235468525353369,2.7298534952276357,3.2240409053689834,68.42110006943267
2012-11-21 19:00:00,3.2165021896362305,3.2165021896362305,3.0280879880480187,3.2165021896362305,164831,3.053389520645142,3.0668477416038513,2.9897324562072756,0.13453021212984403,2.7206720319475877,3.2587928804669635,72.22221493186395
2012-11-22 19:00:00,3.216502321664886,4.037451576359675,3.1895867225270647,3.849036455154419,724691,3.0633485603332518,3.0751918065547943,3.038854742050171,0.23156773274519085,2.575719276559789,3.5019902075405525,84.2105508525463
2012-11-25 19:00:00,3.8490365676736626,4.212407425342197,3.902869591289321,4.064367294311523,851512,3.0786908721923827,3.0840741980075834,3.0973977565765383,0.3228860823194182,2.451625591937702,3.7431699212153746,87.27275596896818
2012-11-26 19:00:00,4.064367198035319,4.225865809115144,3.7817454265433885,3.808661937713623,200355,3.090264902114868,3.0910051560401914,3.147865891456604,0.3514590923295433,2.4449477067975174,3.8507840761156906,74.41861806476332
2012-11-27 19:00:00,3.8086618824508762,4.293156796777292,3.902869442208978,3.943243980407715,383660,3.1031847476959227,3.0994165122509,3.203717303276062,0.38482574737645336,2.4340658085231555,3.973368798028969,79.10446182622184
2012-11-28 19:00:00,3.9432439943397726,4.118199719230345,3.7682882694492,3.929785966873169,77442,3.117181258201599,3.107558705806732,3.2535125613212585,0.4115758467886553,2.430360867743948,4.076664254898569,78.51850977011155
2012-11-29 19:00:00,3.9297860137696743,4.0239935749848605,3.7144552920264693,3.795203685760498,23090,3.129024453163147,3.114287790060043,3.2985973954200745,0.41937743978805353,2.4598425158439676,4.137352274996181,72.14283915618995
2012-12-02 19:00:00,3.7952035147735703,3.8894108437736032,3.7009968696858775,3.7279133796691895,7460,3.137099361419678,3.120680422782898,3.3362802982330324,0.42254776836335994,2.4911847615063127,4.181375834959752,68.79432570648802
2012-12-03 19:00:00,3.7952035147735703,3.8894108437736032,3.7009968696858775,3.7279133796691895,7460,3.1478658962249755,3.127207638025284,3.3746361136436462,0.42148554072701583,2.531665032189615,4.217607195097678,68.5714307406757
2012-12-04 19:00:00,3.7817454301625015,3.875952991377688,3.768288314418456,3.795203685760498,46891,3.1562099504470824,3.134340468645096,3.4163564443588257,0.4196586187652686,2.5770392068282884,4.255673681889363,73.72262660458043
2012-12-05 19:00:00,3.795203717433369,4.333531438167156,3.9163275628845975,4.198949337005615,1291300,3.1755897283554075,3.1430882811546326,3.4816285610198974,0.43528725443630195,2.6110540521472934,4.352203069892501,75.99999716551581
2012-12-06 19:00:00,4.19894922257804,4.320073292699251,3.9701604775331045,3.997076988220215,144938,3.1895862340927126,3.148942587375641,3.536807060241699,0.4266720460734557,2.683462968094788,4.3901511523886105,68.90244198839525
2012-12-09 19:00:00,3.9970770377989995,4.037451576359675,3.8086619165937434,3.849036455154419,76021,3.2025060844421387,3.154662309885025,3.581219029426575,0.4094401113484635,2.762338806729648,4.400099252123502,63.529408331941276
2012-12-10 19:00:00,3.849036434253777,4.03745155443592,3.7682882694540507,3.889410972595215,100533,3.219732542037964,3.159709120988846,3.624958074092865,0.39208484887754746,2.84078837633777,4.40912777184796,64.53488216399585
2012-12-11 19:00:00,3.889410972595215,3.9432439943448485,3.7682882694540507,3.889410972595215,18472,3.236958999633789,3.1644194817543028,3.668024218082428,0.36974157059300894,2.92854107689641,4.407507359268446,64.53488216399585
