Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-02 19:00:00,2.6038572788238525,2.6038572788238525,2.6038572788238525,2.6038572788238525,500,,,2.6675974249839784,0.2636009688989227,2.140395487186133,3.194799362781824,51.51515777073607
2008-04-07 19:00:00,2.7123511299465575,3.0378332138061523,2.7123511299465575,3.0378332138061523,1000,,,2.6838715195655825,0.27625299714560103,2.13136552527438,3.2363775138567847,63.157892301909854
2008-04-08 19:00:00,3.146327018737793,3.146327018737793,3.146327018737793,3.146327018737793,500,,,2.705570304393768,0.2950143524166261,2.1155415995605162,3.29559900922702,58.119650478320786
2008-04-14 19:00:00,2.658104181289673,2.658104181289673,2.658104181289673,2.658104181289673,1500,,,2.7164197087287905,0.2886993251751288,2.1390210583785327,3.293818359079048,41.73912963719251
2008-04-21 19:00:00,2.7123513221740723,2.7123513221740723,2.7123513221740723,2.7123513221740723,2000,,,2.729981470108032,0.2813636671969334,2.167254135714165,3.292708804501899,43.85964790534073
2008-04-23 19:00:00,2.7123511767751824,2.7123511767751824,2.197004556655884,2.197004556655884,13000,,,2.7123511910438536,0.30344155677292267,2.105468077498008,3.319234304589699,43.103448798460576
2008-04-24 19:00:00,2.386869121999022,2.4411160945892334,2.386869121999022,2.4411160945892334,1500,,,2.7096388578414916,0.30571711656717837,2.098204624707135,3.3210730909758484,41.59291987210627
2008-04-28 19:00:00,2.4411160945892334,2.4411160945892334,2.4411160945892334,2.4411160945892334,1000,,,2.727269148826599,0.27681300609257325,2.1736431366414526,3.280895161011746,41.59291987210627
2008-05-01 19:00:00,2.2241276814506867,2.2295525074005127,2.2241276814506867,2.2295525074005127,1500,,,2.707197737693787,0.29791172581330305,2.1113742860671807,3.303021189320393,38.39732733806008
2008-05-05 19:00:00,1.9040703898345397,1.9528926610946653,1.9040703898345397,1.9528926610946655,14000,,,2.646169823408127,0.3214582315748221,2.0032533602584826,3.2890862865577715,39.31623642665807
2008-05-15 19:00:00,2.1698811054229736,2.1698811054229736,2.1698811054229736,2.1698811054229736,2500,,,2.600059849023819,0.3202683440563384,1.9595231609111423,3.240596537136496,43.200002672192014
2008-05-22 19:00:00,1.627410650253296,1.627410650253296,1.627410650253296,1.627410650253296,8000,,,2.5498813450336457,0.3868630350326261,1.7761552749683935,3.323607415098898,37.762242512136034
2008-05-25 19:00:00,1.627410650253296,1.627410650253296,1.3453261478895229,1.627410650253296,5000,,,2.483428734540939,0.42555980562581747,1.6323091232893043,3.334548345792574,35.507244576695214
2008-05-27 19:00:00,1.632835526657388,2.1698811054229736,1.632835526657388,2.1698811054229736,25500,,,2.444099646806717,0.41577683184335884,1.6125459831199995,3.2756533104934347,47.916668447070194
2008-05-28 19:00:00,2.2783747780661217,2.4356911182403564,2.2783747780661217,2.4356911182403564,13500,,,2.416704887151718,0.3959367632302873,1.6248313606911435,3.2085784136122926,47.84422303180595
2008-06-19 18:00:00,1.8986454010009766,1.8986454010009766,1.8986454010009766,1.8986454010009766,500,,,2.380088120698929,0.40873413258737956,1.5626198555241697,3.197556385873688,35.772354697481276
2008-06-23 18:00:00,1.8986454010009766,1.8986454010009766,1.8986454010009766,1.8986454010009766,953000,,,2.3434713542461396,0.4177781122802043,1.5079151296857312,3.179027578806548,33.9832880249066
2008-06-26 18:00:00,2.034263305150399,2.088510274887085,2.034263305150399,2.088510274887085,5500,,,2.3190602004528045,0.4176946993407967,1.483670801771211,3.1544495991343977,42.0814483387465
2008-07-14 18:00:00,1.654534101486206,1.654534101486206,1.654534101486206,1.654534101486206,500,,,2.2661693394184113,0.43200125130510614,1.402166836808199,3.1301718420286235,36.69849951828306
2008-07-15 18:00:00,1.8986454010009766,1.8986454010009766,1.8986454010009766,1.8986454010009766,500,,,2.2444705069065094,0.4393246993193273,1.3658211082678546,3.123119905545164,45.97363933540109
2008-09-04 18:00:00,1.627410650253296,1.627410650253296,1.627410650253296,1.627410650253296,500,,,2.1956481754779817,0.45137504834786446,1.2928980787822528,3.0983982721737107,39.09883714430652
2009-01-29 19:00:00,1.0849405527114868,1.0849405527114868,1.0849405527114868,1.0849405527114868,1000,,,2.0980035424232484,0.47042844684111906,1.1571466487410103,3.0388604361054865,34.137057341642475
2009-03-05 19:00:00,1.3561756610870361,1.3561756610870361,1.3561756610870361,1.3561756610870361,500,,,2.0084959745407103,0.4289430061957208,1.1506099621492687,2.8663819869321516,39.924908941530276
2009-04-05 19:00:00,1.1663108759697534,1.1934343576431274,1.1663108759697534,1.1934343576431274,1000,,,1.9352624833583831,0.43715116506098045,1.0609601532364223,2.809564813480344,41.00257155816336
2009-04-19 18:00:00,1.3561756610870361,1.3561756610870361,1.3561756610870361,1.3561756610870361,500,,,1.8674537003040315,0.41488334088280293,1.0376870185384255,2.6972203820696374,40.23437423995046
2009-05-18 18:00:00,1.6002870020911837,1.6057116985321045,1.6002870020911837,1.6057116985321045,2000,,,1.8378890573978424,0.41121509870558076,1.0154588599866807,2.660319254809004,49.71988609300254
2010-02-22 19:00:00,1.1934344574633269,1.0795156955718994,1.0795156955718994,1.0795156955718994,839,,,1.7698090374469757,0.41873297645608293,0.9323430845348099,2.6072749903591417,43.77311874341555
2010-02-23 19:00:00,1.0795157990636983,1.4592449986609513,1.1934345718763728,1.3507509231567383,20271,2.261449897289276,,1.7152907788753509,0.39715571211815376,0.9209793546390433,2.5096022031116583,40.078840689793665
2010-02-24 19:00:00,1.3507510085947065,1.567739173328111,1.274805112137517,1.410422682762146,2113,2.2462607288360594,,1.6743342876434326,0.3833269376074682,0.9076804124284962,2.440988162858369,36.92946403656028
2010-02-28 19:00:00,1.4104226667909359,1.0849405527114868,1.0849405527114868,1.0849405527114868,3800,2.2245619177818297,,1.6309366822242737,0.39894429403045917,0.8330480941633553,2.4288252702851922,39.035093510718745
2010-03-03 19:00:00,1.0849405527114868,1.0849405527114868,1.0849405527114868,1.0849405527114868,5000,2.1974384069442747,,1.5766896545886993,0.39555226729285425,0.7855851200029907,2.3677941891744076,39.035093510718745
2010-03-08 19:00:00,1.0849404889442271,1.3236274275523534,1.2205580500622555,1.2368321418762207,601,2.167928023338318,,1.5571607291698455,0.40249702568599877,0.752166677797848,2.362154780541843,38.40472635202621
2010-03-09 19:00:00,1.3344769529005711,1.5460402965545654,1.5460402965545654,1.5460402965545654,1,2.1446018028259277,,1.553092211484909,0.4021606653226061,0.7487708808396969,2.3574135421301214,48.47095117712862
2010-03-14 19:00:00,1.5460399542586956,1.0035698413848877,1.0035698413848877,1.0035698413848877,14693,2.115850877761841,,1.4947766482830047,0.3924593851762577,0.7098578779304893,2.2796954186355203,38.36389693357289
2010-03-24 19:00:00,1.0035700241916246,1.0849405527114868,1.0849405527114868,1.0849405527114868,500,2.088727366924286,,1.4272391200065613,0.33386746836289705,0.7595041832807672,2.0949740567323554,42.58160526183056
2010-03-25 19:00:00,1.084940392360302,1.0795156955718994,1.0795156955718994,1.0795156955718994,382,2.059325478076935,,1.3862826347351074,0.32306274986152506,0.7401571350120573,2.0324081344581577,49.91304101902542
2010-03-28 19:00:00,1.079515855121329,1.0849405527114868,1.0849405527114868,1.0849405527114868,4500,2.0311170339584352,,1.345597392320633,0.30592456360746506,0.7337482651057029,1.957446519535563,45.24715003634483
2010-03-31 19:00:00,1.0849405282584872,1.2965039881762876,1.2748050689697266,1.2748050689697266,1,2.014842929840088,,1.304912132024765,0.25112306980791976,0.8026659924089254,1.8071582716406045,51.412432114128336
2010-04-01 19:00:00,1.2748049818862925,0.922199411890181,0.743184213675972,0.7920065522193909,2500,1.9780634462833404,,1.2617857545614242,0.2617584313434704,0.7382688918744834,1.785302617248365,41.18644085157133
2010-04-04 19:00:00,0.7920064958533052,1.2422567108925247,0.8733770111896412,0.895075798034668,2777,1.9324959433078766,,1.2116072744131088,0.22715175043191038,0.757303773549288,1.6659107752769295,38.36590102583108
2010-04-05 19:00:00,0.8950759075689902,1.0252687739063882,0.7594583438564919,0.7974312901496887,16502,1.8866029572486878,,1.1701083064079285,0.22296641810299517,0.7241754702019382,1.616041142613919,44.628102606954094
2010-04-06 19:00:00,0.7974313315737822,0.9167748093605042,0.8191301222013692,0.9167748093605042,3500,1.8523188388347627,,1.1617000192403792,0.22942454063048284,0.7028509379794136,1.620549100501345,41.228073620698616
2010-04-07 19:00:00,0.9167747139809281,0.9113499522209167,0.9113499522209167,0.9113499522209167,2000,1.8114165806770324,,1.1394587337970734,0.23113423557571375,0.6771902626456459,1.601727204948501,39.686099146322654
2010-04-11 19:00:00,0.7757323546976881,1.2151332487112287,0.9764463305473327,0.9764463305473328,1,1.7718162500858308,,1.1286093324422837,0.2335473746257198,0.661514583190844,1.5957040816937234,47.487433863365055
2010-04-12 19:00:00,0.9764464000071967,0.9221994280815126,0.9221994280815126,0.9221994280815125,1,1.7305885124206544,,1.1069105207920074,0.2314422735622322,0.6440259736675429,1.5697950679164718,46.3235290355302
2010-04-13 19:00:00,0.9221995070174009,0.9167748093605042,0.9167748093605042,0.9167748093605042,2000,1.696304394006729,,1.0724636763334274,0.20279134542742394,0.6668809854785795,1.4780463671882753,42.25722229850118
2010-04-15 19:00:00,0.9167747129623317,0.7594583034515381,0.7594583034515381,0.7594583034515381,500,1.6588739454746246,,1.0564608067274093,0.21449611229332669,0.627468582140756,1.4854530313140626,29.461757969938958
2010-04-22 19:00:00,0.8462534874699846,1.3887236916433043,1.1446120738983154,1.1446120738983154,23250,1.6302315199375152,,1.0461538642644883,0.20432203343680236,0.6375097973908836,1.454797931138093,54.01234440206218
2010-04-25 19:00:00,1.1446121597594554,1.491793173380964,1.1663110781954749,1.3019286394119263,1760,1.6020230662822723,,1.0407291620969772,0.1953866327926793,0.6499558965116186,1.4315024276823358,55.917158840015446
2010-04-26 19:00:00,1.3019285390781496,1.654534093466208,1.621985912322998,1.621985912322998,1000,1.5878103435039521,,1.0675814300775528,0.2347256703289808,0.5981300894195911,1.5370327707355145,62.62626276639673
2010-04-27 19:00:00,1.62198601043364,2.1644562463066306,1.6002872216923179,2.0993597507476807,100081,1.5777203929424286,,1.1183023899793625,0.3292447109686229,0.4598129680421167,1.7767918119166084,69.3581769752674
2010-04-28 19:00:00,2.099359431372038,2.159031220667785,1.817274961978404,1.9474678039550781,17462,1.555913084745407,,1.1538341730833053,0.37751649275601923,0.3988011875712668,1.9088671585953438,63.025202538328024
2010-04-29 19:00:00,1.947468239613797,2.164456401227949,1.681657799837207,2.023414134979248,7342,1.5334548270702362,,1.1777028650045396,0.41667889451276924,0.3443450759790011,2.011060654030078,78.30423478917983
2010-05-02 19:00:00,2.023413645830383,1.9528924650866353,1.6816573933059935,1.7087810039520264,9200,1.5144683635234832,,1.2129634231328965,0.43076799605489347,0.3514274310231096,2.074499415242683,67.04544353512381
2010-05-03 19:00:00,1.7087813187296403,2.0613868993975926,1.6545342167795813,2.0396881103515625,8500,1.501015099287033,,1.2607008010149001,0.467195832389639,0.3263091362356221,2.195092465794178,73.70599014302866
2010-05-04 19:00:00,2.039688074863838,2.169880936209827,1.8172752323417372,2.115633964538574,9750,1.499387687444687,,1.3125067144632339,0.5021832643324645,0.3081401857983048,2.316873243128163,73.2631434409841
2010-05-06 19:00:00,2.1156341295213963,2.175305932348124,1.9257694551958906,2.1698811054229736,9000,1.4939629876613616,,1.3667537420988083,0.5339043023204704,0.29894513745786755,2.434562346739749,73.9669330962185
2010-05-10 19:00:00,2.224127760098645,2.224127760098645,1.9528926610946653,1.9528926610946655,2000,1.4841985189914704,,1.4006581217050553,0.5490727308467959,0.3025126600114636,2.4988035833986473,67.57811178017604
2010-05-11 19:00:00,1.6274103437151228,1.8986454010009766,1.6274103437151228,1.8986454010009766,75001,1.4775803768634796,,1.4559900641441346,0.5401967736830116,0.37559651677811146,2.536383611510158,67.57810307873481
2010-05-12 19:00:00,1.8443989527631,2.050537586212158,1.8443989527631,2.050537586212158,10002,1.4795332753658295,,1.513763153553009,0.5388362643858352,0.43609062478133853,2.591435682324679,69.38773638093728
2010-05-13 19:00:00,1.84439872019194,2.0505373276477603,1.5080671310424805,1.5080671310424805,243318,1.4662969958782197,,1.5492949455976486,0.511869474406567,0.5255559967845145,2.5730338944107825,61.311464141688916
2010-05-16 19:00:00,1.621985953259184,1.627410650253296,1.621985953259184,1.627410650253296,4900,1.4662969958782197,,1.5848267376422882,0.489842455522083,0.6051418265981222,2.5645116486864543,57.932257013707385
2010-05-17 19:00:00,1.621985912322998,1.621985912322998,1.621985912322998,1.621985912322998,10001,1.4661885011196136,,1.6203585356473922,0.46348375567844374,0.6933910242905047,2.5473260470042796,55.5347008313446
2010-05-18 19:00:00,1.6002870020911837,1.6057116985321045,1.6002870020911837,1.6057116985321045,2000,1.4549051129817963,,1.6518218040466308,0.4381371751410812,0.7755474537644684,2.528096154328793,49.68553291066544
2010-05-19 19:00:00,1.6057118622768485,1.8877963646406215,1.5731636803121773,1.627410650253296,95651,1.4387395036220552,,1.68708236515522,0.4033217632883341,0.8804388385785519,2.4937258917318883,38.93131469833426
2010-05-20 19:00:00,1.491793155670166,1.491793155670166,1.491793155670166,1.491793155670166,500,1.430602458715439,,1.7158332824707032,0.3641090271937385,0.9876152280832262,2.4440513368581804,39.230792289598924
2010-05-23 19:00:00,1.8172748320812389,1.8986454010009766,1.8172748320812389,1.8986454010009766,1,1.430602458715439,,1.772792637348175,0.2877144141443318,1.1973638090595116,2.3482214656368385,47.45010107640722
2010-05-24 19:00:00,1.8010010719299319,1.8010010719299319,1.8010010719299319,1.8010010719299316,100,1.4248522746562957,,1.8056120872497559,0.24681707136966077,1.3119779445104343,2.2992462299890772,52.06812821187611
2010-05-25 19:00:00,1.790151596069336,1.790151596069336,1.790151596069336,1.790151596069336,100,1.4275646245479583,,1.8300232350826264,0.21668295977276156,1.3966573155371034,2.2633891546281495,43.465907388280804
2010-05-26 19:00:00,1.681657563340755,1.7630281448364258,1.681657563340755,1.7630281448364258,590,1.4248522794246674,,1.8370753467082976,0.21179592523169988,1.4134834962448979,2.2606671971716974,40.52478193882499
2010-05-27 19:00:00,1.1663110177488534,1.627410650253296,1.1663110177488534,1.627410650253296,396,1.4248522794246674,,1.8134778916835785,0.20727837163616777,1.398921148411243,2.228034634955914,36.033519758827055
2010-05-31 19:00:00,1.7793019602750064,1.8986454010009766,1.7793019602750064,1.8986454010009766,2,1.4411263763904572,,1.8110367715358735,0.20590022753955609,1.3992363164567614,2.2228372266149856,48.64129848987517
2010-06-02 19:00:00,1.866097225167063,1.8986454010009766,1.866097225167063,1.8986454010009766,2,1.451975771188736,,1.8047983348369598,0.2009576986019755,1.402882937633009,2.2067137320409107,50.0
2010-06-03 19:00:00,1.866097576664174,1.8986457586288452,1.627410650253296,1.627410650253296,18500,1.4606552970409394,,1.8007298171520234,0.20380743517366423,1.3931149468046948,2.208344687499352,39.73683330906414
2010-06-06 19:00:00,1.6274107107999871,1.8715223432869819,1.4158472614885964,1.7955764532089233,450,1.469443312883377,,1.7885242342948913,0.19589980094865445,1.3967246323975824,2.1803238361922004,58.52090934149542
2010-06-07 19:00:00,1.356175530426994,1.7847269773483279,1.356175530426994,1.7847269773483276,10011,1.4730236184597016,,1.771978884935379,0.18016024739021747,1.411658390154944,2.132299379715814,54.98282038663059
2010-06-08 19:00:00,1.1663110177488534,1.627410650253296,1.1663110177488534,1.627410650253296,396,1.4839815175533295,,1.7448553621768952,0.15636607986724074,1.4321232024424138,2.0575875219113766,50.15674095644705
2010-06-09 19:00:00,1.5189165810360805,1.627410650253296,1.4104225118188651,1.627410650253296,504,1.4895147120952605,,1.7285812616348266,0.1503983278491637,1.4277846059364991,2.029377917333154,50.63291605788402
2010-06-10 19:00:00,1.627410650253296,1.627410650253296,1.627410650253296,1.627410650253296,2351,1.4938544714450837,,1.7150195240974426,0.1464328029803524,1.4221539181367377,2.0078851300581473,50.0
2010-06-13 19:00:00,1.0849405527114868,1.0849405527114868,1.0849405527114868,1.0849405527114868,5000,1.4938544714450837,,1.666739672422409,0.18427910876357825,1.2981814548952526,2.0352978899495655,40.310071841011585
2010-06-14 19:00:00,1.2476813793182373,1.2476813793182373,1.2476813793182373,1.2476813793182373,5000,1.4971092879772185,,1.653720384836197,0.20420060431551923,1.2453191762051585,2.0621215934672357,32.45613392535522
2010-06-15 19:00:00,1.2476813793182373,1.2476813793182373,1.2476813793182373,1.2476813793182373,1000,1.497326272726059,,1.634733921289444,0.22351564235401003,1.187702636581424,2.0817652059974643,34.259247829500026
2010-06-16 19:00:00,1.5731635093688965,1.5731635093688965,1.5731635093688965,1.5731635093688965,1000,1.4978687369823456,,1.6322928011417388,0.2239284222694404,1.184435956602858,2.0801496456806197,44.7643950745917
2010-06-17 19:00:00,1.3561757441127757,1.5460402965545654,1.3561757441127757,1.5460402965545654,4500,1.508718146085739,,1.6293092310428618,0.2246974261935901,1.1799143786556816,2.078704083430042,44.76440022490725
2010-06-20 19:00:00,1.4592451317057462,1.5460402965545654,1.2042840762923446,1.5460402965545654,501,1.5179401409626008,,1.6252407133579254,0.22546896011613826,1.174302793125649,2.076178633590202,47.899162870954484
2010-06-21 19:00:00,1.5460400269871997,1.621985912322998,1.2042838663135447,1.621985912322998,1002,1.5287895452976228,,1.631750351190567,0.22328217018452448,1.1851860108215182,2.078314691559616,42.056078733128324
2010-06-22 19:00:00,1.2042839711182434,1.3832991123199463,1.2042839711182434,1.3832991123199463,7000,1.534756716489792,,1.6059830367565155,0.22058052397016367,1.1648219888161881,2.0471440846968427,36.98630367914401
2010-06-23 19:00:00,1.2205578963768564,1.2476813793182373,1.2205578963768564,1.2476813793182373,2004,1.534214242696762,,1.5783170521259309,0.22935831460753933,1.1196004229108523,2.0370336813410095,39.705875129234016
2010-06-27 19:00:00,0.9167746221897798,0.9547474980354309,0.9167746221897798,0.9547474980354309,4,1.5374690616130828,,1.5365468472242356,0.26243491499326577,1.011677017237704,2.061416677210767,28.650126183800793
2010-06-28 19:00:00,1.4646697044372559,1.4646697044372559,1.4646697044372559,1.4646697044372559,50,1.5488609397411346,,1.521628925204277,0.2573131683052239,1.0070025885938292,2.0362552618147247,43.51648493355836
2010-06-29 19:00:00,1.4646696449237133,1.79015173075788,1.0849404585605311,1.6165612936019897,2107,1.5652435398101807,,1.5210864573717118,0.25708976119046567,1.0069069349907804,2.0352659797526433,49.779736589055865
2010-06-30 19:00:00,1.6165611117494805,1.844398623804162,1.6002870222219985,1.703356385231018,502,1.580975171327591,,1.5113220065832138,0.24543971728242017,1.0204425720183734,2.002201441148054,51.48936031934658
2010-07-01 19:00:00,1.7033565158585755,1.7521787881851196,1.4646695924810722,1.7521787881851196,300,1.597791748046875,,1.5039986759424209,0.23524817752195853,1.0335023208985037,1.974495030986338,52.40083553758956
2010-07-06 19:00:00,1.8172751665115356,1.8172751665115356,1.8172751665115356,1.8172751665115356,500,1.6146083247661591,,1.513491901755333,0.24415284394626652,1.0251862138628,2.001797589647866,67.26342842520506
2010-07-07 19:00:00,1.3670247793197632,1.3670247793197632,1.3670247793197632,1.3670247793197632,2,1.623504831790924,,1.492064318060875,0.23678768080731954,1.018488956446236,1.965639679675514,52.47747683093612
2010-07-08 19:00:00,1.790151596069336,1.790151596069336,1.790151596069336,1.790151596069336,100,1.6409723675251007,,1.4923355489969254,0.2371433978468844,1.0180487533031566,1.9666223446906943,59.57854502907787
2010-07-12 19:00:00,1.790151592797526,2.169880749896388,1.6274105624222912,1.9962903261184692,2506,1.6657090079784393,,1.510779532790184,0.2613149295134568,0.9881496737632705,2.0334093918170977,57.800001564639295
2010-07-13 19:00:00,1.9528926610946653,1.9528926610946653,1.9528926610946653,1.9528926610946655,2506,1.6818746197223664,,1.5270536333322524,0.2785289013667918,0.9699958305986688,2.084111436065836,57.45526263547338
2010-07-19 19:00:00,1.4917931506411286,1.8443988561630251,1.4917931506411286,1.844398856163025,101,1.6927240240573882,,1.537903043627739,0.2867486424111648,0.9644057588054094,2.1114003284500686,55.25812538761351
2010-07-20 19:00:00,1.838973907048012,2.1102089881896973,1.3290519234612517,2.1102089881896973,33302,1.7024884855747222,,1.5891664654016495,0.2930844320896355,1.0029976012223785,2.1753353295809204,58.0645146680795
2010-07-21 19:00:00,1.7359047412532451,2.061386823654175,1.7359047412532451,2.061386823654175,25200,1.7017290270328522,,1.6298517376184463,0.2995914215584136,1.030668894501619,2.2290345807352736,61.95028681090035
2010-07-26 19:00:00,1.893220901489258,1.893220901489258,1.893220901489258,1.8932209014892578,1,1.7006440889835357,,1.6621287137269973,0.2908986482515401,1.0803314172239171,2.2439260102300773,61.247637502573994
2010-07-27 19:00:00,1.8932208807900652,2.1427571773529053,1.6816574595587546,2.1427571773529053,700,1.703030949831009,,1.6906083971261978,0.3090465399007116,1.0725153173247746,2.308701476927621,71.01727473528182
2010-07-28 19:00:00,2.142756978425236,2.1698804582868303,1.6274103437151228,1.8986454010009766,2,1.7068282377719879,,1.7082386523485185,0.310419788263169,1.0873990758221805,2.3290782288748564,58.4745679065686
2010-07-29 19:00:00,2.0342633776967127,2.115633964538574,2.0342633776967127,2.115633964538574,2300,1.708347154855728,,1.7367183357477187,0.32071377962645664,1.0952907764948054,2.378145895000632,59.50413264416354
2010-08-01 19:00:00,2.164456367492676,2.164456367492676,2.164456367492676,2.164456367492676,100,1.7093236029148102,,1.7638418585062028,0.3331959930165176,1.0974498724731676,2.430233844539238,58.90985732524724
2010-08-03 19:00:00,2.1102089881896973,2.1102089881896973,2.1102089881896973,2.1102089881896973,100,1.7081301605701447,,1.8001873522996903,0.3291223843681508,1.1419425835633887,2.458432121035992,56.903760900684176
2010-08-11 19:00:00,2.088510274887085,2.088510274887085,2.088510274887085,2.088510274887085,100,1.710842512845993,,1.8422287970781326,0.3078471023328009,1.2265345924125308,2.457923001743734,55.31914744396133
2010-08-19 19:00:00,1.5460402965545654,1.5460402965545654,1.5460402965545654,1.5460402965545654,1,1.7037904107570647,,1.8717934370040894,0.2387742980627903,1.3942448408785089,2.34934203312967,53.38809641808129
2010-08-22 19:00:00,2.072236183966079,2.088510274887085,2.072236183966079,2.088510274887085,1,1.7045498645305635,,1.9029854655265808,0.22301849630964432,1.4569484729072921,2.3490224581458694,55.40275140721589
2010-08-23 19:00:00,2.072236500790522,2.1427577015651855,1.5460402965545654,1.5460402965545654,3,1.7053093278408051,,1.8994594156742095,0.22828077483967282,1.442897865994864,2.3560209653535553,42.73205260225495
2010-08-26 19:00:00,2.088510274887085,2.088510274887085,2.088510274887085,2.088510274887085,1,1.7145313203334809,,1.9187171101570129,0.2271096169312925,1.4644978762944278,2.372936344019598,51.88537061727147
2010-08-30 19:00:00,2.1427571773529053,2.1427571773529053,2.1427571773529053,2.1427571773529053,1,1.724946745634079,,1.9382460296154023,0.228821712839652,1.4806026039360982,2.3958894552947063,54.21132854514718
2010-09-01 19:00:00,2.115633964538574,2.115633964538574,2.115633964538574,2.115633964538574,1,1.7351451909542084,,1.9531639695167542,0.23024126707123382,1.4926814353742865,2.413646503659222,50.08210596569808
2010-09-05 19:00:00,1.5785883713573015,2.088510274887085,1.5785883713573015,2.088510274887085,3,1.7443671834468841,,1.9892382442951202,0.18580439435425672,1.6176294555866066,2.3608470330036337,50.413222239931585
2010-09-07 19:00:00,2.1047847270965576,2.1047847270965576,2.1047847270965576,2.1047847270965576,1,1.756627014875412,,2.0049699008464814,0.18132668716619807,1.6423165265140853,2.3676232751788775,53.37955629762815
2010-09-13 19:00:00,2.441115961223084,2.5984323024749756,2.441115961223084,2.5984323024749756,1,1.770622752904892,,2.0350769996643066,0.22462852624293345,1.5858199471784395,2.4843340521501736,56.75241402935161
2010-09-14 19:00:00,2.2783749103546143,2.2783749103546143,2.2783749103546143,2.2783749103546143,1,1.7801702296733857,,2.0513511121273043,0.23008513233953742,1.5911808474482294,2.511521376806379,55.503150445403506
2010-09-15 19:00:00,2.2783750572261283,2.3054986745119095,1.7359049102053774,2.1698811054229736,15002,1.7877648198604583,,2.0676252245903015,0.2261540442268625,1.6153171361365766,2.5199333130440267,50.81169036179367
2010-09-16 19:00:00,2.159031391143799,2.159031391143799,2.159031391143799,2.159031391143799,1,1.7956848847866058,,2.0700663447380068,0.22690015328952093,1.6162660381589649,2.5238666513170487,49.91789402245101
2010-09-19 19:00:00,2.1590315418755766,2.1590315418755766,2.115633964538574,2.115633964538574,1,1.8054493510723113,,2.0727787017822266,0.2271150702972871,1.6185485611876524,2.5270088423768007,50.08237652174279
2010-09-20 19:00:00,1.6328353139522191,1.654534101486206,1.6328353139522191,1.654534101486206,5281,1.8005671250820159,,2.060844361782074,0.24277809020331767,1.5752881813754387,2.5464005421887093,44.18604472888514
