Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-08-23 19:00:00,2.8418758440887197,2.8418758440887197,2.542531602965903,2.546320676803589,18939500,2.889998631477356,2.6208350479602815,3.1211379528045655,0.19347661726233917,2.734184718279887,3.508091187329244,32.63705585799481
2015-08-24 19:00:00,2.5614778954273234,2.777460376086804,2.5614778954273234,2.758514642715454,6016500,2.8962128734588624,2.621422370672226,3.101813185214996,0.2095970676918486,2.682619049831299,3.5210073205986934,42.38876085277943
2015-08-25 19:00:00,2.7926167071536097,2.8342976047671042,2.6865201068231226,2.7130441665649414,3119500,2.897349615097046,2.621952850818634,3.076804685592651,0.22488714792645725,2.627030389739737,3.5265789814455655,40.2777644264731
2015-08-26 19:00:00,2.754724949769028,2.7888275173711374,2.6978873973260447,2.7092549800872803,2153000,2.897046480178833,2.6224075508117677,3.0553958773612977,0.23876445492986323,2.577866967501571,3.5329247872210243,39.907177570087995
2015-08-27 19:00:00,2.743357484850099,2.7888276371666376,2.7282008276384544,2.7698817253112793,1947500,2.898410577774048,2.6230517089366914,3.042702150344849,0.2471368133454954,2.548428523653858,3.5369757770358397,38.77068343410864
2015-08-30 19:00:00,2.796406033147367,2.887345978608284,2.747146805681898,2.853243589401245,4987000,2.901366124153137,2.6240747845172883,3.034744894504547,0.25070057299600057,2.533343748512546,3.5361460404965483,38.625617114278135
2015-08-31 19:00:00,2.849454237064435,2.860821820198483,2.697887485806215,2.724411725997925,2798500,2.901441898345947,2.6244347536563875,3.018451452255249,0.26005268309719987,2.4983460860608493,3.5385568184496488,24.484562539193874
2015-09-01 19:00:00,2.697887590797856,2.7206225772691086,2.64862836310267,2.701676845550537,1940500,2.9012145519256594,2.6241316175460816,3.0032947659492493,0.26954993061233995,2.4641949047245695,3.542394627173929,26.610662870022153
2015-09-02 19:00:00,2.7282009060928596,2.7623034761405436,2.652417617855351,2.701676845550537,2419000,2.901896595954895,2.624264237880707,2.986811864376068,0.2777010450448387,2.4314097742863905,3.5422139544657454,26.404512354342756
2015-09-03 19:00:00,2.694098448459367,2.7168334343545237,2.5766342643269207,2.6183149814605713,1929500,2.9028059959411623,2.6242452907562255,2.9657819509506225,0.2892339966118276,2.3873139577269673,3.5442499441742776,25.474273411683896
2015-09-06 19:00:00,2.618314902638257,2.652417470795164,2.489483319777409,2.5084290504455566,3464000,2.901745023727417,2.6238095355033875,2.93471075296402,0.30369771738592816,2.3273153181921638,3.542106187735876,24.67193144155293
2015-09-07 19:00:00,2.5387423484466165,2.5955799014647107,2.444013153643659,2.546320676803589,5244000,2.900759835243225,2.6236011290550234,2.901176619529724,0.3078858938260631,2.2854048318775977,3.51694840718185,28.03236005333531
2015-09-08 19:00:00,2.5576880199300343,2.7054654993795926,2.5576880199300343,2.671363115310669,4899500,2.902048134803772,2.623885313272476,2.8610114216804505,0.2802948479225125,2.3004217258354256,3.4216011175254755,35.49221906874641
2015-09-09 19:00:00,2.6789420522732583,2.785038663457009,2.6296828210257046,2.694098711013794,7183500,2.905155258178711,2.6245105266571045,2.8289929389953614,0.2591416545231584,2.3107096299490446,3.3472762480416782,41.32948339532381
2015-09-10 19:00:00,2.6978878346956723,2.728201152731098,2.565266977949871,2.5880019664764404,2993500,2.905003695487976,2.624624203443527,2.7914801597595216,0.23469079058800385,2.322098578583514,3.260861740935529,52.00001738906805
2015-09-13 19:00:00,2.625893231041836,2.6486282162525736,2.489483319777409,2.5084290504455566,1481000,2.902730188369751,2.6244915807247162,2.751693868637085,0.20927684589407647,2.333140176848932,3.1702475604252376,36.24999967228664
2015-09-14 19:00:00,2.538742976380081,2.5690564779873224,2.470538004297489,2.5311646461486816,746500,2.900153555870056,2.6244158005714415,2.7162651419639587,0.1802746713174995,2.35571579932896,3.0768144845989576,39.743642832712005
2015-09-15 19:00:00,2.5425317488127894,2.5880017215629123,2.527375091229415,2.5614776611328125,368000,2.896894874572754,2.6244915854930877,2.6861412525177,0.14918440782209197,2.387772436873516,2.9845100681618844,41.90874055956855
2015-09-16 19:00:00,2.576634696990479,2.606948016607509,2.5311645368832965,2.5538995265960693,1138000,2.89363618850708,2.6246620976924895,2.659048688411713,0.11650423713923465,2.4260402141332436,2.892057162690182,37.44497531529099
2015-09-17 19:00:00,2.5576884929950423,2.5614777478599886,2.4440133765892824,2.4629592895507812,1916500,2.8891649627685547,2.624264234304428,2.6361241936683655,0.1068638807113713,2.422396432245623,2.849851955091108,27.510952785902404
2015-09-20 19:00:00,2.459170382481312,2.481905553523146,2.4288570620010552,2.4402246475219727,1416000,2.8844664001464846,2.623013809919357,2.630819392204285,0.11395452305768937,2.4029103460889063,2.8587284383196634,31.34333871448915
2015-09-21 19:00:00,2.462959074620448,2.5349532846372993,2.444013163312266,2.4515914916992188,2218500,2.880980362892151,2.621896003484726,2.615473234653473,0.11649113484807594,2.382490964957321,2.8484555043496247,33.33332274056184
2015-09-22 19:00:00,2.4288566750599894,2.4629592455082197,2.425067600944416,2.455380916595459,1246500,2.8770396232604982,2.620437172651291,2.6025900721549986,0.1193454630570061,2.3638991460409864,2.841280998269011,33.66835362510568
2015-09-27 19:00:00,2.485694296051042,2.519796867374641,2.409911004978176,2.425067663192749,938500,2.8724168348312378,2.619186747074127,2.5883807063102724,0.12284396029514424,2.3426927857199837,2.834068626900561,36.2162402999532
2015-09-28 19:00:00,2.417488984859894,2.440223968897504,2.36822976243761,2.3909647464752197,1550000,2.8662783765792845,2.6177468597888947,2.5694348573684693,0.122597688330482,2.3242394807075053,2.8146302340294334,40.60606291720928
2015-09-29 19:00:00,2.425067840422467,2.462959488728112,2.372019532794565,2.3985435962677,826000,2.860443058013916,2.6161175191402437,2.546699857711792,0.10855328379972218,2.3295932901123475,2.7638064253112367,37.5796831829509
2015-09-30 19:00:00,2.413700401760927,2.4515920523612476,2.4023329969216523,2.4402246475219727,926000,2.848393511772156,2.614772367477417,2.5324905037879946,0.10249771256162386,2.327495078664747,2.737485928911242,27.407551719814634
2015-10-01 19:00:00,2.4326459298571765,2.5122184737819713,2.4326459298571765,2.455380916595459,2861000,2.837101798057556,2.613692456483841,2.5201757073402407,0.09566900903195193,2.328837689276337,2.7115137254041444,26.31579445358298
2015-10-04 19:00:00,2.55389928761955,2.7433576981793966,2.55389928761955,2.610736846923828,14307500,2.82482488155365,2.613332486152649,2.515628707408905,0.08847948889803472,2.338669729612836,2.6925876852049746,52.05478094216911
2015-10-05 19:00:00,2.6410498716065463,2.690309096267668,2.5387423484466165,2.546320676803589,3626500,2.8117901372909544,2.6127072739601136,2.512028992176056,0.08549612064731035,2.341036750881435,2.6830212334706767,53.521118647357284
2015-10-06 19:00:00,2.5463209978355885,2.6145261423290282,2.5235860098983163,2.5349535942077637,2064000,2.7949662399291992,2.612025226354599,2.513355219364166,0.08564293884181952,2.342069341680527,2.6846410970478054,50.359691713510486
2015-10-07 19:00:00,2.5538994578827343,2.6183153506766152,2.5425320536730096,2.5576887130737305,3935000,2.783219814300537,2.6117978751659394,2.5139236211776734,0.08591054777581854,2.342102525626036,2.6857447167293107,49.63505761643848
2015-10-08 19:00:00,2.576634708170729,2.6903096572278375,2.5728454528613396,2.629683017730713,7664500,2.7715491914749144,2.6119873344898226,2.5118396162986754,0.08232093940133249,2.3471977374960105,2.6764814951013403,56.4935152487568
2015-10-11 19:00:00,2.6524176841872515,2.709255242127587,2.6145260391208995,2.641050100326538,3977500,2.7616215705871583,2.6121199536323547,2.5091871857643127,0.07680949366896979,2.355568198426373,2.6628061731022523,67.66917862365447
2015-10-12 19:00:00,2.6221046425757892,2.7547255045295422,2.614526312769336,2.7054662704467773,11860500,2.7552557706832888,2.612669384479523,2.5150604009628297,0.08697189029423935,2.341116620374351,2.6890041815513084,74.30553067357866
2015-10-13 19:00:00,2.747147174723089,2.8191413982252143,2.6940988660779146,2.7054662704467773,13507000,2.7491173219680785,2.613237760066986,2.5249122619628905,0.09678715697388905,2.3313379480151126,2.7184865759106684,73.75887252745095
2015-10-14 19:00:00,2.6940987758213537,2.7206228389145255,2.6524178729414185,2.663785457611084,2996500,2.7413874197006227,2.613521946668625,2.5315433025360106,0.1016585045828912,2.328226293370228,2.734860311701793,68.21192632490414
2015-10-15 19:00:00,2.686520119827648,2.686520119827648,2.6031583241971337,2.6183149814605713,1506500,2.733657507896423,2.6135977268218995,2.5343851685523986,0.10332022625549525,2.327744716041408,2.741025621063389,66.45155816657248
2015-10-18 19:00:00,2.6183149534511143,2.6410499391030635,2.565266653596567,2.572844982147217,1347000,2.7244877099990843,2.6134651064872743,2.535332441329956,0.1035950401408336,2.3281423610482888,2.7425225216116234,65.18986812473493
2015-10-19 19:00:00,2.5766345625539695,2.6486286025472916,2.5576886484410144,2.5880019664764404,3965500,2.7154694843292235,2.6134651064872743,2.541584575176239,0.10276727328798642,2.336050028600266,2.747119121752212,65.6249827950308
2015-10-20 19:00:00,2.5842123929817116,2.622104033208096,2.580423138618277,2.5993690490722656,958500,2.704859805107117,2.6133703768253325,2.5495417952537536,0.10064528649617066,2.3482512222614123,2.750832368246095,63.815733916622925
2015-10-21 19:00:00,2.5993692502220775,2.648628295987447,2.5993692502220775,2.6183149814605713,1360000,2.692886037826538,2.6134651064872743,2.5578779697418215,0.09899645215778186,2.3598850654262575,2.7558708740573854,64.05226312181307
2015-10-25 19:00:00,2.618314908128178,2.648628221806054,2.5576882807724255,2.5652666091918945,1131000,2.6746980285644533,2.613256698846817,2.563372254371643,0.09601284345941966,2.371346567452804,2.7553979412904823,45.238076214351
2015-10-26 19:00:00,2.5955800503545996,2.6410500231047225,2.5387424940761405,2.5614776611328125,481500,2.659238214492798,2.61265043258667,2.5701927542686462,0.0903490020448708,2.389494750178905,2.7508907583583877,51.81821977884947
2015-10-27 19:00:00,2.5576884488465934,2.610736751268856,2.5046401464243306,2.512218475341797,2223500,2.642717432975769,2.6118736517429353,2.576255440711975,0.08130485715433933,2.4136457264032964,2.7388651550206538,47.49998951315889
2015-10-28 19:00:00,2.6334722726292843,2.705466502301207,2.5766348845508213,2.603158950805664,7081000,2.6286975145339966,2.6117031419277192,2.586486208438873,0.06982988471044398,2.4468264390179852,2.726145977859761,54.34784194606484
2015-10-29 19:00:00,2.6031583791462864,2.6258933655213483,2.5501100776044763,2.5614776611328125,1092000,2.615132284164429,2.61115371465683,2.5925488591194155,0.06119249685078373,2.470163865417848,2.714933852820983,43.0769029719992
2015-11-01 19:00:00,2.576634720711886,2.5880021253321064,2.5084295702640107,2.516007900238037,843500,2.6021733331680297,2.610263260602951,2.595580208301544,0.05525329431415985,2.485073619673224,2.706086796929864,38.12955469618912
2015-11-02 19:00:00,2.512218304988147,2.546320692463453,2.500850722041977,2.5084290504455566,727500,2.5904268980026246,2.6090317797660827,2.5904648184776304,0.05842127427891699,2.4736222699197965,2.7073073670354644,29.03226624881769
2015-11-03 19:00:00,2.538742820792277,2.5728453950844066,2.5046404271817817,2.5197970867156982,1561500,2.582393856048584,2.607648733854294,2.5891386389732363,0.059761767617131895,2.4696151037389726,2.7086621742075,30.708741389876877
2015-11-04 19:00:00,2.523585884395766,2.5652667838820427,2.5008508975891464,2.5387425422668457,882000,2.582242293357849,2.606019390821457,2.5893280863761903,0.05958670736012013,2.47015467165595,2.7085015010964306,36.36364109097527
2015-11-05 19:00:00,2.5084295702640107,2.5728454653840536,2.481905505695738,2.516007900238037,2502000,2.577392158508301,2.6038406181335447,2.5872440457344057,0.06145125300886012,2.4643415397166857,2.7101465517521257,38.26094045540571
2015-11-09 19:00:00,2.50085084507498,2.5197967573568008,2.428856631358316,2.4478025436401367,1939000,2.5720873260498047,2.601472384929657,2.5781500220298765,0.06795420836286539,2.4422416053041456,2.7140584387556075,36.363678909730794
2015-11-10 19:00:00,2.425067663192749,2.45917005383473,2.3909650918691505,2.425067663192749,2036000,2.5664035797119142,2.59935045003891,2.5673509001731873,0.07429779423309033,2.418755311707007,2.715946488639368,32.520339343738996
2015-11-11 19:00:00,2.4515920114979513,2.48948384214833,2.4440136815042033,2.459170341491699,1354500,2.5601893520355223,2.5972664058208466,2.5550361037254334,0.07051583467935048,2.4140044343667326,2.6960677730841343,35.65900169349993
2015-11-12 19:00:00,2.462959074620448,2.5387423584899755,2.4326457610726373,2.4515914916992188,1812000,2.552156310081482,2.595068687200546,2.5423423647880554,0.06461469134037201,2.4131129821073114,2.6715717474687994,32.539731287905454
2015-11-15 19:00:00,2.4440132047024603,2.5008507589079696,2.4250674737550266,2.48948335647583,727000,2.54745774269104,2.5928520238399506,2.5336272597312925,0.058872161791255366,2.415882936148782,2.651371583313803,41.803321808159495
2015-11-16 19:00:00,2.508429479680571,2.5728453724744518,2.4629595014784074,2.5576887130737305,3626500,2.544577980041504,2.5902564454078676,2.5305959463119505,0.055760702701656416,2.4190745409086376,2.6421173517152634,49.64031024033939
2015-11-17 19:00:00,2.595580183428304,2.659996071801011,2.5576885375271883,2.5842127799987793,7701000,2.5422286987304688,2.587907158136368,2.5311643362045286,0.056269644912996505,2.4186250463785357,2.6437036260305216,57.14283686762218
2015-11-18 19:00:00,2.606947678697951,2.6221043365418772,2.557688450364383,2.5690560340881348,2174000,2.54124351978302,2.585425252914429,2.5302170395851133,0.05541541822782587,2.4193862031294615,2.641047876040765,46.017669056544094
2015-11-19 19:00:00,2.5766343430621603,2.599369329652039,2.5387425180640837,2.550110101699829,1296500,2.5420771408081055,2.5837580168247225,2.5277540922164916,0.053231823821207135,2.4212904445740775,2.6342177398589057,48.5981291923961
2015-11-22 19:00:00,2.5463211326085955,2.5463211326085955,2.5008511543273926,2.5008511543273926,1120500,2.5411677503585817,2.581920272111893,2.521880900859833,0.04902819819754396,2.423824504464745,2.619937297254921,48.14814599036844
2015-11-23 19:00:00,2.5235861612583603,2.5766346503087023,2.5008511719574855,2.5197970867156982,1384000,2.538136429786682,2.5803477692604067,2.519607424736023,0.04795292037188633,2.4237015839922504,2.6155132654797955,51.3514111009518
2015-11-24 19:00:00,2.5387428028950616,2.5387428028950616,2.4667487609573064,2.5008511543273926,1600500,2.534271478652954,2.578642646074295,2.5165760993957518,0.04707500800179024,2.422426083392171,2.6107261153993324,47.787603228013985
2015-11-25 19:00:00,2.5349535509020757,2.5349535509020757,2.4629593333231434,2.4705376625061035,1151500,2.5319221925735476,2.5770890879631043,2.514492058753967,0.04818754778271514,2.418116963188537,2.6108671543193975,42.24141671873915
2015-11-26 19:00:00,2.512218563353195,2.512218563353195,2.459170078390853,2.4705376625061035,737500,2.5311643648147584,2.575327124595642,2.5078609943389893,0.04431318347424012,2.419234627390509,2.5964873612874695,44.54544830536978
2015-11-29 19:00:00,2.500850869783852,2.500850869783852,2.425067581271037,2.4364349842071533,1002000,2.529269771575928,2.5733188652992247,2.5016088604927065,0.04516324237547209,2.411282375741762,2.591935345243651,48.51484963471636
2015-11-30 19:00:00,2.4629588831862015,2.4781155387820513,2.349283785535742,2.364440441131592,1753500,2.5253290271759035,2.5709885227680207,2.494030487537384,0.05439323630886355,2.385244014919657,2.602816960155111,42.98242467025904
2015-12-01 19:00:00,2.372019340435711,2.417489314715098,2.3227601112922334,2.4061217308044434,949500,2.522373471260071,2.569056044816971,2.4889151215553285,0.05767930874138124,2.373556504072566,2.604273739038091,43.96551724137932
2015-12-02 19:00:00,2.387176360770864,2.4174896815570164,2.372019700377788,2.4023330211639404,606500,2.521160945892334,2.567369865179062,2.4830419182777406,0.060290535384484444,2.3624608475087716,2.6036229890467095,44.34792314455781
2015-12-03 19:00:00,2.3530734274784915,2.4364350469907015,2.3530734274784915,2.4061217308044434,1260000,2.5204788875579833,2.566081546545029,2.4764108777046205,0.06112918427332081,2.354152509157979,2.598669246251262,39.622663909222794
2015-12-06 19:00:00,2.40612177457534,2.462959333799341,2.40612177457534,2.4137001037597656,544000,2.519721059799194,2.5650584721565246,2.471295487880707,0.061916811314073256,2.3474618652525603,2.5951291105088536,28.888870245615806
2015-12-07 19:00:00,2.4440137053366073,2.4970621964917763,2.39096539486308,2.421278715133667,721000,2.5190390157699585,2.563940668106079,2.469969296455383,0.06272526662725932,2.3445187632008646,2.595419829709902,24.70595550673218
2015-12-08 19:00:00,2.4629591278219944,2.5955799677991656,2.4364348875539186,2.572844982147217,5373000,2.521994562149048,2.563864883184433,2.4773581624031067,0.0657867630393837,2.345784636324339,2.6089316884818743,50.41319907396815
2015-12-09 19:00:00,2.5728453292064786,2.648628624935624,2.5690562547608358,2.633471965789795,9201500,2.526844706535339,2.564092233181,2.4860732436180113,0.07425125751177075,2.3375707285944696,2.634575758641553,58.333345250199365
2015-12-10 19:00:00,2.591791304967443,2.644839613236367,2.565267060492164,2.576634645462036,1931500,2.5304065275192262,2.5643006384372713,2.4923254013061524,0.07642757919581745,2.3394702429145173,2.6451805596977875,57.46269462677723
2015-12-13 19:00:00,2.6031587141522397,2.6031587141522397,2.508429501724444,2.5197970867156982,656500,2.5319979763031006,2.5643764197826386,2.493841087818146,0.07666845661036639,2.340504174597413,2.6471780010388786,50.0
2015-12-14 19:00:00,2.5387426251527456,2.5387426251527456,2.466748588255433,2.4705376625061035,1061500,2.5323011112213134,2.563864883184433,2.4894835352897644,0.07531329568823276,2.338856943913299,2.64011012666623,47.36841015909917
2015-12-15 19:00:00,2.5008509787761684,2.5766344512733976,2.4932726495946076,2.5273752212524414,798000,2.530633878707886,2.5638269913196563,2.4866416573524477,0.07257315086346776,2.3414953556255123,2.631787959079383,54.71698187873569
2015-12-16 19:00:00,2.516007549459723,2.5387425362121214,2.5046401464243306,2.512218475341797,199000,2.52995183467865,2.5638648796081545,2.4837997794151305,0.07025176567187216,2.343296248071386,2.624303310758875,53.37422815558716
2015-12-17 19:00:00,2.557688847046851,2.557688847046851,2.474327215976358,2.4970622062683105,1093500,2.5291940069198606,2.563732261657715,2.4811473846435548,0.06859838504480306,2.3439506145539486,2.618344154733161,55.06333726391144
2015-12-20 19:00:00,2.5008512809761485,2.5197971965602632,2.4819055460736754,2.4970622062683105,228500,2.5279814767837525,2.563561749458313,2.4809579372406008,0.06854631756609635,2.343865302108408,2.6180505723727934,62.59002477916486
2015-12-21 19:00:00,2.519796892536155,2.519796892536155,2.466748588255433,2.4705376625061035,805000,2.5247985696792603,2.5632965087890627,2.4784949660301208,0.06795979207376972,2.342575381882581,2.6144145501776603,56.296311141893284
2015-12-22 19:00:00,2.470537968002229,2.4970622137632743,2.4288570620010552,2.4402246475219727,1015500,2.520782060623169,2.5631828355789184,2.47546364068985,0.06826156076856532,2.3389405191527195,2.6119867622269806,53.52112488828173
2015-12-27 19:00:00,2.455380896676163,2.470537554378726,2.425067581271037,2.4364349842071533,543000,2.5154014348983766,2.563144942522049,2.473758506774902,0.06881477580970882,2.3361289551554845,2.61138805839432,52.81689048682712
2015-12-28 19:00:00,2.4440133765892824,2.4970618606088326,2.4440133765892824,2.4629592895507812,843500,2.5105512952804565,2.5632207262516022,2.4733795881271363,0.06885429761195835,2.3356709929032196,2.611088183351053,54.42176433978723
2015-12-29 19:00:00,2.4894835315605564,2.5349535058502135,2.455380960502505,2.4629592895507812,644000,2.5065347719192506,2.5632965099811553,2.4747058033943174,0.0683589110265596,2.337987981341198,2.611423625447437,53.79307651417351
2015-12-30 19:00:00,2.4970618606088326,2.500850934792162,2.4440133765892824,2.4629592895507812,1151000,2.503427658081055,2.5633722937107084,2.479631745815277,0.06336199504927394,2.3529077557167293,2.6063557359138247,36.19052470097557
2015-12-31 19:00:00,2.48190582479707,2.5160082237239516,2.462959907085288,2.504640817642212,792000,2.5020635747909545,2.5637322676181795,2.4845577001571657,0.061136833913790566,2.3622840323295846,2.606831367984747,33.000125212593986
2016-01-03 19:00:00,2.512218518705385,2.512218518705385,2.4440133765892824,2.4629592895507812,310500,2.4995627212524414,2.5641869676113127,2.4875890135765077,0.05828169029233618,2.3710256329918353,2.60415239416118,34.37504301222563
2016-01-04 19:00:00,2.4326461913308917,2.4629595102401707,2.390965287489816,2.4440135955810547,533000,2.496455612182617,2.5643006420135497,2.4894836068153383,0.05606784530403515,2.377347916207268,2.6016192974234085,38.37213811248033
2016-01-05 19:00:00,2.4629596378821645,2.4629596378821645,2.4212787318809914,2.4402246475219727,651000,2.4928938055038454,2.5643574810028076,2.4908098340034486,0.054471909915937075,2.3818660141715746,2.5997536538353225,44.59467962267937
2016-01-06 19:00:00,2.394753932952881,2.4553805553349632,2.3871756051551207,2.394753932952881,752000,2.489483551979065,2.5640353989601135,2.489483594894409,0.05653763155716209,2.376408331780085,2.6025588580087335,25.35222251565483
2016-01-07 19:00:00,2.425067951208816,2.425067951208816,2.360652055805641,2.3758087158203125,775000,2.485770173072815,2.5636375379562377,2.479631781578064,0.05838405721245978,2.362863667153144,2.5963998960029837,25.000174779952033
2016-01-10 19:00:00,2.3871760819076964,2.4402243870865097,2.3303385217324424,2.337916851043701,1313000,2.482284140586853,2.563107054233551,2.464854025840759,0.05468278982631746,2.3554884461881245,2.574219605493394,23.077047180830803
2016-01-11 19:00:00,2.349284363739431,2.3606519485748914,2.284868651943928,2.3151819705963135,1874500,2.476524600982666,2.5627281403541566,2.451781392097473,0.057721146676362634,2.336339098744748,2.567223685450198,21.428705188638617
2016-01-12 19:00:00,2.3454952892486984,2.4061219265534692,2.307603640933217,2.3151819705963135,511000,2.471598687171936,2.5625386846065523,2.441550636291504,0.06292969538004121,2.3156912455314216,2.567410027051586,23.376786807227873
2016-01-13 19:00:00,2.296236106579447,2.296236106579447,2.1787719038782423,2.182561159133911,2292000,2.4649297523498537,2.561401935815811,2.4271518111228945,0.08501750993541227,2.25711679125207,2.597186830993719,17.307823780561208
2016-01-14 19:00:00,2.182560880939078,2.307603397531744,2.087831679801409,2.1446690559387207,3683000,2.457654552459717,2.5602651846408846,2.4080165028572083,0.1025362933195967,2.2029439162180147,2.613089089496402,15.929332643616846
2016-01-17 19:00:00,2.102988485893088,2.159825866040232,2.053729254462713,2.1295125484466553,3325500,2.449848861694336,2.5592042195796965,2.388881206512451,0.1167866583348329,2.1553078898427853,2.622454523182117,10.00013156186239
2016-01-18 19:00:00,2.159825734886112,2.2507658628261833,2.1408800028814072,2.2204525470733643,1080000,2.443483061790466,2.5589389753341676,2.375050723552704,0.11964482243390943,2.135761078684885,2.614340368420523,26.119464308102195
2016-01-19 19:00:00,2.22045263539655,2.22045263539655,2.1598258207977383,2.178771734237671,357500,2.436738338470459,2.558844244480133,2.359136199951172,0.1236625258457328,2.111811148259706,2.6064612516426378,24.1379938806125
2016-01-20 19:00:00,2.2090852036045434,2.2697118417044613,2.1598259698075433,2.246976852416992,1834000,2.4327218246459963,2.5606251549720764,2.3479581594467165,0.12316579482057835,2.1016265698055596,2.5942897490878734,27.63155770498902
2016-01-21 19:00:00,2.2735008945562227,2.303814210907914,2.197717603676996,2.2280309200286865,1110500,2.428781089782715,2.5612124752998353,2.337348473072052,0.12393643878070425,2.0894755955106437,2.5852213506334607,28.76713037204891
2016-01-24 19:00:00,2.2886576678658614,2.3265493152116616,2.2280310321125807,2.2318201065063477,1637500,2.424234085083008,2.562027145624161,2.3271177291870115,0.12377171544664341,2.079574298293725,2.574661160080298,30.28169138903118
2016-01-25 19:00:00,2.254555202175266,2.254555202175266,2.1598259889631684,2.182561159133911,569000,2.4188534784317017,2.5622166061401366,2.313097822666168,0.12345504832761012,2.0661877260109476,2.5600079193213885,27.922080840494687
2016-01-26 19:00:00,2.197717801044673,2.2318201946621072,2.1598259715205383,2.1636152267456055,492500,2.412336115837097,2.5619892573356626,2.2981306195259092,0.12247192460731592,2.0531867703112776,2.543074468740541,29.251735039537593
2016-01-27 19:00:00,2.1939285458196065,2.212874460581674,2.1598259715205383,2.1636152267456055,638500,2.4044546461105347,2.5617240154743195,2.2831634163856505,0.11952397492580252,2.0441154665340453,2.5222113662372556,30.28169138903118
2016-01-28 19:00:00,2.1446692257622315,2.1825610537630165,2.1370908962984,2.148458480834961,382500,2.395739560127258,2.5618566370010374,2.265354299545288,0.11102003579271315,2.0433142279598617,2.4873943711307143,31.617654542947804
2016-01-31 19:00:00,2.159825757913044,2.163615012763352,2.1408800257063496,2.152247428894043,385500,2.3874033880233765,2.561913472414017,2.249818706512451,0.10339038377780004,2.043037938956851,2.4565994740680512,33.58775546080568
2016-02-01 19:00:00,2.159825757913044,2.1787716708013543,2.144669099875042,2.152247428894043,222000,2.3794461345672606,2.5615913915634154,2.2352303981781008,0.09477229835415506,2.0456858014697907,2.424774994886411,33.58775546080568
2016-02-02 19:00:00,2.156036853790283,2.197717757022956,2.137090939407715,2.156036853790283,1170500,2.3725498485565186,2.5612503695487976,2.2210210084915163,0.08299169973544608,2.055037609020624,2.3870044079624084,46.39173853394005
2016-02-03 19:00:00,2.159825691924202,2.23181990574589,2.159825691924202,2.212874174118042,1068500,2.3664113903045654,2.561136692762375,2.211927020549774,0.07221825538612929,2.0674905097775156,2.3563635313220326,58.82354755511305
2016-02-07 19:00:00,2.216663640021535,2.2356095556801567,2.174982733981553,2.1977179050445557,1521500,2.3603487253189086,2.561212476491928,2.2030224800109863,0.06106636764247055,2.0808897447260453,2.3251552152959274,58.82358384184332
2016-02-08 19:00:00,2.1825607055869005,2.2052956903515644,2.159825540140639,2.1711931228637695,455000,2.354361834526062,2.5610609078407287,2.1946862936019897,0.05245534464116404,2.089775604319662,2.2995969828843177,42.3529072121602
2016-02-09 19:00:00,2.1446693346684023,2.174982654063037,2.1181452705389145,2.1257236003875732,492500,2.3474655532836914,2.560492534637451,2.1852133750915526,0.046295175164087855,2.092623024763377,2.2778037254197283,41.86049063864968
2016-02-10 19:00:00,2.1257234304535606,2.140880088939228,2.1181451012107266,2.121934175491333,555500,2.341175537109375,2.559772593975067,2.1755509853363035,0.036968555197849896,2.101613874940604,2.249488095732003,26.08691687389603
2016-02-11 19:00:00,2.1522475129686427,2.156036767966973,2.08025329413497,2.084042549133301,801000,2.335567579269409,2.5588821399211885,2.170625054836273,0.04218141454587962,2.086262225744514,2.2549878839280324,24.32429904555407
2016-02-14 19:00:00,2.121934345122426,2.1484585899335493,2.121934345122426,2.1257236003875732,316000,2.3299596166610717,2.5583516573905944,2.1696777820587156,0.04299978160732313,2.0836782188440695,2.255677345273362,33.33335830202883
2016-02-15 19:00:00,2.152247664517061,2.1598259943657196,2.121934345122426,2.1257236003875732,403000,2.3244274282455444,2.5569686102867126,2.1694883346557616,0.04319396244126502,2.0831004097732317,2.2558762595382915,39.436617221937645
2016-02-16 19:00:00,2.1219341957084907,2.1219341957084907,2.068885890503225,2.084042549133301,325500,2.3179858446121218,2.555433999300003,2.1626678347587585,0.04543468207824493,2.0717984706022685,2.2535371989152484,36.36362150624797
2016-02-17 19:00:00,2.0916207702517777,2.1029883539771173,2.034783212988307,2.0499398708343506,257500,2.3107106399536135,2.553918333053589,2.1562262415885924,0.051728172206249236,2.052769897176094,2.259682586001091,32.55811231108149
2016-02-18 19:00:00,2.0272047963286712,2.084042351132235,1.9893131533534973,2.034783124923706,675000,2.302980728149414,2.552118479013443,2.145616555213928,0.05385248883285577,2.0379115775482166,2.2533215328796397,32.55811231108149
2016-02-21 19:00:00,2.0158376507273554,2.0272050547280602,1.8945841970695196,1.9135301113128662,796500,2.289794430732727,2.5503565180301666,2.129891514778137,0.07153511191496163,1.986821290948214,2.2729617386080605,23.076968581958425
2016-02-22 19:00:00,1.974156681948458,1.974156681948458,1.905951718174474,1.9438433647155762,700500,2.2760018587112425,2.5488976871967317,2.1154926776885987,0.0785748448552198,1.958342987978159,2.272642367399038,28.00002617516421
2016-02-23 19:00:00,1.9476321118665747,1.9968913344362784,1.940053783831358,1.989313006401062,351500,2.264255425930023,2.547628315091133,2.105830270051956,0.08171259145789443,1.942405087136167,2.269255452967745,33.82347055926489
