Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-24 19:00:00,0.8324147257093462,0.8484845082956323,0.8420566320419313,0.8420566320419312,10000,,,,,,,46.42842240171679
2008-01-27 19:00:00,0.8420566320419313,0.8677682596594466,0.8420566320419313,0.8420566320419312,6000,,,,,,,44.444375757276035
2008-01-28 19:00:00,0.8420566320419313,0.8420566320419313,0.8420566320419313,0.8420566320419312,3500,,,,,,,50.0
2008-01-30 19:00:00,0.8420569355961274,0.8484848141670227,0.8356289957238543,0.8484848141670227,55000,,,0.8428601592779159,0.005887183733843465,0.831085791810229,0.8546345267456028,56.00017803692041
2008-01-31 19:00:00,0.8484848141670227,0.8484848141670227,0.8484848141670227,0.8484848141670227,3000,,,0.8435029655694961,0.005756453065743547,0.831990059438009,0.8550158717009833,45.00027354605635
2008-02-03 19:00:00,0.8484845020495387,0.8356286883354188,0.83241471958155,0.8356286883354187,10500,,,0.8431815683841706,0.006015089465736653,0.8311513894526973,0.8552117473156439,40.90899128537734
2008-02-05 19:00:00,0.8356286944868745,0.8581264146282173,0.8420566320419313,0.8420566320419312,5000,,,0.8428601592779159,0.005887183733843463,0.831085791810229,0.8546345267456028,45.83320776586496
2008-02-06 19:00:00,0.842056587122698,0.8613402761564747,0.8549124002456666,0.8549124002456665,1500,,,0.8430208474397659,0.00617780886060472,0.8306652297185565,0.8553764651609753,55.55564713825806
2008-02-07 19:00:00,0.8549127540392958,0.8677685724824641,0.8484848141670227,0.8484848141670227,15000,,,0.8433422565460205,0.0062911812497906715,0.8307598940464391,0.8559246190456018,57.69246681065597
2008-02-10 19:00:00,0.8484845082956323,0.8581264146282173,0.8420566320419313,0.8420566320419312,3000,,,0.8435029566287995,0.00621072914311355,0.8310814983425724,0.8559244149150266,50.0
2008-02-11 19:00:00,0.8420569355961274,0.8516987841031592,0.8388429656599908,0.8484848141670227,11000,,,0.8431815773248672,0.005737539271912585,0.8317064987810421,0.8546566558686923,57.6924229152817
2008-02-12 19:00:00,0.8484846676276061,0.8516986370086669,0.8516986370086669,0.851698637008667,12500,,,0.8433422684669495,0.0059354746754204084,0.8314713191161087,0.8552132178177902,56.00004450906501
2008-02-13 19:00:00,0.8516986370086669,0.8613404838504823,0.8516986370086669,0.851698637008667,2000,,,0.8435029596090317,0.006122581236242449,0.8312577971365468,0.8557481220815165,58.33339772725516
2008-02-14 19:00:00,0.8516984770731606,0.8420566320419313,0.8420566320419313,0.8420566320419312,500,,,0.8433422744274139,0.006115923434242716,0.8311104275589285,0.8555741212958994,55.99991988386128
2008-02-18 19:00:00,0.8420565756471609,0.8741961386672609,0.8420565756471609,0.8709821701049805,19000,,,0.845109948515892,0.008437562814186356,0.8282348228875194,0.8619850741442647,64.51599394581143
2008-02-19 19:00:00,0.8709822624621211,0.893479922180985,0.8709822624621211,0.8741962313652039,19500,,,0.8467169284820557,0.010607093641547152,0.8255027411989614,0.86793111576515,65.62489676863366
2008-02-20 19:00:00,0.8741963891834116,0.8838382363319396,0.8741963891834116,0.8838382363319397,10500,,,0.8491274058818817,0.013131987214683033,0.8228634314525156,0.8753913803112479,68.57135136194873
2008-02-21 19:00:00,0.8838379313507481,0.8838379313507481,0.8709821191550068,0.8774099946022034,5500,,,0.8508950740098953,0.014443991002884227,0.8220070920041268,0.8797830560156638,62.85684007502941
2008-02-24 19:00:00,0.8774101330010228,0.8677682876586915,0.8613403498962322,0.8677682876586914,5500,,,0.8523413568735123,0.01462074572373468,0.823099865426043,0.8815828483209817,57.89457501899688
2008-02-25 19:00:00,0.8677682876586915,0.8677682876586915,0.8420566592115696,0.8677682876586914,1500,,,0.8541090309619903,0.014216349428701683,0.8256763321045869,0.8825417298193937,64.70582780741721
2008-02-26 19:00:00,0.8677683070638332,0.8806241215748775,0.8581264615058898,0.8581264615058899,5500,,,0.8549125224351883,0.013950956745151672,0.827010608944885,0.8828144359254917,57.14284957326821
2008-02-27 19:00:00,0.8581264423163603,0.8741962254211508,0.8677682876586915,0.8677682876586914,7000,,,0.8561981052160264,0.013888459821296193,0.8284211855734339,0.8839750248586188,55.882356149738456
2008-02-28 19:00:00,0.8677682876586915,0.8677682876586915,0.8677682876586915,0.8677682876586914,500,,,0.8574836879968644,0.01369927083046581,0.8300851463359328,0.884882229657796,59.374798970497125
2008-03-02 19:00:00,0.8677682816702795,0.8774101269460731,0.8613403439521791,0.861340343952179,13000,,,0.8581264644861222,0.01355565765958216,0.8310151491669578,0.8852377798052865,59.37493661217197
2008-03-03 19:00:00,0.8613403557528725,0.8774101389669288,0.8581264481511477,0.8741962313652039,4500,,,0.8594120353460312,0.013809957077274816,0.8317921211914815,0.8870319495005808,61.76456149690617
2008-03-04 19:00:00,0.8741960875292791,0.8870518997250204,0.8677681507807344,0.8774099946022034,22000,,,0.8615011006593705,0.013168100290072973,0.8351649000792245,0.8878373012395164,61.7645406411404
2008-03-05 19:00:00,0.8774100459281896,0.8774100459281896,0.8709821701049806,0.8709821701049805,15500,,,0.8629473775625229,0.012491149330088934,0.8379650789023451,0.8879296762227008,58.333230302580716
2008-03-06 19:00:00,0.8709822624621211,0.874196231365204,0.8709822624621211,0.8741962313652039,13000,,,0.8639115691184998,0.012582213771419772,0.8387471415756602,0.8890759966613393,64.7058759357997
2008-03-09 19:00:00,0.8741962449700349,0.8645543381107325,0.8581264615058898,0.8581264615058899,4000,,,0.8643936514854431,0.012136861204374155,0.8401199290766947,0.8886673738941915,43.33340957604314
2008-03-10 19:00:00,0.8581264481511477,0.874196231365204,0.8581264481511477,0.8741962313652039,13500,,,0.8660006314516068,0.011107761725447121,0.8437851080007125,0.888216154902501,50.0
2008-03-11 19:00:00,0.8741961386672609,0.8709821701049806,0.8709821701049806,0.8709821701049805,2500,,,0.8671254992485047,0.010354176277778794,0.8464171466929471,0.8878338518040623,43.749887712469736
2008-03-12 19:00:00,0.8709822565399211,0.8677682876586915,0.8677682876586915,0.8677682876586914,1000,,,0.8679289817810059,0.00969667272344836,0.8485356363341091,0.8873223272279026,45.16135593666489
2008-03-13 19:00:00,0.8677682876586915,0.8677682876586915,0.8645543187774618,0.8677682876586914,103000,,,0.868732464313507,0.008915314511023776,0.8509018352914595,0.8865630933355546,50.0
2008-03-16 19:00:00,0.8677682816702795,0.8613403439521791,0.8613403439521791,0.861340343952179,500,0.8543339776992798,,0.8696966499090195,0.0066277890358946885,0.8564410718372302,0.8829522279808089,46.66664606045245
2008-03-17 19:00:00,0.8613404838504823,0.8902661469786629,0.8516986370086669,0.851698637008667,9000,0.8546553766727447,,0.8687324732542038,0.007740213978870671,0.8532520452964625,0.8842129012119451,46.66670375789811
2008-03-18 19:00:00,0.8516986370086669,0.8645544532315431,0.8516986370086669,0.851698637008667,53000,0.8548482167720795,,0.867607593536377,0.008501700056886701,0.8506041934226035,0.8846109936501504,40.740794164314124
2008-03-19 19:00:00,0.851698504553901,0.8806241018822524,0.8677682876586915,0.8677682876586914,34000,0.8552338862419129,,0.8668040961027146,0.007598403806804059,0.8516072884891065,0.8820009037163227,50.0
2008-03-23 19:00:00,0.8677683070638332,0.8806241215748775,0.8516985235996881,0.8581264615058899,7000,0.8553624427318574,,0.8658399194478988,0.007402711432820282,0.8510344965822583,0.8806453423135394,48.48487743580118
2008-03-24 19:00:00,0.858126436394486,0.8645543128112293,0.8613403439521791,0.861340343952179,3000,0.8557481169700623,,0.8655185222625732,0.007453943665728192,0.8506106349311168,0.8804264095940296,43.33326327190182
2008-03-25 19:00:00,0.8613403172437214,0.8677682547625043,0.8549124410262938,0.8645542860031128,13000,0.8562623500823975,,0.8653578221797943,0.007437515375161551,0.8504827914294711,0.8802328529301174,43.33336836398412
2008-03-26 19:00:00,0.8645543128112293,0.8613403439521791,0.8613403439521791,0.861340343952179,7000,0.8563909089565277,,0.8655185163021087,0.007306619804035917,0.8509052766940369,0.8801317559101806,44.82759282245888
2008-03-30 19:00:00,0.8613403439521791,0.8613403439521791,0.8613403439521791,0.861340343952179,1000,0.8566480195522308,,0.8651971191167831,0.007343729499475918,0.8505096601178312,0.879884578115735,42.85707662267816
2008-03-31 19:00:00,0.8613402761564747,0.8741961505807956,0.8549124002456666,0.8549124002456665,7000,0.8567765712738037,,0.8645543247461319,0.00766254643257563,0.8492292318809807,0.8798794176112832,47.99992581739953
2008-04-01 19:00:00,0.8549126063897278,0.8549126063897278,0.8516986370086669,0.851698637008667,56500,0.8569051373004913,,0.8640722393989563,0.008162393379061056,0.8477474526408342,0.8803970261570784,33.33327445804561
2008-04-02 19:00:00,0.8516984316395864,0.8677682133686351,0.8549124002456666,0.8549124002456665,45500,0.8572908115386962,,0.8631080478429795,0.0080416114536742,0.847024824935631,0.8791912707503279,38.09509931716139
2008-04-06 19:00:00,0.8677682547625043,0.8677682547625043,0.8613403172437214,0.8645542860031128,31500,0.8577407646179199,,0.8624652624130249,0.007319639199471432,0.847825984014082,0.8771045408119678,47.826034369315316
2008-04-07 19:00:00,0.8645542860031129,0.8677682547625043,0.8581264097856853,0.8645542860031128,52500,0.8583192765712738,,0.8621438682079315,0.007062598524412501,0.8480186711591066,0.8762690652567565,47.826034369315316
2008-04-08 19:00:00,0.8645543128112293,0.8613403439521791,0.8613403439521791,0.861340343952179,500,0.8587049508094787,,0.8615010738372803,0.006467929636695491,0.8485652145638892,0.8744369331106713,50.0
2008-04-09 19:00:00,0.8613402761564747,0.8549124002456666,0.8549124002456666,0.8549124002456665,35000,0.8590263462066651,,0.8613403707742691,0.0065948714673244304,0.8481506278396203,0.8745301137089179,52.38083042489155
2008-04-13 19:00:00,0.8549123885949306,0.8709821701049806,0.8677682015427002,0.8709821701049805,67500,0.859797693490982,,0.861179667711258,0.00629757220159192,0.8485845233080741,0.8737748121144419,61.538423130200826
2008-04-14 19:00:00,0.8709822565399211,0.8741962254211508,0.8677682876586915,0.8677682876586914,37500,0.8603119266033172,,0.8610189735889435,0.006071214673682678,0.8488765442415782,0.8731614029363088,50.0
2008-04-15 19:00:00,0.8677682876586915,0.8677682876586915,0.8549124734351305,0.8677682876586914,18500,0.8608261597156525,,0.8610189735889435,0.006071214673682678,0.8488765442415782,0.8731614029363088,57.89476766602082
2008-04-16 19:00:00,0.8677682876586915,0.8709822565399211,0.8677682876586915,0.8677682876586914,23500,0.8613403928279877,,0.8610189735889435,0.006071214673682678,0.8488765442415782,0.8731614029363088,55.555624243360896
2008-04-20 19:00:00,0.8677682876586915,0.8677682876586915,0.8677682876586915,0.8677682876586914,68000,0.861726062297821,,0.8613403707742691,0.006256438128889745,0.8488274945164895,0.8738532470320486,52.941240642597975
2008-04-21 19:00:00,0.8677682133686351,0.8613402761564747,0.8549124002456666,0.8549124002456665,6500,0.8618546140193939,,0.8615010589361191,0.006033052402585627,0.8494349541309478,0.8735671637412903,44.99994899941488
2008-04-22 19:00:00,0.8549124734351305,0.8677682876586915,0.8645543187774618,0.8677682876586914,1500,0.8624974060058593,,0.8623045414686203,0.00572085612460917,0.850862829219402,0.8737462537178387,54.16670208367945
2008-04-23 19:00:00,0.8677682133686351,0.8549124002456666,0.8549124002456666,0.8549124002456665,1000,0.8627545213699341,,0.861661747097969,0.005796383802550143,0.8500689794928687,0.8732545147030694,50.0
2008-04-24 19:00:00,0.8549124410262938,0.8741961922812872,0.8645542860031129,0.8645542860031128,23000,0.862947359085083,,0.8619831383228302,0.005768179176603759,0.8504467799696227,0.8735194966760378,57.142762522569306
2008-04-27 19:00:00,0.8645543128112293,0.8645543128112293,0.8549124675354357,0.861340343952179,47500,0.8632044696807861,,0.8619831383228302,0.005768179176603759,0.8504467799696227,0.8735194966760378,53.57144039894105
2008-04-28 19:00:00,0.8613403691576316,0.8613403691576316,0.8581264615058898,0.8581264615058899,25500,0.8635258662700653,,0.861661747097969,0.005796383802550143,0.8500689794928687,0.8732545147030694,46.15390102235953
2008-04-29 19:00:00,0.8581264423163603,0.8677682876586915,0.8581264423163603,0.8677682876586914,184000,0.8639115357398987,,0.8619831442832947,0.005953697891871222,0.8500757484995523,0.8738905400670371,51.724162188018795
2008-05-01 19:00:00,0.867768292379531,0.867768292379531,0.8426994085311891,0.842699408531189,19500,0.8637315511703492,,0.8610510975122452,0.007354049732124507,0.8463429980479962,0.8757591969764942,41.899448865275815
2008-05-04 19:00:00,0.8426995350019699,0.8613404838504823,0.8516986370086669,0.851698637008667,25500,0.8637315511703492,,0.8608904093503952,0.007528288410430305,0.8458338325295346,0.8759469861712558,48.63396367911144
2008-05-05 19:00:00,0.8516987841031592,0.861340632610191,0.8484848141670227,0.8484848141670227,16000,0.863860114812851,,0.860729718208313,0.007765378906370074,0.8451989603955729,0.8762604760210532,39.26396876153764
2008-05-06 19:00:00,0.8484845783361243,0.8516985473789586,0.8510557413101196,0.8510557413101196,2500,0.8634615862369537,,0.8605368852615356,0.007962814999045456,0.8446112552634447,0.8764625152596265,41.97531146861616
2008-05-07 19:00:00,0.8510556647923628,0.8516984708034075,0.8356286883354188,0.8356286883354187,21500,0.862690235376358,,0.859090605378151,0.009644104517218326,0.8398023963437143,0.8783788144125876,36.5591172703701
2008-05-11 19:00:00,0.8356287749762336,0.8324148058891295,0.8272724798703078,0.8324148058891296,16000,0.8616617667675018,,0.8574836313724518,0.011232625062615445,0.8350183812472208,0.8799488814976827,35.6020932241118
2008-05-12 19:00:00,0.8324147257093462,0.8420566320419313,0.8420566320419313,0.8420566320419312,1000,0.8609546995162964,,0.8565194457769394,0.011701980150290434,0.8331154854763585,0.8799234060775203,40.29124684004696
2008-05-13 19:00:00,0.842056587122698,0.8549124002456666,0.8549124002456666,0.8549124002456665,500,0.8606975817680359,,0.8565194457769394,0.011701980150290434,0.8331154854763585,0.8799234060775203,50.0
2008-05-14 19:00:00,0.8549124780860318,0.8516985091873175,0.8420566637925325,0.842699408531189,3000,0.8601962041854858,,0.8551053076982498,0.011570419984396405,0.831964467729457,0.8782461476670426,40.48776802951378
2008-05-15 19:00:00,0.8426993705528459,0.8420566258431564,0.8356286883354188,0.8356286883354187,7000,0.8597462487220764,,0.8534983277320862,0.011944956437946009,0.8296084148561942,0.8773882406079783,42.34692163759844
2008-05-18 19:00:00,0.8356286883354188,0.8369143003575084,0.8356286883354188,0.8356286883354187,26500,0.859103456735611,,0.8518913477659226,0.012085228620556257,0.82772089052481,0.8760618050070351,37.56901463722521
2008-05-19 19:00:00,0.8356287972158065,0.8247013388096447,0.8240585327148438,0.8240585327148438,1000,0.858229261636734,,0.8497058600187302,0.012981897324751785,0.8237420653692266,0.8756696546682338,35.0515143621229
2008-05-20 19:00:00,0.8240585327148438,0.8292008588705243,0.8240585327148438,0.8240585327148438,11000,0.8574836254119873,,0.8475203722715378,0.013451805741783382,0.820616760787971,0.8744239837551046,35.97878535875755
2008-05-22 19:00:00,0.8240585035710601,0.8459134196104595,0.7649216935708126,0.825986921787262,42000,0.8565194392204285,,0.8460740983486176,0.014151964199853814,0.8177701699489099,0.8743780267483252,31.638381081357196
2008-05-25 19:00:00,0.8259868080250272,0.822772839408708,0.803489089012146,0.803489089012146,7500,0.8550410211086273,,0.8428601384162903,0.016127025576569,0.8106060872631523,0.8751141895694282,32.36987248548779
2008-05-26 19:00:00,0.803489089012146,0.8099170262447842,0.7809913699992649,0.803489089012146,20000,0.8536911594867707,,0.8402889728546142,0.018084804313461447,0.8041193642276914,0.8764585814815371,26.41489297178262
2008-05-27 19:00:00,0.8034893001119295,0.7938474530311338,0.7713497281074524,0.7713497281074524,20000,0.8516342294216156,,0.8356287449598312,0.022876789383629394,0.7898751661925724,0.88138232372709,20.5880695170588
2008-05-28 19:00:00,0.771349668153654,0.8343431949615477,0.7456380370690778,0.8343431949615479,6500,0.8511585640907288,,0.8342788875102997,0.022061786885364424,0.7901553137395708,0.8784024612810285,45.637582848430156
2008-06-01 18:00:00,0.7906331901101845,0.8292006254196167,0.8067029701477844,0.8292006254196167,1000,0.850258651971817,,0.832832595705986,0.021352891005609744,0.7901268136947666,0.8755383777172054,48.226907211240466
2008-06-02 18:00:00,0.8292005570237381,0.778420058745561,0.7777773141860961,0.7777773141860962,1000,0.8483945548534393,,0.8283330470323562,0.0230201694371014,0.7822927081581534,0.874373385906559,38.09518243624959
2008-06-03 18:00:00,0.777777501696787,0.8420566320419313,0.8292007569318178,0.8420566320419312,7500,0.8478803217411042,,0.8283009082078934,0.022999496106680957,0.7823019159945315,0.8742999004212553,50.0
2008-06-08 18:00:00,0.8420566258431564,0.8356286883354188,0.8356286883354188,0.8356286883354187,500,0.8472375297546386,,0.827497410774231,0.02241227352673692,0.7826728637207572,0.8723219578277048,46.5277853798801
2008-06-10 18:00:00,0.8356286250547033,0.8067030310630798,0.8067030310630798,0.8067030310630798,1000,0.8461447834968567,,0.8254083216190338,0.022300034628885915,0.780808252361262,0.8700083908768056,43.886458328904475
2008-06-11 18:00:00,0.8067030576284652,0.803489089012146,0.803489089012146,0.803489089012146,5500,0.8451805925369262,,0.8230299890041352,0.021954585476271188,0.7791208180515927,0.8669391599566776,44.46902595863974
2008-06-12 18:00:00,0.803489089012146,0.803489089012146,0.7970611517795079,0.803489089012146,4500,0.8442164015769958,,0.8214230090379715,0.022159166453882877,0.7771046761302057,0.8657413419457373,44.46902595863974
2008-06-15 18:00:00,0.803489089012146,0.8163449021760698,0.7970611517795079,0.803489089012146,4500,0.842930817604065,,0.8199767231941223,0.02234715987526225,0.7752824034435978,0.8646710429446468,46.31334702170983
2008-06-16 18:00:00,0.803489089012146,0.803489089012146,0.803489089012146,0.803489089012146,1000,0.8418380701541901,,0.8180483460426331,0.022002945344398925,0.7740424553538352,0.862054236731431,46.31334702170983
2008-06-18 18:00:00,0.8034892408818621,0.7552798864289504,0.7392101016113132,0.7424240708351135,23000,0.8394597446918488,,0.8124239295721054,0.026082716366896255,0.7602584968383129,0.8645893623058979,37.642595404721504
2008-06-19 18:00:00,0.742423905762142,0.7552797184975754,0.7276396751403809,0.7276396751403809,1500,0.8367214524745941,,0.806670942902565,0.03123399112420093,0.7442029606541631,0.8691389251509669,38.5214035158615
2008-06-22 18:00:00,0.7276397444985301,0.681358814239502,0.681358814239502,0.681358814239502,500,0.8331218218803406,,0.7989574491977691,0.04117376572541915,0.7166099177469308,0.8813049806486074,33.78841162028061
2008-06-23 18:00:00,0.6813588260021898,0.7494946718215942,0.7392100204753715,0.7494946718215942,1000,0.8308849084377289,,0.7946507483720779,0.04163825026788946,0.711374247836299,0.8779272489078569,47.35200858872826
2008-06-24 18:00:00,0.7494948093361888,0.7874195141096909,0.7584939115659353,0.7713497281074524,7000,0.8292136549949646,,0.7920153081417084,0.041346000050486297,0.7093233080407358,0.874707308242681,41.52251494191284
2008-06-25 18:00:00,0.7713496030711199,0.7713496030711199,0.7649216651916504,0.7649216651916504,1000,0.8274781155586243,,0.7890584647655488,0.041047329213430746,0.7069638063386873,0.8711531231924102,41.37934397378555
2008-06-26 18:00:00,0.7649216678528652,0.7681356368037815,0.7578509852019364,0.7674928307533264,10500,0.8257297241687774,,0.786133760213852,0.04035570081270711,0.7054223585884377,0.8668451618392662,48.41272805449003
2008-06-29 18:00:00,0.7674929524943128,0.7713497281074524,0.7604222687218206,0.7713497281074524,10500,0.8238656330108642,,0.7845267921686172,0.04026803774659836,0.7039907166754205,0.865062867661814,36.58541384478607
2008-06-30 18:00:00,0.7713495254516602,0.803489089012146,0.8028462830286117,0.803489089012146,9500,0.8226443290710449,,0.7845267921686172,0.04026803774659836,0.7039907166754205,0.865062867661814,44.444442154869805
2008-07-09 18:00:00,0.8034892606874882,0.7957757711410522,0.7957757711410522,0.7957757711410522,10000,0.8213330376148223,,0.7857480943202972,0.040217733288873424,0.7053126277425504,0.866183560898044,47.961666263808276
2008-07-10 18:00:00,0.7957756435564878,0.7880621552467345,0.7880621552467345,0.7880621552467346,500,0.8199960327148438,,0.7834340423345566,0.0385723037307095,0.7062894348731376,0.8605786497959756,47.169822874592434
2008-07-13 18:00:00,0.7880621874856275,0.818916141986847,0.7237830543067285,0.8189161419868469,14500,0.8189547121524811,,0.7829198181629181,0.03799427964234078,0.7069312588782366,0.8589083774475996,52.54238220474889
2008-07-14 18:00:00,0.8189162974648017,0.8343432776443497,0.7552799582481383,0.7552799582481384,2000,0.81670494556427,,0.7817949503660202,0.03848441269083702,0.7048261249843462,0.8587637757476942,43.432603013573825
2008-07-15 18:00:00,0.755279952428407,0.7134985327720642,0.7134985327720642,0.7134985327720642,3000,0.8136195504665374,,0.7753670454025269,0.03862540854246875,0.6981162283175893,0.8526178624874644,38.99373664212344
2008-07-16 18:00:00,0.7134983877666234,0.6601467132568359,0.6498620006718605,0.6601467132568359,2500,0.8094671189785003,,0.7665929466485977,0.04380043539094935,0.678992075866699,0.8541938174304964,39.743586885854924
2008-07-17 18:00:00,0.660146731735908,0.7224974472135274,0.7070704698562622,0.7070704698562622,1000,0.8062531626224518,,0.7616113185882568,0.04465591177779833,0.6722994950326602,0.8509231421438535,47.62612635418398
2008-07-20 18:00:00,0.7070704703414222,0.7089988271870639,0.7077132763904224,0.7083560824394226,1500,0.8033220362663269,,0.7568546682596207,0.04502555809411127,0.6668035520713982,0.8469057844478431,53.47682396258096
2008-07-21 18:00:00,0.708356074455051,0.7649216574995791,0.7263542145146735,0.7295681834220886,6500,0.8005580341815949,,0.7531586229801178,0.04401870702430492,0.665121208931508,0.8411960370287277,47.08098697986655
2008-07-22 18:00:00,0.7295682475799562,0.7392100938487421,0.7334249615669252,0.733424961566925,3500,0.79812828540802,,0.7496554166078567,0.042566417005957737,0.6645225825959412,0.8347882506197722,44.13517761524704
2008-07-23 18:00:00,0.7334250142640804,0.7392101469615636,0.6916435956954957,0.6916435956954956,13500,0.7946700716018676,,0.7440631419420243,0.04246852310523027,0.6591260957315638,0.8290001881524848,39.784961067586984
2008-07-27 18:00:00,0.6916433270778323,0.7456377962156968,0.6910005211830138,0.6910005211830139,21000,0.7912632751464844,,0.7414919644594192,0.044098376706506445,0.6532952110464063,0.8296887178724321,39.27926272208727
2008-08-17 18:00:00,0.6749308699839732,0.6736452579498292,0.673002513234113,0.6736452579498291,1500,0.7875736510753631,,0.7387922435998917,0.046574326305415394,0.6456435909890609,0.8319408962107225,36.80552503531627
2008-08-19 18:00:00,0.673645360331293,0.6556472182273865,0.6556472182273865,0.6556472182273865,10000,0.7833312296867371,,0.7375066637992859,0.04855579084814543,0.640395082102995,0.8346182454955767,29.241892966961274
2008-08-20 18:00:00,0.6556472059671137,0.6588611751794815,0.6427913904190063,0.6427913904190063,16000,0.7793330693244934,,0.7321714997291565,0.05284217954135857,0.6264871406464394,0.8378558588118736,28.82562389143257
2008-08-21 18:00:00,0.6427913906175697,0.6112946271896362,0.6112946271896362,0.6112946271896362,500,0.7745249891281127,,0.7241687446832656,0.05842179919594064,0.6073251462913843,0.8410123430751469,27.045086005450656
2008-08-25 18:00:00,0.6112946494229565,0.6685030460357666,0.6685030460357666,0.6685030460357666,2000,0.7709253537654877,,0.7193478137254715,0.05885846886006813,0.6016308760053353,0.8370647514456078,31.718758217823193
2008-08-26 18:00:00,0.6685030340158911,0.6678602892024897,0.6119374445464708,0.6556472182273865,9500,0.7670171833038331,,0.7137555330991745,0.0593546073787447,0.5950463183416851,0.8324647478566639,36.18537690955618
2008-08-27 18:00:00,0.6556472182273865,0.6556472182273865,0.6556472182273865,0.6556472182273865,1000,0.7634175539016723,,0.7079704076051712,0.0590835939217852,0.5898032197616008,0.8261375954487415,40.92740872575944
2008-08-28 18:00:00,0.6556472182273865,0.6556472182273865,0.6556472182273865,0.6556472182273865,2000,0.7598822021484375,,0.7005783140659332,0.055652865370339484,0.5892725833252542,0.8118840448066121,49.152550744909796
2008-08-31 18:00:00,0.6556472182273865,0.6556472182273865,0.6556472182273865,0.6556472182273865,5000,0.7561540138721466,,0.6935718864202499,0.05171889302925214,0.5901341003617456,0.7970096724787542,38.235307754091274
2008-09-02 18:00:00,0.6556472182273865,0.6556472182273865,0.6556472182273865,0.6556472182273865,2000,0.752168710231781,,0.6869511395692826,0.04727034109894356,0.5924104573713954,0.7814918217671697,37.86982767986182
2008-09-03 18:00:00,0.6556472182273865,0.6556472182273865,0.6556472182273865,0.6556472182273865,5000,0.7484276664257049,,0.6787876933813095,0.036046427927000496,0.6066948375273085,0.7508805492353106,31.147550951661145
2008-09-04 18:00:00,0.6556472182273865,0.6556472182273865,0.6556472182273865,0.6556472182273865,3000,0.7448280370235443,,0.6738060563802719,0.03151911301627581,0.6107678303477203,0.7368442824128235,29.765885457855347
2008-09-08 18:00:00,0.6556472182273865,0.6556472182273865,0.6556472182273865,0.6556472182273865,10000,0.7412284076213836,,0.6709134906530381,0.030316355853552208,0.6102807789459337,0.7315462023601425,38.03417059141713
2008-09-09 18:00:00,0.6556472182273865,0.6556472182273865,0.6556472182273865,0.6556472182273865,5000,0.7378601813316346,,0.6706885159015655,0.030416988430155292,0.609854539041255,0.7315224927618761,38.19747955009818
2008-09-28 18:00:00,0.6556472182273865,0.6556472182273865,0.6556472182273865,0.6556472182273865,1000,0.7344919550418854,,0.6681173533201218,0.029333873934234016,0.6094496054516537,0.7267851011885899,43.20392086076721
2008-09-29 18:00:00,0.6556471713398929,0.6999998092651367,0.6556471713398929,0.6999998092651367,76500,0.7319722127914429,,0.6676995396614075,0.028784947958668972,0.6101296437440695,0.7252694355787455,63.96761057608019
2008-10-05 18:00:00,0.6999997980979118,0.7186407446861266,0.7186407446861266,0.7186407446861267,1000,0.7302752459049224,,0.6671531677246094,0.027629311469601067,0.6118945447854073,0.7224117906638116,73.04687429254261
