Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-29 19:00:00,27.0,27.0,27.0,27.0,1000,,,28.795000076293945,0.9069758174606146,26.981048441372717,30.608951711215173,37.244896966186595
2008-01-30 19:00:00,27.0,27.950000762939453,26.5,27.950000762939453,10000,,,28.717500114440917,0.9097822643244822,26.897935585791952,30.53706464308988,42.79070122297419
2008-02-03 19:00:00,27.950000762939453,28.25,27.149999618530273,28.25,3000,,,28.630000114440918,0.8628897899271978,26.90422053458652,30.355779694295315,50.0
2008-02-05 19:00:00,28.25,29.399999618530273,27.899999618530273,29.399999618530273,32000,,,28.66250009536743,0.8797239785478964,26.903052138271637,30.421948052463225,58.17307172089619
2008-02-06 19:00:00,29.399999618530273,29.5,28.0,29.5,7000,,,28.762500095367432,0.8539188581179845,27.054662379131464,30.4703378116034,52.97296884897593
2008-02-07 19:00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,500,,,28.79000005722046,0.8656605416087105,27.05867897400304,30.52132114043788,46.38554036902825
2008-02-10 19:00:00,28.049999237060547,29.299999237060547,28.049999237060547,29.299999237060547,2000,,,28.780000019073487,0.8581496165127687,27.06370078604795,30.496299252099025,49.35897200770666
2008-02-13 19:00:00,29.299999237060547,29.399999618530273,27.899999618530273,29.399999618530273,42000,,,28.775,0.8540151006022552,27.066969798795487,30.48303020120451,59.39849408406558
2008-02-14 19:00:00,28.049999237060547,28.75,28.049999237060547,28.75,2000,,,28.8,0.845109586449776,27.109780827100447,30.490219172899554,43.69747979973803
2008-02-18 19:00:00,28.049999237060547,28.5,26.850000381469727,28.5,2000,,,28.839999961853028,0.8084421597830268,27.223115642286974,30.456884281419082,42.9752047877279
2008-02-19 19:00:00,28.5,29.399999618530273,28.100000381469727,29.399999618530273,4000,,,28.862499904632568,0.8178717657598507,27.226756373112867,30.49824343615227,50.35970670195581
2008-02-20 19:00:00,28.049999237060547,28.350000381469727,28.049999237060547,28.350000381469727,5500,,,28.779999923706054,0.7794058005449545,27.221188322616143,30.338811524795965,44.87179926082897
2008-02-21 19:00:00,28.049999237060547,29.0,28.049999237060547,29.0,9500,,,28.75999994277954,0.7677031726206803,27.22459359753818,30.2954062880209,54.60526910184943
2008-02-24 19:00:00,27.600000381469727,28.049999237060547,27.600000381469727,28.049999237060547,2000,,,28.754999923706055,0.772197672623841,27.210604578458373,30.299395268953738,55.70468716157366
2008-02-26 19:00:00,28.049999237060547,28.799999237060547,27.899999618530273,28.799999237060547,237500,,,28.719999885559083,0.7522595939681873,27.21548069762271,30.224519073495458,61.24999523162841
2008-02-27 19:00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,500,,,28.622499847412108,0.791646198518987,27.039207450374136,30.20579224445008,46.74555491776618
2008-02-28 19:00:00,27.399999618530273,28.5,26.100000381469727,26.149999618530273,2500,,,28.462499809265136,0.9453312000949904,26.571837409075155,30.353162209455117,38.829784751639856
2008-03-02 19:00:00,26.149999618530273,27.450000762939453,26.149999618530273,27.450000762939453,6000,,,28.377499866485596,0.9566214948895042,26.46425687670659,30.290742856264604,39.79058313133082
2008-03-03 19:00:00,27.450000762939453,28.399999618530273,26.25,28.350000381469727,15000,,,28.379999923706055,0.9564736184658154,26.467052686774423,30.292947160637688,44.444446492054276
2008-03-04 19:00:00,28.350000381469727,29.0,28.0,29.0,36500,,,28.469999885559083,0.9237223348502974,26.62255521585849,30.317444555259677,48.165139300324995
2008-03-05 19:00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1500,,,28.52249984741211,0.8636633130368057,26.795173221338498,30.249826473485722,44.680851063829785
2008-03-06 19:00:00,28.850000381469727,28.950000762939453,28.850000381469727,28.950000762939453,2500,,,28.57249984741211,0.8577011465319808,26.85709755434815,30.28790214047607,48.20717603762416
2008-03-09 19:00:00,28.899999618530273,28.950000762939453,28.0,28.649999618530273,4000,,,28.592499828338624,0.8544426917644695,26.883614444809684,30.301385211867565,49.59016246072934
2008-03-11 19:00:00,28.399999618530273,28.549999237060547,28.200000762939453,28.5,4500,,,28.54749984741211,0.8331100356369154,26.88127977613828,30.21371991868594,50.0
2008-03-12 19:00:00,28.5,29.0,27.149999618530273,29.0,7000,,,28.52249984741211,0.8102103088091586,26.90207922979379,30.14292046503043,48.290600310946665
2008-03-13 19:00:00,29.0,29.0,27.649999618530273,29.0,7500,,,28.502499866485596,0.7921448135875628,26.918210239310472,30.08678949366072,53.051640417796975
2008-03-16 19:00:00,29.0,29.0,28.25,29.0,4500,,,28.487499904632568,0.7789796250239756,26.929540654584617,30.04545915468052,50.0
2008-03-18 19:00:00,28.799999237060547,29.0,28.0,28.200000762939453,16500,,,28.427499961853027,0.7506970807465796,26.926105800359867,29.928894123346186,50.761428888443945
2008-03-19 19:00:00,27.5,28.0,27.5,28.0,3000,,,28.38999996185303,0.7524696523541956,26.88506065714464,29.89493926656142,45.69893024438665
2008-03-23 19:00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,500,28.65,,28.382499980926514,0.7520629851956824,26.87837401053515,29.88662595131788,55.75757771921899
2008-03-25 19:00:00,28.350000381469727,28.399999618530273,28.25,28.399999618530273,3000,28.647999992370604,,28.332499980926514,0.713087307901718,26.906325365123077,29.75867459672995,65.9574399009586
2008-03-26 19:00:00,28.399999618530273,28.399999618530273,27.5,28.399999618530273,8000,28.62599998474121,,28.33499994277954,0.7132395185641949,26.90852090565115,29.761478979907928,58.26085687360121
2008-03-27 19:00:00,28.0,28.049999237060547,28.0,28.049999237060547,1500,28.58699996948242,,28.28749990463257,0.6980942803039932,26.891311344024583,29.683688465240554,47.11537509275395
2008-03-30 19:00:00,28.049999237060547,28.950000762939453,27.25,28.950000762939453,4500,28.59099998474121,,28.332499980926514,0.7108696505911772,26.910760679744158,29.75423928210887,49.54129178839857
2008-03-31 19:00:00,27.75,28.149999618530273,27.75,28.149999618530273,1000,28.603999977111815,,28.3,0.7031883552073537,26.893623289585292,29.70637671041471,50.94339894246614
2008-04-01 19:00:00,28.149999618530273,28.200000762939453,27.399999618530273,28.200000762939453,1000,28.59099998474121,,28.340000057220458,0.6713302765601206,26.997339504100218,29.682660610340697,41.573042376528235
2008-04-02 19:00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,500,28.552999992370605,,28.41250009536743,0.4706867855826921,27.471126524202045,29.353873666532817,38.94738532828455
2008-04-07 19:00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,500,28.52,,28.432500076293945,0.43476405765781356,27.562971960978317,29.302028191609573,43.29897880249284
2008-04-09 19:00:00,27.950000762939453,28.950000762939453,27.950000762939453,28.950000762939453,3000,28.53400001525879,,28.46250009536743,0.4492318982051431,27.564036298957145,29.36096389177772,49.54129178839857
2008-04-10 19:00:00,28.5,28.5,28.5,28.5,1000,28.55,,28.437500095367433,0.43130016195235144,27.57489977146273,29.300100419272137,45.76271569992196
2008-04-13 19:00:00,28.5,28.75,27.100000381469727,28.75,2500,28.54599998474121,,28.472500133514405,0.4265760860190531,27.619347961476297,29.325652305552513,47.96748143980816
2008-04-14 19:00:00,28.75,28.850000381469727,27.450000762939453,28.850000381469727,7000,28.522999992370604,,28.467500114440917,0.42123724834010146,27.625025617760713,29.30997461112112,55.96329215681676
2008-04-16 19:00:00,28.850000381469727,29.0,28.549999237060547,29.0,1000,28.515,,28.485000133514404,0.43622185411661357,27.612556425281177,29.35744384174763,59.25925010190176
2008-04-20 19:00:00,27.649999618530273,28.600000381469727,27.649999618530273,28.600000381469727,15500,28.52400001525879,,28.49000015258789,0.43697528964162613,27.616049573304636,29.363950731871142,52.293576055200376
2008-04-21 19:00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,500,28.485,,28.41750011444092,0.46715135818320985,27.4831973980745,29.35180283080734,43.41085638093232
2008-04-22 19:00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,28.44099998474121,,28.325000095367432,0.5252820674587715,27.27443596044989,29.375564230284976,40.87592053853453
2008-04-23 19:00:00,27.75,28.0,27.75,28.0,2500,28.413999977111818,,28.27500009536743,0.5048451533425794,27.265309788682274,29.28469040205259,49.659869418090466
2008-04-24 19:00:00,28.0,28.5,28.0,28.5,2000,28.400999984741212,,28.29000005722046,0.5069518833351745,27.27609629055011,29.30390382389081,46.76258657161582
2008-04-27 19:00:00,28.5,28.5,27.350000381469727,28.5,7000,28.405,,28.31500005722046,0.5042192490482088,27.30656155912404,29.323438555316876,52.84552996815194
2008-04-28 19:00:00,27.079999923706055,27.549999237060547,27.079999923706055,27.549999237060547,3000,28.411999969482423,,28.275,0.5322496995969119,27.210500600806174,29.339499399193823,45.39006209566932
2008-04-29 19:00:00,27.079999923706055,28.200000762939453,27.0,28.200000762939453,5000,28.435999984741212,,28.26500005722046,0.5316560579683335,27.20168794128379,29.328312173157126,54.22535230185951
2008-05-04 19:00:00,28.200000762939453,28.5,27.0,28.5,4500,28.446999969482423,,28.270000076293947,0.533459671600195,27.203080733093557,29.336919419494336,54.54544969523784
2008-05-05 19:00:00,27.100000381469727,27.899999618530273,27.100000381469727,27.899999618530273,6000,28.439999961853026,,28.262500095367432,0.5377526421406592,27.186994811086112,29.338005379648752,42.105258629170606
2008-05-06 19:00:00,25.75,25.760000228881836,25.75,25.760000228881836,2000,28.367199974060057,,28.10300006866455,0.7530787133647862,26.596842641934977,29.609157495394122,33.57314691635089
2008-05-07 19:00:00,26.0,26.0,26.0,26.0,1000,28.29719997406006,,27.995500087738037,0.8874771705016786,26.22054574673468,29.770454428741395,33.49340098733319
2008-05-08 19:00:00,26.700000762939453,27.25,26.700000762939453,27.25,3000,28.254199981689453,,27.948000049591066,0.9012717219004891,26.145456605790088,29.750543493392044,41.56118071300625
2008-05-12 19:00:00,28.0,28.610000610351562,28.0,28.610000610351562,1000,28.240400009155273,,27.998500061035156,0.9090092804682163,26.180481500098722,29.81651862197159,48.17586856604528
2008-05-13 19:00:00,28.0,28.5,26.610000610351562,28.5,4500,28.22240001678467,,28.03100004196167,0.9150204089272878,26.200959224107095,29.861040859816242,49.51922909395285
2008-05-18 19:00:00,27.100000381469727,28.0,27.100000381469727,28.0,4000,28.207400016784668,,27.983500003814697,0.889093513265365,26.205312977283967,29.761687030345428,52.284267301390834
2008-05-19 19:00:00,28.0,28.899999618530273,26.709999084472656,28.899999618530273,5000,28.215400009155275,,28.00349998474121,0.9056680449217,26.19216389489781,29.814836074584612,58.45410441063678
2008-05-20 19:00:00,27.5,28.700000762939453,27.5,28.700000762939453,1000,28.201400032043455,,28.001000022888185,0.9035655572673609,26.193868908353462,29.808131137422908,53.608251071556246
2008-05-22 19:00:00,28.700000762939453,29.5,27.75,29.5,4000,28.224400024414063,,28.033500003814698,0.9463853103317519,26.140729383151193,29.926270624478203,55.0
2008-05-25 19:00:00,29.5,30.799999237060547,29.0,30.799999237060547,4500,28.260400009155273,,28.123499965667726,1.1138991227801063,25.895701720107514,30.351298211227938,60.176988461721535
2008-05-27 19:00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,500,28.337400016784667,,28.288499927520753,1.3967076153443458,25.495084696832063,31.081915158209444,68.99563675216308
2008-06-03 18:00:00,30.399999618530273,31.0,30.399999618530273,31.0,3500,28.38140003204346,,28.460999965667725,1.5092133747940462,25.442573216079634,31.479426715255816,61.96581182647753
2008-06-19 18:00:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,1000,28.442600021362306,,28.626499938964844,1.5390743278458476,25.54835128327315,31.70464859465654,58.20770230278029
2008-07-15 18:00:00,30.459999084472656,31.979999542236328,28.940000534057617,31.979999542236328,3500,28.559200019836425,,28.82549991607666,1.7024391718611407,25.420621572354378,32.23037825979894,65.86314282735245
2009-03-31 19:00:00,13.430000305175781,14.0,12.430000305175781,13.819999694824219,15500,28.28659999847412,,28.091499900817873,3.765156387263707,20.56118712629046,35.62181267534529,29.328253322323363
2009-04-05 19:00:00,11.0,11.0,11.0,11.0,500,27.939599990844727,,27.216499900817873,5.360634518212261,16.49523086439335,37.937768937242396,26.160202739161264
2009-04-07 19:00:00,10.010000228881836,10.5,10.010000228881836,10.5,1500,27.569599990844726,,26.363999938964845,6.532456093863,13.299087751238845,39.42891212669085,22.728752036223597
2009-04-19 18:00:00,7.0,7.0,7.0,7.0,1000,27.148600006103514,,25.30399990081787,7.813309369409263,9.677381161999346,40.93061863963639,17.108064514256043
2009-04-22 18:00:00,6.119999885559082,6.159999847412109,6.119999885559082,6.159999847412109,2000,26.69279998779297,,24.186999893188478,8.859228919190544,6.46854205480739,41.90545773156957,16.736150279541903
2009-05-24 18:00:00,13.930000305175781,14.149999618530273,13.930000305175781,14.149999618530273,21000,26.402799987792967,,23.499499893188478,9.086527581688468,5.326444729811541,41.672555056565415,33.13854257657968
2009-05-25 18:00:00,12.9399995803833,13.5,12.9399995803833,13.5,14500,26.10279998779297,,22.886499881744385,9.336119565904744,4.214260749934898,41.558739013553875,31.136697142037434
2009-05-26 18:00:00,11.9399995803833,12.489999771118164,11.9399995803833,12.489999771118164,6000,25.772599983215333,,22.21099987030029,9.584435762112536,3.04212834607522,41.37987139452537,30.530865579384766
2009-05-27 18:00:00,10.9399995803833,11.0,10.9399995803833,11.0,2000,25.412599983215333,,21.39849987030029,9.820651279367565,1.757197311565161,41.03980242903542,28.142721959586197
2009-05-31 18:00:00,10.029999732971191,10.100000381469727,9.039999961853027,9.100000381469727,13000,25.014599990844726,,20.4229998588562,10.033297145988687,0.3564055668788271,40.489594150833575,24.720411443362963
2010-02-21 19:00:00,5.159999847412109,4.25,4.170000076293945,4.25,2,24.53559997558594,,19.210499858856203,10.461958277313991,-1.7134166957717802,40.13441641348419,20.377116377405898
2010-02-22 19:00:00,4.25,5.0,3.4000000953674316,4.869999885559082,456,24.07299997329712,,18.053999853134155,10.714583348770331,-3.3751668444065075,39.48316655067482,21.836602801187524
2010-02-23 19:00:00,4.869999885559082,3.940000057220459,3.940000057220459,3.940000057220459,2,23.584799966812135,,16.805999875068665,10.837709096726828,-4.869418318384991,38.481418068522316,21.654553816848605
2010-02-28 19:00:00,3.940000057220459,4.599999904632568,3.5,3.7799999713897705,208,23.092399973869323,,15.55999983549118,10.830808701005283,-6.101617566519387,37.221617237501746,18.95640657902385
2010-03-02 19:00:00,3.7799999713897705,3.109999895095825,3.109999895095825,3.109999895095825,97,22.586599979400635,,14.240499830245971,10.64913936203831,-7.057778893830649,35.53877855432259,30.827067418860665
2010-03-03 19:00:00,3.109999895095825,3.75,3.0999999046325684,3.7300000190734863,131,22.100199995040892,,12.886999869346619,10.141871405954506,-7.396742942562392,33.17074268125563,35.872522133176375
2010-03-04 19:00:00,3.7300000190734863,3.75,3.0,3.75,2301,21.596199979782103,,11.479499888420104,9.281172339479465,-7.082844790538825,30.041844567379034,36.633663113918175
2010-03-08 19:00:00,3.75,3.4000000953674316,3.4000000953674316,3.4000000953674316,962,21.101199989318847,,10.099499893188476,8.216810216258585,-6.334120539328694,26.533120325705646,41.855203624791024
2010-03-09 19:00:00,3.049999952316284,3.950000047683716,3.1500000953674316,3.1600000858306885,7338,20.60039997577667,,8.734499943256377,6.802266129606951,-4.870032315957525,22.33903220247028,43.02325613631502
2010-03-10 19:00:00,3.1600000858306885,3.5,3.25,3.25,103,20.113399968147277,,7.297999966144562,4.152370976470891,-1.0067419867972207,15.602741919086345,9.926470304649172
2010-03-14 19:00:00,3.25,4.25,2.700000047683716,3.25,10907,19.621399960517884,,6.769499981403351,3.9461179350297013,-1.1227358886560515,14.661735851462755,10.424709841823358
2010-03-15 19:00:00,3.25,3.25,3.25,3.25,5605,19.107399945259093,,6.381999981403351,3.88892972083208,-1.3958594602608088,14.15985942306751,11.306532261948618
2010-03-16 19:00:00,3.25,3.240000009536743,2.819999933242798,3.200000047683716,107,18.60139994621277,,6.016999983787537,3.824122964864586,-1.631245945941635,13.66524591351671,12.85714224082271
2010-03-17 19:00:00,3.200000047683716,3.25,3.0,3.25,252,18.091399946212768,,5.829499983787537,3.8651022144589633,-1.9007044451303896,13.559704412705464,16.184969266053912
2010-03-21 19:00:00,2.8299999237060547,3.109999895095825,3.109999895095825,3.109999895095825,119,17.57659993648529,,5.676999986171722,3.911269904312126,-2.1455398224525295,13.499539794795975,35.532992927258064
2010-03-23 19:00:00,3.109999895095825,3.700000047683716,2.549999952316284,3.25,215,17.06159993648529,,5.132000005245208,3.3936528960764196,-1.6553057869076309,11.919305797398048,26.58959728759592
2010-03-24 19:00:00,3.25,3.0,2.75,2.759999990463257,1778,16.54479992866516,,4.595000004768371,2.797144218000479,-0.9992884312325865,10.189288440769328,30.463576472635282
2010-03-25 19:00:00,2.759999990463257,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,16.0517999458313,,4.115500020980835,2.1101246962746787,-0.1047493715685226,8.335749413530191,35.333336565229374
2010-03-28 19:00:00,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,39,15.566799955368042,,3.7105000257492065,1.3649850322687536,0.9805299612116993,6.440470090286714,45.49356684299748
2010-03-29 19:00:00,2.9000000953674316,3.0999999046325684,2.700000047683716,2.7699999809265137,12,15.062199954986573,,3.394000005722046,0.5248999716483839,2.344200062425278,4.443799949018814,23.91304460500264
2010-03-31 19:00:00,2.7699999809265137,3.0399999618530273,2.7100000381469727,3.0399999618530273,102,14.552999954223633,,3.3335000038146974,0.48958922958207673,2.354321544650544,4.312678462978851,33.01435439447617
2010-04-01 19:00:00,3.0399999618530273,2.0999999046325684,2.0999999046325684,2.0999999046325684,137,14.024999952316284,,3.1950000047683718,0.41872615558807935,2.3575476935922133,4.03245231594453,25.746267860040476
2010-04-04 19:00:00,2.0999999046325684,2.5,2.309999942779541,2.4200000762939453,1801,13.522399969100952,,3.1190000057220457,0.41430856083097417,2.2903828840600973,3.947617127383994,36.59420499554218
2010-04-05 19:00:00,2.4200000762939453,2.5999999046325684,2.5,2.5999999046325684,3955,13.010399951934815,,3.060000002384186,0.3989591873612911,2.262081627661604,3.8579183771067678,38.59649108130591
2010-04-06 19:00:00,2.5999999046325684,3.0,2.1600000858306885,2.25,14794,12.485399951934815,,3.0170000076293944,0.43774663748942316,2.141506732650548,3.892493282608241,34.37500139698375
2010-04-07 19:00:00,2.25,2.940000057220459,2.109999895095825,2.630000114440918,2263,11.979999961853027,,2.962000012397766,0.4117817616632746,2.138436489071217,3.7855635357243154,41.340784690065874
2010-04-11 19:00:00,2.890000104904175,2.75,2.549999952316284,2.549999952316284,14089,11.515799956321716,,2.9020000100135803,0.3768652019835327,2.148269606046515,3.6557304139806455,40.997230118139356
2010-04-12 19:00:00,2.549999952316284,2.680000066757202,2.680000066757202,2.680000066757202,2000,11.04939995765686,,2.866000008583069,0.3608382139721169,2.144323580638835,3.587676436527303,42.27642528567417
2010-04-13 19:00:00,2.680000066757202,2.75,2.75,2.75,471,10.55939995765686,,2.8455000042915346,0.35485319942045807,2.1357936054506186,3.5552064031324506,45.02762658361448
2010-04-14 19:00:00,2.75,2.75,2.75,2.75,1000,10.042199945449829,,2.8205000042915342,0.34224453199517385,2.1360109403011864,3.504989068281882,42.81609297775172
2010-04-15 19:00:00,2.75,2.75,2.75,2.75,6,9.52719994544983,,2.7955000042915343,0.32714837115378026,2.141203261983974,3.4497967465990946,49.832776106411536
2010-04-18 19:00:00,2.75,2.5,2.5,2.5,768,9.017199945449828,,2.7580000042915342,0.31507059231227724,2.12785881966698,3.3881411889160886,43.54838635249152
2010-04-19 19:00:00,2.5,2.6500000953674316,2.509999990463257,2.509999990463257,4929,8.489399952888489,,2.7235000014305113,0.30161451951055807,2.1202709624093954,3.326729040451627,43.72990260027244
2010-04-20 19:00:00,2.509999990463257,3.25,2.200000047683716,3.25,3,7.9803999376296995,,2.7235000014305113,0.30161451951055807,2.1202709624093954,3.326729040451627,56.45161269648061
2010-04-21 19:00:00,3.25,2.559999942779541,2.5199999809265137,2.559999942779541,710,7.44159993648529,,2.696000003814697,0.2893440997561552,2.117311804302387,3.2746882033270075,44.202898801111694
2010-04-22 19:00:00,2.559999942779541,2.990000009536743,2.990000009536743,2.990000009536743,2,6.885399951934814,,2.6830000042915345,0.2682124218099003,2.146575160671734,3.219424847911335,62.25895342135554
2010-04-25 19:00:00,2.990000009536743,3.0999999046325684,2.75,2.7799999713897705,10111,6.302999958992005,,2.68400000333786,0.26855168637421556,2.1468966305894286,3.2211033760862913,55.1136345548695
2010-04-26 19:00:00,2.7799999713897705,2.6500000953674316,2.5999999046325684,2.5999999046325684,37224,5.734999957084656,,2.668999993801117,0.2641949168738808,2.140610160053355,3.1973898275488786,50.0
2010-04-27 19:00:00,2.5999999046325684,2.8499999046325684,2.309999942779541,2.3299999237060547,145,5.172399973869323,,2.640499985218048,0.268670715967771,2.103158553282506,3.1778414171535903,51.16278940822854
2010-04-29 19:00:00,2.5,3.4600000381469727,2.009999990463257,2.299999952316284,3258,4.578799982070922,,2.6169999837875366,0.2771680224707898,2.062663938845957,3.171336028729116,44.66019222707693
2010-05-03 19:00:00,2.299999952316284,2.9800000190734863,2.309999942779541,2.9800000190734863,306,4.361999988555908,,2.6139999866485595,0.27263627065382756,2.0687274453409046,3.1592725279562144,55.826558703333845
2010-05-09 19:00:00,2.109999895095825,2.5199999809265137,2.200000047683716,2.5199999809265137,4001,4.192399988174438,,2.634999990463257,0.2458176580316844,2.143364674399888,3.1266353065266257,48.009949289794385
2010-05-10 19:00:00,2.0299999713897705,2.119999885559082,2.0299999713897705,2.119999885559082,53701,4.02479998588562,,2.6199999809265138,0.26779806200312073,2.0844038569202725,3.155596104932755,42.75862000926927
2010-05-12 19:00:00,2.5,2.5,2.5,2.5,500,3.93479998588562,,2.6149999856948853,0.26912140007264906,2.076757185549587,3.1532427858401837,47.3572941459928
2010-05-13 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2628,3.8575999879837037,,2.6174999833106996,0.26576357352807767,2.085972836254544,3.149027130366855,45.4361054962924
2010-05-23 19:00:00,2.299999952316284,2.9000000953674316,1.7599999904632568,2.9000000953674316,2269,3.6325999975204466,,2.630999982357025,0.273185913544396,2.0846281552682333,3.177371809445817,53.787879198379045
2010-05-24 19:00:00,1.899999976158142,2.0,1.899999976158142,2.0,3650,3.4025999975204466,,2.603499984741211,0.3073190780822551,1.9888618285767008,3.2181381409057215,45.867099472971354
2010-05-25 19:00:00,1.059999942779541,1.8899999856948853,1.059999942779541,1.8899999856948853,22429,3.190600001811981,,2.563999980688095,0.3453815799037929,1.8732368208805092,3.254763140495681,37.72563340415957
2010-05-26 19:00:00,1.2999999523162842,1.5,1.2999999523162842,1.5,182,3.000600001811981,,2.501499980688095,0.41586025174964114,1.6697794771888128,3.333220484187377,39.88549812823241
2010-05-27 19:00:00,1.2999999523162842,1.899999976158142,1.2100000381469727,1.559999942779541,4,2.8497999930381774,,2.4419999778270722,0.4611039548104437,1.519792068206185,3.3642078874479595,35.31827627990495
2010-05-30 19:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,2.8027999925613405,,2.399499976634979,0.47030198986893157,1.458895996897116,3.3401039563728423,41.20000109672533
2010-05-31 19:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,2.7433999943733216,,2.3694999754428863,0.4825314424534724,1.4044370905359416,3.334562860349831,42.738590750967745
2010-06-01 19:00:00,2.4700000286102295,3.0,1.5800000429153442,2.0,152,2.7045999932289124,,2.3439999759197234,0.48815874490333033,1.3676824861130628,3.320317465726384,46.451614160236545
2010-06-02 19:00:00,2.0,2.690000057220459,1.7999999523162842,2.690000057220459,6052,2.682799994945526,,2.3159999787807464,0.4478533747437124,1.4202932292933217,3.211706728268171,53.67231691689165
2010-06-06 19:00:00,2.690000057220459,2.7899999618530273,1.899999976158142,2.7899999618530273,1051,2.6763999962806704,,2.3274999797344207,0.4573018846969187,1.4128962103405833,3.2421037491282583,47.991542946087165
2010-06-07 19:00:00,2.0,2.630000114440918,2.0,2.630000114440918,10002,2.6543999981880186,,2.3094999849796296,0.4364627738985822,1.4365744371824651,3.182425532776794,51.2415364101204
2010-06-08 19:00:00,1.2999999523162842,1.899999976158142,1.2100000381469727,1.559999942779541,4,2.6105999970436096,,2.248499983549118,0.4522141655839642,1.3440716523811895,3.1529283147170464,44.50980489320906
2010-06-13 19:00:00,2.0,2.0,1.1799999475479126,1.2000000476837158,48,2.5665999960899355,,2.1784999907016753,0.5006971624149086,1.1771056658718582,3.1798943155314925,37.204725287128944
2010-06-14 19:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2,2.5413999938964844,,2.1569999933242796,0.5030758209681273,1.150848351388025,3.163151635260534,46.415770850521746
2010-06-16 19:00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4796,2.5133999943733216,,2.1344999969005585,0.5063956923520485,1.1217086121964615,3.1472913816046555,39.562623236754135
2010-06-17 19:00:00,1.850000023841858,2.4700000286102295,1.2999999523162842,2.4700000286102295,3,2.497799994945526,,2.1089999973773956,0.47334088816071157,1.1623182210559726,3.0556817736988187,54.94736897053814
2010-06-20 19:00:00,1.5700000524520874,2.4000000953674316,1.5700000524520874,2.4000000953674316,123,2.4807999968528747,,2.1030000030994414,0.46859366325526486,1.1658126765889116,3.040187329609971,55.41401427034001
