Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-08-25,0.0,0.0,0.0,11.0,0,9.737400000000001,,10.4185,0.9934590024121218,8.431581995175756,12.405418004824243,68.58638743455498
2016-08-26,0.0,0.0,0.0,11.0,0,9.7704,,10.450999999999999,1.0016980320278288,8.447603935944342,12.454396064055656,68.58638743455498
2016-08-29,10.5,11.0,10.5,11.0,2500,9.8034,,10.501,1.0029582559398469,8.495083488120306,12.506916511879693,62.18487394957983
2016-08-30,0.0,0.0,0.0,11.0,0,9.836400000000001,,10.575999999999999,0.9799860364203934,8.616027927159212,12.535972072840785,52.12765957446809
2016-08-31,0.0,0.0,0.0,11.0,0,9.8694,,10.682500000000001,0.8970587905395146,8.888382418920973,12.47661758107903,47.826086956521735
2016-09-01,11.35,11.35,11.0,11.18,1000,9.905999999999999,,10.798,0.7942265353623561,9.209546929275287,12.386453070724713,52.58620689655172
2016-09-02,11.7,11.7,11.7,11.7,500,9.953000000000001,,10.939499999999999,0.6759435899852256,9.587612820029548,12.29138717997045,50.746268656716396
2016-09-05,0.0,0.0,0.0,11.7,0,10.0,,11.081,0.49076631806530874,10.099467363869381,12.062532636130618,50.746268656716396
2016-09-06,0.0,0.0,0.0,11.7,0,10.047,,11.174,0.41334833023162904,10.347303339536742,12.000696660463257,50.746268656716396
2016-09-07,10.7,10.71,10.7,10.7,14500,10.087,,11.166999999999998,0.4204271011345887,10.32614579773082,12.007854202269176,44.386422976501294
2016-09-08,0.0,0.0,0.0,10.7,0,10.125,,11.1445,0.43323112829796534,10.27803774340407,12.010962256595931,44.386422976501294
2016-09-09,11.0,11.0,11.0,11.0,1000,10.169,,11.1445,0.43323112829796534,10.27803774340407,12.010962256595931,50.0
2016-09-15,0.0,0.0,0.0,11.0,0,10.213,,11.112,0.41740552035288697,10.277188959294227,11.946811040705773,66.66666666666666
2016-09-16,0.0,0.0,0.0,11.0,0,10.257,,11.0795,0.3981731308178319,10.283153738364335,11.875846261635663,50.0
2016-09-19,10.6,10.8,10.1,10.8,4000,10.297,,11.037,0.37897507208676445,10.279049855826472,11.79495014417353,45.454545454545475
2016-09-20,0.0,0.0,0.0,10.8,0,10.337,,11.0205,0.3818855573956398,10.256728885208721,11.784271114791279,45.454545454545475
2016-09-21,0.0,0.0,0.0,10.8,0,10.377,,11.004000000000001,0.38402850771375274,10.235942984572496,11.772057015427507,45.454545454545475
2016-09-22,0.0,0.0,0.0,10.8,0,10.417,,10.994,0.3867326017588476,10.220534796482305,11.767465203517695,45.454545454545475
2016-09-23,0.0,0.0,0.0,10.8,0,10.457,,11.034,0.31282078272594593,10.40835843454811,11.659641565451892,45.454545454545475
2016-09-26,0.0,0.0,0.0,10.8,0,10.497,,11.024000000000001,0.3171318835736285,10.389736232852744,11.658263767147258,40.59405940594062
2016-09-27,0.0,0.0,0.0,10.8,0,10.529000000000002,,11.014,0.321057463294115,10.37188507341177,11.656114926588229,20.000000000000057
2016-09-28,10.0,10.5,10.0,10.5,1500,10.555,,10.989,0.3410494639229252,10.306901072154151,11.67109892784585,16.666666666666714
2016-09-29,0.0,0.0,0.0,10.5,0,10.581,,10.964,0.3581002505914972,10.247799498817006,11.680200501182995,16.666666666666714
2016-09-30,0.0,0.0,0.0,10.5,0,10.607000000000001,,10.939,0.3726138116489878,10.193772376702025,11.684227623297975,37.50000000000006
2016-10-03,10.99,11.1,10.99,11.1,14500,10.645,,10.943999999999999,0.3741432317906411,10.195713536418717,11.692286463581281,64.28571428571429
2016-10-04,11.49,11.49,11.49,11.49,500,10.6788,,10.9595,0.39049866904552266,10.178502661908954,11.740497338091046,66.44295302013424
2016-10-05,10.5,11.0,10.5,11.0,3000,10.693800000000001,,10.9245,0.34989434495514105,10.224711310089718,11.624288689910282,50.0
2016-10-06,10.7,11.48,10.7,11.48,7000,10.711400000000001,,10.913499999999999,0.3269359344935428,10.259628131012914,11.567371868987085,59.75609756097562
2016-10-07,0.0,0.0,0.0,11.48,0,10.741,,10.9025,0.3018168667464422,10.298866266507115,11.506133733492884,65.0442477876106
2016-10-10,11.39,11.4,11.39,11.4,2000,10.769,,10.937500000000002,0.3172890928176724,10.302921814364657,11.572078185635347,62.8205128205128
2016-10-13,11.65,12.4,11.5,11.6,151000,10.793999999999999,,10.9825,0.3444885606534163,10.293522878693167,11.671477121306832,65.74803149606296
2016-10-14,11.5,11.5,11.0,11.01,27000,10.8072,,10.983,0.3445225529246149,10.29395489415077,11.67204510584923,53.35463258785941
2016-10-17,10.55,10.55,10.52,10.52,3000,10.8176,,10.959,0.3596621221442043,10.239675755711591,11.678324244288408,46.13259668508286
2016-10-18,10.5,10.5,9.6,9.6,1500,10.819600000000001,,10.889,0.4704410025094677,9.948117994981065,11.829882005018934,36.78414096916299
2016-10-19,0.0,9.6,9.6,9.6,500,10.8342,,10.829,0.5518666887077618,9.725266622584478,11.932733377415524,36.78414096916299
2016-10-20,0.0,0.0,0.0,9.6,0,10.848799999999999,,10.769,0.6166198180402614,9.535760363919477,12.002239636080523,39.386792452830186
2016-10-21,0.0,0.0,0.0,9.6,0,10.863399999999999,,10.709,0.6695552333648954,9.369889533270209,12.04811046672979,39.386792452830186
2016-10-24,9.15,9.15,9.15,9.15,1000,10.869000000000002,,10.6265,0.7540715797379073,9.118356840524186,12.134643159475814,35.607675906183374
2016-10-25,0.0,0.0,0.0,9.15,0,10.8552,,10.544,0.8213493391012775,8.901301321797446,12.186698678202555,26.161369193154044
2016-10-26,9.5,9.5,8.8,8.8,2000,10.814400000000001,,10.443999999999999,0.9059359800780614,8.632128039843876,12.255871960156123,16.790123456790113
2016-10-27,0.0,0.0,0.0,8.8,0,10.7674,,10.344,0.9725084223691549,8.39898315526169,12.28901684473831,19.101123595505626
2016-10-28,0.0,0.0,0.0,8.8,0,10.723400000000002,,10.259,1.0307069622862048,8.19758607542759,12.32041392457241,6.493506493506473
2016-10-31,0.0,0.0,0.0,8.8,0,10.666400000000001,,10.174000000000001,1.078763424628301,8.0164731507434,12.331526849256603,6.493506493506473
2016-11-01,0.0,0.0,0.0,8.8,0,10.609399999999999,,10.089,1.1179864418724028,7.853027116255195,12.324972883744806,6.666666666666643
2016-11-02,9.2,9.2,9.2,9.2,20000,10.5604,,9.994000000000002,1.108239001393884,7.777521997212233,12.21047800278777,12.499999999999957
2016-11-03,9.0,9.58,9.0,9.56,3000,10.528999999999998,,9.8975,1.0538095054060748,7.789880989187852,12.00511901081215,25.58922558922559
2016-11-04,9.5,9.5,9.5,9.5,1000,10.4964,,9.822500000000002,1.0241755349137047,7.774148930172592,11.870851069827411,29.92125984251969
2016-11-07,9.25,9.46,9.25,9.46,2000,10.4656,,9.7215,0.9489566292568423,7.8235867414863165,11.619413258513685,45.78313253012051
2016-11-08,9.41,9.91,9.41,9.91,1500,10.463799999999999,,9.643,0.856240866259379,7.930518267481243,11.355481732518758,57.34597156398107
2016-11-09,0.0,0.0,0.0,9.91,0,10.442,,9.5685,0.7540436606094116,8.060412678781177,11.076587321218824,57.34597156398107
2016-11-10,0.0,0.0,0.0,9.91,0,10.4202,,9.484,0.5916026404695157,8.300794719060969,10.667205280939031,57.34597156398107
2016-11-11,0.0,0.0,0.0,9.91,0,10.398399999999999,,9.429,0.48352760765895936,8.461944784682082,10.396055215317919,72.89156626506026
2016-11-14,9.66,9.66,9.66,9.66,500,10.371599999999999,,9.386,0.41474659352679427,8.556506812946411,10.215493187053587,63.35078534031414
2016-11-15,9.9,9.9,9.8,9.8,8500,10.3476,,9.396,0.4225162718759774,8.550967456248046,10.241032543751956,79.41176470588236
2016-11-16,9.75,9.8,9.75,9.75,5000,10.3226,,9.403500000000001,0.4276284048464905,8.54824319030702,10.258756809692983,77.14285714285712
2016-11-17,0.0,0.0,0.0,9.75,0,10.294,,9.411000000000001,0.43254327437899376,8.545913451242013,10.27608654875799,77.14285714285712
2016-11-18,0.0,0.0,0.0,9.75,0,10.255,,9.4185,0.4372675322234861,8.543964935553028,10.293035064446972,77.14285714285712
2016-11-21,0.0,0.0,0.0,9.75,0,10.216000000000001,,9.448500000000001,0.43845752359832524,8.57158495280335,10.325415047196651,77.14285714285712
2016-11-22,9.7,9.75,9.6,9.62,11000,10.1744,,9.472,0.434191323339302,8.603617353321395,10.340382646678604,64.18918918918916
2016-11-23,0.0,0.0,0.0,9.62,0,10.152800000000001,,9.513,0.40513935224416225,8.702721295511676,10.323278704488324,52.67857142857138
2016-11-24,9.51,10.25,9.4,10.18,23500,10.1424,,9.582,0.39469641898283475,8.792607162034331,10.37139283796567,70.98765432098763
2016-11-25,9.71,10.18,9.71,9.71,2500,10.1166,,9.627500000000001,0.34968971208318644,8.928120575833628,10.326879424166375,56.09756097560975
2016-11-28,10.0,10.0,10.0,10.0,500,10.0966,,9.6875,0.29959402355078674,9.088311952898426,10.286688047101574,52.38095238095237
2016-11-29,10.49,10.6,10.49,10.6,3000,10.0886,,9.7775,0.2891343705105103,9.19923125897898,10.35576874102102,63.85542168674698
2016-11-30,10.1,10.1,10.0,10.0,3000,10.0726,,9.817499999999999,0.2587800325820006,9.299939934835997,10.335060065164,51.456310679611654
2016-12-01,0.0,0.0,0.0,10.0,0,10.0566,,9.8395,0.25440280948462035,9.330694381030758,10.34830561896924,51.456310679611654
2016-12-02,10.0,10.0,10.0,10.0,1000,10.0406,,9.8645,0.24362341517398725,9.377253169652025,10.351746830347974,55.985915492957744
2016-12-05,0.0,0.0,0.0,10.0,0,10.0246,,9.8915,0.225698331500457,9.440103336999087,10.342896663000914,53.70370370370369
2016-12-06,0.0,0.0,0.0,10.0,0,10.0086,,9.896,0.2269801753457447,9.442039649308512,10.34996035069149,54.716981132075475
2016-12-07,0.0,0.0,0.0,10.0,0,9.9926,,9.9005,0.22816141562265183,9.444177168754695,10.356822831245303,54.716981132075475
2016-12-08,0.0,0.0,0.0,10.0,0,9.9766,,9.905,0.2292436074985136,9.446512785002971,10.363487214997027,54.716981132075475
2016-12-09,0.0,0.0,0.0,10.0,0,9.9666,,9.9095,0.23022814771436026,9.44904370457128,10.36995629542872,54.716981132075475
2016-12-13,0.0,0.0,0.0,10.0,0,9.9566,,9.9265,0.22328351107006336,9.479932977859875,10.373067022140127,57.539682539682566
2016-12-14,0.0,0.0,0.0,10.0,0,9.9466,,9.936499999999999,0.22179352655350085,9.492912946892996,10.380087053107001,57.539682539682566
2016-12-15,9.89,10.0,9.89,9.89,2500,9.9224,,9.943499999999998,0.21777040057915828,9.507959198841682,10.379040801158315,42.995169082125614
2016-12-16,0.0,0.0,0.0,9.89,0,9.8904,,9.9505,0.21343000824869676,9.523639983502607,10.377360016497393,55.62499999999999
2016-12-19,0.0,0.0,0.0,9.89,0,9.8682,,9.9575,0.20875256065239925,9.5399948786952,10.375005121304799,45.80152671755727
2016-12-20,0.0,0.0,0.0,9.89,0,9.8364,,9.9645,0.20371484197792672,9.557070316044145,10.371929683955853,0.0
2016-12-21,0.0,0.0,0.0,9.89,0,9.8046,,9.978,0.188025754114996,9.601948491770008,10.354051508229992,0.0
2016-12-22,0.0,0.0,0.0,9.89,0,9.7744,,9.9915,0.1697761684348186,9.651947663130363,10.331052336869638,0.0
2016-12-23,0.0,0.0,0.0,9.89,0,9.7402,,9.977,0.16515064893027775,9.646698702139444,10.307301297860556,0.0
2016-12-26,0.0,0.0,0.0,9.89,0,9.7178,,9.986,0.15438843698176033,9.67722312603648,10.29477687396352,0.0
2016-12-27,0.0,0.0,0.0,9.89,0,9.705200000000001,,9.9805,0.1558161872544473,9.668867625491105,10.292132374508894,0.0
2016-12-28,9.25,9.25,9.25,9.25,500,9.6982,,9.913,0.16543721976688328,9.582125560466233,10.243874439533768,0.0
2016-12-29,0.0,0.0,0.0,9.25,0,9.6912,,9.875499999999999,0.22051315750214023,9.434473684995718,10.31652631500428,0.0
2016-12-30,0.0,0.0,0.0,9.25,0,9.6842,,9.838,0.25869307154066157,9.320613856918676,10.355386143081322,0.0
2017-01-02,9.51,9.68,9.33,9.33,2000,9.6788,,9.8045,0.27918066212624115,9.246138675747519,10.362861324252483,9.638554216867476
2017-01-03,9.31,9.34,9.2,9.34,5000,9.6826,,9.7715,0.29349571860946777,9.184508562781064,10.358491437218936,10.714285714285708
2017-01-04,0.0,0.0,0.0,9.34,0,9.686399999999999,,9.7385,0.3033891889965462,9.131721622006907,10.345278377993093,12.328767123287633
2017-01-05,9.5,9.5,9.5,9.5,2000,9.7004,,9.7135,0.3013002524148374,9.110899495170326,10.316100504829674,28.08988764044942
2017-01-06,10.0,10.5,10.0,10.23,19000,9.729000000000001,,9.725,0.3168014486941602,9.09139710261168,10.35860289738832,60.493827160493815
2017-01-09,10.12,10.55,10.12,10.33,8000,9.7596,,9.7415,0.3396480376414183,9.062203924717164,10.420796075282837,62.79069767441859
2017-01-10,10.22,10.23,10.22,10.22,3500,9.788,,9.752500000000001,0.3518054935090415,9.048889012981919,10.456110987018084,59.016393442622956
2017-01-11,0.0,10.22,10.22,10.22,4000,9.8164,,9.7635,0.36320611807967795,9.037087763840645,10.489912236159356,59.016393442622956
2017-01-12,0.0,0.0,0.0,10.22,0,9.8368,,9.780000000000001,0.3765074962558184,9.026985007488364,10.533014992511639,59.016393442622956
2017-01-13,10.11,10.11,10.11,10.11,500,9.8478,,9.791,0.3830473380117372,9.024905323976526,10.557094676023475,55.67010309278348
2017-01-16,10.0,10.1,10.0,10.0,2000,9.8578,,9.7965,0.38532658738705255,9.025846825225894,10.567153174774106,52.68292682926828
2017-01-17,10.1,10.1,10.1,10.1,500,9.870600000000001,,9.807,0.3908304249321121,9.025339150135776,10.588660849864224,78.1456953642384
2017-01-18,9.9,9.9,9.9,9.9,2000,9.8704,,9.807500000000001,0.3909485765080466,9.025602846983908,10.589397153016094,69.0058479532164
2017-01-19,10.15,10.4,10.15,10.25,8500,9.8772,,9.8255,0.403047274228647,9.019405451542706,10.631594548457294,74.27184466019419
2017-01-20,10.0,11.0,10.0,11.0,2000,9.899,,9.881,0.48123634635448875,8.918527307291022,10.843472692708978,80.5860805860806
2017-01-23,10.6,11.0,10.2,11.0,12500,9.9208,,9.936499999999999,0.542443545449651,8.851612909100696,11.021387090899301,80.51470588235296
2017-01-24,10.51,10.51,10.5,10.5,2500,9.9376,,9.967,0.5566544803792605,8.853691039241479,11.080308960758522,68.01242236024845
2017-01-25,0.0,0.0,0.0,10.5,0,9.9516,,10.0295,0.5418921527971673,8.945715694405665,11.113284305594336,66.33986928104576
2017-01-26,10.11,10.11,10.1,10.11,1000,9.9588,,10.072500000000002,0.5099625889271243,9.052574822145752,11.09242517785425,47.794117647058805
2017-01-27,0.0,0.0,0.0,10.11,0,9.966000000000001,,10.1155,0.4717880322437338,9.171923935512533,11.059076064487469,45.80152671755724
2017-02-01,10.28,10.28,10.28,10.28,500,9.9766,,10.163,0.4349240708082457,9.293151858383508,11.032848141616492,51.1194029850746
2017-02-08,10.3,10.5,10.3,10.5,6000,9.9916,,10.221,0.3949003871731079,9.431199225653785,11.010800774346215,54.82758620689654
2017-02-15,10.7,10.8,10.5,10.71,10500,10.0134,,10.2895,0.35034531837212024,9.58880936325576,10.990190636744241,57.87781350482315
2017-02-16,10.25,10.25,10.25,10.71,500,10.0352,,10.35,0.30885186365669176,9.732296272686616,10.967703727313383,60.00000000000003
2017-02-17,10.2,11.71,10.2,11.71,57000,10.065800000000001,,10.424000000000001,0.4315260558090428,9.560947888381916,11.287052111618086,71.97943444730078
2017-02-20,12.7,12.71,12.0,12.3,41500,10.1176,,10.522499999999999,0.6006389142098315,9.321222171580336,11.723777828419662,75.11415525114157
2017-02-21,12.99,12.99,11.85,11.88,9000,10.1552,,10.6055,0.6675995884707587,9.270300823058482,11.940699176941516,71.52173913043478
2017-02-22,11.55,11.55,11.55,11.55,1000,10.1742,,10.672,0.692938821633143,9.286122356733715,12.057877643266286,64.19213973799127
2017-02-23,12.29,12.29,12.29,12.29,4500,10.22,,10.7755,0.7719590594543866,9.231581881091227,12.319418118908771,64.11378555798686
2017-02-24,12.2,12.2,12.2,12.2,1000,10.264000000000001,,10.88,0.8172611513302862,9.245477697339428,12.514522302660573,62.875536480686684
2017-02-27,11.2,11.2,11.2,11.2,1000,10.288000000000002,,10.940000000000001,0.7929425544999242,9.354114891000153,12.52588510899985,56.7829457364341
2017-03-03,11.0,11.0,11.0,11.0,500,10.308000000000002,,10.985,0.7679055588862774,9.449188882227444,12.520811117772555,54.66417910447762
2017-03-29,10.5,10.5,10.5,10.5,1500,10.318000000000001,,11.015,0.7342701352901218,9.546459729419757,12.483540270580244,53.56489945155394
2017-04-04,10.0,10.0,10.0,10.0,3500,10.318000000000001,,11.002500000000001,0.7499394712417407,9.50262105751652,12.502378942483482,49.07872696817421
2017-04-05,9.35,9.35,9.35,9.35,1000,10.305,,10.92,0.8360433129046925,9.247913374190615,12.592086625809385,42.79069767441861
2017-04-06,9.32,9.32,9.32,9.32,1000,10.291400000000001,,10.836,0.9088129910116804,9.01837401797664,12.65362598202336,40.57507987220447
2017-04-11,9.95,10.0,9.95,10.0,3500,10.291400000000001,,10.811,0.9252703730034327,8.960459253993134,12.661540746006866,44.72511144130757
2017-04-12,10.0,10.0,10.0,10.0,500,10.291400000000001,,10.786,0.9407410293011259,8.904517941397748,12.667482058602252,44.72511144130757
2017-04-14,0.0,10.0,10.0,10.0,10000,10.2936,10.075800000000001,10.7805,0.9452121733407766,8.890075653318448,12.670924346681552,35.0785340314136
2017-04-25,10.6,10.6,10.6,10.6,500,10.3078,10.07905,10.805000000000001,0.9331920319104043,8.938615936179193,12.67138406382081,35.191637630662
2017-04-27,10.5,10.69,10.5,10.69,11000,10.3238,10.082749999999999,10.825500000000002,0.9255238914713266,8.974452217057348,12.676547782942656,39.00184842883547
2017-04-28,10.8,11.2,10.8,11.2,6000,10.35,10.089,10.8605,0.9258024968414775,9.008895006317045,12.712104993682955,46.86940966010732
2017-05-09,10.4,10.4,10.4,10.4,500,10.360199999999999,10.09125,10.845,0.9310350776364401,8.98292984472712,12.70707015527288,33.27433628318583
2017-05-17,11.4,11.4,11.4,10.4,1000,10.3704,10.0935,10.8295,0.9359682574464724,8.957563485107055,12.701436514892944,33.81294964028777
2017-05-19,11.4,11.4,11.4,11.4,13000,10.400599999999999,10.103499999999999,10.813999999999998,0.9230977595489153,8.967804480902167,12.66019551909783,51.79856115107915
2017-05-22,12.34,12.4,12.34,12.4,3000,10.450800000000001,10.118500000000001,10.818999999999999,0.9318001818777378,8.955399636244524,12.682600363755475,61.00628930817611
2017-05-23,11.8,11.8,11.8,11.8,500,10.489,10.13135,10.815000000000001,0.9271660272601019,8.960667945479798,12.669332054520204,60.061919504643974
2017-07-24,0.0,11.75,0.0,11.75,0,10.539000000000001,10.1421,10.825,0.9365417910140512,8.951916417971898,12.6980835820281,64.55906821963396
