Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-10-27 19:00:00,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7100000381469727,18000,3.12060001373291,3.8404000222682955,2.9540000200271606,0.23412546128218759,2.4857490974627856,3.4222509425915355,30.357138295562436
2013-10-28 19:00:00,2.609999895095825,2.609999895095825,2.559999942779541,2.559999942779541,50500,3.096600012779236,3.836950021982193,2.930500018596649,0.24919818446904088,2.432103649658567,3.428896387534731,17.699117471564904
2013-10-30 19:00:00,2.5999999046325684,2.690000057220459,2.5,2.690000057220459,20500,3.0726000118255614,3.8336500227451324,2.9140000224113463,0.25384205184298164,2.406315918725383,3.4216841260973094,26.400007934568805
2013-10-31 19:00:00,2.5,2.509999990463257,2.5,2.509999990463257,5000,3.046800012588501,3.8301000225543977,2.874500024318695,0.25207507667508655,2.370349870968522,3.378650177668868,23.741012993980874
2013-11-03 19:00:00,2.5,2.5,2.4100000858306885,2.5,28000,3.023400011062622,3.826600022315979,2.8395000219345095,0.25309609585464926,2.333307830225211,3.345692213643808,30.00000433488175
2013-11-04 19:00:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,25500,3.0040000104904174,3.8227000212669373,2.812000012397766,0.24622625963804817,2.3195474931216697,3.3044525316738627,40.36697207571998
2013-11-05 19:00:00,2.5999999046325684,2.690000057220459,2.4000000953674316,2.5899999141693115,62000,2.986200008392334,3.818950021266937,2.78400000333786,0.23745138285223671,2.3090972376333867,3.2589027690423333,41.12149407763888
2013-11-06 19:00:00,2.5899999141693115,2.5899999141693115,2.5,2.5899999141693115,21500,2.971400008201599,3.815850020647049,2.749000000953674,0.2088036219680457,2.331392757017583,3.1666072448897653,44.44443909273806
2013-11-07 19:00:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,10500,2.956200008392334,3.8126000213623046,2.7200000047683717,0.16733202569409,2.3853359533801917,3.0546640561565517,50.0
2013-11-10 19:00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,3000,2.944000005722046,3.8101000213623046,2.697500002384186,0.1161612120518689,2.465177578280448,2.929822426487924,53.78150805924721
2013-11-11 19:00:00,2.5,2.6700000762939453,2.5,2.6700000762939453,102500,2.931400008201599,3.807300021648407,2.68400000333786,0.10122410945811283,2.4815517844216344,2.8864482222540855,39.63964002665133
2013-11-12 19:00:00,2.6700000762939453,2.680000066757202,2.259999990463257,2.5,124500,2.9156000089645384,3.8040000212192537,2.66800000667572,0.10385214915713845,2.460295708361443,2.875704304989997,39.285715045977526
2013-11-17 19:00:00,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.6600000858306885,8500,2.907800011634827,3.8006500220298767,2.6620000123977663,0.10045164241601864,2.461096727565729,2.8629032972298036,48.000002288817925
2013-11-18 19:00:00,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,19500,2.9026000118255615,3.7968500220775603,2.6615000128746034,0.10027727786264852,2.460945457149306,2.8620545685999006,49.21875087311478
2013-11-19 19:00:00,2.619999885559082,2.6500000953674316,2.5199999809265137,2.6500000953674316,22000,2.897200012207031,3.792900022268295,2.659000015258789,0.09988944212586098,2.4592211310070673,2.858778899510511,47.727275190274256
2013-11-20 19:00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,65500,2.895000014305115,3.7886000227928163,2.656000018119812,0.09949348209121339,2.457013053937385,2.854986982302239,53.38983718638614
2013-11-21 19:00:00,2.6500000953674316,2.680000066757202,2.549999952316284,2.680000066757202,16000,2.8912000179290773,3.784650022983551,2.6450000166893006,0.08166042351436899,2.4816791696605627,2.8083208637180386,49.54128480501405
2013-11-24 19:00:00,2.5,2.5999999046325684,2.5,2.5999999046325684,26000,2.8844000148773192,3.780500022172928,2.638000011444092,0.07904698155887571,2.4799060483263404,2.796093974561843,54.54545016678463
2013-11-25 19:00:00,2.5,2.5,2.4100000858306885,2.4700000286102295,18500,2.872800016403198,3.775500022172928,2.6260000109672545,0.08549548179378778,2.455009047379679,2.7969909745548303,48.64864980968396
2013-11-26 19:00:00,2.5,2.5999999046325684,2.5,2.5999999046325684,104500,2.8640000152587892,3.7703500211238863,2.6205000042915345,0.08331774001737147,2.4538645242567916,2.7871354843262774,49.55752249732729
2013-11-27 19:00:00,2.5,2.5,2.5,2.5,1000,2.8544000148773194,3.7626000201702117,2.6100000023841856,0.0846665485436168,2.440666905296952,2.7793330994714194,46.28099466671343
2013-12-01 19:00:00,2.5,2.75,2.299999952316284,2.680000066757202,193000,2.84520001411438,3.7573500204086305,2.616000008583069,0.0851871209587318,2.4456257666656054,2.7863742505005327,53.23741587168071
2013-12-02 19:00:00,2.680000066757202,2.7899999618530273,2.549999952316284,2.5999999046325684,20500,2.8294000101089476,3.7518500196933746,2.6115000009536744,0.08343136502296497,2.4446372709077444,2.7783627309996044,46.323523868944804
2013-12-03 19:00:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,28500,2.816600008010864,3.7448500192165373,2.61599999666214,0.08002633171276505,2.45594733323661,2.77605266008767,42.519682674253005
2013-12-04 19:00:00,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,263000,2.804400005340576,3.738150018453598,2.6204999923706054,0.0755663066860125,2.46936737899858,2.7716326057426306,46.5517174049455
2013-12-05 19:00:00,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,409500,2.800200009346008,3.7332500183582304,2.635000002384186,0.09795275905996059,2.439094484264265,2.830905520504107,65.38461679537599
2013-12-08 19:00:00,2.75,2.7899999618530273,2.6500000953674316,2.6600000858306885,18500,2.7930000114440916,3.7266000187397004,2.6385000109672547,0.09750981385779979,2.443480383251655,2.8335196386828545,50.0
2013-12-09 19:00:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,54500,2.78560001373291,3.720250018835068,2.640500020980835,0.09687080387476873,2.4467584132312976,2.8342416287303727,47.826089210005286
2013-12-10 19:00:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,8000,2.778200011253357,3.71495001912117,2.6445000171661377,0.10101982187470379,2.44246037341673,2.8465396609155453,54.36241191913674
2013-12-11 19:00:00,2.7100000381469727,2.7200000286102295,2.5999999046325684,2.7100000381469727,9500,2.7712000131607057,3.7093500196933746,2.640500020980835,0.09643517137251778,2.4476296782357996,2.8333703637258707,52.25806243213723
2013-12-12 19:00:00,2.7100000381469727,2.809999942779541,2.6500000953674316,2.7899999618530273,46500,2.7644000101089476,3.703500019311905,2.646500015258789,0.10194298811897866,2.4426140390208317,2.850385991496746,53.45911638471044
2013-12-15 19:00:00,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9800000190734863,166000,2.7634000110626222,3.6980500185489653,2.6705000162124635,0.12045857135917327,2.429582873494117,2.91141715893081,61.17647520811139
2013-12-16 19:00:00,2.8499999046325684,3.049999952316284,2.7699999809265137,3.0,253500,2.763000011444092,3.6924000179767607,2.687500011920929,0.14111866498954348,2.405262681941842,2.969737341900016,66.66666666666666
2013-12-17 19:00:00,3.0,3.0,2.930000066757202,2.930000066757202,37000,2.75560001373291,3.687450017929077,2.699500012397766,0.1511874230184809,2.397125166360804,3.0018748584347277,60.78431922534218
2013-12-18 19:00:00,2.930000066757202,3.0,2.9000000953674316,2.9200000762939453,65000,2.750000014305115,3.6828500187397,2.713000011444092,0.1584165291760628,2.3961669530919663,3.0298330697962177,64.58333540293897
2013-12-19 19:00:00,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,334000,2.7478000116348267,3.6774000191688536,2.7335000038146973,0.17421328695124208,2.385073429912213,3.0819265777171814,63.309349679815824
2013-12-22 19:00:00,3.0,3.0,2.9000000953674316,3.0,24500,2.744800009727478,3.6673500180244445,2.749500000476837,0.1834888673655297,2.3825222657457776,3.1164777352078965,64.70588957149859
2013-12-23 19:00:00,2.990000009536743,2.990000009536743,2.8399999141693115,2.8399999141693115,11500,2.7358000087738037,3.652050017118454,2.7615000009536743,0.18102850604061485,2.3994429888724444,3.123557013034904,57.89473849320374
2013-12-25 19:00:00,2.9800000190734863,3.190000057220459,2.930000066757202,2.990000009536743,560500,2.7300000095367434,3.641000018119812,2.7875,0.17417098390053332,2.4391580321989332,3.135841967801067,62.048196751072595
2013-12-26 19:00:00,3.0,3.1500000953674316,3.0,3.1500000953674316,574500,2.728200011253357,3.630250017642975,2.8150000095367433,0.18602491682467534,2.442950175887393,3.187049843186094,58.278147054709024
2013-12-29 19:00:00,3.0999999046325684,3.109999895095825,2.950000047683716,2.9800000190734863,222000,2.7290000104904175,3.6198000168800353,2.8390000104904174,0.17380874548531317,2.491382519519791,3.186617501461044,61.11111019128623
2013-12-30 19:00:00,2.9800000190734863,3.130000114440918,2.8499999046325684,2.9000000953674316,128000,2.7306000137329103,3.6128500175476073,2.8500000119209288,0.17013928469821893,2.5097214425244907,3.190278581317367,59.060403436300305
2013-12-31 19:00:00,2.950000047683716,3.0899999141693115,2.950000047683716,3.0899999141693115,44500,2.736800012588501,3.606650017499924,2.874500012397766,0.16750413140585535,2.5394917495860554,3.209508275209477,60.130718852399234
2014-01-01 19:00:00,3.049999952316284,3.5399999618530273,3.0299999713897705,3.380000114440918,1349500,2.750400013923645,3.6005000174045563,2.9135000228881838,0.1895777960516309,2.534344430784922,3.2926556149914457,69.14285932268415
2014-01-02 19:00:00,3.380000114440918,3.4000000953674316,3.309999942779541,3.319999933242798,85500,2.762800011634827,3.595400016307831,2.950000023841858,0.1942326236548296,2.561534776532199,3.338465271151517,65.31791596835069
2014-01-05 19:00:00,3.319999933242798,3.440000057220459,3.259999990463257,3.259999990463257,12500,2.7740000104904174,3.5889500153064726,2.968000018596649,0.20569777523287333,2.5566044681309026,3.3793955690623956,58.74999832361952
2014-01-06 19:00:00,3.259999990463257,3.3499999046325684,3.25,3.2699999809265137,48000,2.781400008201599,3.5833500158786773,2.9985000133514403,0.20282932221346547,2.5928413689245096,3.404158657778371,58.49056462312474
2014-01-07 19:00:00,3.2699999809265137,3.609999895095825,3.2100000381469727,3.5799999237060547,966000,2.7982000064849855,3.5817500150203703,3.0460000038146973,0.22229424944702542,2.6014115049206463,3.490588502708748,67.7595573596617
2014-01-08 19:00:00,3.5799999237060547,3.609999895095825,3.4200000762939453,3.490000009536743,83000,2.8138000059127806,3.5782000160217287,3.081500005722046,0.2339652379183734,2.6135695298852992,3.549430481558793,64.92146355048189
2014-01-09 19:00:00,3.490000009536743,3.559999942779541,3.4200000762939453,3.5199999809265137,61500,2.8300000047683715,3.5753000164031983,3.122000002861023,0.23636723496230114,2.6492655329364205,3.594734472785625,62.98342490493883
2014-01-12 19:00:00,3.5199999809265137,3.5999999046325684,3.4100000858306885,3.450000047683716,109000,2.8448000049591062,3.57095001578331,3.1550000071525575,0.23363263132987783,2.687734744492802,3.622265269812313,62.295082180792406
2014-01-14 19:00:00,3.450000047683716,3.6500000953674316,3.3499999046325684,3.4700000286102295,431500,2.8630000066757204,3.5668500161170957,3.1795000076293944,0.23992267825102018,2.699654651127354,3.659345364131435,68.63905600917785
2014-01-15 19:00:00,3.5299999713897705,3.940000057220459,3.5299999713897705,3.940000057220459,1698500,2.8880000066757203,3.5668000161647795,3.2265000104904176,0.2897962084814343,2.646907593527549,3.806092427453286,73.63184209430676
2014-01-16 19:00:00,3.700000047683716,3.799999952316284,3.559999942779541,3.5799999237060547,477000,2.909400005340576,3.564400016069412,3.25900000333786,0.291238732590916,2.676522538156028,3.841477468519692,59.72850273566435
2014-01-19 19:00:00,3.5799999237060547,3.700000047683716,3.5299999713897705,3.559999942779541,563000,2.930600004196167,3.5618000161647796,3.2909999966621397,0.28716215934327555,2.7166756779755885,3.865324315348691,64.07766844215213
2014-01-20 19:00:00,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5199999809265137,30000,2.948800005912781,3.559150015115738,3.3144999980926513,0.2856290361445916,2.743241925803468,3.8857580703818346,65.34653196567622
2014-01-21 19:00:00,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,64000,2.966200008392334,3.5552000153064727,3.3375,0.2773725397736931,2.782754920452614,3.892245079547386,59.78836252489046
2014-01-22 19:00:00,3.4100000858306885,3.5,3.3499999046325684,3.4100000858306885,73000,2.9826000118255616,3.551700015068054,3.366000008583069,0.25165556116591586,2.862688886251237,3.869311130914901,50.909090120930244
2014-01-23 19:00:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,56000,2.996600012779236,3.548650014400482,3.3865000128746034,0.23560168337218895,2.9152966461302254,3.8577033796189815,52.50000558793661
2014-01-26 19:00:00,3.309999942779541,3.5,3.259999990463257,3.299999952316284,236500,3.006800012588501,3.5444000136852263,3.394000005722046,0.2299977073787156,2.934004590964615,3.8539954204794773,51.219511131386376
2014-01-27 19:00:00,3.319999933242798,3.5,3.319999933242798,3.5,318500,3.023400011062622,3.542000013589859,3.4200000047683714,0.20918387446953057,3.0016322558293105,3.8383677537074323,56.28415378858863
2014-01-28 19:00:00,3.4000000953674316,3.549999952316284,3.3299999237060547,3.380000114440918,135500,3.0410000133514403,3.536650015115738,3.444000005722046,0.17030623469709177,3.1033875363278622,3.7846124751162296,43.902444343068076
2014-01-29 19:00:00,3.380000114440918,3.509999990463257,3.3499999046325684,3.4100000858306885,88000,3.0560000133514404,3.5312000155448913,3.460000014305115,0.1489966411132248,3.162006732078665,3.7579932965315646,47.46835672249887
2014-01-30 19:00:00,3.4100000858306885,3.5,3.299999952316284,3.309999942779541,305500,3.068400011062622,3.524750015735626,3.456500005722046,0.15177112589880037,3.1529577539244453,3.760042257519647,43.63636284820309
2014-02-02 19:00:00,3.309999942779541,3.4000000953674316,3.25,3.25,22500,3.0804000091552735,3.518000016212463,3.453000009059906,0.15583729732588056,3.141325414408145,3.764674603711667,43.90243796065484
2014-02-03 19:00:00,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2699999809265137,174500,3.0930000066757204,3.5121000170707704,3.453500008583069,0.15520021104280884,3.1430995864974514,3.7639004306686865,43.90243796065484
2014-02-05 19:00:00,3.390000104904175,3.4700000286102295,3.3399999141693115,3.4000000953674316,120500,3.1074000072479246,3.5066000175476075,3.460000014305115,0.1497366079985492,3.1605267983080165,3.759473230302213,29.230773745203194
2014-02-06 19:00:00,3.4000000953674316,3.799999952316284,3.4000000953674316,3.440000057220459,1005500,3.1242000102996825,3.501400017738342,3.453000020980835,0.1470803585619747,3.158839303856886,3.7471607381047844,42.857149808121704
2014-02-09 19:00:00,3.440000057220459,3.549999952316284,3.25,3.4000000953674316,94000,3.1428000116348267,3.4978500175476075,3.448500025272369,0.14726542441849377,3.153969176435382,3.7430308741093565,42.00000762939453
2014-02-10 19:00:00,3.2300000190734863,3.380000114440918,3.2300000190734863,3.380000114440918,173000,3.1584000158309937,3.493500018119812,3.4415000319480895,0.1470150359923111,3.1474699599634675,3.7355301039327116,42.857149808121704
2014-02-11 19:00:00,3.299999952316284,3.3499999046325684,3.2300000190734863,3.25,52000,3.173400015830994,3.488700017929077,3.431500029563904,0.15308322579281072,3.1253335779782825,3.7376664811495255,39.99999999999999
2014-02-12 19:00:00,3.25,3.4200000762939453,3.25,3.259999990463257,508500,3.185000014305115,3.485800018310547,3.421000027656555,0.15744339317712056,3.106113241302314,3.7358868140107964,42.57425438737298
2014-02-13 19:00:00,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.4700000286102295,79500,3.202400016784668,3.483150018453598,3.3975000262260435,0.1007798505103311,3.1959403252053815,3.5990597272467055,52.892558563766805
2014-02-16 19:00:00,3.299999952316284,3.319999933242798,3.200000047683716,3.2100000381469727,25500,3.214600019454956,3.4789500176906585,3.3790000319480895,0.09946700703791828,3.180066017872253,3.577934046023926,46.715331896905035
2014-02-17 19:00:00,3.009999990463257,3.180000066757202,3.009999990463257,3.180000066757202,95000,3.2264000225067138,3.4744000172615053,3.3600000381469726,0.099366426456684,3.1612671852336045,3.5587328910603406,36.66666997803569
2014-02-18 19:00:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,1500,3.2322000217437745,3.4698000168800354,3.34350004196167,0.09879672426167335,3.145906593438323,3.5410934904850166,41.28440226501993
2014-02-19 19:00:00,3.180000066757202,3.180000066757202,3.0199999809265137,3.0199999809265137,13000,3.239400019645691,3.464000017642975,3.321500039100647,0.11851162493118358,3.08447678923828,3.558523288963014,34.146340517872176
2014-02-20 19:00:00,3.0199999809265137,3.190000057220459,3.0,3.130000114440918,173500,3.249400019645691,3.459950017929077,3.3075000405311585,0.12392167800401793,3.0596566845231226,3.5553433965391945,42.7419438570504
2014-02-23 19:00:00,3.130000114440918,3.1500000953674316,3.009999990463257,3.0199999809265137,117000,3.254200019836426,3.4552000176906588,3.2885000348091125,0.13739207881221355,3.0137158771846853,3.5632841924335397,41.08527361017726
2014-02-24 19:00:00,3.0199999809265137,3.140000104904175,2.990000009536743,3.109999895095825,107500,3.262200016975403,3.4500000166893003,3.2790000319480894,0.14300904163066117,2.9929819486867673,3.5650181152094116,44.11764551199061
2014-02-25 19:00:00,3.109999895095825,3.180000066757202,3.0,3.0,128500,3.2664000177383423,3.4425000166893005,3.2540000319480895,0.1460137278553942,2.9619725762373013,3.5460274876588778,35.074625006761124
2014-02-26 19:00:00,3.0,3.0899999141693115,2.8499999046325684,2.880000114440918,96000,3.264400019645691,3.4358500170707704,3.2290000319480896,0.16488913073071818,2.8992217704866534,3.558778293409526,30.281693215077723
2014-02-27 19:00:00,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,82500,3.2654000186920165,3.4314000165462493,3.2110000252723694,0.16373600180034048,2.8835280216716885,3.5384720288730502,38.70967245746958
2014-03-02 19:00:00,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9200000762939453,99500,3.2652000188827515,3.4264500164985656,3.1915000319480895,0.17421328115299017,2.843073469642109,3.53992659425407,36.14457589065147
2014-03-03 19:00:00,2.9200000762939453,2.950000047683716,2.9000000953674316,2.930000066757202,3000,3.2654000186920165,3.421150016784668,3.1755000352859497,0.18302934290790696,2.809441349470136,3.5415587211017634,39.61038991198173
2014-03-04 19:00:00,2.930000066757202,2.990000009536743,2.859999895095825,2.9000000953674316,17500,3.2624000215530398,3.415700017213821,3.1570000410079957,0.19147901470066883,2.774042011606658,3.5399580704093334,38.4615396371727
2014-03-05 19:00:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,30500,3.260400023460388,3.4102000176906584,3.132000041007996,0.19072162049831803,2.75055680001136,3.5134432820046317,28.888886141678242
2014-03-09 19:00:00,2.9000000953674316,2.990000009536743,2.8499999046325684,2.880000114440918,25000,3.2612000274658204,3.4048500180244448,3.1040000438690187,0.18411666069896854,2.7357667224710815,3.472233365266956,35.135133974099574
2014-03-10 19:00:00,2.880000114440918,3.0,2.859999895095825,2.9100000858306885,28500,3.259600028991699,3.399400018453598,3.0795000433921813,0.17503306499003857,2.7294339134121044,3.429566173372258,37.837834935248935
2014-03-11 19:00:00,2.9100000858306885,3.0,2.819999933242798,2.859999895095825,92000,3.2538000249862673,3.3937500178813935,3.053500032424927,0.1664576623826759,2.720584707659575,3.3864153571902786,35.65216507938615
2014-03-12 19:00:00,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,76500,3.2538000249862673,3.389250017404556,3.0400000333786013,0.16052544136330998,2.7189491506519814,3.361050916105221,48.181819758139504
2014-03-13 19:00:00,2.9800000190734863,2.990000009536743,2.8499999046325684,2.859999895095825,83500,3.253000020980835,3.3837000167369844,3.0200000286102293,0.1565415690585056,2.706916890493218,3.3330831667272407,37.83782680800236
2014-03-16 19:00:00,2.859999895095825,2.890000104904175,2.819999933242798,2.8399999141693115,20000,3.248000020980835,3.3775500154495237,2.9885000228881835,0.12044982095890631,2.747600380970371,3.229399664805996,41.176465088382024
2014-03-17 19:00:00,2.8399999141693115,2.9700000286102295,2.799999952316284,2.819999933242798,97500,3.2368000173568725,3.371100014448166,2.969000017642975,0.11410522552986359,2.740789566583248,3.197210468702702,34.736841048560095
2014-03-18 19:00:00,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.9600000381469727,65500,3.229600019454956,3.3639000141620636,2.9580000162124636,0.10273113238128678,2.75253775144989,3.163462280975037,47.959185659463344
2014-03-19 19:00:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.890000104904175,19000,3.2222000217437743,3.3576000142097473,2.943000018596649,0.08790545039901228,2.7671891177986248,3.1188109193946736,50.53763385728162
2014-03-20 19:00:00,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,23500,3.2134000205993654,3.3510500144958497,2.933500015735626,0.0894000536166381,2.75469990850235,3.1123001229689025,36.58537081775496
2014-03-23 19:00:00,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,17500,3.19780002117157,3.341300014257431,2.9170000076293947,0.08131161467438242,2.75437677828063,3.0796232369781595,41.66666390719431
2014-03-24 19:00:00,2.799999952316284,2.9800000190734863,2.799999952316284,2.799999952316284,56000,3.1840000200271605,3.3335500144958496,2.906000006198883,0.0815249437943542,2.7429501186101746,3.069049893787591,40.84506900365955
2014-03-25 19:00:00,2.799999952316284,2.799999952316284,2.75,2.75,123000,3.1686000204086304,3.3256500148773194,2.888000011444092,0.07345606054800177,2.7410878903480884,3.034912132540095,39.72602784465832
2014-03-26 19:00:00,2.75,2.880000114440918,2.700000047683716,2.7200000286102295,237500,3.1540000200271607,3.3153000152111054,2.8740000128746033,0.07755475532270649,2.7188905022291903,3.0291095235200163,38.15789762626218
2014-03-27 19:00:00,2.7200000286102295,2.799999952316284,2.700000047683716,2.7200000286102295,10000,3.1390000200271606,3.304850015640259,2.866000008583069,0.08481560617054298,2.696368796241983,3.035631220924155,39.18919049535293
2014-03-30 19:00:00,2.7200000286102295,2.740000009536743,2.700000047683716,2.7300000190734863,28000,3.114800019264221,3.294550015926361,2.8500000119209288,0.0782035380611842,2.69359293579856,3.0064070880432974,37.50000413920854
2014-03-31 19:00:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,67000,3.0972000217437743,3.2846000158786772,2.8390000104904174,0.0831549136345943,2.6726901832212286,3.005309837759606,38.57144414161513
2014-04-01 19:00:00,2.700000047683716,2.75,2.6600000858306885,2.7100000381469727,133000,3.080200023651123,3.2750000154972074,2.828000009059906,0.08501394175588216,2.6579721255481417,2.9980278925716703,27.11865160184915
2014-04-02 19:00:00,2.75,2.890000104904175,2.75,2.890000104904175,72000,3.0676000261306764,3.263450016975403,2.827500009536743,0.08459657671017243,2.6583068561163983,2.996693162957088,52.307708108211216
2014-04-03 19:00:00,2.75,2.880000114440918,2.75,2.7799999713897705,54500,3.054000024795532,3.2533500158786772,2.82150000333786,0.0834313536675799,2.6546372960027003,2.98836271067302,45.94595117060261
2014-04-06 19:00:00,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,62500,3.043600025177002,3.2428000164031983,2.822000002861023,0.08382940874693508,2.654341185367153,2.9896588203548933,54.2168757759372
2014-04-07 19:00:00,2.799999952316284,3.4000000953674316,2.799999952316284,3.2200000286102295,1249000,3.040000023841858,3.235850015878677,2.8375,0.12125984133992683,2.5949803173201462,3.0800196826798536,62.74509483096945
2014-04-08 19:00:00,3.2200000286102295,3.6500000953674316,3.109999895095825,3.5799999237060547,2143000,3.045600023269653,3.2290500152111052,2.8735000014305117,0.2057406290861032,2.462018743258305,3.284981259602718,76.33586730388117
2014-04-09 19:00:00,3.5799999237060547,3.740000009536743,3.299999952316284,3.4000000953674316,2452000,3.043600025177002,3.22260001540184,2.8945000052452086,0.23634219333209316,2.4218156185810225,3.3671843919093947,69.93007832468079
2014-04-10 19:00:00,3.4000000953674316,3.4700000286102295,3.309999942779541,3.3499999046325684,138500,3.043000020980835,3.2155000150203703,2.919000005722046,0.2570664377473118,2.4048671302274225,3.4331328812166695,68.9655149734262
2014-04-13 19:00:00,3.4700000286102295,3.4700000286102295,3.259999990463257,3.319999933242798,24000,3.0412000179290772,3.208650014400482,2.94300000667572,0.2713145233853484,2.400370959905023,3.485629053446417,67.56756669679118
2014-04-14 19:00:00,3.430000066757202,3.5,3.2699999809265137,3.299999952316284,254500,3.041000018119812,3.2019000136852265,2.9670000076293945,0.2809213959740254,2.405157215681344,3.528842799577445,68.9655149734262
2014-04-15 19:00:00,3.2699999809265137,3.4000000953674316,3.25,3.3399999141693115,72500,3.042800016403198,3.196100013256073,2.9860000014305115,0.29301335689162744,2.3999732876472564,3.5720267152137666,71.23287223834541
2014-04-16 19:00:00,3.4600000381469727,3.4600000381469727,3.049999952316284,3.180000066757202,214000,3.041000018119812,3.1923000133037567,3.000499999523163,0.29518012033164376,2.4101397588598754,3.5908602401864504,64.19753304452306
2014-04-17 19:00:00,3.1500000953674316,3.25,3.0999999046325684,3.119999885559082,44000,3.035400013923645,3.188350012302399,3.0149999976158144,0.2934817947690418,2.428036408077731,3.601963587153898,61.676642175702206
2014-04-20 19:00:00,3.119999885559082,3.25,3.119999885559082,3.2200000286102295,32000,3.0310000133514405,3.1849000120162962,3.0360000014305113,0.2923119911634505,2.45137601910361,3.6206239837574126,64.94252605818784
2014-04-21 19:00:00,3.25,3.2899999618530273,3.109999895095825,3.190000057220459,147500,3.026800012588501,3.1822000122070313,3.0555000066757203,0.2887263039528341,2.478047398770052,3.6329526145813884,63.63636240486287
2014-04-22 19:00:00,3.25,3.75,3.1600000858306885,3.559999942779541,3452500,3.0304000091552736,3.180900012254715,3.096000003814697,0.30019990088849685,2.4956002020377035,3.6963998055916907,67.17948260235218
2014-04-23 19:00:00,3.6500000953674316,3.799999952316284,3.5,3.5899999141693115,751500,3.03720000743866,3.1792000114917753,3.1394999980926515,0.305828862481583,2.5278422731294854,3.7511577230558175,71.65775380615523
2014-04-24 19:00:00,3.4100000858306885,3.4800000190734863,3.200000047683716,3.3299999237060547,254000,3.0386000061035157,3.176450010538101,3.1699999928474427,0.29189035189613466,2.5862192890551734,3.753780696639712,60.891086012110016
2014-04-27 19:00:00,3.380000114440918,3.5,3.25,3.299999952316284,118000,3.0352000045776366,3.173000010251999,3.1984999895095827,0.27394338537435997,2.6506132187608626,3.7463867602583028,52.325579461179494
2014-04-28 19:00:00,3.240000009536743,3.240000009536743,3.0199999809265137,3.0799999237060547,90500,3.0326000022888184,3.1684500098228456,3.2174999833106996,0.2496497196308154,2.718200544049069,3.7167994225723304,34.17721442583371
2014-04-29 19:00:00,3.200000047683716,3.200000047683716,3.0299999713897705,3.190000057220459,17000,3.0328000020980834,3.1646500098705292,3.2414999842643737,0.21955154273168842,2.802396898800997,3.6806030697277503,43.04635740676414
2014-05-01 19:00:00,3.200000047683716,3.2899999618530273,3.049999952316284,3.0999999046325684,271500,3.0309999990463257,3.160200009346008,3.2519999742507935,0.2064894326278818,2.8390211089950297,3.6649788395065572,41.935484863344634
2014-05-04 19:00:00,3.009999990463257,3.1500000953674316,3.0,3.0299999713897705,83000,3.0311999988555907,3.155350009202957,3.2644999742507936,0.18259746186657688,2.89930505051764,3.6296948979839474,40.880505219417046
2014-05-05 19:00:00,3.0999999046325684,3.0999999046325684,3.0,3.0,89000,3.0285999965667725,3.1488000094890594,3.2699999690055845,0.1720770809403662,2.925845807124852,3.614154130886317,40.62500232830623
2014-05-06 19:00:00,2.930000066757202,3.0999999046325684,2.799999952316284,2.9100000858306885,139000,3.0263999986648558,3.1432500100135803,3.2544999718666077,0.18986072977932394,2.8747785123079597,3.6342214314252557,36.96970292468776
2014-05-07 19:00:00,2.9000000953674316,2.940000057220459,2.9000000953674316,2.930000066757202,78500,3.0228000020980836,3.1381000101566316,3.221999979019165,0.18681820837116692,2.8483635622768313,3.595636395761499,41.72185555941516
