Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-06-08 19:00:00,11.643539576983388,11.834342401708252,11.503816958835133,11.726170539855957,46121232,,,,,,,70.79012028261276
2014-06-09 19:00:00,11.876409705760498,12.312103271484375,11.793778743623891,12.312103271484375,27886546,,,10.023228740692138,0.9238128581666787,8.17560302435878,11.870854457025496,83.44852590121087
2014-06-10 19:00:00,12.845453634665281,12.926582336425781,12.740286298058898,12.926582336425781,4864804,,,10.230399036407471,1.0821157507375934,8.066167534932283,12.394630537882659,93.16733108524703
2014-06-11 19:00:00,13.57261113232243,13.57261113232243,12.629108116234482,13.230064392089844,49667097,,,10.430829811096192,1.2444630509406145,7.941903709214963,12.919755912977422,93.54086241014159
2014-06-12 19:00:00,13.079826107193504,13.438896975927138,12.807892996596943,12.934094429016113,17795965,,,10.593438053131104,1.34949758319767,7.894442886735764,13.292433219526444,88.90985251897004
2014-06-15 19:00:00,12.860477419036975,12.905549360447141,12.288064956665039,12.288064956665039,14799889,,,10.699610376358033,1.396690707123985,7.906228962110063,13.492991790606002,78.71122060849149
2014-06-16 19:00:00,12.019138086969047,12.164870576092023,11.675089836120605,11.675089836120605,18243016,,,10.781574773788453,1.4037676542189428,7.974039465350567,13.589110082226338,68.74921503813245
2014-06-17 19:00:00,11.493299490518142,11.936504355733943,11.153758092204278,11.23188304901123,18787252,,,10.866401672363281,1.3754709422406386,8.115459787882005,13.617343556844558,60.76710211131702
2014-06-18 19:00:00,11.320525083439287,11.365597025746702,10.671491501286889,10.701539993286133,16829668,,,10.944107818603516,1.3158545821831176,8.312398654237281,13.575816982969751,55.15913015474607
2014-06-19 19:00:00,10.757127284222895,11.177797399677734,10.742103038935024,10.90135669708252,17571051,,,11.029287767410278,1.2503677115747884,8.528552344260701,13.530023190559854,54.266856241115676
2014-06-22 19:00:00,10.74210402229398,11.44522476196289,10.570832225343803,11.44522476196289,10873615,,,11.144400310516357,1.1710268659256688,8.80234657866502,13.486454042367694,60.149706700879385
2014-06-23 19:00:00,11.913971446278184,12.016134262084961,11.868899498761733,12.016134262084961,3251533,,,11.288798618316651,1.084155864883632,9.120486888549387,13.457110348083916,63.05971220194962
2014-06-24 19:00:00,12.603568679257396,12.615588394979802,12.252009101744164,12.549482345581055,30460561,,,11.43957953453064,1.035865139931253,9.367849254668133,13.511309814393147,63.20508438329328
2014-06-25 19:00:00,12.842449867782783,13.175980674657607,12.590047767495381,13.118889808654785,32729137,,,11.595066499710082,1.0432173673683576,9.508631764973368,13.681501234446797,63.38121736200022
2014-06-26 19:00:00,13.145931797616585,13.145931797616585,12.463845202186933,12.492390632629395,18109733,,,11.716341257095337,0.9961367389098053,9.724067779275726,13.708614734914947,55.41401325390121
2014-06-29 19:00:00,12.454832206614423,12.49239123149999,11.86889852819762,11.889932632446289,13705864,,,11.791502141952515,0.945981091589534,9.899539958773447,13.683464325131583,47.02394622157516
2014-06-30 19:00:00,11.870401266340942,12.483376502990723,11.79678389270284,12.483376502990723,6186520,,,11.90781021118164,0.8747922762165394,10.158225658748561,13.65739476361472,46.86636705988652
2014-07-01 19:00:00,13.106869992783782,13.106869992783782,12.774841474171216,12.83643913269043,27328427,,,12.03821783065796,0.802673121314201,10.432871588029558,13.643564073286361,47.23629698909801
2014-07-02 19:00:00,12.837942009330666,13.025741116156558,12.651645168048743,12.79587459564209,13017238,,,12.141281986236573,0.7575429941813,10.626195997873973,13.656367974599172,48.99343727828174
2014-07-03 19:00:00,12.845453257760505,12.958132714180762,12.695213982533497,12.711740493774414,5150805,,,12.213321733474732,0.7386936999242458,10.73593433362624,13.690709133323224,53.360350921037615
2014-07-06 19:00:00,12.845453719223636,13.024238431338823,12.770334078911517,12.842449188232422,7874763,,,12.269135665893554,0.7421122213226494,10.784911223248255,13.753360108538853,60.02581017595181
2014-07-07 19:00:00,12.911556801348986,13.010715861805865,12.860476597167557,12.97165298461914,10476544,,,12.302113151550293,0.7585933835054496,10.784926384539393,13.819299918561192,65.79378468318514
2014-07-08 19:00:00,12.99719436101511,13.108371548252114,12.785357435661501,12.827424049377441,9721278,,,12.297155237197876,0.7546108326635053,10.787933571870866,13.806376902524885,70.75388380437144
2014-07-09 19:00:00,12.822918783713067,12.845454358651903,12.3526698756062,12.49990463256836,9210362,,,12.260647249221801,0.724149004331425,10.812349240558952,13.70894525788465,65.22613300864461
2014-07-10 19:00:00,12.469855691652036,12.656152529536083,12.42478374769759,12.516429901123047,3718021,,,12.23976402282715,0.7095816153183213,10.820600792190506,13.658927253463792,61.34267347148982
2014-07-13 19:00:00,12.581034051146792,13.141426086425781,12.489387889249711,13.141426086425781,18181928,,,12.282432079315186,0.7377371355774862,10.806957808160213,13.757906350470158,61.7804462527136
2014-07-14 19:00:00,13.363780194782342,13.411855874561905,12.771836651047016,12.938602447509766,34564545,,,12.345607709884643,0.7370901997492868,10.87142731038607,13.819788109383216,54.37648717458068
2014-07-15 19:00:00,13.085836489282451,13.281147719179652,12.96564490198483,12.988182067871094,15624574,,,12.433422660827636,0.7011654644377581,11.03109173195212,13.835753589703152,48.33525044061077
2014-07-16 19:00:00,13.02574020765883,13.141424194773766,12.923577405188048,12.986678123474121,10065591,,,12.547679567337036,0.5797734757735207,11.388132615789996,13.707226518884077,57.4874967134631
2014-07-17 19:00:00,13.01071714158854,13.099357966339976,12.831932430910676,12.899539947509766,7697053,,,12.647588729858398,0.4353098291596765,11.776969071539046,13.51820838817775,68.12298809410498
2014-07-20 19:00:00,12.89052684660084,12.965645698121488,12.71023905673835,12.741789817810059,9690734,,,12.712416982650756,0.3308314077221651,12.050754167206426,13.374079798095087,55.49876617367729
2014-07-21 19:00:00,12.755310564761878,13.010717181413254,12.666668944047654,12.771836280822754,9807356,11.496373023986816,,12.750202083587647,0.2874301503572734,12.175341782873101,13.325062384302193,48.40622386977437
2014-07-22 19:00:00,12.78685936620292,12.94461156039737,12.695214012821298,12.704228401184082,6505842,11.574794063568115,,12.757939386367799,0.2838025244236753,12.190334337520447,13.32554443521515,47.76882606696912
2014-07-23 19:00:00,12.672677784935996,12.830428379596249,12.627605845451036,12.653146743774414,7130603,11.643428020477295,,12.734652233123779,0.2714661988248752,12.191719835474029,13.277584630773529,48.5501719782979
2014-07-27 19:00:00,12.732774584054493,12.732774584054493,12.514926985030563,12.550985336303711,3176561,11.700809135437012,,12.737581968307495,0.26901919555191456,12.199543577203666,13.275620359411324,42.68475177338915
2014-08-03 19:00:00,12.454831362630596,12.454831362630596,11.924487113952637,11.924487113952637,9449160,11.736006507873535,,12.739309692382813,0.26333982137508605,12.21263004963264,13.265989335132986,28.968019708939934
2014-08-04 19:00:00,11.868898691001723,12.18440150645321,11.741195776702972,11.951530456542969,10568176,11.77432107925415,,12.712717390060424,0.31276026509699245,12.08719685986644,13.338237920254409,31.538956008636745
2014-08-05 19:00:00,11.995099346156419,12.014630388183885,11.66757763230064,11.71114730834961,7122273,11.81783712387085,,12.656452798843384,0.38272445492324947,11.891003888996885,13.421901708689884,32.74159043996558
2014-08-06 19:00:00,11.696122948289059,12.06420900803574,11.627012373459978,11.92298412322998,9543568,11.87334846496582,,12.612808275222779,0.4144446589538303,11.783918957315118,13.44169759313044,38.0375410284201
2014-08-07 19:00:00,11.868898571291686,11.944019008410008,11.74870778156193,11.84786605834961,3998469,11.926350631713866,,12.569614553451538,0.4473052761081771,11.675004001235184,13.464225105667893,16.498020107175037
2014-08-10 19:00:00,11.255921363830566,11.255921363830566,11.255921363830566,11.255921363830566,680295,11.968609580993652,,12.490288162231446,0.5295010423075311,11.431286077616383,13.549290246846509,13.730530859756414
2014-08-11 19:00:00,10.817223519283232,11.13122324515508,10.694026617017185,10.872811317443848,21827755,12.003502445220947,,12.385346078872681,0.6279171147233994,11.129511849425882,13.64118030831948,10.13584308583387
2014-08-12 19:00:00,10.66698471293065,11.343061460976363,10.66698471293065,11.102678298950195,12056495,12.034878730773926,,12.299108791351319,0.6802625059394521,10.938583779472415,13.659633803230223,17.309683763006092
2014-08-14 19:00:00,11.005023132610852,11.380620531836398,11.005023132610852,11.32803726196289,7483246,12.061256465911866,,12.240515422821044,0.7117946832655752,10.816926056289894,13.664104789352194,23.98008778151761
2014-08-17 19:00:00,11.132726692619318,11.523348332846554,11.132726692619318,11.293481826782227,5814440,12.085788192749023,,12.179368019104004,0.7388592019009519,10.7016496153021,13.657086422905907,24.999975307170573
2014-08-18 19:00:00,11.020046523354715,11.117702530919518,10.893845880649812,11.003520011901855,5983820,12.098124294281005,,12.072472715377808,0.7469543837410176,10.578563947895773,13.566381482859843,21.98954034309608
2014-08-19 19:00:00,10.952439392428,11.266439938294358,10.877319751212896,11.002018928527832,8760535,12.115020370483398,,11.975643539428711,0.7542528190902917,10.467137901248128,13.484149177609295,22.45991565608469
2014-08-20 19:00:00,11.305502411536866,11.493301521005211,10.970468545624055,11.09666919708252,14663830,12.132388019561768,,11.881067895889283,0.7390434629663322,10.402980969956618,13.359154821821948,25.16779881608909
2014-08-21 19:00:00,11.17779702960267,11.260428784567358,11.084648621561225,11.194323539733887,4667657,12.141582660675049,,11.79145016670227,0.7058453927398896,10.379759381222492,13.20314095218205,28.324507595761816
2014-08-24 19:00:00,11.06511911362022,11.252917411863988,11.06511911362022,11.174793243408203,3487553,12.139659614562989,,11.705212831497192,0.6676668681485073,10.369879095200178,13.040546567794207,35.13995392901985
2014-08-25 19:00:00,11.11770217103319,11.35808452928299,10.697032049481757,10.949433326721191,8352358,12.124124870300292,,11.61559500694275,0.6409649637920551,10.333665079358639,12.89752493452686,31.584728911576903
2014-08-26 19:00:00,10.937413664109718,11.003518107094985,10.402561898202343,10.531767845153809,8943798,12.088518161773681,,11.503591585159302,0.6237736479961407,10.256044289167022,12.751138881151583,29.65263995803734
2014-08-27 19:00:00,10.30641147716513,10.644449874527064,10.144152473533516,10.449138641357422,6108772,12.038969287872314,,11.390837097167969,0.5986321456457573,10.193572805876455,12.588101388459483,23.385785468048084
2014-08-28 19:00:00,10.81722514217959,10.970468966767326,10.689521424562118,10.854784965515137,10482098,11.99146369934082,,11.300919008255004,0.5301970567066292,10.240524894841746,12.361313121668262,33.97964241769135
2014-08-31 19:00:00,10.516745340865468,11.012534315080382,10.491204441153508,10.905864715576172,8957681,11.950899105072022,,11.218662977218628,0.44716360109099856,10.32433577503663,12.112990179400626,43.159134578648484
2014-09-01 19:00:00,11.071127639181102,11.449731162498505,11.071127639181102,11.433204650878906,14855424,11.933801898956299,,11.194098854064942,0.41895376779778065,10.35619131846938,12.032006389660504,60.3669042384313
2014-09-02 19:00:00,11.643540677484689,11.658564128658101,11.448228651006827,11.493301391601562,16021644,11.930166130065919,,11.171187400817871,0.38663485859435376,10.397917683629164,11.944457118006579,57.7105908946814
2014-09-03 19:00:00,11.529358506390485,11.557904735449988,11.269444279198359,11.3145170211792,8468980,11.931818809509277,,11.151355886459351,0.3671629971338154,10.41702989219172,11.885681880726981,49.728122146164694
2014-09-04 19:00:00,11.311512085822386,11.568420181263185,11.230381789708934,11.288975715637207,11331773,11.943567523956299,,11.119655466079712,0.3215746955364386,10.476506075006835,11.762804857152588,49.9090571390627
2014-09-07 19:00:00,11.380620853763418,11.395645100261675,11.25291794129414,11.303998947143555,2601781,11.951620368957519,,11.09246211051941,0.27660514246863555,10.539251825582138,11.645672395456682,56.82130824497692
2014-09-08 19:00:00,11.328039117858248,11.565416993142279,11.328039117858248,11.469264030456543,8571718,11.952101154327393,,11.103129243850708,0.287153241380104,10.528822761090499,11.677435726610916,59.87304581232544
2014-09-09 19:00:00,11.560907421906307,11.639031585880783,11.40616056362064,11.425691604614258,7233342,11.940292301177978,,11.130773258209228,0.2904079703331001,10.549957317543027,11.711589198875428,57.10573719204284
2014-09-10 19:00:00,11.49179747826876,11.49179747826876,11.383625614213209,11.436209678649902,2510150,11.918026847839355,,11.147449827194214,0.29818211642520287,10.551085594343808,11.743814060044619,55.42819745219113
2014-09-11 19:00:00,11.419684441218235,11.509828334395412,11.343062529863401,11.412172317504883,2643432,11.883892498016358,,11.151656579971313,0.30143962967748184,10.548777320616349,11.754535839326277,55.31629964528101
2014-09-14 19:00:00,11.403157273986851,11.445224686953297,11.320525509263621,11.40916633605957,2218595,11.86222801208496,,11.157440805435181,0.30538835370765555,10.54666409801987,11.768217512850493,61.43497672750424
2014-09-15 19:00:00,11.50964738203159,11.569023183185973,11.35740330931515,11.386329650878906,2457392,11.852155952453613,,11.176581287384034,0.3072244350999443,10.562132417184145,11.791030157583922,76.4508558929536
2014-09-16 19:00:00,11.387853644565768,11.506603643387377,11.235609560142638,11.264535903930664,4767619,11.827779140472412,,11.189707136154174,0.304973549866974,10.579760036420227,11.799654235888122,74.64119217574148
2014-09-17 19:00:00,11.269102312105282,11.299550966303238,11.11381361127927,11.118380546569824,2793375,11.79341796875,,11.19079270362854,0.3046634304649723,10.581465842698595,11.800119564558486,59.44753133681885
2014-09-18 19:00:00,11.118380409930143,11.22647421952188,11.090976379596006,11.125992774963379,2226925,11.760020332336426,,11.187376165390015,0.3050046954489058,10.577366774492203,11.797385556287827,58.14334511447274
2014-09-21 19:00:00,11.15796509088774,11.212773154228378,10.961569933738405,10.985928535461426,4123421,11.725504093170166,,11.177932929992675,0.30832047104600435,10.561291987900667,11.794573872084683,26.808413003424818
2014-09-22 19:00:00,10.969180882229626,11.534006914204113,10.915895939983379,11.346746444702148,13722524,11.69559003829956,,11.197798585891723,0.3056108458413913,10.58657689420894,11.809020277574506,44.207442565952846
2014-09-23 19:00:00,11.418301793336157,11.6466679098338,11.387853139064978,11.422868728637695,17382234,11.664614353179932,,11.242353630065917,0.2657579404312,10.710837749203517,11.773869510928318,54.66082608799101
2014-09-24 19:00:00,11.494422760830568,11.494422760830568,11.189933827571082,11.215815544128418,4315014,11.63238218307495,,11.280687475204468,0.18974261696665123,10.901202241271166,11.66017270913777,47.278019923954595
2014-09-25 19:00:00,11.197548055959428,11.527917124362402,11.075752632413499,11.377195358276367,6669668,11.60992799758911,,11.30680799484253,0.16194835856333575,10.982911277715857,11.630704711969202,52.45586910222805
2014-09-28 19:00:00,11.30411956530593,11.319343490405025,11.083365797740365,11.11229133605957,1849292,11.581845226287841,,11.317129325866699,0.14016320672304114,11.036802912420617,11.59745573931278,38.773549084849584
2014-09-29 19:00:00,11.113813289252093,11.263011932391747,11.084886947655809,11.185367584228516,3218212,11.542724056243896,,11.30473747253418,0.1403164245106072,11.024104623512965,11.585370321555395,42.57973899319215
2014-09-30 19:00:00,11.235607469718447,11.267577624918585,11.113812063578559,11.122946739196777,2593451,11.506410942077636,,11.28621973991394,0.1385486180080337,11.009122503897874,11.563316975930007,40.62805284445216
2014-10-01 19:00:00,11.188412851103303,11.227995374159233,11.11381312746486,11.129037857055664,2404635,11.469228057861327,,11.276945781707763,0.14270026622673762,10.991545249254287,11.562346314161239,41.437467626032074
2014-10-02 19:00:00,11.159484959428239,11.189933610270158,11.113812386319914,11.133604049682617,1230084,11.432166576385498,,11.269177198410034,0.14619724756985006,10.976782703270334,11.561571693549734,41.67432152238081
2014-10-08 19:00:00,11.14426071353626,11.218859623724446,11.048347022699506,11.122946739196777,2451839,11.396634712219239,,11.260124588012696,0.14949579586761474,10.961132996277467,11.559116179747924,41.983302283700944
2014-10-09 19:00:00,11.1229470622034,11.250831718263106,11.037689549751454,11.133604049682617,3676370,11.364470996856689,,11.243341588974,0.14350236120534746,10.956336866563305,11.530346311384694,45.725589921642666
2014-10-12 19:00:00,11.13056016241545,11.167098871012145,10.96309215642623,11.01942253112793,3754118,11.329422721862793,,11.223028135299682,0.14507731405553279,10.932873507188617,11.513182763410747,46.70052892017483
2014-10-13 19:00:00,11.036169790736881,11.037691296264255,10.931121404609353,10.946345329284668,2371314,11.294265060424804,,11.19853491783142,0.14850301515599193,10.901528887519436,11.495540948143404,44.260718764433975
2014-10-14 19:00:00,10.958523403130902,10.96156883277232,10.582480975538525,10.605318069458008,3334834,11.253308486938476,,11.158192205429078,0.19094286366032112,10.776306478108436,11.54007793274972,39.224135836169744
2014-10-15 19:00:00,10.620542982921677,10.620542982921677,10.322144066636996,10.436327934265137,4509384,11.211015338897704,,11.109550285339356,0.240996140000786,10.627558005337784,11.591542565340928,21.083218784095934
2014-10-16 19:00:00,10.465252936781608,10.625109363409793,10.415011815695332,10.44546127319336,1785427,11.181434822082519,,11.062506866455077,0.2737314650363925,10.515043936382293,11.609969796527862,17.575723062710793
2014-10-19 19:00:00,10.488091442149784,10.488091442149784,10.322144134105882,10.338891983032227,1468882,11.149182052612305,,11.016224670410157,0.3131849393251086,10.389854791759939,11.642594549060375,18.831170151823812
2014-10-20 19:00:00,10.425669231674345,10.425669231674345,10.276470592825547,10.306920051574707,852451,11.121097507476806,,10.9756516456604,0.3496889693714922,10.276273706917417,11.675029584403385,8.104774554623035
2014-10-21 19:00:00,10.44393972988967,10.472866071593472,10.316055062964747,10.34954833984375,1943700,11.089628791809082,,10.936829423904419,0.3743502952171979,10.188128833470023,11.685530014338815,13.852687069849182
2014-10-22 19:00:00,10.338891538286038,10.865654945373535,10.337368420224273,10.865654945373535,10709788,11.069984569549561,,10.930815744400025,0.3744860705630757,10.181843603273874,11.679787885526176,39.329241703053576
2014-10-23 19:00:00,11.083364869256501,11.407644686828984,10.96156944712059,11.151874542236328,25376396,11.067903633117675,,10.921072149276734,0.36552243905475246,10.190027271167228,11.65211702738624,50.84000777615743
2014-10-26 19:00:00,11.121425377282982,11.288894187955387,10.908283987617386,10.935688018798828,5989373,11.069161167144776,,10.89671311378479,0.34603566746338205,10.204641778858026,11.588784448711554,44.996050981824645
2014-10-27 19:00:00,10.94634531167044,11.28128294231767,10.832162248397767,11.179278373718262,10137785,11.070693168640137,,10.894886255264282,0.344354697552937,10.206176860158408,11.583595650370157,51.05192063976665
2014-10-28 19:00:00,11.357402675601302,11.608605865352441,11.220383340325501,11.319341659545898,30363376,11.070519256591798,,10.89199357032776,0.34030914456846034,10.211375281190838,11.572611859464681,54.26870750414465
2014-10-29 19:00:00,11.416780251009333,11.646668694767618,11.319343421941872,11.404600143432617,19614713,11.072741622924804,,10.90660901069641,0.35617545461411904,10.194258101468172,11.618959919924649,55.70517175747237
2014-10-30 19:00:00,11.760850698992463,11.760850698992463,11.435047767448593,11.547708511352539,20994740,11.083625392913818,,10.924726057052613,0.37954930440224544,10.165627448248122,11.683824665857104,60.98796209312954
2014-11-04 19:00:00,11.509646856650035,11.61621754142507,11.304117851650139,11.403076171875,14166798,11.091646537780761,,10.938732528686524,0.39220695285851054,10.154318622969503,11.723146434403544,59.225074978763246
2014-11-05 19:00:00,11.476154055258188,11.476154055258188,11.243220205737272,11.282803535461426,5356282,11.09536922454834,,10.946420812606812,0.39760375203707454,10.151213308532663,11.741628316680961,65.02364167685661
2014-11-06 19:00:00,11.29802793638475,11.517259361507543,11.227995149240943,11.473108291625977,8144104,11.100944919586182,,10.963396024703979,0.412966489582498,10.137463045538983,11.789329003868975,72.77591157656036
2014-11-09 19:00:00,11.540097075626592,11.753237652918727,11.540097075626592,11.585769653320312,16535336,11.109164447784424,,10.986537170410156,0.43476959169885204,10.116997987012452,11.85607635380786,73.96034889891004
2014-11-10 19:00:00,11.642097855639756,11.69233897183198,11.524870197142649,11.632963180541992,7061185,11.12283504486084,,11.011505126953125,0.45740902471772193,10.09668707751768,11.92632317638857,77.88708473495049
2014-11-11 19:00:00,11.639054754735861,12.132326502382634,11.639054754735861,12.037934303283691,24660004,11.152958374023438,,11.062430715560913,0.5118009049170295,10.038828905726854,12.086032525394971,82.1367893026329
2014-11-12 19:00:00,12.20489278760173,12.35020755184184,12.073490781979054,12.118321418762207,14211226,11.186342029571533,,11.12102952003479,0.5624016228212987,9.996226274392193,12.245832765677388,82.38377016463457
2014-11-13 19:00:00,12.136873107601359,12.177066433733616,11.798321377876652,11.870978355407715,4809270,11.206665897369385,,11.184312534332275,0.5724364492026148,10.039439635927046,12.329185432737503,70.41520708839893
2014-11-16 19:00:00,12.027113406974571,12.135326381220327,11.872523209842171,11.985373497009277,11934320,11.228256072998047,,11.261764812469483,0.5706979510514802,10.120368910366523,12.403160714572444,68.19574246603862
2014-11-17 19:00:00,11.988464669440058,12.583637237548828,11.942088266717484,12.583637237548828,31157516,11.251264724731445,,11.368673610687257,0.6087360629584034,10.15120148477045,12.586145736604063,80.8322348160165
2014-11-18 19:00:00,12.76914608011509,13.212820053100586,12.668662770024872,13.212820053100586,21550083,11.285655097961426,,11.512370014190674,0.6870258198392242,10.138318374512226,12.886421653869123,83.24912640706546
2014-11-19 19:00:00,13.603933532611219,13.603933532611219,12.552721517770912,12.73668384552002,32740244,11.314098434448242,,11.63385820388794,0.6774072943325716,10.279043615222797,12.988672792553082,70.8794338157839
2014-11-20 19:00:00,12.970114871119526,13.217458728718485,12.830983183656295,12.94383430480957,8402338,11.34719560623169,,11.763572502136231,0.6668386445952997,10.429895212945631,13.097249791326831,71.88897893997932
2014-11-23 19:00:00,13.169536734067231,13.214368195462486,12.5527224047824,12.660935401916504,8321814,11.374334335327148,,11.853336524963378,0.6604087418475793,10.53251904126822,13.174154008658537,65.22551786583996
2014-11-24 19:00:00,12.59136664941206,12.676391422723896,12.320833800796445,12.571269989013672,8246842,11.396374454498291,,11.924306297302246,0.657319108346072,10.609668080610103,13.23894451399439,66.22119107777547
2014-11-25 19:00:00,12.599097776434567,13.031949729161632,12.599097776434567,12.755233764648438,11559463,11.422965297698974,,12.015283584594727,0.638948017533012,10.737387549528702,13.293179619660751,70.09037026434441
2014-11-26 19:00:00,12.830982355818126,12.892818111544619,12.506342591417324,12.53107738494873,5700595,11.444862651824952,,12.08287353515625,0.616979369978864,10.848914795198521,13.316832275113978,64.30318453664898
2014-11-27 19:00:00,12.37494289668231,12.552721318102853,12.065761645052916,12.122960090637207,4823153,11.459078407287597,,12.123054456710815,0.5902248988990995,10.942604658912616,13.303504254509013,56.72526265996056
2014-11-30 19:00:00,11.911170959472656,11.911170959472656,11.911170959472656,11.911170959472656,9885104,11.46911849975586,,12.148382997512817,0.5682304254103837,11.011922146692049,13.284843848333585,53.34511354410813
2014-12-01 19:00:00,12.490883827209473,12.490883827209473,12.490883827209473,12.490883827209473,24362895,11.49120958328247,,12.195541763305664,0.5547331509775498,11.086075461350564,13.305008065260765,55.226546939134835
2014-12-02 19:00:00,12.361027717590332,12.361027717590332,12.361027717590332,12.361027717590332,14538878,11.513139419555664,,12.243439340591431,0.523165910905758,11.197107518779916,13.289771162402946,52.76895638841464
2014-12-03 19:00:00,12.483154296875,12.483154296875,12.483154296875,12.483154296875,15455194,11.540434894561768,,12.303456878662109,0.4736725967313475,11.356111685199414,13.250802072124804,57.18952659846966
2014-12-04 19:00:00,12.40740637567241,12.676393497315335,12.259000054888451,12.299193382263184,6839048,11.563898906707763,,12.34476113319397,0.4316045596041118,11.481552013985747,13.207970252402193,53.62631491714656
2014-12-07 19:00:00,12.328563587664554,12.34866106698205,12.098224057731489,12.138418197631836,5331292,11.586948699951172,,12.372393560409545,0.3967370693285841,11.578919421752378,13.165867699066713,44.27664286337776
2014-12-08 19:00:00,12.135326723095323,12.135326723095323,11.965277173965216,12.064214706420898,4059557,11.601298065185548,,12.39395613670349,0.3648737176537774,11.664208701395935,13.123703572011046,32.77701351927219
2014-12-09 19:00:00,12.135326989204321,12.166244866432873,11.90344086315352,11.925084114074707,3057162,11.611342372894287,,12.388313627243042,0.37148184317232624,11.64534994089839,13.131277313587693,36.462088234788816
2014-12-10 19:00:00,11.980736960690232,12.115230506412185,11.687015075858575,11.739575386047363,5539546,11.621817569732666,,12.3693763256073,0.3948863608293502,11.5796036039486,13.159149047266,29.766239875965454
2014-12-11 19:00:00,11.671557217031673,11.903441722350694,11.594262109013757,11.745759963989258,1563290,11.629188861846924,,12.363115406036377,0.40408977434756765,11.554935857341242,13.171294954731511,33.046976166542706
2014-12-14 19:00:00,11.62672497505616,11.82460004523659,11.59580627894763,11.719478607177734,9240906,11.641332607269288,,12.3498206615448,0.4211842166846344,11.507452228175532,13.192189094914069,33.841678962530594
2014-12-15 19:00:00,11.671555856341179,11.717933079492134,11.133581705259344,11.289717674255371,3690253,11.643419609069824,,12.285124683380127,0.478812319232801,11.327500044914526,13.242749321845729,24.570823014364535
2014-12-16 19:00:00,11.308268808149649,11.430395361966715,10.867687225520953,11.017640113830566,5114708,11.6413134765625,,12.175365686416626,0.5058042678791014,11.163757150658423,13.186974222174829,24.16888795711162
2014-12-17 19:00:00,11.286626765765014,11.334550584799379,11.153679800605973,11.200057029724121,4667657,11.64273386001587,,12.098534345626831,0.5320768144098689,11.034380716807092,13.16268797444657,32.933127439928555
2014-12-18 19:00:00,11.20778476227256,11.33764099078785,10.98362913252588,11.237156867980957,3129357,11.644804916381837,,12.0132004737854,0.5261984184772267,10.960803636830946,13.065597310739854,36.67480030724573
2014-12-21 19:00:00,11.285080914553173,11.547884100312885,11.285080914553173,11.427303314208984,3093260,11.65089204788208,,11.951518869400024,0.5185218502546385,10.914475168890746,12.988562569909302,25.144520136093405
2014-12-22 19:00:00,11.393292689704479,11.516965004844877,11.362373996868442,11.405659675598145,1663252,11.65633316040039,,11.893238353729249,0.510643129772695,10.87195209418386,12.914524613274638,26.48402105174202
2014-12-23 19:00:00,11.515419589572659,11.563343404608931,11.43194140285898,11.47368049621582,2385198,11.665418319702148,,11.829160690307617,0.47601666722594427,10.877127355855729,12.781194024759506,24.472279351898663
