Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-11 19:00:00,24.989804491458646,25.511683572442625,24.890921657919954,25.341386795043945,20382470,,,24.852743339538574,0.26713070249414367,24.318481934550285,25.387004744526863,67.20873864057646
2008-02-12 19:00:00,25.341391816562936,25.51718200909221,25.22602881927374,25.407312393188477,15961532,,,24.846426010131836,0.2511992271933023,24.34402755574523,25.34882446451844,67.4732013272168
2008-02-13 19:00:00,25.48971002401984,26.676300048828125,25.48971002401984,26.676300048828125,57116173,,,24.93404664993286,0.48055949881377164,23.972927652305316,25.895165647560404,84.56147190234424
2008-02-14 19:00:00,26.676300658052703,27.000416067209127,26.451068084587575,26.709260940551758,31558271,,,25.054079055786133,0.6008710319351861,23.85233699191576,26.255821119656506,83.58220557028147
2008-02-18 19:00:00,27.0004160117886,28.044174194335938,27.0004160117886,28.044174194335938,41238130,,,25.204325485229493,0.8987957750140655,23.406733935201363,27.001917035257623,88.81751938178229
2008-02-19 19:00:00,28.307861779469224,29.104415893554688,28.307861779469224,29.104415893554688,56753750,,,25.41664810180664,1.2468478951578432,22.922952311490953,27.910343892122327,90.59461853615325
2008-02-20 19:00:00,28.599017028840876,29.43402481079102,28.599017028840876,29.434024810791016,62960947,,,25.656163501739503,1.5206041754022814,22.61495515093494,28.697371852544066,94.13007685062388
2008-02-21 19:00:00,29.313166938693033,29.31866031909838,28.675924870702016,28.758325576782227,21236108,,,25.859421730041504,1.6511919411121931,22.557037847817117,29.16180561226589,83.09730735637791
2008-02-24 19:00:00,28.78579490604643,29.983371734619137,28.78579490604643,29.98337173461914,71868524,,,26.132996463775633,1.8566592239693194,22.419678015836993,29.846314911714273,86.50977463961046
2008-02-25 19:00:00,29.445016678404986,29.807585831277287,29.34613382067716,29.543899536132812,24070024,,,26.373611068725587,1.9736280619014928,22.4263549449226,30.320867192528574,81.15187692039216
2008-02-26 19:00:00,29.54389289269359,29.939422246468904,29.258231147027416,29.472476959228516,34454093,,,26.610929107666017,2.0490213347631214,22.512886438139773,30.70897177719226,81.94861875569875
2008-02-27 19:00:00,29.472477408158912,30.186628800911233,29.44501050571325,29.98337173461914,63451214,,,26.86115655899048,2.142657015074746,22.575842528840987,31.146470589139973,84.50498760881206
2008-02-28 19:00:00,29.98336972895922,30.093237331392576,28.923129471731038,29.17582893371582,40043416,,,27.079521942138673,2.144998225559036,22.7895254910206,31.369518393256744,76.44382409169204
2008-03-02 19:00:00,29.17583067524994,29.445010293667327,28.566055504376568,28.895662307739258,11711132,,,27.278935050964357,2.1176485379091425,23.043637975146073,31.51423212678264,73.09937140347152
2008-03-03 19:00:00,28.89566038798954,29.082439287254246,28.236444836866514,28.56056022644043,12587303,,,27.46351547241211,2.05653536497922,23.350444742453668,31.57658620237055,69.07548801587004
2008-03-04 19:00:00,28.626486544948463,29.368104934692383,28.626486544948463,29.368104934692383,23484408,,,27.68352918624878,2.0103457948428867,23.66283759656301,31.70422077593455,71.5738757585051
2008-03-05 19:00:00,29.32415255038616,29.835044860839844,29.32415255038616,29.835044860839844,28656993,,,27.93403148651123,1.946536871904495,24.04095774270224,31.82710523032022,68.85242467872973
2008-03-06 19:00:00,29.560380134658867,29.73067695632946,29.142877158972635,29.39008331298828,8546814,,,28.168603134155273,1.8143148454606528,24.53997344323397,31.797232825076577,65.25004345458882
2008-03-09 19:00:00,29.390074710895775,29.44500851206768,28.76381744837185,29.03299903869629,9278537,,,28.385320568084715,1.627240284281868,25.13083999952098,31.63980113664845,56.32910480650552
2008-03-10 19:00:00,29.03299931322034,29.03299931322034,28.626481227928235,28.884674072265625,9170380,,,28.580063915252687,1.4192594602408057,25.741544994771075,31.4185828357343,48.4076242961967
2008-03-11 19:00:00,29.0055381943678,29.543899536132812,29.0055381943678,29.543899536132812,28547175,26.504355583190918,,28.79018955230713,1.2102314881294518,26.369726576048226,31.210652528566033,50.75991306233645
2008-03-12 19:00:00,29.54389792707749,29.692221211493774,28.65395424419084,28.730863571166992,33581243,26.582363052368166,,28.956367111206056,0.9129451162110899,27.130476878783877,30.782257343628235,49.81360876119085
2008-03-13 19:00:00,28.73085705409644,29.027505543834188,28.417728424072266,28.417728424072266,8683434,26.680256652832032,,29.043438529968263,0.7530885216050083,27.537261486758247,30.54961557317828,37.87235513719335
2008-03-16 19:00:00,28.41773603106467,28.456191690221015,28.07164901601948,28.181516647338867,2578465,26.74991397857666,,29.117051315307616,0.5601621746190024,27.996726966069613,30.23737566454562,39.10371350074062
2008-03-17 19:00:00,26.934492100219664,28.126575469970703,26.934492100219664,28.126575469970703,8370109,26.795399894714354,,29.121171379089354,0.5521007326368119,28.01696991381573,30.22537284436298,39.207077161964804
2008-03-18 19:00:00,27.632168832738376,28.555072784423828,27.632168832738376,28.555072784423828,5521013,26.85516902923584,,29.093704223632812,0.5664565361964207,27.96079115123997,30.226617296025655,38.39293519672986
2008-03-23 19:00:00,26.30369672333357,26.914621353149414,26.30369672333357,26.914621353149414,6447230,26.879272422790528,,28.96773405075073,0.7402631646517738,27.487207721447184,30.44826038005428,33.8152747948247
2008-03-24 19:00:00,26.43945231237637,26.67137756612126,26.13964769496316,26.15096092224121,5675185,26.89051971435547,,28.83736581802368,0.9723071566964872,26.892751504630706,30.781980131416656,31.626330960825015
2008-03-25 19:00:00,26.258440923866225,26.586530685424805,26.258440923866225,26.586530685424805,7043282,26.910258750915528,,28.667523765563963,1.0547697606061999,26.557984244351562,30.777063286776364,36.960779027183605
2008-03-26 19:00:00,26.394200137248617,26.92593002319336,26.394200137248617,26.92593002319336,15704895,26.940081787109374,,28.53662528991699,1.101689414719293,26.333246460478406,30.740004119355575,32.80506897428798
2008-03-27 19:00:00,26.648756281683614,26.790173697368036,26.416830982942955,26.688352584838867,5290941,26.962736206054686,,28.39741907119751,1.1519639518840568,26.0934911674294,30.701346974965624,27.105228025835515
2008-03-30 19:00:00,26.688349630050745,26.801483959527225,26.049141999235786,26.360261917114258,5036202,26.979268264770507,,28.216263580322266,1.174102460441922,25.86805865943842,30.56446850120611,27.574171867363248
2008-03-31 19:00:00,26.36026148981881,26.79017029704264,26.31500653039825,26.52430534362793,10371260,27.011276626586913,,28.083687400817873,1.2092242686194055,25.665238863579063,30.502135938056682,30.88516548930609
2008-04-01 19:00:00,26.524309814286084,26.908965774195444,26.524309814286084,26.756235122680664,7319369,27.060229072570802,,27.97671604156494,1.2280967768268585,25.520522487911226,30.432909595218657,33.98651148280415
2008-04-02 19:00:00,26.756235211177668,26.999473750320607,26.643100864092144,26.812801361083984,12333750,27.095700187683107,,27.88932809829712,1.2464117438820002,25.39650461053312,30.38215158606112,27.40320610542463
2008-04-06 19:00:00,26.92027804852784,27.152203348689575,26.671382904052734,26.671382904052734,5685858,27.131968574523924,,27.754491996765136,1.2236764396309425,25.30713911750325,30.20184487602702,30.829530052634595
2008-04-07 19:00:00,26.671376439947682,26.72228800782163,26.360258608393075,26.682689666748047,4901479,27.172748031616212,,27.596874237060547,1.1418703355318327,25.313133565996882,29.880614908124212,32.888030086186276
2008-04-08 19:00:00,26.682698371794007,27.084326243324465,26.529967712889473,26.6374454498291,11751691,27.21163372039795,,27.459242343902588,1.0784868407483044,25.30226866240598,29.616216025399197,34.175371270000255
2008-04-09 19:00:00,26.637443454191228,26.643100069013055,25.90772785853846,26.111370086669922,9009330,27.243623580932617,,27.31316089630127,1.0516352466621592,25.209890402976953,29.416431389625586,31.165708565015194
2008-04-10 19:00:00,26.19056286928378,26.69400978088379,26.19056286928378,26.69400978088379,11306965,27.282871627807616,,27.20362768173218,0.9917167753589243,25.22019413101433,29.187061232450027,33.09345811557604
2008-04-13 19:00:00,26.416828263120095,26.81279739572286,26.133993460871345,26.643096923828125,15284836,27.32121124267578,,27.058587551116943,0.8304447342528279,25.39769808261129,28.719477019622598,46.53175402513581
2008-04-14 19:00:00,26.756234044087805,26.971189498901364,26.756234044087805,26.971189498901367,13487904,27.36105857849121,,26.97060384750366,0.7312368529302424,25.508130141643175,28.433077553364146,61.788732888578934
2008-04-15 19:00:00,26.852396868727787,27.039067190916914,26.614814969743318,26.710979461669922,10783492,27.39910774230957,,26.885266399383546,0.6483592671692532,25.58854786504504,28.181984933722052,51.8835858657301
2008-04-16 19:00:00,26.710983495295057,26.89765384567327,26.586535912618587,26.6374454498291,3799032,27.43370864868164,,26.808062839508057,0.5734919708392945,25.66107889782947,27.955046781186645,45.25150398813512
2008-04-20 19:00:00,26.467739042620344,26.84108170739065,26.275410072614797,26.541275024414062,12644228,27.467155113220215,,26.728797817230223,0.4842796646449896,25.760238487940242,27.697357146520204,47.460883091498566
2008-04-21 19:00:00,26.541279584282027,26.727951972374292,26.365922473374546,26.529966354370117,6258666,27.498397827148438,,26.62754249572754,0.2242191092796971,26.179104277168143,27.075980714286935,53.289543736357345
2008-04-22 19:00:00,26.529968564370485,26.643102920186784,26.14531257350429,26.38289451599121,8361333,27.529555740356447,,26.600956153869628,0.2198697775478802,26.16121659877387,27.040695708965387,47.240743800791684
2008-04-23 19:00:00,26.382890188669816,26.47339806793236,26.026517333391705,26.133995056152344,9258851,27.558262634277344,,26.600107860565185,0.22172223362179788,26.15666339332159,27.04355232780878,37.938515574452346
2008-04-24 19:00:00,26.133995195034487,26.51865112485357,26.04348731529096,26.473398208618164,11298663,27.59375759124756,,26.594451236724854,0.22352266776711874,26.147405901190616,27.041496572259092,44.0711205647104
2008-04-27 19:00:00,26.473396246590738,26.7053215196539,26.30369372873973,26.360261917114258,9365585,27.62116668701172,,26.5661678314209,0.21499727150510373,26.136173288410692,26.996162374431105,44.51093156373353
2008-04-28 19:00:00,26.36026443743793,26.586533118024605,25.613579019865558,26.00954818725586,18934440,27.634529914855957,,26.53222761154175,0.24603275906524094,26.04016209341127,27.02429312967223,39.39404320998784
2008-04-29 19:00:00,25.455187320671904,25.94732093811035,25.455187320671904,25.94732093811035,16809240,27.645330085754395,,26.511580562591554,0.2766460645976006,25.95828843339635,27.064872691786757,39.18434183104301
2008-05-01 19:00:00,25.460843243941646,25.681455283139577,25.114653555801517,25.172351837158203,6167823,27.615251121520995,,26.443982887268067,0.40756727574333745,25.62884833578139,27.259117438754743,36.348657758690486
2008-05-04 19:00:00,25.1723584430421,25.342058953812227,24.551252649186758,25.030941009521484,5485672,27.58168472290039,,26.357718181610107,0.508168253414079,25.34138167478195,27.374054688438264,22.26425345469376
2008-05-05 19:00:00,25.030937978368467,25.342055884983996,24.510521230905745,24.663251876831055,7194134,27.51406627655029,,26.25024070739746,0.6215240906669972,25.007192526063466,27.493288888731453,20.136610874207165
2008-05-06 19:00:00,24.66325146342139,24.844265180137054,23.87923197705567,24.470922470092773,11049616,27.421396408081055,,26.14021768569946,0.7285913967173262,24.68303489226481,27.597400479134112,10.676166191690413
2008-05-07 19:00:00,24.47092408913913,24.804670518574127,24.077217130779513,24.318193435668945,4368756,27.319079780578612,,26.021992874145507,0.8218085780500644,24.37837571804538,27.665610030245634,11.049746056722597
2008-05-08 19:00:00,24.318191202359507,24.578399565048375,23.758178175307766,24.521833419799805,11414885,27.234349937438964,,25.916212272644042,0.8729840910904602,24.17024409046312,27.662180454824963,16.961096429669283
2008-05-11 19:00:00,24.521832358830824,24.900831657416514,24.097578098731567,24.736787796020508,14273943,27.12941825866699,,25.847483158111572,0.9101302666344755,24.027222624842622,27.667743691380522,22.827934463369004
2008-05-12 19:00:00,24.736788053265105,25.00265302174064,24.634966947891513,24.776384353637695,11848464,27.03406795501709,,25.751601886749267,0.9172380137806421,23.917125859187983,27.58607791431055,23.817522156152464
2008-05-13 19:00:00,24.776384935210903,25.024147924708476,24.629310911673528,24.782041549682617,11535614,26.940259246826173,,25.658549118041993,0.9164374212808981,23.825674275480196,27.49142396060379,25.04403601854925
2008-05-14 19:00:00,24.782041782488673,24.832951313212387,24.521833419799805,24.521833419799805,3291450,26.831028480529785,,25.536081314086914,0.8952042973067115,23.74567271947349,27.32648990870034,24.95604462677784
2008-05-15 19:00:00,23.70274481572017,24.38041877746582,23.70274481572017,24.38041877746582,9799638,26.735120277404786,,25.41955327987671,0.8858542867771997,23.64784470632231,27.191261853431108,15.355773553643871
2008-05-18 19:00:00,23.769492648667345,23.95616298503236,22.62683598210203,22.694717407226562,8070541,26.61110137939453,,25.222416877746582,1.0278806121791733,23.166655653388236,27.278178102104928,10.0984934271967
2008-05-19 19:00:00,22.69471786251311,23.07937381987464,21.948032407527872,22.83047866821289,11500984,26.49649974822998,,25.036877059936522,1.1089993975680361,22.81887826480045,27.254875855072594,13.695063873239803
2008-05-20 19:00:00,22.830477923454247,23.345238054788986,22.46844843764039,22.8417911529541,11359383,26.365973472595215,,24.852468299865723,1.1534084111286205,22.545651477608484,27.159285122122963,14.117613353373386
2008-05-21 19:00:00,22.841788347186352,22.96623590367109,21.700263977050778,21.70026397705078,15461778,26.203277854919435,,24.618336772918703,1.2931907610724749,22.031955250773752,27.204718295063653,13.015141984549189
2008-05-22 19:00:00,20.615311528299785,20.81555938720703,20.615311528299785,20.81555938720703,4548307,26.03178737640381,,24.352414989471434,1.496031811888244,21.360351365694946,27.344478613247922,11.235912093709842
2008-05-25 19:00:00,19.58465576171875,19.58465576171875,19.58465576171875,19.58465576171875,1871409,25.842820510864257,,24.007977867126463,1.75295738192984,20.502063103266785,27.513892630986142,9.696495415871354
2008-05-26 19:00:00,18.606045063866638,19.57221031188965,18.606045063866638,19.57221031188965,25587787,25.656571235656738,,23.668575286865234,1.9224880178517734,19.82359925116169,27.51355132256878,9.981476714697166
2008-05-27 19:00:00,19.204524194317667,19.572210251683767,18.245147705078125,18.245147705078125,15844125,25.430596199035644,,23.28035526275635,2.1901977832947206,18.899959696166906,27.66075082934579,8.374655488920084
2008-05-28 19:00:00,17.333287242568424,17.81863212585449,17.333287242568424,17.818632125854492,14683803,25.212351570129396,,22.873920822143553,2.412209021332511,18.04950277947853,27.698338864808576,5.417592504732994
2008-06-01 18:00:00,17.863890004665674,18.75651741027832,17.694187451258294,18.75651741027832,13853173,25.019127349853516,,22.55312910079956,2.5148859348933383,17.52335723101288,27.582900970586238,13.715016185634155
2008-06-02 18:00:00,18.78027087698487,19.44776153564453,18.78027087698487,19.44776153564453,20657845,24.84445224761963,,22.273970127105713,2.5351584114607033,17.203653304184307,27.34428695002712,20.03814120912911
2008-06-03 18:00:00,20.036062412513946,20.105073928833008,20.036062412513946,20.105073928833008,7571499,24.684022216796876,,22.04606122970581,2.5138576916326247,17.01834584644056,27.07377661297106,25.497861227178362
2008-06-04 18:00:00,20.1050734195994,20.590420352447314,19.31200297838081,19.583526611328125,23742943,24.50459129333496,,21.801691436767577,2.5032602129327874,16.795171010902003,26.80821186263315,24.818273190216118
2008-06-05 18:00:00,19.58352758247262,19.798480987548828,18.893408307993365,19.798480987548828,8444586,24.36226848602295,,21.575705814361573,2.467884262641668,16.639937289078237,26.51147433964491,26.809421287540943
2008-06-08 18:00:00,19.798481482118248,19.91274796767109,18.808557510375977,18.808557510375977,5340750,24.215420417785644,,21.290042018890382,2.4394128686391006,16.41121628161218,26.168867756168584,28.840696474818515
2008-06-09 18:00:00,18.808558623311516,19.71363342630354,18.384306344863713,19.459081649780273,10410870,24.072871437072752,,21.02615671157837,2.3299380841416917,16.366280543294987,25.686032879861752,32.617834729381
2008-06-10 18:00:00,19.459078995719523,20.432031000596464,19.345944660776127,20.31324005126953,14003550,23.940617637634276,,20.80299949645996,2.159333205886475,16.48433308468701,25.121665908232913,38.00578209880017
2008-06-11 18:00:00,20.313239221789903,20.52819465413204,19.798479144817353,20.081315994262695,11267592,23.808476905822754,,20.567963218688966,1.949019839567082,16.6699235395548,24.46600289782313,41.595212015194456
2008-06-12 18:00:00,19.57221311873671,20.013437271118164,19.57221311873671,20.013437271118164,4530755,23.681540412902834,,20.342543411254884,1.7142286286306343,16.914086153993615,23.77100066851615,45.44987136516518
2008-06-15 18:00:00,19.57221393317781,19.68534828343792,18.593603134155273,18.593603134155273,10553420,23.522926368713378,,20.053202629089355,1.4674182284838229,17.11836617212171,22.988039086057,44.496115162781834
2008-06-16 18:00:00,18.59360291733628,18.66714096069336,17.664771570822914,18.66714096069336,15591283,23.361144485473634,,19.851823806762695,1.3581238396423245,17.135576127478046,22.568071486047344,45.00750688350179
2008-06-17 18:00:00,17.733781708555107,18.333393096923828,17.733781708555107,18.333393096923828,9908745,23.19155632019043,,19.62696952819824,1.202356568039734,17.222256392118773,22.03168266427771,50.54668273023276
2008-06-18 18:00:00,16.847939974786243,17.411348342895508,16.847939974786243,17.411348342895508,4990187,23.006355628967285,,19.355447387695314,1.0404194174404655,17.27460855281438,21.436286222576246,47.62281573220536
2008-06-19 18:00:00,16.847940482798972,17.354780679768943,16.006221771240234,16.006221771240234,25099655,22.79282627105713,,19.070745277404786,1.1393677905261579,16.79200969635247,21.349480858457103,34.777677300655725
2008-06-22 18:00:00,16.006222813230806,16.291320890426913,15.20636463165283,15.206364631652832,8677741,22.564204654693604,,18.790285539627074,1.3568719539109293,16.076541631805217,21.504029447448932,26.803627737464595
2008-06-23 18:00:00,15.56160831481169,16.726890563964844,15.56160831481169,16.726890563964844,11926736,22.376515064239502,,18.64739727973938,1.4179147433069808,15.811567793125418,21.48322676635334,33.11851100917151
2008-06-24 18:00:00,16.81174180725819,17.722471237182617,16.81174180725819,17.722471237182617,23316005,22.197084293365478,,18.554910326004027,1.4147399700446828,15.725430385914661,21.38439026609339,41.1205954202308
2008-06-25 18:00:00,17.196396900261647,17.564083031663774,17.024433135986328,17.024433135986328,11037045,22.004711017608642,,18.49387459754944,1.4545788831512372,15.584716831246965,21.403032363851914,37.3477911613047
2008-06-26 18:00:00,16.854727793975858,16.92487144470215,16.854727793975858,16.92487144470215,481253,21.80378465652466,,18.44918656349182,1.4897204419689984,15.469745679553824,21.428627447429818,40.64921327365306
2008-06-29 18:00:00,16.687292098999023,16.687292098999023,16.687292098999023,16.687292098999023,185717,21.60331090927124,,18.345725297927856,1.5383143216960398,15.269096654535776,21.422353941319937,35.65236493457641
2008-06-30 18:00:00,16.520984649658203,16.520984649658203,16.520984649658203,16.520984649658203,345582,21.400981693267823,,18.19938645362854,1.5669061287766284,15.065574196075286,21.333198711181797,28.86509117449279
2008-07-01 18:00:00,16.35580825805664,16.35580825805664,16.35580825805664,16.35580825805664,153460,21.197272357940673,,18.011923170089723,1.5511114464709577,14.909700277147808,21.11414606303164,29.081455178532337
2008-07-02 18:00:00,16.35580825805664,16.35580825805664,16.35580825805664,16.35580825805664,1423,20.993789196014404,,17.850537252426147,1.546896019453745,14.756745213518656,20.944329291333638,29.304837592190097
2008-07-03 18:00:00,16.192895889282227,16.192895889282227,16.192895889282227,16.192895889282227,1248080,20.789989223480223,,17.670257997512817,1.517756940938881,14.634744115635055,20.70577187939058,34.16419210281772
2008-07-06 18:00:00,16.192899179245348,16.192899179245348,16.031116485595703,16.031116485595703,6647179,20.58793165206909,,17.531385946273804,1.5350893457007238,14.461207254872356,20.601564637675253,32.81205810915178
2008-07-07 18:00:00,15.871593475341797,15.871593475341797,15.871593475341797,15.871593475341797,4450349,20.375895557403563,,17.35201153755188,1.5073309181176076,14.337349701316667,20.366673373787098,33.574890538889974
2008-07-08 18:00:00,15.713209152221681,15.713209152221681,15.713209152221681,15.71320915222168,343684,20.162954502105713,,17.122009992599487,1.3770232611201199,14.367963470359248,19.87605651483973,37.38447046074085
2008-07-09 18:00:00,15.55708122253418,15.55708122253418,15.55708122253418,15.55708122253418,181685,19.953905162811278,,16.895798254013062,1.2289435600518268,14.43791113390941,19.353685374116715,45.903014397621554
2008-07-10 18:00:00,15.402087211608885,15.402087211608885,15.402087211608885,15.402087211608887,100093,19.74300048828125,,16.665230751037598,1.029665642478731,14.605899466080135,18.72456203599506,52.023394594185305
2008-07-13 18:00:00,14.632772445678713,14.632772445678713,14.632772445678713,14.632772445678711,1308089,19.53220890045166,,16.467189216613768,1.0201102391056138,14.42696873840254,18.507409694824997,24.369952700055975
2008-07-14 18:00:00,13.901926225186523,14.17005443572998,13.901926225186523,14.17005443572998,12640670,19.31499116897583,,16.2423348903656,1.0051898030576647,14.231955284250272,18.25271449648093,0.0
2008-07-15 18:00:00,13.207285948549924,13.576103210449217,13.207285948549924,13.576103210449219,1934026,19.093248195648194,,16.00447039604187,1.0463571106671055,13.91175617470766,18.097184617376083,0.0
2008-07-16 18:00:00,12.547713279724121,12.547713279724121,12.547713279724121,12.547713279724121,528690,18.85478401184082,,15.7612886428833,1.2479355111609336,13.265417620561433,18.25715966520517,0.0
2008-07-17 18:00:00,12.547712615177845,13.02174430654752,11.94697009058023,12.443629264831543,27848421,18.617292728424072,,15.583159017562867,1.4491701073987806,12.684818802765307,18.481499232360427,0.0
2008-07-20 18:00:00,12.443629602066467,13.064736366271973,11.99448659423975,13.064736366271973,9174175,18.388150787353517,,15.476077604293824,1.5538227234674715,12.368432157358882,18.583723051228766,13.21936917142223
2008-07-21 18:00:00,13.064735648495958,13.71751880645752,12.999117485420562,13.71751880645752,8899275,18.167765407562257,,15.325609016418458,1.5719266778456764,12.181755660727106,18.46946237210981,24.563685054782226
2008-07-22 18:00:00,13.926818401038707,14.40311336517334,13.926818401038707,14.40311336517334,12612682,17.96029998779297,,15.159641122817993,1.477965511616919,12.203710099584155,18.115572146051832,33.371875550704615
2008-07-23 18:00:00,14.356725422332191,15.073996543884276,14.141770002383304,15.073996543884277,21341656,17.766139087677,,15.062119293212891,1.411287851827207,12.239543589558478,17.884694996867307,41.230693153227044
2008-07-24 18:00:00,15.0739984141955,15.827471548269601,14.515114457711931,15.046845436096191,22916344,17.57663932800293,,14.968217992782593,1.3415814164432054,12.285055159896181,17.651380825669005,42.119534301931644
2008-07-27 18:00:00,14.294505005301145,14.481176376342775,14.294505005301145,14.481176376342773,921473,17.37865447998047,,14.85791220664978,1.2821778279318843,12.293556550786011,17.42226786251355,39.54754626957096
2008-08-17 18:00:00,13.429024768348187,14.09990978240967,13.134875745034476,14.099909782409668,32197017,17.20675832748413,,14.736858463287353,1.2301325819683269,12.276593299350699,17.197123627224006,38.26526471407184
2008-08-18 18:00:00,14.09991370895091,14.696130771142611,13.927949947376918,14.311474800109863,41560230,17.03637825012207,,14.634641790390015,1.1720940566203897,12.290453677149236,16.978829903630796,41.01225461827613
2008-08-19 18:00:00,14.311474054512868,14.311474054512868,13.596466064453125,13.596466064453125,7518369,16.85147174835205,,14.49667468070984,1.1200794481963885,12.256515784317063,16.736833577102615,37.94562664461222
2008-08-20 18:00:00,12.91766055965098,13.361146926879883,12.91766055965098,13.361146926879883,16988791,16.684689407348632,,14.355087232589721,1.0723387675929033,12.210409697403914,16.499764767775527,40.85883598231816
2008-08-21 18:00:00,12.272796133160403,12.693655014038086,12.272796133160403,12.693655014038086,11562179,16.522251319885253,,14.18821415901184,1.0573713365395636,12.073471485932714,16.302956832090967,39.69032832757132
2008-08-24 18:00:00,12.272795738763316,12.546579560809699,11.659607887268066,11.659607887268066,15922871,16.36375036239624,,13.977614879608154,1.1219271800302348,11.733760519547685,16.221469239668625,37.39207521624482
2008-08-25 18:00:00,11.659607727303944,11.879087638645514,11.076967239379883,11.076967239379883,9212125,16.193845500946043,,13.745802783966065,1.2191978305089062,11.307407122948252,16.184198444983878,39.7216905600299
2008-08-26 18:00:00,10.523741972117321,10.691180229187012,10.523741972117321,10.691180229187012,2876610,16.04276615142822,,13.502507734298707,1.3200590775201826,10.862389579258341,16.142625889339072,38.21695047412389
